Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.235
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,1.08854,-1.01022
0.646973E-01,1.09891,-0.239920
0.653076E-01,1.10928,-0.642608
0.659180E-01,1.11965,-2.29788
0.665283E-01,1.13001,8.02292
0.671387E-01,1.14038,0.189443
0.677490E-01,1.15075,2.05254
0.683594E-01,1.16111,-0.188536
0.689697E-01,1.17148,1.32171
0.695801E-01,1.18185,2.93888
0.701904E-01,1.19222,-8.41562
0.708008E-01,1.20258,1.48885
0.714111E-01,1.21295,-7.88304
0.720215E-01,1.22332,-19.1464
0.726318E-01,1.23368,1.10920
0.732422E-01,1.24405,-3.74095
0.738525E-01,1.25442,7.87454
0.744629E-01,1.26479,-1.00923
0.750732E-01,1.27515,-0.777647
0.756836E-01,1.28552,-1.38239
0.762939E-01,1.29589,-0.387292
0.769043E-01,1.30625,-2.11886
0.775146E-01,1.31662,3.34078
0.781250E-01,1.32699,8.96275
0.787354E-01,1.33736,-5.71774
0.793457E-01,1.34772,-0.834935
0.799561E-01,1.35809,4.09289
0.805664E-01,1.36846,0.137396
0.811768E-01,1.37882,0.540518
0.817871E-01,1.38919,0.376852
0.823975E-01,1.39956,-3.96535
0.830078E-01,1.40992,1.39169
0.836182E-01,1.42029,0.440847
0.842285E-01,1.43066,1.66457
0.848389E-01,1.44103,-1.37807
0.854492E-01,1.45139,-1.09626
0.860596E-01,1.46176,2.69251
0.866699E-01,1.47213,2.37910
0.872803E-01,1.48249,2.93131
0.878906E-01,1.49286,0.527249
0.885010E-01,1.50323,-3.57458
0.891113E-01,1.51360,-1.04486
0.897217E-01,1.52396,-1.13052
0.903320E-01,1.53433,-0.795619
0.909424E-01,1.54470,-3.51039
0.915527E-01,1.55506,-12.8937
0.921631E-01,1.56543,-6.22340
0.927734E-01,1.57580,-3.47932
0.933838E-01,1.58617,-0.841685E-01
0.939941E-01,1.59653,7.32485
0.946045E-01,1.60690,-0.718047
0.952148E-01,1.61727,1.06907
0.958252E-01,1.62763,7.49377
0.964355E-01,1.63800,0.380624
0.970459E-01,1.64837,-0.496672
0.976562E-01,1.65874,0.999204
0.982666E-01,1.66910,5.63227
0.988770E-01,1.67947,5.25832
0.994873E-01,1.68984,-13.5978
0.100098,1.70020,2.40413
0.100708,1.71057,2.01678
0.101318,1.72094,0.795549
0.101929,1.73130,-0.570532
0.102539,1.74167,3.26292
0.103149,1.75204,0.383325
0.103760,1.76241,0.530555E-01
0.104370,1.77277,6.57670
0.104980,1.78314,-1.63418
0.105591,1.79351,-3.61884
0.106201,1.80387,-1.53209
0.106812,1.81424,-0.980946
0.107422,1.82461,-0.132393
0.108032,1.83498,0.466491E-01
0.108643,1.84534,-4.49867
0.109253,1.85571,-4.11175
0.109863,1.86608,0.700770
0.110474,1.87644,2.41950
0.111084,1.88681,0.594708
0.111694,1.89718,0.736408
0.112305,1.90755,-0.852413
0.112915,1.91791,-1.72442
0.113525,1.92828,-0.253822
0.114136,1.93865,-4.93396
0.114746,1.94901,0.100042
0.115356,1.95938,-3.92002
0.115967,1.96975,-3.68757
0.116577,1.98012,-0.113859
0.117188,1.99048,0.444607
0.117798,2.00085,-1.62042
0.118408,2.01122,0.185987
0.119019,2.02158,1.08205
0.119629,2.03195,2.33857
0.120239,2.04232,-1.26917
0.120850,2.05268,-2.82552
0.121460,2.06305,-1.48360
0.122070,2.07342,-8.70790
0.122681,2.08379,0.102812
0.123291,2.09415,0.602033
0.123901,2.10452,2.78518
0.124512,2.11489,0.192693
0.125122,2.12525,-0.644629
0.125732,2.13562,-5.89411
0.126343,2.14599,-4.23414
0.126953,2.15636,1.96864
0.127563,2.16672,-0.218907
0.128174,2.17709,2.72829
0.128784,2.18746,-3.20871
0.129395,2.19782,-0.979205
0.130005,2.20819,2.78072
0.130615,2.21856,3.02884
0.131226,2.22893,-0.601721
0.131836,2.23929,0.272460
0.132446,2.24966,-0.466802
0.133057,2.26003,3.20614
0.133667,2.27039,-5.47316
0.134277,2.28076,-0.775057
0.134888,2.29113,-2.82882
0.135498,2.30150,0.568770
0.136108,2.31186,-0.746570
0.136719,2.32223,4.37660
0.137329,2.33260,-1.71714
0.137939,2.34296,1.23425
0.138550,2.35333,-1.77142
0.139160,2.36370,0.337552
0.139771,2.37406,0.486071
0.140381,2.38443,-0.438947
0.140991,2.39480,-2.32362
0.141602,2.40517,-0.387709
0.142212,2.41553,4.77760
0.142822,2.42590,-2.92629
0.143433,2.43627,-1.02093
0.144043,2.44663,1.38951
0.144653,2.45700,1.19266
0.145264,2.46737,0.857027
0.145874,2.47774,0.645045
0.146484,2.48810,-3.11345
0.147095,2.49847,-0.703554
0.147705,2.50884,2.91015
0.148315,2.51920,-5.49105
0.148926,2.52957,9.23247
0.149536,2.53994,-2.43462
0.150146,2.55031,-1.89484
0.150757,2.56067,-0.756046
0.151367,2.57104,0.992562
0.151978,2.58141,-1.29014
0.152588,2.59177,-7.29102
0.153198,2.60214,0.294760
0.153809,2.61251,-2.33890
0.154419,2.62288,-3.41976
0.155029,2.63324,2.44970
0.155640,2.64361,-2.09639
0.156250,2.65398,-3.14261
0.156860,2.66434,4.38091
0.157471,2.67471,4.40418
0.158081,2.68508,0.145180
0.158691,2.69544,-2.60347
0.159302,2.70581,1.61969
0.159912,2.71618,-4.71906
0.160522,2.72655,-2.01288
0.161133,2.73691,-0.121733E-02
0.161743,2.74728,4.00721
0.162354,2.75765,-5.54900
0.162964,2.76801,0.157818
0.163574,2.77838,-0.633778
0.164185,2.78875,-0.691394
0.164795,2.79912,-1.89187
0.165405,2.80948,-0.961249
0.166016,2.81985,0.770248
0.166626,2.83022,-4.23573
0.167236,2.84058,-7.69741
0.167847,2.85095,-0.891260
0.168457,2.86132,1.46886
0.169067,2.87169,0.632289E-01
0.169678,2.88205,-0.893099
0.170288,2.89242,-1.26364
0.170898,2.90279,-0.618572
0.171509,2.91315,0.150300
0.172119,2.92352,3.77619
0.172729,2.93389,4.73392
0.173340,2.94426,1.68624
0.173950,2.95462,0.378998
0.174561,2.96499,-1.57254
0.175171,2.97536,0.701428
0.175781,2.98572,-2.64261
0.176392,2.99609,1.71940
0.177002,3.00646,-4.05741
0.177612,3.01682,-0.700323
0.178223,3.02719,0.275867
0.178833,3.03756,-2.21653
0.179443,3.04793,-0.765194
0.180054,3.05829,-3.64569
0.180664,3.06866,0.488385
0.181274,3.07903,-5.34110
0.181885,3.08939,-5.52175
0.182495,3.09976,-3.54082
0.183105,3.11013,0.341255E-01
0.183716,3.12050,-0.368346
0.184326,3.13086,0.564425
0.184937,3.14123,-1.04650
0.185547,3.15160,0.232403
0.186157,3.16196,-2.48784
0.186768,3.17233,-0.180384
0.187378,3.18270,-0.607786
0.187988,3.19307,1.17047
0.188599,3.20343,-0.842574
0.189209,3.21380,-2.14234
0.189819,3.22417,-0.387038
0.190430,3.23453,-5.72516
0.191040,3.24490,-0.910204E-01
0.191650,3.25527,-0.876328
0.192261,3.26563,-1.14960
0.192871,3.27600,1.50388
0.193481,3.28637,-0.683496
0.194092,3.29674,-8.86862
0.194702,3.30710,-5.81765
0.195312,3.31747,0.447537
0.195923,3.32784,-1.63871
0.196533,3.33820,-0.315019
0.197144,3.34857,2.78558
0.197754,3.35894,-0.576353
0.198364,3.36931,1.30952
0.198975,3.37967,5.49121
0.199585,3.39004,9.29814
0.200195,3.40041,-0.858990
0.200806,3.41077,1.92073
0.201416,3.42114,-1.21929
0.202026,3.43151,-1.29360
0.202637,3.44188,-0.199267
0.203247,3.45224,1.47946
0.203857,3.46261,0.645243
0.204468,3.47298,-0.683082
0.205078,3.48334,1.00060
0.205688,3.49371,1.14149
0.206299,3.50408,2.53881
0.206909,3.51445,-3.32797
0.207520,3.52481,1.00094
0.208130,3.53518,-1.57316
0.208740,3.54555,-2.65384
0.209351,3.55591,-1.94098
0.209961,3.56628,2.08408
0.210571,3.57665,3.13047
0.211182,3.58701,-9.50358
0.211792,3.59738,-2.91909
0.212402,3.60775,-7.29460
0.213013,3.61812,-2.37207
0.213623,3.62848,2.68020
0.214233,3.63885,2.46656
0.214844,3.64922,-1.78495
0.215454,3.65958,7.16431
0.216064,3.66995,2.37027
0.216675,3.68032,-0.832611
0.217285,3.69069,-2.00555
0.217896,3.70105,5.03382
0.218506,3.71142,-0.461098
0.219116,3.72179,-1.71798
0.219727,3.73215,2.27808
0.220337,3.74252,-2.05736
0.220947,3.75289,4.00421
0.221558,3.76326,-10.1796
0.222168,3.77362,3.83968
0.222778,3.78399,-1.74710
0.223389,3.79436,3.97012
0.223999,3.80472,-4.22191
0.224609,3.81509,0.577043
0.225220,3.82546,0.718104
0.225830,3.83583,0.889837
0.226440,3.84619,-2.40313
0.227051,3.85656,0.286065
0.227661,3.86693,-1.82060
0.228271,3.87729,-1.05085
0.228882,3.88766,5.18669
0.229492,3.89803,0.841031
0.230103,3.90839,-2.52009
0.230713,3.91876,5.57168
0.231323,3.92913,0.114315
0.231934,3.93950,-1.94383
0.232544,3.94986,0.262791
0.233154,3.96023,1.46899
0.233765,3.97060,8.86066
0.234375,3.98096,-0.534576E-01
0.234985,3.99133,2.18702
0.235596,4.00170,-19.5672
0.236206,4.01207,0.165924
0.236816,4.02243,-5.24995
0.237427,4.03280,-5.84495
0.238037,4.04317,4.69651
0.238647,4.05353,-4.43268
0.239258,4.06390,-0.460339
0.239868,4.07427,0.226565
0.240479,4.08464,2.35953
0.241089,4.09500,-3.38390
0.241699,4.10537,-1.89045
0.242310,4.11574,0.255095
0.242920,4.12610,-0.195825E-02
0.243530,4.13647,1.49385
0.244141,4.14684,0.115543
0.244751,4.15721,-0.600653
0.245361,4.16757,2.86281
0.245972,4.17794,-2.24085
0.246582,4.18831,-1.51783
0.247192,4.19867,-0.827323
0.247803,4.20904,-1.13092
0.248413,4.21941,-6.53680
0.249023,4.22977,-1.22820
0.249634,4.24014,-1.23092
0.250244,4.25051,-0.432021
0.250854,4.26088,5.49143
0.251465,4.27124,3.28127
0.252075,4.28161,3.10875
0.252686,4.29198,8.37953
0.253296,4.30234,-6.03195
0.253906,4.31271,0.490969
0.254517,4.32308,2.08521
0.255127,4.33345,2.39594
0.255737,4.34381,-1.10558
0.256348,4.35418,-3.31747
0.256958,4.36455,-1.16497
0.257568,4.37491,2.64997
0.258179,4.38528,0.278669
0.258789,4.39565,0.297169E-01
0.259399,4.40602,-1.32864
0.260010,4.41638,3.35937
0.260620,4.42675,-3.96840
0.261230,4.43712,0.692772
0.261841,4.44748,-0.180261
0.262451,4.45785,1.68293
0.263062,4.46822,1.95006
0.263672,4.47859,-1.51965
0.264282,4.48895,7.03554
0.264893,4.49932,5.52136
0.265503,4.50969,0.931969
0.266113,4.52005,0.208176
0.266724,4.53042,1.38920
0.267334,4.54079,-6.61576
0.267944,4.55115,-0.294332
0.268555,4.56152,0.625708
0.269165,4.57189,1.12776
0.269775,4.58226,4.50893
0.270386,4.59262,0.432587
0.270996,4.60299,-1.33129
0.271606,4.61336,-0.612176E-03
0.272217,4.62372,-4.12076
0.272827,4.63409,-1.53132
0.273438,4.64446,1.35387
0.274048,4.65483,0.134779
0.274658,4.66519,-0.333282
0.275269,4.67556,-6.89345
0.275879,4.68593,-0.416318
0.276489,4.69629,-0.206306
0.277100,4.70666,2.03300
0.277710,4.71703,0.509664
0.278320,4.72740,-3.32413
0.278931,4.73776,-2.89549
0.279541,4.74813,-0.165767E-01
0.280151,4.75850,-0.495293
0.280762,4.76886,-1.54400
0.281372,4.77923,2.55883
0.281982,4.78960,-3.16038
0.282593,4.79997,-1.04673
0.283203,4.81033,0.276245
0.283813,4.82070,-0.399481
0.284424,4.83107,-2.43124
0.285034,4.84143,4.04743
0.285645,4.85180,4.93411
0.286255,4.86217,3.76484
0.286865,4.87253,3.73365
0.287476,4.88290,-3.64160
0.288086,4.89327,-0.554056
0.288696,4.90364,-0.680566
0.289307,4.91400,0.592694
0.289917,4.92437,0.659179
0.290527,4.93474,1.91905
0.291138,4.94510,-0.241704
0.291748,4.95547,2.18412
0.292358,4.96584,-4.18947
0.292969,4.97621,-1.69081
0.293579,4.98657,1.04677
0.294189,4.99694,0.500509
0.294800,5.00731,3.69056
0.295410,5.01767,-0.302209
0.296021,5.02804,1.01252
0.296631,5.03841,0.747530
0.297241,5.04878,1.03084
0.297852,5.05914,1.81855
0.298462,5.06951,0.122070
0.299072,5.07988,-1.77634
0.299683,5.09024,-0.415919
0.300293,5.10061,0.750890
0.300903,5.11098,-2.24559
0.301514,5.12134,0.545940
0.302124,5.13171,-1.27052
0.302734,5.14208,0.354193
0.303345,5.15245,-0.717185
0.303955,5.16281,0.810537
0.304565,5.17318,2.77647
0.305176,5.18355,-0.179200
0.305786,5.19391,0.348191E-01
0.306396,5.20428,-0.577938
0.307007,5.21465,-0.137542
0.307617,5.22502,-0.423424
0.308228,5.23538,2.28990
0.308838,5.24575,-2.43191
0.309448,5.25612,-0.388372
0.310059,5.26648,0.432344
0.310669,5.27685,1.26002
0.311279,5.28722,4.15755
0.311890,5.29759,-0.401830
0.312500,5.30795,2.05429
0.313110,5.31832,-1.59685
0.313721,5.32869,0.506521
0.314331,5.33905,-3.09723
0.314941,5.34942,0.457985
0.315552,5.35979,4.00697
0.316162,5.37016,-0.108874E-01
0.316772,5.38052,0.644318
0.317383,5.39089,-1.96871
0.317993,5.40126,1.97266
0.318604,5.41162,0.312275
0.319214,5.42199,0.104936
0.319824,5.43236,-0.910844
0.320435,5.44272,3.20323
0.321045,5.45309,-1.11885
0.321655,5.46346,-1.69619
0.322266,5.47383,3.01284
0.322876,5.48419,2.15059
0.323486,5.49456,-3.58302
0.324097,5.50493,1.92781
0.324707,5.51529,-0.416788
0.325317,5.52566,-2.73914
0.325928,5.53603,-1.68449
0.326538,5.54640,0.534337
0.327148,5.55676,-0.195869E-02
0.327759,5.56713,-1.40173
0.328369,5.57750,-0.758503
0.328979,5.58786,-2.51323
0.329590,5.59823,-0.887752
0.330200,5.60860,-3.95760
0.330811,5.61897,-1.64082
0.331421,5.62933,1.65788
0.332031,5.63970,1.38665
0.332642,5.65007,-4.07540
0.333252,5.66043,-8.79372
0.333862,5.67080,1.21747
0.334473,5.68117,0.477244
0.335083,5.69154,-0.828219
0.335693,5.70190,-10.0839
0.336304,5.71227,-0.239059
0.336914,5.72264,-1.46221
0.337524,5.73300,0.582733
0.338135,5.74337,-4.24934
0.338745,5.75374,0.162066
0.339355,5.76410,0.713697
0.339966,5.77447,0.360563
0.340576,5.78484,-1.97168
0.341187,5.79521,1.56787
0.341797,5.80557,-3.61595
0.342407,5.81594,-3.56885
0.343018,5.82631,-0.419115
0.343628,5.83667,-1.10210
0.344238,5.84704,-2.82671
0.344849,5.85741,-0.148158E-01
0.345459,5.86778,-1.00258
0.346069,5.87814,2.02550
0.346680,5.88851,-0.273717E-01
0.347290,5.89888,-1.85965
0.347900,5.90924,0.739116
0.348511,5.91961,1.45941
0.349121,5.92998,3.72596
0.349731,5.94035,-1.24444
0.350342,5.95071,3.43442
0.350952,5.96108,0.945254E-01
0.351562,5.97145,-2.36424
0.352173,5.98181,-1.71792
0.352783,5.99218,0.444088
0.353394,6.00255,0.626660E-01
0.354004,6.01292,1.85750
0.354614,6.02328,-0.899700
0.355225,6.03365,-0.124098
0.355835,6.04402,3.63329
0.356445,6.05438,-0.312621
0.357056,6.06475,1.21027
0.357666,6.07512,1.67979
0.358276,6.08548,-0.924713E-01
0.358887,6.09585,-2.55881
0.359497,6.10622,1.16016
0.360107,6.11659,0.342462
0.360718,6.12695,0.904416E-01
0.361328,6.13732,1.52248
0.361938,6.14769,-4.45853
0.362549,6.15805,-0.335502
0.363159,6.16842,-5.38127
0.363770,6.17879,-2.25321
0.364380,6.18916,-0.268788
0.364990,6.19952,4.72038
0.365601,6.20989,0.142831
0.366211,6.22026,-0.897847
0.366821,6.23062,3.66227
0.367432,6.24099,1.89510
0.368042,6.25136,0.823381
0.368652,6.26173,-0.443741
0.369263,6.27209,-2.10206
0.369873,6.28246,-1.59280
0.370483,6.29283,0.617342
0.371094,6.30319,-1.07221
0.371704,6.31356,-0.313540
0.372314,6.32393,-0.854741
0.372925,6.33430,-0.464895
0.373535,6.34466,1.12143
0.374146,6.35503,-1.70898
0.374756,6.36540,0.265702
0.375366,6.37576,-1.75589
0.375977,6.38613,-4.10469
0.376587,6.39650,2.95821
0.377197,6.40686,5.96432
0.377808,6.41723,-1.87716
0.378418,6.42760,2.93192
0.379028,6.43797,-1.17139
0.379639,6.44833,1.92381
0.380249,6.45870,1.58397
0.380859,6.46907,2.14094
0.381470,6.47943,-3.15241
0.382080,6.48980,-1.86708
0.382690,6.50017,-1.46041
0.383301,6.51054,0.335477E-01
0.383911,6.52090,0.757199
0.384521,6.53127,2.40688
0.385132,6.54164,-2.02174
0.385742,6.55200,2.86822
0.386353,6.56237,1.01050
0.386963,6.57274,3.67977
0.387573,6.58311,2.37977
0.388184,6.59347,-1.60180
0.388794,6.60384,1.18938
0.389404,6.61421,1.75496
0.390015,6.62457,-2.63049
0.390625,6.63494,0.170299
0.391235,6.64531,-1.61817
0.391846,6.65568,-0.467439
0.392456,6.66604,2.10524
0.393066,6.67641,0.904334
0.393677,6.68678,-0.534154
0.394287,6.69714,1.09737
0.394897,6.70751,-0.421685
0.395508,6.71788,2.21970
0.396118,6.72824,4.97864
0.396729,6.73861,-1.36813
0.397339,6.74898,6.70296
0.397949,6.75935,3.03348
0.398560,6.76971,-5.67571
0.399170,6.78008,-1.82815
0.399780,6.79045,0.582414
0.400391,6.80081,-0.735076
0.401001,6.81118,-6.96016
0.401611,6.82155,-0.446335
0.402222,6.83192,-1.52887
0.402832,6.84228,-0.181800
0.403442,6.85265,0.920529
0.404053,6.86302,0.640644E-01
0.404663,6.87338,-0.298988
0.405273,6.88375,1.97872
0.405884,6.89412,1.79959
0.406494,6.90449,1.70853
0.407104,6.91485,-2.64360
0.407715,6.92522,0.628382
0.408325,6.93559,0.841731
0.408936,6.94595,1.98999
0.409546,6.95632,2.28942
0.410156,6.96669,-2.02406
0.410767,6.97706,-4.55665
0.411377,6.98742,0.840734
0.411987,6.99779,3.31546
0.412598,7.00816,-2.56945
0.413208,7.01852,2.08725
0.413818,7.02889,0.132249
0.414429,7.03926,2.93823
0.415039,7.04962,1.89005
0.415649,7.05999,1.93015
0.416260,7.07036,-1.58232
0.416870,7.08073,2.71448
0.417480,7.09109,4.37313
0.418091,7.10146,-0.553669
0.418701,7.11183,0.524420
0.419312,7.12219,1.74479
0.419922,7.13256,-1.06956
0.420532,7.14293,-3.88269
0.421143,7.15330,-2.04919
0.421753,7.16366,-2.38906
0.422363,7.17403,-3.47532
0.422974,7.18440,-1.52884
0.423584,7.19476,-0.991756E-01
0.424194,7.20513,-0.356532E-01
0.424805,7.21550,-2.47809
0.425415,7.22587,-2.39527
0.426025,7.23623,-1.23259
0.426636,7.24660,-1.07471
0.427246,7.25697,4.37666
0.427856,7.26733,-13.2349
0.428467,7.27770,-7.56711
0.429077,7.28807,2.48527
0.429688,7.29843,-4.28398
0.430298,7.30880,-3.85922
0.430908,7.31917,0.220676
0.431519,7.32954,2.26420
0.432129,7.33990,-1.59020
0.432739,7.35027,-1.61569
0.433350,7.36064,-5.90893
0.433960,7.37100,2.46627
0.434570,7.38137,-2.10286
0.435181,7.39174,-3.99745
0.435791,7.40211,-5.68990
0.436401,7.41247,-1.35218
0.437012,7.42284,-0.215260
0.437622,7.43321,-3.22760
0.438232,7.44357,-0.996986
0.438843,7.45394,0.892661
0.439453,7.46431,-2.87005
0.440063,7.47468,-1.57242
0.440674,7.48504,-2.13051
0.441284,7.49541,-3.06298
0.441895,7.50578,-1.14983
0.442505,7.51614,3.40959
0.443115,7.52651,0.755246E-01
0.443726,7.53688,1.06583
0.444336,7.54725,1.90968
0.444946,7.55761,4.62719
0.445557,7.56798,-3.98261
0.446167,7.57835,-1.57836
0.446777,7.58871,-7.62052
0.447388,7.59908,7.79063
0.447998,7.60945,0.193061
0.448608,7.61981,2.94546
0.449219,7.63018,0.842351
0.449829,7.64055,-4.41091
0.450439,7.65092,0.467156
0.451050,7.66128,0.499551
0.451660,7.67165,-0.846502
0.452271,7.68202,-1.06934
0.452881,7.69238,0.392658
0.453491,7.70275,-4.22889
0.454102,7.71312,1.48713
0.454712,7.72349,2.08347
0.455322,7.73385,0.349857
0.455933,7.74422,-4.66075
0.456543,7.75459,-1.13240
0.457153,7.76495,-0.946521E-01
0.457764,7.77532,-2.46967
0.458374,7.78569,-0.275703
0.458984,7.79606,-1.25225
0.459595,7.80642,1.58653
0.460205,7.81679,3.24823
0.460815,7.82716,-0.483749
0.461426,7.83752,-2.69279
0.462036,7.84789,0.642927
0.462646,7.85826,-2.11615
0.463257,7.86863,0.129931
0.463867,7.87899,-1.72973
0.464478,7.88936,4.05411
0.465088,7.89973,-0.229333
0.465698,7.91009,0.643091
0.466309,7.92046,-5.76042
0.466919,7.93083,-1.74915
0.467529,7.94119,-2.22443
0.468140,7.95156,1.00632
0.468750,7.96193,-3.02271
0.469360,7.97230,-1.95351
0.469971,7.98266,-0.439712
0.470581,7.99303,-1.91677
0.471191,8.00340,0.935005
0.471802,8.01376,-0.934894
0.472412,8.02413,-0.198242
0.473022,8.03450,-0.297478
0.473633,8.04487,0.113570
0.474243,8.05523,0.379296E-01
0.474854,8.06560,0.241092
0.475464,8.07597,0.953398
0.476074,8.08633,-0.478652
0.476685,8.09670,-0.329702
0.477295,8.10707,1.06458
0.477905,8.11744,-0.619802E-01
0.478516,8.12780,0.230186
0.479126,8.13817,0.987523
0.479736,8.14854,-1.19504
0.480347,8.15890,-2.95107
0.480957,8.16927,-1.15917
0.481567,8.17964,1.95905
0.482178,8.19001,1.89984
0.482788,8.20037,-0.149435
0.483398,8.21074,2.33259
0.484009,8.22111,-1.17328
0.484619,8.23147,0.772036E-01
0.485229,8.24184,-0.175020
0.485840,8.25221,1.06645
0.486450,8.26257,0.489366
0.487061,8.27294,1.54191
0.487671,8.28331,0.758800
0.488281,8.29368,-1.06791
0.488892,8.30404,-1.65682
0.489502,8.31441,1.87245
0.490112,8.32478,-0.978941
0.490723,8.33514,-0.786413
0.491333,8.34551,-1.67773
0.491943,8.35588,-0.359382
0.492554,8.36625,-0.533916
0.493164,8.37661,-0.377820
0.493774,8.38698,-0.279351E-01
0.494385,8.39735,1.41268
0.494995,8.40771,0.137355
0.495605,8.41808,-0.324949
0.496216,8.42845,1.54583
0.496826,8.43882,-3.68978
0.497437,8.44918,-1.07906
0.498047,8.45955,1.54911
0.498657,8.46992,-2.87838
0.499268,8.48028,-0.399994
0.499878,8.49065,2.99595
0.500488,8.50102,-1.49216
0.501099,8.51139,-1.27733
0.501709,8.52175,0.977098
