Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.967
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30066,5.36643,-0.147038E-02
1.30127,5.36895,-0.570961E-01
1.30188,5.37146,0.117056
1.30249,5.37398,0.684736E-01
1.30310,5.37650,0.158192E-01
1.30371,5.37902,0.158497E-02
1.30432,5.38154,0.101232
1.30493,5.38406,0.121935
1.30554,5.38657,-0.325107E-01
1.30615,5.38909,0.719330E-01
1.30676,5.39161,-0.417444E-01
1.30737,5.39413,0.577761E-01
1.30798,5.39665,-0.419216E-01
1.30859,5.39917,-0.103235
1.30920,5.40168,0.164827
1.30981,5.40420,-0.293546E-01
1.31042,5.40672,0.199261E-01
1.31104,5.40924,0.145873
1.31165,5.41176,0.752961E-02
1.31226,5.41428,-0.190611E-02
1.31287,5.41679,0.573057E-01
1.31348,5.41931,0.103001
1.31409,5.42183,0.213903E-01
1.31470,5.42435,-0.491124E-02
1.31531,5.42687,-0.291303E-01
1.31592,5.42938,0.236426E-01
1.31653,5.43190,-0.121424E-01
1.31714,5.43442,0.117437
1.31775,5.43694,0.143436
1.31836,5.43946,0.254491E-01
1.31897,5.44198,-0.223578E-02
1.31958,5.44449,0.750191E-01
1.32019,5.44701,-0.368891E-01
1.32080,5.44953,-0.489570E-01
1.32141,5.45205,0.222892
1.32202,5.45457,-0.204843E-01
1.32263,5.45709,-0.137713E-01
1.32324,5.45960,0.533951E-02
1.32385,5.46212,-0.668675E-02
1.32446,5.46464,-0.156309E-01
1.32507,5.46716,-0.124371E-01
1.32568,5.46968,0.146079
1.32629,5.47220,-0.130985
1.32690,5.47471,0.120172
1.32751,5.47723,0.139522E-01
1.32812,5.47975,0.570050E-01
1.32874,5.48227,0.238874
1.32935,5.48479,-0.137988
1.32996,5.48730,0.545347E-02
1.33057,5.48982,0.675502E-01
1.33118,5.49234,0.840307E-02
1.33179,5.49486,0.107308
1.33240,5.49738,0.226701E-01
1.33301,5.49990,-0.590967E-01
1.33362,5.50241,0.178483E-01
1.33423,5.50493,-0.950628E-02
1.33484,5.50745,0.149898E-01
1.33545,5.50997,0.141775
1.33606,5.51249,0.229493E-01
1.33667,5.51501,-0.388330E-01
1.33728,5.51752,0.400907E-01
1.33789,5.52004,-0.598699E-01
1.33850,5.52256,0.376000E-01
1.33911,5.52508,-0.213492E-01
1.33972,5.52760,-0.175340
1.34033,5.53012,0.278084E-01
1.34094,5.53263,0.502392E-01
1.34155,5.53515,0.124426E-01
1.34216,5.53767,-0.339177E-02
1.34277,5.54019,0.363434E-01
1.34338,5.54271,0.380630E-01
1.34399,5.54523,0.785880E-01
1.34460,5.54774,0.771635E-02
1.34521,5.55026,0.582252E-01
1.34583,5.55278,0.108569
1.34644,5.55530,-0.120440E-01
1.34705,5.55782,-0.833733E-02
1.34766,5.56033,0.144963
1.34827,5.56285,0.540548E-01
1.34888,5.56537,-0.109192E-01
1.34949,5.56789,0.403838E-02
1.35010,5.57041,-0.335808E-01
1.35071,5.57293,0.337044E-02
1.35132,5.57544,0.916487E-01
1.35193,5.57796,0.384398E-01
1.35254,5.58048,0.770069E-01
1.35315,5.58300,0.635988E-01
1.35376,5.58552,0.290597E-01
1.35437,5.58804,0.176230E-01
1.35498,5.59055,0.179454E-01
1.35559,5.59307,0.160154
1.35620,5.59559,-0.107208E-01
1.35681,5.59811,-0.261155
1.35742,5.60063,0.994893E-01
1.35803,5.60315,0.109607
1.35864,5.60566,0.698278E-01
1.35925,5.60818,-0.374766E-01
1.35986,5.61070,0.829863E-01
1.36047,5.61322,0.574736E-02
1.36108,5.61574,0.879012E-01
1.36169,5.61825,-0.178102E-01
1.36230,5.62077,-0.789456E-01
1.36292,5.62329,-0.141258E-01
1.36353,5.62581,0.355433
1.36414,5.62833,-0.189702E-01
1.36475,5.63085,0.301438E-01
1.36536,5.63336,-0.150476
1.36597,5.63588,-0.651386E-01
1.36658,5.63840,0.215403E-01
1.36719,5.64092,0.100129
1.36780,5.64344,0.486727E-02
1.36841,5.64596,0.324979E-01
1.36902,5.64847,0.953529E-01
1.36963,5.65099,0.259585E-01
1.37024,5.65351,-0.438705E-01
1.37085,5.65603,0.256877
1.37146,5.65855,0.870483E-01
1.37207,5.66107,-0.196421E-01
1.37268,5.66358,0.112538E-01
1.37329,5.66610,0.144762
1.37390,5.66862,-0.346871E-01
1.37451,5.67114,0.230870E-01
1.37512,5.67366,0.177351E-01
1.37573,5.67617,-0.195952E-01
1.37634,5.67869,0.588352E-01
1.37695,5.68121,0.627254E-01
1.37756,5.68373,0.412403E-01
1.37817,5.68625,0.123932
1.37878,5.68877,-0.754570E-01
1.37939,5.69128,0.627487E-01
1.38000,5.69380,0.218683E-01
1.38062,5.69632,0.200900E-01
1.38123,5.69884,0.385267E-01
1.38184,5.70136,-0.159282E-01
1.38245,5.70388,-0.144878
1.38306,5.70639,-0.110305E-02
1.38367,5.70891,-0.340197E-01
1.38428,5.71143,-0.206908E-01
1.38489,5.71395,0.628480E-03
1.38550,5.71647,0.714479E-01
1.38611,5.71899,0.607499E-01
1.38672,5.72150,0.317161E-01
1.38733,5.72402,0.724279E-02
1.38794,5.72654,0.246111
1.38855,5.72906,0.552786E-01
1.38916,5.73158,-0.295884E-01
1.38977,5.73410,-0.692208E-01
1.39038,5.73661,0.800241E-01
1.39099,5.73913,-0.100256E-01
1.39160,5.74165,-0.425812E-01
1.39221,5.74417,0.375213E-03
1.39282,5.74669,0.244839E-01
1.39343,5.74920,0.198095E-01
1.39404,5.75172,-0.358816E-02
1.39465,5.75424,-0.700912E-01
1.39526,5.75676,0.643642E-01
1.39587,5.75928,-0.598657E-01
1.39648,5.76180,0.655512E-02
1.39709,5.76431,0.981986E-01
1.39771,5.76683,-0.280207E-01
1.39832,5.76935,-0.748417E-01
1.39893,5.77187,0.918205E-02
1.39954,5.77439,-0.140192
1.40015,5.77691,-0.531799E-01
1.40076,5.77942,-0.638236E-03
1.40137,5.78194,-0.898102E-01
1.40198,5.78446,-0.156495E-01
1.40259,5.78698,0.138206
1.40320,5.78950,0.179760
1.40381,5.79202,0.487453E-02
1.40442,5.79453,0.335444E-01
1.40503,5.79705,0.133657
1.40564,5.79957,0.328666E-01
1.40625,5.80209,0.774536E-01
1.40686,5.80461,0.573370E-03
1.40747,5.80712,-0.293193E-01
1.40808,5.80964,0.627343E-01
1.40869,5.81216,0.811205E-01
1.40930,5.81468,0.213852
1.40991,5.81720,0.316735E-01
1.41052,5.81972,0.163802E-01
1.41113,5.82223,-0.293918E-01
1.41174,5.82475,-0.205731E-01
1.41235,5.82727,0.571827E-01
1.41296,5.82979,-0.771128E-01
1.41357,5.83231,-0.914320E-01
1.41418,5.83483,0.656490E-02
1.41479,5.83734,0.725557E-01
1.41541,5.83986,0.498859E-01
1.41602,5.84238,-0.329040E-01
1.41663,5.84490,0.279813E-01
1.41724,5.84742,0.203206E-01
1.41785,5.84994,0.154220E-01
1.41846,5.85245,0.567863E-01
1.41907,5.85497,-0.217391E-01
1.41968,5.85749,0.719668E-01
1.42029,5.86001,0.571420E-01
1.42090,5.86253,0.449822E-02
1.42151,5.86505,-0.946592E-02
1.42212,5.86756,0.957467E-01
1.42273,5.87008,0.140242
1.42334,5.87260,0.846074E-01
1.42395,5.87512,0.835086E-01
1.42456,5.87764,0.816780E-01
1.42517,5.88015,0.826556E-02
1.42578,5.88267,-0.173230E-01
1.42639,5.88519,-0.776482E-02
1.42700,5.88771,-0.457831E-01
1.42761,5.89023,0.372731E-01
1.42822,5.89275,0.305379E-01
1.42883,5.89526,0.872359E-01
1.42944,5.89778,0.701568E-01
1.43005,5.90030,-0.153345E-01
1.43066,5.90282,0.279858E-01
1.43127,5.90534,-0.136671
1.43188,5.90786,0.290100E-01
1.43250,5.91037,0.110047E-01
1.43311,5.91289,0.111946E-01
1.43372,5.91541,-0.743891E-02
1.43433,5.91793,-0.498031E-01
1.43494,5.92045,0.530370E-01
1.43555,5.92297,0.334258E-02
1.43616,5.92548,0.446875E-02
1.43677,5.92800,0.259171E-01
1.43738,5.93052,0.675619E-01
1.43799,5.93304,0.875930E-01
1.43860,5.93556,0.362630E-01
1.43921,5.93807,0.854928E-01
1.43982,5.94059,0.223712
1.44043,5.94311,0.324063E-01
1.44104,5.94563,0.817082E-01
1.44165,5.94815,-0.835339E-01
1.44226,5.95067,0.150773
1.44287,5.95318,-0.188434E-01
1.44348,5.95570,0.347541E-01
1.44409,5.95822,0.491249E-01
1.44470,5.96074,0.836502E-02
1.44531,5.96326,0.874253E-01
1.44592,5.96578,0.521344E-01
1.44653,5.96829,0.142484
1.44714,5.97081,-0.165130E-02
1.44775,5.97333,0.393180E-01
1.44836,5.97585,-0.438338E-02
1.44897,5.97837,0.557620E-02
1.44958,5.98089,0.422934E-02
1.45020,5.98340,-0.380305E-01
1.45081,5.98592,-0.605926E-01
1.45142,5.98844,0.183982E-02
1.45203,5.99096,0.199572E-01
1.45264,5.99348,0.441943E-01
1.45325,5.99599,0.387466E-01
1.45386,5.99851,0.404667E-01
1.45447,6.00103,-0.300082E-01
1.45508,6.00355,0.366223E-02
1.45569,6.00607,-0.989907E-01
1.45630,6.00859,0.864201E-02
1.45691,6.01110,0.458507E-01
1.45752,6.01362,-0.164383
1.45813,6.01614,-0.674470E-02
1.45874,6.01866,0.173318E-02
1.45935,6.02118,0.105377
1.45996,6.02370,0.186101
1.46057,6.02621,0.536887E-02
1.46118,6.02873,-0.358536E-01
1.46179,6.03125,0.674720E-01
1.46240,6.03377,0.324791E-01
1.46301,6.03629,0.367790E-01
1.46362,6.03881,0.220433E-01
1.46423,6.04132,-0.211166E-02
1.46484,6.04384,0.153563E-01
1.46545,6.04636,0.121113E-01
1.46606,6.04888,0.128244E-01
1.46667,6.05140,0.962310E-01
1.46729,6.05392,0.670126E-01
1.46790,6.05643,0.340515E-02
1.46851,6.05895,-0.349725E-01
1.46912,6.06147,0.276373E-01
1.46973,6.06399,-0.195374E-01
1.47034,6.06651,0.580865E-01
1.47095,6.06902,0.896563E-01
1.47156,6.07154,-0.213463E-03
1.47217,6.07406,-0.724489E-01
1.47278,6.07658,0.133022
1.47339,6.07910,0.113510
1.47400,6.08162,0.137770
1.47461,6.08413,-0.206079E-03
1.47522,6.08665,-0.341760E-01
1.47583,6.08917,-0.779062E-01
1.47644,6.09169,0.480831E-02
1.47705,6.09421,0.855061E-01
1.47766,6.09673,-0.266550E-01
1.47827,6.09924,-0.116174E-01
1.47888,6.10176,0.133221E-01
1.47949,6.10428,-0.642371E-01
1.48010,6.10680,-0.173873E-01
1.48071,6.10932,0.450749E-01
1.48132,6.11184,-0.261260E-01
1.48193,6.11435,-0.512416E-01
1.48254,6.11687,0.711349E-02
1.48315,6.11939,-0.281671E-01
1.48376,6.12191,-0.129157E-01
1.48438,6.12443,-0.826640E-02
1.48499,6.12694,0.107298E-01
1.48560,6.12946,-0.160461E-01
1.48621,6.13198,0.337159E-02
1.48682,6.13450,0.923300E-02
1.48743,6.13702,0.549422E-01
1.48804,6.13954,0.701731E-01
1.48865,6.14205,0.112847E-01
1.48926,6.14457,-0.126575E-01
1.48987,6.14709,0.107377E-01
1.49048,6.14961,0.577623E-01
1.49109,6.15213,0.138130E-01
1.49170,6.15465,0.138786
1.49231,6.15716,-0.139596E-01
1.49292,6.15968,-0.187207E-01
1.49353,6.16220,-0.210249E-01
1.49414,6.16472,0.333896E-01
1.49475,6.16724,-0.548210E-02
1.49536,6.16976,-0.105253E-01
1.49597,6.17227,0.108647
1.49658,6.17479,0.423745E-01
1.49719,6.17731,0.159406E-01
1.49780,6.17983,0.515219E-01
1.49841,6.18235,-0.136983E-01
1.49902,6.18487,0.164116E-01
1.49963,6.18738,0.857209E-02
1.50024,6.18990,0.571840E-01
1.50085,6.19242,-0.584346E-01
1.50146,6.19494,-0.763712E-01
1.50208,6.19746,-0.275566E-01
1.50269,6.19997,0.225455E-01
1.50330,6.20249,-0.114624E-01
1.50391,6.20501,0.108839
1.50452,6.20753,0.330069E-01
1.50513,6.21005,0.559941E-01
1.50574,6.21257,0.182464E-01
1.50635,6.21508,-0.549108E-01
1.50696,6.21760,0.230722E-01
1.50757,6.22012,0.514756E-01
1.50818,6.22264,-0.384691E-02
1.50879,6.22516,0.762229E-01
1.50940,6.22768,0.334128E-01
1.51001,6.23019,-0.960970E-02
1.51062,6.23271,0.337194E-01
1.51123,6.23523,0.758850E-01
1.51184,6.23775,0.682372E-01
1.51245,6.24027,-0.396510E-02
1.51306,6.24279,0.218435E-01
1.51367,6.24530,0.209392
1.51428,6.24782,0.128995E-01
1.51489,6.25034,-0.945334E-01
1.51550,6.25286,-0.131629E-01
1.51611,6.25538,0.272515
1.51672,6.25789,-0.250226E-01
1.51733,6.26041,-0.895930E-01
1.51794,6.26293,0.545389E-01
1.51855,6.26545,0.164958
1.51917,6.26797,0.392329E-01
1.51978,6.27049,0.116811
1.52039,6.27300,0.257148E-01
1.52100,6.27552,0.127424E-01
1.52161,6.27804,0.134428
1.52222,6.28056,0.143376E-01
1.52283,6.28308,0.599405E-01
1.52344,6.28560,-0.289644E-01
1.52405,6.28811,-0.277729E-03
1.52466,6.29063,-0.669763E-02
1.52527,6.29315,0.129016
1.52588,6.29567,0.991023E-01
1.52649,6.29819,-0.147548E-01
1.52710,6.30071,0.107124
1.52771,6.30322,0.234477E-01
1.52832,6.30574,0.247060
1.52893,6.30826,0.464035E-01
1.52954,6.31078,0.121700
1.53015,6.31330,0.415109E-01
1.53076,6.31581,0.678255E-01
1.53137,6.31833,0.966158E-01
1.53198,6.32085,0.754775E-02
1.53259,6.32337,-0.633377E-01
1.53320,6.32589,0.467447E-01
1.53381,6.32841,0.647556E-01
1.53442,6.33092,0.699684E-01
1.53503,6.33344,-0.984197E-02
1.53564,6.33596,-0.311030E-01
1.53625,6.33848,-0.126338
1.53687,6.34100,0.110013
1.53748,6.34352,0.755441E-01
1.53809,6.34603,0.291876E-01
1.53870,6.34855,-0.155496E-02
1.53931,6.35107,0.161142E-01
1.53992,6.35359,0.439379E-01
1.54053,6.35611,0.138635E-01
1.54114,6.35863,0.769054E-02
1.54175,6.36114,0.747519E-02
1.54236,6.36366,-0.311234E-02
1.54297,6.36618,0.100237E-01
1.54358,6.36870,0.523534E-01
1.54419,6.37122,0.226899E-02
1.54480,6.37374,-0.162250E-01
1.54541,6.37625,0.139071
1.54602,6.37877,-0.102989E-01
1.54663,6.38129,0.466376E-01
1.54724,6.38381,0.135282
1.54785,6.38633,-0.794526E-02
1.54846,6.38884,0.353890E-02
1.54907,6.39136,0.658973E-01
1.54968,6.39388,0.116827E-02
1.55029,6.39640,-0.209945E-01
1.55090,6.39892,0.621658E-01
1.55151,6.40144,-0.182437E-01
1.55212,6.40395,-0.742261E-02
1.55273,6.40647,-0.270771E-01
1.55334,6.40899,0.421710E-01
1.55396,6.41151,0.387326E-01
1.55457,6.41403,0.176051E-01
1.55518,6.41655,0.863879E-03
1.55579,6.41906,-0.952022E-02
1.55640,6.42158,-0.486222E-01
1.55701,6.42410,-0.349509E-01
1.55762,6.42662,0.161240
1.55823,6.42914,0.125918E-01
1.55884,6.43166,0.271831E-01
1.55945,6.43417,0.144726
1.56006,6.43669,0.649827E-01
1.56067,6.43921,0.416866E-01
1.56128,6.44173,0.361559E-01
1.56189,6.44425,0.183353E-01
1.56250,6.44676,-0.283642E-01
1.56311,6.44928,0.457645E-01
1.56372,6.45180,0.395797E-01
1.56433,6.45432,0.456678E-01
1.56494,6.45684,0.328748E-01
1.56555,6.45936,0.623610E-01
1.56616,6.46187,0.447531E-02
1.56677,6.46439,0.864557E-01
1.56738,6.46691,-0.238110E-01
1.56799,6.46943,0.705045E-01
1.56860,6.47195,0.258139E-01
1.56921,6.47447,-0.341358E-01
1.56982,6.47698,-0.489138E-01
1.57043,6.47950,-0.653352E-01
1.57104,6.48202,0.680348E-01
1.57166,6.48454,-0.542570E-02
1.57227,6.48706,-0.375278E-02
1.57288,6.48958,0.135425E-01
1.57349,6.49209,0.441566E-01
1.57410,6.49461,0.486210E-02
1.57471,6.49713,0.362808E-01
1.57532,6.49965,-0.382550E-01
1.57593,6.50217,0.547802E-01
1.57654,6.50469,-0.459437E-01
1.57715,6.50720,0.397861E-01
1.57776,6.50972,-0.357400E-02
1.57837,6.51224,0.586167E-01
1.57898,6.51476,0.882202E-01
1.57959,6.51728,-0.158489E-01
1.58020,6.51979,0.637640E-01
1.58081,6.52231,-0.585661E-02
1.58142,6.52483,-0.423693E-03
1.58203,6.52735,0.175395E-01
1.58264,6.52987,0.324449E-02
1.58325,6.53239,0.308465E-01
1.58386,6.53490,-0.304055E-01
1.58447,6.53742,0.554613E-02
1.58508,6.53994,0.537695E-01
1.58569,6.54246,0.794410E-02
1.58630,6.54498,-0.281803E-01
1.58691,6.54750,0.999201E-01
1.58752,6.55001,-0.216231E-01
1.58813,6.55253,0.551298E-01
1.58875,6.55505,0.248406E-01
1.58936,6.55757,0.168995
1.58997,6.56009,-0.141846E-01
1.59058,6.56261,-0.283246E-01
1.59119,6.56512,0.134372E-01
1.59180,6.56764,0.144110E-02
1.59241,6.57016,-0.368812E-01
1.59302,6.57268,0.529188E-01
1.59363,6.57520,0.579043E-02
1.59424,6.57771,-0.327608E-01
1.59485,6.58023,-0.551778E-03
1.59546,6.58275,0.700730E-01
1.59607,6.58527,0.228198
1.59668,6.58779,-0.541991E-01
1.59729,6.59031,0.149647
1.59790,6.59282,-0.339768E-01
1.59851,6.59534,0.391801E-01
1.59912,6.59786,0.465146E-01
1.59973,6.60038,0.251561E-02
1.60034,6.60290,-0.566645E-01
1.60095,6.60542,-0.511726E-02
1.60156,6.60793,0.608542E-01
1.60217,6.61045,-0.884928E-01
1.60278,6.61297,0.119005E-01
1.60339,6.61549,-0.429164E-02
1.60400,6.61801,0.917509E-01
1.60461,6.62053,0.200440E-01
1.60522,6.62304,-0.178540E-01
1.60583,6.62556,-0.321100E-01
1.60645,6.62808,0.102537
1.60706,6.63060,0.490201E-01
1.60767,6.63312,-0.320692E-01
1.60828,6.63563,-0.817557E-03
1.60889,6.63815,0.613929E-01
1.60950,6.64067,0.402436E-02
1.61011,6.64319,0.920418E-01
1.61072,6.64571,0.479085E-01
1.61133,6.64823,0.335565E-01
1.61194,6.65074,-0.439804E-01
1.61255,6.65326,-0.733493E-01
1.61316,6.65578,0.204228E-01
1.61377,6.65830,-0.347250E-02
1.61438,6.66082,-0.118842E-01
1.61499,6.66334,0.261184E-01
1.61560,6.66585,0.983280E-02
1.61621,6.66837,0.437509E-01
1.61682,6.67089,0.257524E-01
1.61743,6.67341,-0.138184
1.61804,6.67593,0.234594E-01
1.61865,6.67845,0.286952E-01
1.61926,6.68096,0.632587E-01
1.61987,6.68348,0.523120E-02
1.62048,6.68600,0.960336E-01
1.62109,6.68852,0.831150E-01
1.62170,6.69104,-0.105339E-02
1.62231,6.69356,0.150902E-01
1.62292,6.69607,0.984661E-02
1.62354,6.69859,0.115202
1.62415,6.70111,-0.470512E-01
1.62476,6.70363,0.260017E-01
1.62537,6.70615,-0.209252E-01
1.62598,6.70866,0.680378E-01
1.62659,6.71118,-0.210326E-01
1.62720,6.71370,-0.170519E-01
1.62781,6.71622,-0.120807E-02
1.62842,6.71874,0.879237E-02
1.62903,6.72126,0.630672E-02
1.62964,6.72377,0.399195E-01
1.63025,6.72629,-0.152201E-02
1.63086,6.72881,0.182817E-01
1.63147,6.73133,0.112753
1.63208,6.73385,0.884124E-01
1.63269,6.73637,0.356581E-01
1.63330,6.73888,-0.248822E-01
1.63391,6.74140,-0.745289E-01
1.63452,6.74392,0.693763E-01
1.63513,6.74644,-0.801981E-02
1.63574,6.74896,-0.294500E-01
1.63635,6.75148,0.426481E-01
1.63696,6.75399,0.730512E-02
1.63757,6.75651,0.256378E-01
1.63818,6.75903,-0.142822E-02
1.63879,6.76155,0.125189
1.63940,6.76407,0.347462E-01
1.64001,6.76658,0.271282E-01
1.64062,6.76910,-0.270275E-01
1.64124,6.77162,-0.445316E-02
1.64185,6.77414,-0.254229E-01
1.64246,6.77666,-0.354262E-01
1.64307,6.77918,0.863334E-01
1.64368,6.78169,0.209769E-02
1.64429,6.78421,-0.599100E-01
1.64490,6.78673,0.171857E-02
1.64551,6.78925,0.871042E-01
1.64612,6.79177,-0.473767E-02
1.64673,6.79429,-0.725508E-01
1.64734,6.79680,0.251324E-01
1.64795,6.79932,0.115219E-01
1.64856,6.80184,0.275013
1.64917,6.80436,-0.718059E-01
1.64978,6.80688,-0.432550E-01
1.65039,6.80940,0.144775
1.65100,6.81191,-0.590296E-01
1.65161,6.81443,0.942338E-01
1.65222,6.81695,0.106947E-01
1.65283,6.81947,-0.155916E-01
1.65344,6.82199,0.760033E-02
1.65405,6.82450,0.431658E-02
1.65466,6.82702,0.126669E-01
1.65527,6.82954,-0.110657E-01
1.65588,6.83206,-0.233007E-02
1.65649,6.83458,-0.519300E-01
1.65710,6.83710,-0.133669E-01
1.65771,6.83961,0.805178E-01
1.65833,6.84213,-0.185186E-01
1.65894,6.84465,0.107816E-01
1.65955,6.84717,-0.505877E-01
1.66016,6.84969,0.142525
1.66077,6.85221,-0.107783
1.66138,6.85472,-0.605278E-02
1.66199,6.85724,0.405052E-01
1.66260,6.85976,0.197987E-01
1.66321,6.86228,0.479502E-01
1.66382,6.86480,0.109800E-01
1.66443,6.86732,-0.562941E-01
1.66504,6.86983,-0.537483E-01
1.66565,6.87235,0.116167E-01
1.66626,6.87487,0.661273E-01
1.66687,6.87739,0.136768
1.66748,6.87991,0.610856E-01
1.66809,6.88243,0.791751E-01
1.66870,6.88494,0.382685E-01
1.66931,6.88746,0.891190E-01
1.66992,6.88998,0.394824E-01
1.67053,6.89250,-0.184083E-02
1.67114,6.89502,-0.254825E-02
1.67175,6.89753,-0.150317E-01
1.67236,6.90005,-0.485743E-01
1.67297,6.90257,0.343268E-01
1.67358,6.90509,0.223725
1.67419,6.90761,0.234418E-01
1.67480,6.91013,-0.497769E-01
1.67542,6.91264,0.880294E-01
1.67603,6.91516,0.141898
1.67664,6.91768,-0.943766E-02
1.67725,6.92020,0.140784
1.67786,6.92272,0.141130
1.67847,6.92524,0.645312E-01
1.67908,6.92775,0.739931E-01
1.67969,6.93027,0.125895
1.68030,6.93279,0.710925E-01
1.68091,6.93531,0.346320E-01
1.68152,6.93783,0.151443
1.68213,6.94035,0.721092E-01
1.68274,6.94286,0.103449E-01
1.68335,6.94538,-0.109439E-01
1.68396,6.94790,0.222331
1.68457,6.95042,0.362484E-01
1.68518,6.95294,0.750859E-01
1.68579,6.95545,-0.553299E-02
1.68640,6.95797,-0.165555E-03
1.68701,6.96049,-0.201501E-01
1.68762,6.96301,0.601120E-01
1.68823,6.96553,0.276593E-01
1.68884,6.96805,0.554647E-02
1.68945,6.97056,-0.554207E-01
1.69006,6.97308,0.120764
1.69067,6.97560,0.768465E-01
1.69128,6.97812,-0.158769E-02
1.69189,6.98064,0.662347E-01
1.69250,6.98316,0.465971E-01
1.69312,6.98567,0.583101E-02
1.69373,6.98819,0.319589E-02
1.69434,6.99071,0.351767E-01
1.69495,6.99323,0.367319E-01
1.69556,6.99575,0.978434E-01
1.69617,6.99827,-0.429243E-01
1.69678,7.00078,0.122372E-02
1.69739,7.00330,0.158958E-01
1.69800,7.00582,-0.211151E-01
1.69861,7.00834,0.451998E-01
1.69922,7.01086,-0.349984E-01
1.69983,7.01338,-0.302377E-01
1.70044,7.01589,0.508418E-02
1.70105,7.01841,0.182942E-01
1.70166,7.02093,0.447228E-02
1.70227,7.02345,-0.110659E-01
1.70288,7.02597,0.328117E-01
1.70349,7.02848,-0.162616
1.70410,7.03100,-0.443349E-01
1.70471,7.03352,0.114994
1.70532,7.03604,0.151259E-01
1.70593,7.03856,-0.133641E-01
1.70654,7.04108,0.524594E-02
1.70715,7.04359,0.690632E-01
1.70776,7.04611,-0.146385E-01
1.70837,7.04863,-0.684447E-02
1.70898,7.05115,0.250417E-01
1.70959,7.05367,-0.474296E-01
1.71021,7.05619,0.508893E-02
1.71082,7.05870,-0.423465E-02
1.71143,7.06122,-0.276644E-01
1.71204,7.06374,0.118413
1.71265,7.06626,0.361594E-01
1.71326,7.06878,0.171934
1.71387,7.07130,0.729587E-01
1.71448,7.07381,-0.953617E-02
1.71509,7.07633,0.136765
1.71570,7.07885,-0.251958E-01
1.71631,7.08137,0.234778E-01
1.71692,7.08389,-0.136655E-01
1.71753,7.08640,0.677216E-01
1.71814,7.08892,-0.798494E-02
1.71875,7.09144,0.456437E-01
1.71936,7.09396,0.214273E-01
1.71997,7.09648,0.210797E-01
1.72058,7.09900,0.797011E-01
1.72119,7.10151,0.169820E-02
1.72180,7.10403,0.226871E-01
1.72241,7.10655,0.470756E-02
1.72302,7.10907,0.647996E-01
1.72363,7.11159,0.124690E-01
1.72424,7.11411,-0.677557E-01
1.72485,7.11662,-0.297848E-01
1.72546,7.11914,-0.796969E-01
1.72607,7.12166,-0.816868E-02
1.72668,7.12418,0.502457E-02
1.72729,7.12670,0.125555
1.72791,7.12922,0.136605E-01
1.72852,7.13173,0.154733
1.72913,7.13425,0.141553E-01
1.72974,7.13677,-0.573742E-02
1.73035,7.13929,0.664728E-01
1.73096,7.14181,0.118710
1.73157,7.14432,0.122313E-02
1.73218,7.14684,0.164246
1.73279,7.14936,-0.854735E-01
1.73340,7.15188,-0.551189E-02
1.73401,7.15440,0.536506E-01
1.73462,7.15692,0.210683E-02
1.73523,7.15943,0.232735E-01
1.73584,7.16195,-0.217301E-01
1.73645,7.16447,-0.391376E-01
1.73706,7.16699,0.485160E-01
1.73767,7.16951,0.303443E-01
1.73828,7.17203,-0.127780E-01
1.73889,7.17454,0.424720E-01
1.73950,7.17706,-0.957822E-02
1.74011,7.17958,-0.707854E-01
1.74072,7.18210,0.129037E-01
1.74133,7.18462,-0.140476E-01
1.74194,7.18714,-0.522526E-01
1.74255,7.18965,0.607708E-01
1.74316,7.19217,-0.124498E-01
1.74377,7.19469,0.227268E-01
1.74438,7.19721,0.980769E-01
1.74500,7.19973,-0.102980E-01
1.74561,7.20225,0.599804E-01
1.74622,7.20476,-0.540003E-01
1.74683,7.20728,0.654949E-01
1.74744,7.20980,0.207128E-01
1.74805,7.21232,0.597534E-03
1.74866,7.21484,0.117150E-01
1.74927,7.21735,-0.710562E-01
1.74988,7.21987,0.321244E-01
1.75049,7.22239,-0.834953E-02
1.75110,7.22491,0.722636E-01
1.75171,7.22743,-0.205396E-01
1.75232,7.22995,0.223564E-01
1.75293,7.23246,-0.706305E-02
1.75354,7.23498,0.491860E-01
1.75415,7.23750,0.172174E-01
1.75476,7.24002,-0.379134E-01
1.75537,7.24254,-0.830833E-02
1.75598,7.24506,0.643727E-01
1.75659,7.24757,-0.161558E-01
1.75720,7.25009,0.195722E-02
1.75781,7.25261,0.661156E-01
1.75842,7.25513,0.126356
1.75903,7.25765,0.129554
1.75964,7.26017,-0.203023E-01
1.76025,7.26268,-0.147663E-01
1.76086,7.26520,-0.169440E-01
1.76147,7.26772,-0.163870E-01
1.76208,7.27024,0.999487E-04
1.76270,7.27276,-0.155073E-01
1.76331,7.27527,-0.158655E-01
1.76392,7.27779,0.267528E-01
1.76453,7.28031,-0.358370E-01
1.76514,7.28283,0.141008
1.76575,7.28535,0.458528E-01
