Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.839540,0.455109
0.244141E-01,0.861066,-0.604467
0.250244E-01,0.882593,-2.31650
0.256348E-01,0.904120,-0.313437
0.262451E-01,0.925646,0.741320
0.268555E-01,0.947173,-2.40337
0.274658E-01,0.968700,-0.543384
0.280762E-01,0.990226,-0.985548
0.286865E-01,1.01175,-0.198496
0.292969E-01,1.03328,-0.329387
0.299072E-01,1.05481,-0.398181
0.305176E-01,1.07633,0.474560
0.311279E-01,1.09786,-0.936414
0.317383E-01,1.11939,0.268996E-01
0.323486E-01,1.14091,-0.337286
0.329590E-01,1.16244,-2.33500
0.335693E-01,1.18397,-0.157433
0.341797E-01,1.20549,0.246155E-01
0.347900E-01,1.22702,-1.73413
0.354004E-01,1.24855,-1.62221
0.360107E-01,1.27007,1.26737
0.366211E-01,1.29160,0.528572
0.372314E-01,1.31313,-0.833044E-01
0.378418E-01,1.33465,0.310730
0.384521E-01,1.35618,-0.575752
0.390625E-01,1.37771,1.77822
0.396729E-01,1.39923,-0.175077
0.402832E-01,1.42076,1.01000
0.408936E-01,1.44229,0.659066E-01
0.415039E-01,1.46381,-0.161546
0.421143E-01,1.48534,-0.220840
0.427246E-01,1.50687,-1.69204
0.433350E-01,1.52839,1.38422
0.439453E-01,1.54992,0.925469
0.445557E-01,1.57145,-0.237350
0.451660E-01,1.59297,1.05232
0.457764E-01,1.61450,-0.194958E-01
0.463867E-01,1.63603,-0.204990
0.469971E-01,1.65755,-0.388013
0.476074E-01,1.67908,-0.538023
0.482178E-01,1.70061,-0.563416
0.488281E-01,1.72213,-1.50693
0.494385E-01,1.74366,0.467103
0.500488E-01,1.76519,-1.06862
0.506592E-01,1.78671,0.515090
0.512695E-01,1.80824,-0.890739E-01
0.518799E-01,1.82977,0.761543E-01
0.524902E-01,1.85129,3.00191
0.531006E-01,1.87282,0.298601
0.537109E-01,1.89435,0.646585
0.543213E-01,1.91587,-0.400356E-01
0.549316E-01,1.93740,0.467977E-01
0.555420E-01,1.95893,-0.249966
0.561523E-01,1.98045,-0.467127
0.567627E-01,2.00198,0.359363E-01
0.573730E-01,2.02351,-0.558545
0.579834E-01,2.04503,0.107563
0.585938E-01,2.06656,-0.891891
0.592041E-01,2.08809,-0.869415E-01
0.598145E-01,2.10961,0.961323
0.604248E-01,2.13114,-0.836573
0.610352E-01,2.15267,0.118493
0.616455E-01,2.17419,-0.403087E-01
0.622559E-01,2.19572,-0.388297E-01
0.628662E-01,2.21725,-1.58906
0.634766E-01,2.23877,-3.38327
0.640869E-01,2.26030,0.573852E-01
0.646973E-01,2.28183,-0.567619E-02
0.653076E-01,2.30335,-0.645493
0.659180E-01,2.32488,0.610604
0.665283E-01,2.34641,-1.99676
0.671387E-01,2.36793,1.13044
0.677490E-01,2.38946,-0.776950
0.683594E-01,2.41099,0.365835E-01
0.689697E-01,2.43251,0.871019
0.695801E-01,2.45404,-0.388904E-01
0.701904E-01,2.47557,0.486893
0.708008E-01,2.49709,-0.154095
0.714111E-01,2.51862,-0.253886
0.720215E-01,2.54015,0.330782
0.726318E-01,2.56167,-0.667274
0.732422E-01,2.58320,-0.994150
0.738525E-01,2.60473,0.349646
0.744629E-01,2.62625,0.546959
0.750732E-01,2.64778,0.935550
0.756836E-01,2.66931,0.735226E-01
0.762939E-01,2.69083,1.82768
0.769043E-01,2.71236,-0.586275E-02
0.775146E-01,2.73389,-1.12897
0.781250E-01,2.75541,-0.285933
0.787354E-01,2.77694,-0.545133
0.793457E-01,2.79847,0.217051
0.799561E-01,2.81999,-0.200429
0.805664E-01,2.84152,0.106978
0.811768E-01,2.86305,-0.594798
0.817871E-01,2.88457,-0.167352
0.823975E-01,2.90610,0.127752
0.830078E-01,2.92763,-0.544630E-01
0.836182E-01,2.94915,-0.179986
0.842285E-01,2.97068,-0.142058
0.848389E-01,2.99221,-0.172478
0.854492E-01,3.01373,-0.698208
0.860596E-01,3.03526,2.83423
0.866699E-01,3.05679,0.514918
0.872803E-01,3.07831,0.575076
0.878906E-01,3.09984,0.885107
0.885010E-01,3.12137,-0.945515
0.891113E-01,3.14289,-0.206040
0.897217E-01,3.16442,0.471461E-02
0.903320E-01,3.18595,0.878410
0.909424E-01,3.20747,-0.764806
0.915527E-01,3.22900,1.05364
0.921631E-01,3.25053,-0.907942
0.927734E-01,3.27205,0.721280
0.933838E-01,3.29358,-0.476859
0.939941E-01,3.31511,-0.627131
0.946045E-01,3.33663,-0.444479
0.952148E-01,3.35816,0.139843
0.958252E-01,3.37969,-0.870454
0.964355E-01,3.40121,-0.507982
0.970459E-01,3.42274,-0.248481
0.976562E-01,3.44427,-0.405030E-01
0.982666E-01,3.46579,0.660721
0.988770E-01,3.48732,0.520257
0.994873E-01,3.50885,-0.816883
0.100098,3.53037,0.641085E-01
0.100708,3.55190,-1.44750
0.101318,3.57343,-0.850368
0.101929,3.59495,-0.320174
0.102539,3.61648,0.313699
0.103149,3.63801,0.522099
0.103760,3.65953,-0.642636
0.104370,3.68106,0.383453
0.104980,3.70259,0.602299
0.105591,3.72411,-0.822693
0.106201,3.74564,-0.558535
0.106812,3.76717,0.558457
0.107422,3.78869,0.492075E-01
0.108032,3.81022,-0.148243
0.108643,3.83175,-0.270824
0.109253,3.85327,0.214568
0.109863,3.87480,0.119076
0.110474,3.89633,-0.103007
0.111084,3.91785,-0.259535
0.111694,3.93938,-0.122017
0.112305,3.96091,-1.41857
0.112915,3.98243,1.19375
0.113525,4.00396,-1.04221
0.114136,4.02549,-0.118669E-02
0.114746,4.04701,-0.580825
0.115356,4.06854,-0.619231
0.115967,4.09007,1.40957
0.116577,4.11159,-0.385515
0.117188,4.13312,1.24007
0.117798,4.15465,-0.209939
0.118408,4.17617,-1.38211
0.119019,4.19770,0.236890
0.119629,4.21922,-0.143047
0.120239,4.24075,0.235317
0.120850,4.26228,-1.12616
0.121460,4.28380,-1.03476
0.122070,4.30533,-0.593103
0.122681,4.32686,-2.18366
0.123291,4.34838,-0.133353
0.123901,4.36991,-0.297658
0.124512,4.39144,-0.351754
0.125122,4.41296,-0.264455
0.125732,4.43449,0.401391
0.126343,4.45602,0.125195
0.126953,4.47754,-0.872757E-01
0.127563,4.49907,0.411268
0.128174,4.52060,-0.931241E-01
0.128784,4.54212,0.212733
0.129395,4.56365,0.460141
0.130005,4.58518,0.370762E-01
0.130615,4.60670,-0.367471
0.131226,4.62823,-1.59242
0.131836,4.64976,-1.01733
0.132446,4.67128,-1.19778
0.133057,4.69281,-0.273958
0.133667,4.71434,-2.26725
0.134277,4.73586,-0.280225
0.134888,4.75739,0.154339E-01
0.135498,4.77892,-0.234697
0.136108,4.80044,2.65325
0.136719,4.82197,0.449975
0.137329,4.84350,0.276768
0.137939,4.86502,0.910391
0.138550,4.88655,0.116654
0.139160,4.90808,0.722634
0.139771,4.92960,0.989362
0.140381,4.95113,-0.544822
0.140991,4.97266,-0.218423
0.141602,4.99418,0.868688
0.142212,5.01571,0.140430
0.142822,5.03724,-0.397784
0.143433,5.05876,-0.311650E-01
0.144043,5.08029,0.332967
0.144653,5.10182,-0.974615
0.145264,5.12334,0.267566
0.145874,5.14487,-1.29632
0.146484,5.16640,0.954051
0.147095,5.18792,-0.179603
0.147705,5.20945,-0.869547
0.148315,5.23098,-0.854764
0.148926,5.25250,-0.560472E-01
0.149536,5.27403,-0.330939
0.150146,5.29556,0.694626
0.150757,5.31708,-0.166573
0.151367,5.33861,-0.957879
0.151978,5.36014,0.308970
0.152588,5.38166,-0.141154
0.153198,5.40319,-0.410316
0.153809,5.42472,-0.492638
0.154419,5.44624,-0.566482E-03
0.155029,5.46777,0.150900
0.155640,5.48930,0.530508E-01
0.156250,5.51082,1.45201
0.156860,5.53235,0.488200
0.157471,5.55388,0.752642
0.158081,5.57540,0.113397E-02
0.158691,5.59693,-0.912300
0.159302,5.61846,0.713624E-01
0.159912,5.63998,0.161775
0.160522,5.66151,-1.98942
0.161133,5.68304,0.216646
0.161743,5.70456,-0.242990
0.162354,5.72609,0.348433
0.162964,5.74762,0.798106E-01
0.163574,5.76914,-0.112696
0.164185,5.79067,1.30212
0.164795,5.81220,-0.146126
0.165405,5.83372,0.493542E-01
0.166016,5.85525,0.570547
0.166626,5.87678,0.282958
0.167236,5.89830,-0.245407
0.167847,5.91983,0.650809E-02
0.168457,5.94136,-0.881047
0.169067,5.96288,0.417396
0.169678,5.98441,0.455762E-01
0.170288,6.00594,1.84789
0.170898,6.02746,-0.301464
0.171509,6.04899,0.500303
0.172119,6.07052,-0.363470
0.172729,6.09204,-0.356899
0.173340,6.11357,0.219643
0.173950,6.13510,0.233650
0.174561,6.15662,0.500099
0.175171,6.17815,-0.979924
0.175781,6.19968,0.518937
0.176392,6.22120,-0.975445
0.177002,6.24273,0.747121
0.177612,6.26426,-0.309392
0.178223,6.28578,1.03864
0.178833,6.30731,-0.270753
0.179443,6.32884,0.981833E-01
0.180054,6.35036,-0.315769
0.180664,6.37189,-1.26658
0.181274,6.39342,-0.394778
0.181885,6.41494,0.269146
0.182495,6.43647,-0.903669
0.183105,6.45800,0.110891
0.183716,6.47952,1.75520
0.184326,6.50105,0.881850
0.184937,6.52258,-0.186029
0.185547,6.54410,0.809494
0.186157,6.56563,2.42890
0.186768,6.58716,-0.649333E-02
0.187378,6.60868,-0.305859
0.187988,6.63021,0.146430E-02
0.188599,6.65174,-0.635047E-01
0.189209,6.67326,-0.475199E-01
0.189819,6.69479,0.120177
0.190430,6.71632,-0.761081
0.191040,6.73784,1.28833
0.191650,6.75937,-0.528752
0.192261,6.78090,1.19598
0.192871,6.80242,0.386710
0.193481,6.82395,1.19423
0.194092,6.84548,-0.884430
0.194702,6.86700,0.856548
0.195312,6.88853,-0.440553
0.195923,6.91006,0.107231
0.196533,6.93158,1.70691
0.197144,6.95311,0.670760
0.197754,6.97464,-0.865536
0.198364,6.99616,-0.247217
0.198975,7.01769,-0.299390
0.199585,7.03922,-0.860847
0.200195,7.06074,0.337560E-01
0.200806,7.08227,-0.635729
0.201416,7.10380,0.430818E-01
0.202026,7.12532,0.215262
0.202637,7.14685,0.399191
0.203247,7.16838,0.371736
0.203857,7.18990,-0.274384
0.204468,7.21143,-0.762101
0.205078,7.23296,-0.120713
0.205688,7.25448,0.322254
0.206299,7.27601,-0.435215E-01
0.206909,7.29754,0.109028
0.207520,7.31906,-0.173161
0.208130,7.34059,0.248314
0.208740,7.36212,-0.624989
0.209351,7.38364,-0.346253
0.209961,7.40517,-0.959800
0.210571,7.42670,-0.270475E-01
0.211182,7.44822,0.585494
0.211792,7.46975,-0.228736E-01
0.212402,7.49128,0.401419
0.213013,7.51280,0.415684
0.213623,7.53433,-0.442648
0.214233,7.55586,0.617650
0.214844,7.57738,0.309868
0.215454,7.59891,0.931331
0.216064,7.62044,0.418352
0.216675,7.64196,0.338550
0.217285,7.66349,0.524544
0.217896,7.68502,-2.13480
0.218506,7.70654,-0.228153
0.219116,7.72807,-0.759379
0.219727,7.74960,0.998173
0.220337,7.77112,-0.649672
0.220947,7.79265,-1.17354
0.221558,7.81418,0.702291
0.222168,7.83570,-1.70515
0.222778,7.85723,0.158578
0.223389,7.87876,-1.25566
0.223999,7.90028,-1.84828
0.224609,7.92181,0.281190
0.225220,7.94334,-0.225889
0.225830,7.96486,0.154281
0.226440,7.98639,0.242109E-02
0.227051,8.00792,0.408633
0.227661,8.02944,0.216096
0.228271,8.05097,-0.216246E-01
0.228882,8.07250,0.339835
0.229492,8.09402,0.966642
0.230103,8.11555,0.724800E-01
0.230713,8.13708,-1.30589
0.231323,8.15860,0.937173E-01
0.231934,8.18013,-0.936532
0.232544,8.20166,0.236662
0.233154,8.22318,-0.527620E-01
0.233765,8.24471,0.535354
0.234375,8.26624,-0.161266
0.234985,8.28776,0.312894
0.235596,8.30929,-0.446584
0.236206,8.33082,0.981974
0.236816,8.35234,1.43537
0.237427,8.37387,-0.351652
0.238037,8.39540,0.162621
0.238647,8.41692,0.897195
0.239258,8.43845,-0.492056
0.239868,8.45998,-0.100743
0.240479,8.48150,-0.652338
0.241089,8.50303,-0.715054
0.241699,8.52456,0.762732
0.242310,8.54608,-0.724946
0.242920,8.56761,-0.494702
0.243530,8.58914,0.159068E-01
0.244141,8.61066,-0.371123E-02
0.244751,8.63219,0.536995
0.245361,8.65372,0.873857E-01
0.245972,8.67524,0.317361
0.246582,8.69677,0.462037
0.247192,8.71830,0.398922E-01
0.247803,8.73982,0.162617
0.248413,8.76135,0.186241
0.249023,8.78288,-0.621508
0.249634,8.80440,0.605262E-01
0.250244,8.82593,0.694745E-01
0.250854,8.84746,0.639527E-01
0.251465,8.86898,0.112044
0.252075,8.89051,0.145679
0.252686,8.91204,-0.329082E-01
0.253296,8.93356,0.688849E-01
0.253906,8.95509,0.282101
0.254517,8.97662,0.214676E-01
0.255127,8.99814,-0.197901
0.255737,9.01967,0.794042
0.256348,9.04120,-0.128982
0.256958,9.06272,0.136907
0.257568,9.08425,-0.678663
0.258179,9.10578,-0.105998
0.258789,9.12730,0.978386
0.259399,9.14883,0.272021
0.260010,9.17036,-0.823813E-01
0.260620,9.19188,-0.515477E-01
0.261230,9.21341,0.281240
0.261841,9.23494,0.200094
0.262451,9.25646,0.726776E-01
0.263062,9.27799,-0.494561E-01
0.263672,9.29952,-0.276468
0.264282,9.32104,-0.508542
0.264893,9.34257,1.19424
0.265503,9.36410,-0.787554E-01
0.266113,9.38562,0.327860E-01
0.266724,9.40715,0.334283
0.267334,9.42868,0.216226
0.267944,9.45020,0.756880E-02
0.268555,9.47173,0.308405
0.269165,9.49326,0.638158E-01
0.269775,9.51478,0.299052
0.270386,9.53631,0.452713
0.270996,9.55784,0.297793
0.271606,9.57936,0.332560E-01
0.272217,9.60089,-0.125874
0.272827,9.62242,0.571582
0.273438,9.64394,1.42003
0.274048,9.66547,-0.356252E-01
0.274658,9.68700,0.918065E-01
0.275269,9.70852,-0.215750
0.275879,9.73005,-0.767044
0.276489,9.75158,0.364990
0.277100,9.77310,-0.591935
0.277710,9.79463,0.322127
0.278320,9.81616,1.32714
0.278931,9.83768,-0.341711
0.279541,9.85921,-0.930014
0.280151,9.88074,0.531125E-01
0.280762,9.90226,-0.319914E-01
0.281372,9.92379,0.459011
0.281982,9.94532,0.101220
0.282593,9.96684,0.719662E-01
0.283203,9.98837,0.499825
0.283813,10.0099,0.128170
0.284424,10.0314,-0.199918
0.285034,10.0529,-0.180597E-01
0.285645,10.0745,0.342991
0.286255,10.0960,-0.438280
0.286865,10.1175,-0.238277
0.287476,10.1391,-0.411645
0.288086,10.1606,0.175929
0.288696,10.1821,0.200596
0.289307,10.2036,-0.977474
0.289917,10.2252,0.171533E-01
0.290527,10.2467,-0.716934E-01
0.291138,10.2682,1.42735
0.291748,10.2897,0.406475
0.292358,10.3113,0.612389
0.292969,10.3328,-0.818968
0.293579,10.3543,0.264855
0.294189,10.3758,-0.470313
0.294800,10.3974,-0.125145
0.295410,10.4189,-0.180061
0.296021,10.4404,0.139487
0.296631,10.4620,-0.718214
0.297241,10.4835,0.497814
0.297852,10.5050,1.32638
0.298462,10.5265,0.227486
0.299072,10.5481,0.447352
0.299683,10.5696,0.366453E-01
0.300293,10.5911,0.623272E-01
0.300903,10.6126,0.289117
0.301514,10.6342,0.164888
0.302124,10.6557,0.331578
0.302734,10.6772,0.476169
0.303345,10.6987,-0.167843
0.303955,10.7203,0.662541E-01
0.304565,10.7418,-0.117764
0.305176,10.7633,0.713142
0.305786,10.7849,-0.112682
0.306396,10.8064,-0.692376E-01
0.307007,10.8279,-0.732528
0.307617,10.8494,0.387170E-02
0.308228,10.8710,-0.746115
0.308838,10.8925,0.278313
0.309448,10.9140,-0.244797
0.310059,10.9355,-0.931146E-01
0.310669,10.9571,0.239879
0.311279,10.9786,-0.359572
0.311890,11.0001,0.108550
0.312500,11.0216,-0.281579
0.313110,11.0432,0.239689
0.313721,11.0647,0.125644
0.314331,11.0862,0.112237
0.314941,11.1078,0.781611
0.315552,11.1293,-0.207056
0.316162,11.1508,-0.288987
0.316772,11.1723,-0.998693
0.317383,11.1939,0.357754
0.317993,11.2154,0.998427
0.318604,11.2369,-0.566173
0.319214,11.2584,0.103503
0.319824,11.2800,0.492228E-01
0.320435,11.3015,0.292485
0.321045,11.3230,-0.621611
0.321655,11.3445,0.807013E-01
0.322266,11.3661,-0.460896
0.322876,11.3876,-0.473388E-02
0.323486,11.4091,0.653874E-01
0.324097,11.4307,0.707049
0.324707,11.4522,-0.361606
0.325317,11.4737,-0.127664
0.325928,11.4952,-0.911462
0.326538,11.5168,0.428497
0.327148,11.5383,-0.262075
0.327759,11.5598,-0.259140
0.328369,11.5813,-0.578630
0.328979,11.6029,0.467059E-01
0.329590,11.6244,0.881646E-02
0.330200,11.6459,-0.568214
0.330811,11.6674,-0.103869
0.331421,11.6890,0.166031E-01
0.332031,11.7105,-0.574944
0.332642,11.7320,0.589685E-01
0.333252,11.7536,0.826044
0.333862,11.7751,0.806643E-01
0.334473,11.7966,-0.501683
0.335083,11.8181,-0.174730
0.335693,11.8397,1.16691
0.336304,11.8612,0.623121
0.336914,11.8827,0.495556
0.337524,11.9042,-0.621425E-01
0.338135,11.9258,-0.995201E-01
0.338745,11.9473,0.195238
0.339355,11.9688,-0.678884E-01
0.339966,11.9903,-0.642698E-01
0.340576,12.0119,-0.110781
0.341187,12.0334,0.191598
0.341797,12.0549,-0.264051
0.342407,12.0765,0.551573E-01
0.343018,12.0980,0.764731
0.343628,12.1195,0.295649
0.344238,12.1410,-0.163559
0.344849,12.1626,-0.628940E-01
0.345459,12.1841,0.223371
0.346069,12.2056,-0.138791
0.346680,12.2271,1.02028
0.347290,12.2487,0.675635E-01
0.347900,12.2702,0.605281
0.348511,12.2917,1.10196
0.349121,12.3132,0.456831
0.349731,12.3348,-0.921643
0.350342,12.3563,-0.595920
0.350952,12.3778,0.695779
0.351562,12.3994,-0.523132
0.352173,12.4209,0.207141
0.352783,12.4424,0.420714
0.353394,12.4639,-0.211741E-01
0.354004,12.4855,0.673121
0.354614,12.5070,1.42477
0.355225,12.5285,-0.958421E-01
0.355835,12.5500,-1.22899
0.356445,12.5716,0.572950
0.357056,12.5931,1.82496
0.357666,12.6146,-0.370320
0.358276,12.6361,0.306921
0.358887,12.6577,0.168085
0.359497,12.6792,-0.272636E-01
0.360107,12.7007,1.03826
0.360718,12.7223,-0.313339E-02
0.361328,12.7438,1.81814
0.361938,12.7653,0.353393
0.362549,12.7868,-0.670962
0.363159,12.8084,0.650708
0.363770,12.8299,0.869266
0.364380,12.8514,0.625298E-01
0.364990,12.8729,-0.106619
0.365601,12.8945,-0.111044
0.366211,12.9160,-0.723935
0.366821,12.9375,-0.519289
0.367432,12.9590,1.95451
0.368042,12.9806,0.761184E-01
0.368652,13.0021,-1.16746
0.369263,13.0236,0.245633E-01
0.369873,13.0452,-1.09334
0.370483,13.0667,0.371123
0.371094,13.0882,0.243657
0.371704,13.1097,0.983217E-01
0.372314,13.1313,0.119266E-01
0.372925,13.1528,-0.448651
0.373535,13.1743,-0.493115
0.374146,13.1958,-0.162677
0.374756,13.2174,-0.180530
0.375366,13.2389,0.331787
0.375977,13.2604,0.208218
0.376587,13.2819,-0.691898E-01
0.377197,13.3035,-0.557632
0.377808,13.3250,0.143074
0.378418,13.3465,0.599211
0.379028,13.3681,0.194441
0.379639,13.3896,-0.896203E-02
0.380249,13.4111,0.229193E-01
0.380859,13.4326,-2.47922
0.381470,13.4542,0.192443
0.382080,13.4757,-0.533566
0.382690,13.4972,0.266489
0.383301,13.5187,0.292440
0.383911,13.5403,0.561883
0.384521,13.5618,-0.103277
0.385132,13.5833,0.110132
0.385742,13.6048,-0.286251
0.386353,13.6264,0.490710
0.386963,13.6479,-0.931074
0.387573,13.6694,-0.901012E-01
0.388184,13.6910,0.431804
0.388794,13.7125,0.507510
0.389404,13.7340,0.448144
0.390015,13.7555,0.283863E-01
0.390625,13.7771,-0.814229
0.391235,13.7986,0.427498E-01
0.391846,13.8201,-0.385796
0.392456,13.8416,-0.739875
0.393066,13.8632,-0.657405
0.393677,13.8847,0.450571
0.394287,13.9062,-0.120719
0.394897,13.9277,-0.729621
0.395508,13.9493,0.883019
0.396118,13.9708,0.141018
0.396729,13.9923,-0.330812
0.397339,14.0139,-1.63564
0.397949,14.0354,-0.606711E-01
0.398560,14.0569,0.260184
0.399170,14.0784,0.761118E-01
0.399780,14.1000,1.05431
0.400391,14.1215,-0.493066
0.401001,14.1430,-0.434378
0.401611,14.1645,-0.480546
0.402222,14.1861,-0.360696
0.402832,14.2076,-0.312749
0.403442,14.2291,-0.821919E-01
0.404053,14.2506,1.10195
0.404663,14.2722,-0.688607
0.405273,14.2937,0.358579
0.405884,14.3152,-0.121054
0.406494,14.3368,0.997827E-01
0.407104,14.3583,0.354656
0.407715,14.3798,-0.686508E-01
0.408325,14.4013,-0.216637
0.408936,14.4229,-0.153461
0.409546,14.4444,-0.249565
0.410156,14.4659,-0.229064
0.410767,14.4874,-0.827179
0.411377,14.5090,-0.260569
0.411987,14.5305,-0.196491E-02
0.412598,14.5520,-0.310377
0.413208,14.5735,0.377483
0.413818,14.5951,-0.497403
0.414429,14.6166,-0.241899
0.415039,14.6381,-0.146216
0.415649,14.6597,-0.814362
0.416260,14.6812,-0.108365
0.416870,14.7027,-0.328238
0.417480,14.7242,-0.610897E-01
0.418091,14.7458,-0.268366
0.418701,14.7673,0.127624
0.419312,14.7888,0.195345
0.419922,14.8103,-0.486076E-01
0.420532,14.8319,0.244332
0.421143,14.8534,-0.227871
0.421753,14.8749,0.652381
0.422363,14.8964,-0.159796
0.422974,14.9180,0.763963
0.423584,14.9395,0.231603
0.424194,14.9610,-0.213483
0.424805,14.9826,-0.109459
0.425415,15.0041,-0.280531
0.426025,15.0256,0.291876
0.426636,15.0471,-0.183744E-01
0.427246,15.0687,-0.754672
0.427856,15.0902,-0.183880
0.428467,15.1117,0.127009
0.429077,15.1332,-0.186787
0.429688,15.1548,0.233530
0.430298,15.1763,0.384762
0.430908,15.1978,-0.741461
0.431519,15.2193,0.612454
0.432129,15.2409,-0.475291E-01
0.432739,15.2624,0.497395
0.433350,15.2839,0.103373E-01
0.433960,15.3055,0.837086E-01
0.434570,15.3270,0.126397
0.435181,15.3485,0.703928
0.435791,15.3700,0.646445
0.436401,15.3916,0.782988
0.437012,15.4131,0.251850
0.437622,15.4346,0.157393
0.438232,15.4561,1.03446
0.438843,15.4777,0.156523
0.439453,15.4992,0.514205
0.440063,15.5207,-0.589104
0.440674,15.5422,0.312318
0.441284,15.5638,0.660657E-01
0.441895,15.5853,-1.33077
0.442505,15.6068,0.249444
0.443115,15.6284,-0.567619
0.443726,15.6499,0.449951
0.444336,15.6714,0.500249
0.444946,15.6929,0.952224
0.445557,15.7145,0.184597
0.446167,15.7360,-0.428214
0.446777,15.7575,-0.420747
0.447388,15.7790,-0.995902
0.447998,15.8006,0.537078
0.448608,15.8221,0.282642
0.449219,15.8436,1.11825
0.449829,15.8651,0.323860
0.450439,15.8867,-0.758809
0.451050,15.9082,1.00781
0.451660,15.9297,0.203055
0.452271,15.9513,0.493284E-01
0.452881,15.9728,0.207967
0.453491,15.9943,-0.359985
0.454102,16.0158,-0.573305
0.454712,16.0374,-0.885136
0.455322,16.0589,0.293370
0.455933,16.0804,-0.113942
0.456543,16.1019,-0.197124
0.457153,16.1235,0.192188
0.457764,16.1450,-0.134557
0.458374,16.1665,0.152796E-01
0.458984,16.1880,-0.329632
0.459595,16.2096,-0.126884
0.460205,16.2311,0.889938E-01
0.460815,16.2526,0.637883E-01
0.461426,16.2742,-0.101953E-01
0.462036,16.2957,0.170262
0.462646,16.3172,-0.361750
0.463257,16.3387,-0.473205
0.463867,16.3603,0.991989E-01
0.464478,16.3818,-0.696085E-02
0.465088,16.4033,-0.196327E-01
0.465698,16.4248,-0.235157
0.466309,16.4464,0.641606
0.466919,16.4679,0.280317
0.467529,16.4894,0.666048
0.468140,16.5109,0.926305E-01
0.468750,16.5325,0.198872
0.469360,16.5540,0.121387
0.469971,16.5755,-0.429669E-01
0.470581,16.5971,0.533925
0.471191,16.6186,1.21408
0.471802,16.6401,0.294534
0.472412,16.6616,0.325283
0.473022,16.6832,-0.846060E-01
0.473633,16.7047,0.394546
0.474243,16.7262,0.704382E-01
0.474854,16.7477,0.211019
0.475464,16.7693,0.245507
0.476074,16.7908,-0.178531
0.476685,16.8123,0.354974E-01
0.477295,16.8338,0.548768
0.477905,16.8554,-0.321764E-01
0.478516,16.8769,-0.276062
0.479126,16.8984,0.480824
0.479736,16.9200,-0.122465
0.480347,16.9415,0.537330E-01
0.480957,16.9630,0.155725
0.481567,16.9845,0.264289
0.482178,17.0061,0.496905
0.482788,17.0276,-0.219425
0.483398,17.0491,-0.790514E-01
0.484009,17.0706,0.210323
0.484619,17.0922,-0.439175E-01
0.485229,17.1137,1.13359
0.485840,17.1352,0.123841
0.486450,17.1567,-0.284364
0.487061,17.1783,0.213685
0.487671,17.1998,-0.801479E-01
0.488281,17.2213,-0.576563E-01
0.488892,17.2429,-0.119542
0.489502,17.2644,0.274634
0.490112,17.2859,0.770856
