Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126343,4.45588,-0.165471E-01
0.126953,4.47740,-0.455835E-01
0.127563,4.49893,0.241884E-01
0.128174,4.52045,0.367482E-01
0.128784,4.54198,-0.869903E-01
0.129395,4.56351,-0.480383E-01
0.130005,4.58503,-0.539106E-01
0.130615,4.60656,-0.109648
0.131226,4.62808,-0.449523E-01
0.131836,4.64961,-0.289853E-01
0.132446,4.67114,0.918732E-01
0.133057,4.69266,-0.864931E-02
0.133667,4.71419,-0.161031
0.134277,4.73571,0.598148E-01
0.134888,4.75724,-0.239240
0.135498,4.77877,0.261374E-01
0.136108,4.80029,-0.342079E-01
0.136719,4.82182,0.205000
0.137329,4.84334,-0.155130
0.137939,4.86487,-0.934260E-01
0.138550,4.88639,0.826585E-01
0.139160,4.90792,-0.252058
0.139771,4.92945,0.203396E-02
0.140381,4.95097,0.973420E-01
0.140991,4.97250,-0.241453E-01
0.141602,4.99402,-0.804507E-01
0.142212,5.01555,-0.683936E-01
0.142822,5.03708,-0.215635
0.143433,5.05860,0.490075E-01
0.144043,5.08013,-0.115644
0.144653,5.10165,0.465949E-01
0.145264,5.12318,-0.216580
0.145874,5.14471,-0.203184
0.146484,5.16623,0.178787
0.147095,5.18776,0.919851E-02
0.147705,5.20928,-0.563727E-01
0.148315,5.23081,-0.167335E-01
0.148926,5.25234,-0.227049E-01
0.149536,5.27386,-0.768379E-01
0.150146,5.29539,-0.570433E-01
0.150757,5.31691,-0.280091
0.151367,5.33844,0.910739E-01
0.151978,5.35997,-0.281779
0.152588,5.38149,0.175641E-01
0.153198,5.40302,0.297273E-01
0.153809,5.42454,0.467936E-01
0.154419,5.44607,0.125813E-01
0.155029,5.46760,0.116900
0.155640,5.48912,-0.655384E-01
0.156250,5.51065,0.251200E-01
0.156860,5.53217,-0.356347E-01
0.157471,5.55370,-0.370143E-01
0.158081,5.57523,-0.100193
0.158691,5.59675,-0.170136
0.159302,5.61828,-0.991804
0.159912,5.63980,-0.591396E-02
0.160522,5.66133,-0.684802E-01
0.161133,5.68286,0.161099E-02
0.161743,5.70438,-0.215819
0.162354,5.72591,-0.131425
0.162964,5.74743,-0.165731
0.163574,5.76896,0.311827E-01
0.164185,5.79049,-0.670550E-01
0.164795,5.81201,-0.308978E-02
0.165405,5.83354,-0.123855E-01
0.166016,5.85506,-0.629749E-01
0.166626,5.87659,-0.115040E-01
0.167236,5.89812,0.108261E-01
0.167847,5.91964,-0.244754
0.168457,5.94117,-0.302325
0.169067,5.96269,0.805361E-01
0.169678,5.98422,0.107819
0.170288,6.00575,0.280602E-01
0.170898,6.02727,-0.780946E-01
0.171509,6.04880,-0.106686
0.172119,6.07032,-0.733494E-01
0.172729,6.09185,-0.247910
0.173340,6.11338,0.668945E-01
0.173950,6.13490,0.651257E-01
0.174561,6.15643,-0.196829
0.175171,6.17795,0.111644E-01
0.175781,6.19948,-0.504798E-01
0.176392,6.22101,-0.190372
0.177002,6.24253,0.208064E-01
0.177612,6.26406,-0.402506E-01
0.178223,6.28558,-0.392929E-01
0.178833,6.30711,0.417197E-02
0.179443,6.32863,-0.887774E-02
0.180054,6.35016,0.244834
0.180664,6.37169,0.341565E-01
0.181274,6.39321,-0.195199E-01
0.181885,6.41474,-0.691720E-01
0.182495,6.43626,-0.112843
0.183105,6.45779,-0.421976E-02
0.183716,6.47932,-0.927847E-01
0.184326,6.50084,-0.133142
0.184937,6.52237,-0.103551
0.185547,6.54389,-0.206374
0.186157,6.56542,-0.522712E-01
0.186768,6.58695,-0.310920E-01
0.187378,6.60847,-0.582980E-01
0.187988,6.63000,-0.102304
0.188599,6.65152,-0.248590E-01
0.189209,6.67305,-0.660727E-01
0.189819,6.69458,0.438296E-02
0.190430,6.71610,-0.831194E-01
0.191040,6.73763,-0.249332E-02
0.191650,6.75915,0.572513E-01
0.192261,6.78068,-0.251042
0.192871,6.80221,0.487344E-01
0.193481,6.82373,0.525079E-01
0.194092,6.84526,-0.142246
0.194702,6.86678,-0.223489
0.195312,6.88831,-0.475269
0.195923,6.90984,-0.456387
0.196533,6.93136,0.222737E-01
0.197144,6.95289,-0.846211E-01
0.197754,6.97441,0.144213E-01
0.198364,6.99594,-0.139867
0.198975,7.01747,-0.606329E-01
0.199585,7.03899,-0.688592E-01
0.200195,7.06052,0.166506
0.200806,7.08204,0.256722E-01
0.201416,7.10357,0.262871E-01
0.202026,7.12510,-0.131615
0.202637,7.14662,0.538773E-01
0.203247,7.16815,0.127865
0.203857,7.18967,0.601046E-01
0.204468,7.21120,-0.573195E-01
0.205078,7.23273,-0.128985
0.205688,7.25425,-0.864010
0.206299,7.27578,-0.221440
0.206909,7.29730,0.223281
0.207520,7.31883,-0.233881
0.208130,7.34036,-0.933297E-01
0.208740,7.36188,-0.298757
0.209351,7.38341,-0.274575
0.209961,7.40493,0.221947E-01
0.210571,7.42646,-0.725262E-01
0.211182,7.44799,0.141679
0.211792,7.46951,0.515054E-01
0.212402,7.49104,-0.858799E-01
0.213013,7.51256,-0.536397E-01
0.213623,7.53409,-0.135952
0.214233,7.55562,-0.282455E-01
0.214844,7.57714,-0.881034E-01
0.215454,7.59867,-0.172775
0.216064,7.62019,-0.615084E-01
0.216675,7.64172,-0.250909E-01
0.217285,7.66325,0.153842
0.217896,7.68477,0.462851E-01
0.218506,7.70630,0.669043E-01
0.219116,7.72782,-0.120433
0.219727,7.74935,0.429357E-01
0.220337,7.77087,-0.877003E-01
0.220947,7.79240,0.208234
0.221558,7.81393,-0.397123E-01
0.222168,7.83545,0.503974E-01
0.222778,7.85698,-0.126801
0.223389,7.87850,-0.664629E-02
0.223999,7.90003,0.800604E-01
0.224609,7.92156,-0.209072
0.225220,7.94308,-0.184006
0.225830,7.96461,-0.216257
0.226440,7.98613,-0.621901E-01
0.227051,8.00766,-0.633782E-01
0.227661,8.02919,0.818698E-01
0.228271,8.05071,-0.854763E-01
0.228882,8.07224,0.726064E-02
0.229492,8.09376,-0.164908
0.230103,8.11529,-0.719171E-01
0.230713,8.13682,-0.317058E-02
0.231323,8.15834,-0.303752
0.231934,8.17987,0.186462
0.232544,8.20139,0.424744E-01
0.233154,8.22292,-0.813165E-01
0.233765,8.24445,0.371000E-01
0.234375,8.26597,-0.927041E-01
0.234985,8.28750,0.905966E-01
0.235596,8.30902,0.126460
0.236206,8.33055,-0.138623
0.236816,8.35208,-0.102816E-01
0.237427,8.37360,-0.628781E-01
0.238037,8.39513,-0.163627
0.238647,8.41665,-0.317661
0.239258,8.43818,0.131735
0.239868,8.45971,-0.163590
0.240479,8.48123,-0.115843
0.241089,8.50276,-0.249318E-01
0.241699,8.52428,-0.100997
0.242310,8.54581,-0.927749E-01
0.242920,8.56734,-0.454528E-01
0.243530,8.58886,-0.106124
0.244141,8.61039,-0.210830E-01
0.244751,8.63191,0.178889
0.245361,8.65344,0.144756
0.245972,8.67497,-0.283370E-01
0.246582,8.69649,0.583617E-02
0.247192,8.71802,-0.428554E-01
0.247803,8.73954,0.597853E-01
0.248413,8.76107,-0.456137E-01
0.249023,8.78260,-0.596157E-01
0.249634,8.80412,0.633632E-01
0.250244,8.82565,-0.604838E-01
0.250854,8.84717,-0.758892E-01
0.251465,8.86870,-0.173955
0.252075,8.89023,0.116239
0.252686,8.91175,-0.138608E-01
0.253296,8.93328,-0.218994E-01
0.253906,8.95480,0.158050
0.254517,8.97633,-0.237320E-01
0.255127,8.99786,0.161524
0.255737,9.01938,0.418953E-01
0.256348,9.04091,0.777828E-02
0.256958,9.06243,-0.164078E-01
0.257568,9.08396,0.600580E-01
0.258179,9.10548,-0.819203E-01
0.258789,9.12701,-0.141628E-01
0.259399,9.14854,0.343618E-01
0.260010,9.17006,0.167619E-01
0.260620,9.19159,-0.382223E-01
0.261230,9.21311,-0.318682E-03
0.261841,9.23464,0.143468
0.262451,9.25617,-0.206078E-01
0.263062,9.27769,0.721332E-01
0.263672,9.29922,-0.112375E-01
0.264282,9.32074,-0.957225E-01
0.264893,9.34227,0.103114
0.265503,9.36380,0.423864E-01
0.266113,9.38532,0.983381E-01
0.266724,9.40685,0.454562E-01
0.267334,9.42837,-0.163397
0.267944,9.44990,0.442498E-02
0.268555,9.47143,0.429638E-01
0.269165,9.49295,0.629905E-01
0.269775,9.51448,0.192554E-02
0.270386,9.53600,-0.790762E-01
0.270996,9.55753,0.173350
0.271606,9.57906,-0.728836E-02
0.272217,9.60058,-0.910923E-01
0.272827,9.62211,-0.340895E-01
0.273438,9.64363,-0.143693
0.274048,9.66516,0.592580E-01
0.274658,9.68669,0.128117E-02
0.275269,9.70821,-0.239732E-01
0.275879,9.72974,-0.249889E-01
0.276489,9.75126,0.130618E-01
0.277100,9.77279,-0.230398E-01
0.277710,9.79432,-0.264347E-01
0.278320,9.81584,0.546497E-01
0.278931,9.83737,0.287960E-02
0.279541,9.85889,-0.322036E-01
0.280151,9.88042,-0.384939E-01
0.280762,9.90195,-0.624739E-01
0.281372,9.92347,-0.835386E-01
0.281982,9.94500,-0.818550E-02
0.282593,9.96652,-0.160397
0.283203,9.98805,-0.316529E-01
0.283813,10.0096,0.129886E-01
0.284424,10.0311,-0.131224
0.285034,10.0526,-0.485394E-01
0.285645,10.0742,0.112942
0.286255,10.0957,-0.578036E-01
0.286865,10.1172,-0.921896E-01
0.287476,10.1387,-0.807930E-01
0.288086,10.1603,-0.124880
0.288696,10.1818,-0.365753
0.289307,10.2033,0.369428E-01
0.289917,10.2248,-0.134337E-01
0.290527,10.2464,-0.197441E-01
0.291138,10.2679,0.281159E-01
0.291748,10.2894,-0.160052
0.292358,10.3109,0.921356E-02
0.292969,10.3325,-0.500268E-01
0.293579,10.3540,-0.905014E-01
0.294189,10.3755,-0.354829E-02
0.294800,10.3970,-0.883233E-01
0.295410,10.4186,-0.605252E-01
0.296021,10.4401,-0.130216
0.296631,10.4616,-0.314900
0.297241,10.4831,0.577380E-02
0.297852,10.5047,-0.583149E-01
0.298462,10.5262,-0.479493E-02
0.299072,10.5477,-0.221969E-01
0.299683,10.5693,-0.863908E-01
0.300293,10.5908,-0.714849E-01
0.300903,10.6123,0.591162E-01
0.301514,10.6338,0.981213E-01
0.302124,10.6554,0.660656E-01
0.302734,10.6769,0.396605E-02
0.303345,10.6984,0.368682E-02
0.303955,10.7199,0.383894E-01
0.304565,10.7415,-0.960929E-01
0.305176,10.7630,0.215503E-01
0.305786,10.7845,0.202315E-02
0.306396,10.8060,0.170685E-01
0.307007,10.8276,0.255864E-01
0.307617,10.8491,-0.386784E-01
0.308228,10.8706,-0.190698E-01
0.308838,10.8921,-0.132430E-01
0.309448,10.9137,-0.550476E-01
0.310059,10.9352,0.135480E-01
0.310669,10.9567,-0.136883E-01
0.311279,10.9782,-0.889658E-01
0.311890,10.9998,-0.797661E-02
0.312500,11.0213,-0.467832E-02
0.313110,11.0428,-0.298036E-01
0.313721,11.0643,-0.518441E-01
0.314331,11.0859,0.221181E-01
0.314941,11.1074,0.103850E-01
0.315552,11.1289,-0.450385E-01
0.316162,11.1505,-0.196016
0.316772,11.1720,-0.435318E-01
0.317383,11.1935,-0.426421E-01
0.317993,11.2150,-0.133174E-02
0.318604,11.2366,-0.107448E-01
0.319214,11.2581,0.105453
0.319824,11.2796,-0.237067E-01
0.320435,11.3011,0.606950E-01
0.321045,11.3227,-0.605962E-01
0.321655,11.3442,-0.946753E-01
0.322266,11.3657,0.486410E-02
0.322876,11.3872,-0.252083
0.323486,11.4088,0.719452E-02
0.324097,11.4303,-0.477893E-01
0.324707,11.4518,0.137752
0.325317,11.4733,0.950106E-01
0.325928,11.4949,0.528681E-01
0.326538,11.5164,0.106358
0.327148,11.5379,0.398929E-01
0.327759,11.5594,0.152773E-01
0.328369,11.5810,-0.917099E-01
0.328979,11.6025,-0.594424E-01
0.329590,11.6240,0.100980E-01
0.330200,11.6455,0.386902E-01
0.330811,11.6671,-0.423254E-01
0.331421,11.6886,-0.168023
0.332031,11.7101,-0.403016E-02
0.332642,11.7317,-0.108937
0.333252,11.7532,-0.106399
0.333862,11.7747,-0.679948E-01
0.334473,11.7962,-0.166991E-02
0.335083,11.8178,0.203680
0.335693,11.8393,-0.251322
0.336304,11.8608,-0.751682E-02
0.336914,11.8823,0.314103E-01
0.337524,11.9039,0.187010E-01
0.338135,11.9254,-0.352821E-01
0.338745,11.9469,-0.979997E-01
0.339355,11.9684,-0.612887E-02
0.339966,11.9900,-0.708623E-01
0.340576,12.0115,-0.412301E-01
0.341187,12.0330,-0.241895E-01
0.341797,12.0545,0.368754E-01
0.342407,12.0761,-0.554923E-01
0.343018,12.0976,-0.433150E-01
0.343628,12.1191,0.111007E-01
0.344238,12.1406,-0.442861E-01
0.344849,12.1622,-0.199025E-01
0.345459,12.1837,0.599623E-01
0.346069,12.2052,0.227673E-01
0.346680,12.2268,-0.281010E-01
0.347290,12.2483,-0.222423E-01
0.347900,12.2698,0.150580
0.348511,12.2913,0.279549E-01
0.349121,12.3129,-0.852609E-01
0.349731,12.3344,-0.303675E-01
0.350342,12.3559,-0.206909E-02
0.350952,12.3774,-0.250191E-01
0.351562,12.3990,-0.537726E-01
0.352173,12.4205,0.464669E-02
0.352783,12.4420,0.197103E-02
0.353394,12.4635,-0.172392E-01
0.354004,12.4851,-0.134784
0.354614,12.5066,0.432297E-01
0.355225,12.5281,-0.208055E-02
0.355835,12.5496,-0.945072E-01
0.356445,12.5712,0.146557E-01
0.357056,12.5927,-0.186800
0.357666,12.6142,0.419118E-01
0.358276,12.6357,-0.415480E-01
0.358887,12.6573,0.188858E-01
0.359497,12.6788,0.651058E-01
0.360107,12.7003,-0.101340E-01
0.360718,12.7218,0.129430
0.361328,12.7434,0.414465E-02
0.361938,12.7649,0.717764E-01
0.362549,12.7864,-0.288641E-01
0.363159,12.8080,-0.521349E-02
0.363770,12.8295,-0.282150E-01
0.364380,12.8510,0.118647E-01
0.364990,12.8725,0.196485
0.365601,12.8941,0.379034E-02
0.366211,12.9156,-0.246259
0.366821,12.9371,-0.310262E-01
0.367432,12.9586,-0.951614E-02
0.368042,12.9802,0.659374E-01
0.368652,13.0017,0.939707E-01
0.369263,13.0232,-0.412658E-01
0.369873,13.0447,-0.749310E-02
0.370483,13.0663,0.665420E-01
0.371094,13.0878,-0.615491E-01
0.371704,13.1093,-0.946319E-01
0.372314,13.1308,0.164255E-02
0.372925,13.1524,-0.886329E-01
0.373535,13.1739,-0.814652E-02
0.374146,13.1954,0.644372E-01
0.374756,13.2169,-0.328110E-01
0.375366,13.2385,0.906700E-02
0.375977,13.2600,-0.382500E-03
0.376587,13.2815,0.558473E-02
0.377197,13.3030,-0.311250E-01
0.377808,13.3246,-0.692511E-02
0.378418,13.3461,0.456054E-01
0.379028,13.3676,-0.100077E-01
0.379639,13.3892,-0.332789E-02
0.380249,13.4107,-0.421083
0.380859,13.4322,0.586009E-01
0.381470,13.4537,0.327214E-01
0.382080,13.4753,-0.348703E-01
0.382690,13.4968,-0.586347E-01
0.383301,13.5183,0.149170E-01
0.383911,13.5398,-0.943708E-01
0.384521,13.5614,0.251688E-01
0.385132,13.5829,-0.800806E-01
0.385742,13.6044,0.768852E-01
0.386353,13.6259,-0.182662E-01
0.386963,13.6475,-0.610466E-01
0.387573,13.6690,0.247173E-02
0.388184,13.6905,-0.741945E-01
0.388794,13.7120,-0.326533E-01
0.389404,13.7336,-0.125661
0.390015,13.7551,-0.101200
0.390625,13.7766,0.623071E-02
0.391235,13.7981,-0.802880E-01
0.391846,13.8197,-0.260530E-01
0.392456,13.8412,-0.485927E-01
0.393066,13.8627,-0.411233E-02
0.393677,13.8843,-0.495266E-02
0.394287,13.9058,0.800209E-01
0.394897,13.9273,-0.241828
0.395508,13.9488,0.112911
0.396118,13.9704,0.123180
0.396729,13.9919,-0.154672
0.397339,14.0134,-0.156851
0.397949,14.0349,-0.307531E-02
0.398560,14.0565,-0.125024E-01
0.399170,14.0780,-0.115760
0.399780,14.0995,0.106123E-01
0.400391,14.1210,0.203412E-01
0.401001,14.1426,-0.792261E-01
0.401611,14.1641,0.635923E-01
0.402222,14.1856,-0.316914E-02
0.402832,14.2071,-0.135312
0.403442,14.2287,-0.105608E-01
0.404053,14.2502,0.482825E-01
0.404663,14.2717,-0.645912E-03
0.405273,14.2932,0.561799E-01
0.405884,14.3148,0.782955E-02
0.406494,14.3363,0.281526E-01
0.407104,14.3578,0.459175E-01
0.407715,14.3793,-0.397975E-01
0.408325,14.4009,0.117462
0.408936,14.4224,0.366340E-01
0.409546,14.4439,0.389357E-01
0.410156,14.4655,0.453750E-01
0.410767,14.4870,0.157538E-01
0.411377,14.5085,0.203950E-01
0.411987,14.5300,0.138847E-01
0.412598,14.5516,0.861870E-01
0.413208,14.5731,-0.104631
0.413818,14.5946,-0.353305E-01
0.414429,14.6161,0.331267E-01
0.415039,14.6377,-0.949557E-01
0.415649,14.6592,-0.371178E-01
0.416260,14.6807,-0.716015E-02
0.416870,14.7022,-0.180637
0.417480,14.7238,-0.107245
0.418091,14.7453,0.443654E-01
0.418701,14.7668,0.437444E-01
0.419312,14.7883,0.363225E-01
0.419922,14.8099,-0.393400E-01
0.420532,14.8314,-0.161825
0.421143,14.8529,0.913322E-01
0.421753,14.8744,-0.191043E-01
0.422363,14.8960,-0.640257E-01
0.422974,14.9175,-0.379720E-01
0.423584,14.9390,0.928896E-02
0.424194,14.9605,-0.338414E-01
0.424805,14.9821,-0.112623
0.425415,15.0036,-0.158881
0.426025,15.0251,0.966398E-01
0.426636,15.0467,-0.378252E-01
0.427246,15.0682,-0.694107E-01
0.427856,15.0897,0.535410E-01
0.428467,15.1112,0.190930E-02
0.429077,15.1328,0.535109E-01
0.429688,15.1543,-0.159086
0.430298,15.1758,-0.111586
0.430908,15.1973,0.779480E-01
0.431519,15.2189,0.236364E-01
0.432129,15.2404,-0.792018E-01
0.432739,15.2619,-0.634383E-01
0.433350,15.2834,-0.477979E-01
0.433960,15.3050,0.132486E-01
0.434570,15.3265,-0.165108E-01
0.435181,15.3480,-0.287312E-01
0.435791,15.3695,-0.892687E-01
0.436401,15.3911,0.348916E-01
0.437012,15.4126,-0.582982E-01
0.437622,15.4341,-0.385850E-02
0.438232,15.4556,0.248319E-02
0.438843,15.4772,-0.150811
0.439453,15.4987,-0.218697
0.440063,15.5202,-0.335018E-01
0.440674,15.5417,-0.332346E-01
0.441284,15.5633,-0.593316E-01
0.441895,15.5848,0.868521E-01
0.442505,15.6063,0.501633E-02
