Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,4.78160,-0.968145E-03
0.124512,4.80515,-0.224352E-01
0.125122,4.82870,-0.210093E-01
0.125732,4.85226,0.257272
0.126343,4.87581,0.328492E-01
0.126953,4.89937,0.262772
0.127563,4.92292,0.133933E-01
0.128174,4.94648,0.519608E-01
0.128784,4.97003,-0.345910E-01
0.129395,4.99359,-0.511175E-01
0.130005,5.01714,-0.388402E-01
0.130615,5.04070,-0.142078E-01
0.131226,5.06425,0.630161E-01
0.131836,5.08781,-0.143819E-01
0.132446,5.11136,0.570344E-02
0.133057,5.13492,-0.119780
0.133667,5.15847,0.159018
0.134277,5.18202,0.657340E-01
0.134888,5.20558,0.158050
0.135498,5.22913,0.406353E-02
0.136108,5.25269,0.126935E-02
0.136719,5.27624,0.296921E-01
0.137329,5.29980,0.559594E-01
0.137939,5.32335,0.411152E-01
0.138550,5.34691,0.427311E-01
0.139160,5.37046,0.167842
0.139771,5.39402,0.932488E-01
0.140381,5.41757,0.634139E-01
0.140991,5.44113,-0.750323E-01
0.141602,5.46468,0.157076E-01
0.142212,5.48824,0.106973
0.142822,5.51179,0.427620E-01
0.143433,5.53534,0.131352E-01
0.144043,5.55890,0.456785E-02
0.144653,5.58245,-0.303265E-01
0.145264,5.60601,0.184204E-01
0.145874,5.62956,0.534489E-01
0.146484,5.65312,0.561548E-01
0.147095,5.67667,0.764218E-02
0.147705,5.70023,-0.402669E-01
0.148315,5.72378,0.956845E-01
0.148926,5.74734,0.442606E-01
0.149536,5.77089,0.234943E-01
0.150146,5.79445,-0.841190E-02
0.150757,5.81800,0.989198E-01
0.151367,5.84156,-0.474126E-01
0.151978,5.86511,-0.139060
0.152588,5.88866,0.934528E-02
0.153198,5.91222,0.153585
0.153809,5.93577,-0.609833E-01
0.154419,5.95933,-0.833305E-01
0.155029,5.98288,-0.240254E-01
0.155640,6.00644,0.119346
0.156250,6.02999,0.573288
0.156860,6.05355,0.686952E-02
0.157471,6.07710,0.460871E-01
0.158081,6.10066,0.158361
0.158691,6.12421,0.887516E-01
0.159302,6.14777,-0.588952E-01
0.159912,6.17132,0.219515
0.160522,6.19488,0.221846E-01
0.161133,6.21843,-0.117272
0.161743,6.24198,-0.330752E-01
0.162354,6.26554,0.516753E-01
0.162964,6.28909,0.323393E-01
0.163574,6.31265,0.256623
0.164185,6.33620,-0.984390E-01
0.164795,6.35976,0.192524
0.165405,6.38331,-0.648688E-01
0.166016,6.40687,-0.910379E-01
0.166626,6.43042,0.586368E-01
0.167236,6.45398,0.124139
0.167847,6.47753,0.125553E-01
0.168457,6.50109,-0.251970
0.169067,6.52464,0.460945E-01
0.169678,6.54820,0.864094E-02
0.170288,6.57175,0.845750E-01
0.170898,6.59530,-0.339898E-01
0.171509,6.61886,0.198905E-01
0.172119,6.64241,0.952136E-01
0.172729,6.66597,0.469112E-01
0.173340,6.68952,-0.405620E-01
0.173950,6.71308,0.944468E-01
0.174561,6.73663,0.287653
0.175171,6.76019,0.381435E-01
0.175781,6.78374,0.704341E-01
0.176392,6.80730,-0.218918E-01
0.177002,6.83085,0.844294E-01
0.177612,6.85441,0.178873
0.178223,6.87796,0.545718E-02
0.178833,6.90151,0.643241E-01
0.179443,6.92507,0.124030
0.180054,6.94862,-0.584405E-02
0.180664,6.97218,0.176502
0.181274,6.99573,0.641342E-01
0.181885,7.01929,-0.923812E-02
0.182495,7.04284,0.439140E-01
0.183105,7.06640,0.132450
0.183716,7.08995,0.164677
0.184326,7.11351,0.150688
0.184937,7.13706,0.173689
0.185547,7.16062,0.113640
0.186157,7.18417,0.573707E-01
0.186768,7.20773,0.365155E-01
0.187378,7.23128,0.382604E-01
0.187988,7.25483,0.197622E-01
0.188599,7.27839,0.142367
0.189209,7.30194,-0.314763E-01
0.189819,7.32550,0.126038
0.190430,7.34905,0.632807E-01
0.191040,7.37261,0.461619E-01
0.191650,7.39616,0.266560E-02
0.192261,7.41972,0.144242
0.192871,7.44327,-0.188073E-02
0.193481,7.46683,0.186442E-01
0.194092,7.49038,0.569687E-01
0.194702,7.51394,-0.487277E-01
0.195312,7.53749,0.104183
0.195923,7.56105,0.155457E-04
0.196533,7.58460,-0.478079E-01
0.197144,7.60815,-0.200332E-01
0.197754,7.63171,-0.849269E-02
0.198364,7.65526,0.199148
0.198975,7.67882,0.280117E-01
0.199585,7.70237,0.208341
0.200195,7.72593,0.171068E-02
0.200806,7.74948,0.161274E-01
0.201416,7.77304,-0.115978E-01
0.202026,7.79659,0.599469E-01
0.202637,7.82015,0.715702E-01
0.203247,7.84370,-0.199293
0.203857,7.86726,0.386627E-01
0.204468,7.89081,0.531495E-01
0.205078,7.91437,-0.965326E-02
0.205688,7.93792,0.140496
0.206299,7.96147,0.306218E-01
0.206909,7.98503,0.143418E-01
0.207520,8.00858,-0.241202E-02
0.208130,8.03214,0.503402E-01
0.208740,8.05569,0.883414E-01
0.209351,8.07925,0.709178E-02
0.209961,8.10280,0.247622
0.210571,8.12636,-0.993514E-01
0.211182,8.14991,0.673084E-01
0.211792,8.17347,0.111676
0.212402,8.19702,0.189667
0.213013,8.22058,0.156935E-01
0.213623,8.24413,0.110498
0.214233,8.26769,0.268777
0.214844,8.29124,-0.122923
0.215454,8.31479,0.187662
0.216064,8.33835,0.184105E-01
0.216675,8.36190,-0.118901E-01
0.217285,8.38546,-0.754717E-02
0.217896,8.40901,0.260396E-01
0.218506,8.43257,0.460705E-02
0.219116,8.45612,0.192037
0.219727,8.47968,0.351316E-01
0.220337,8.50323,0.600390E-01
0.220947,8.52679,-0.283013E-02
0.221558,8.55034,0.192060E-01
0.222168,8.57390,0.640103E-02
0.222778,8.59745,-0.592373E-03
0.223389,8.62100,-0.222892E-01
0.223999,8.64456,0.324104E-01
0.224609,8.66811,0.540697E-01
0.225220,8.69167,0.764906E-02
0.225830,8.71522,0.229062E-01
0.226440,8.73878,-0.960055E-02
0.227051,8.76233,0.705616E-01
0.227661,8.78589,-0.112891E-01
0.228271,8.80944,-0.303937E-01
0.228882,8.83300,0.105609
0.229492,8.85655,-0.792763E-02
0.230103,8.88011,-0.174722E-02
0.230713,8.90366,-0.910819E-02
0.231323,8.92722,0.131619
0.231934,8.95077,-0.205976E-01
0.232544,8.97432,0.350531E-01
0.233154,8.99788,0.137585E-01
0.233765,9.02143,-0.982096E-01
0.234375,9.04499,0.720587E-01
0.234985,9.06854,0.144157
0.235596,9.09210,0.182405
0.236206,9.11565,0.776482E-02
0.236816,9.13921,0.185203E-02
0.237427,9.16276,0.436448E-01
0.238037,9.18632,0.607777E-02
0.238647,9.20987,-0.227310E-01
0.239258,9.23343,-0.151520E-02
0.239868,9.25698,0.307948E-01
0.240479,9.28054,0.183042
0.241089,9.30409,0.114285
0.241699,9.32764,0.359396E-01
0.242310,9.35120,0.260573E-01
0.242920,9.37475,0.744749E-01
0.243530,9.39831,-0.582338E-01
0.244141,9.42186,0.692187E-01
0.244751,9.44542,-0.513710E-01
0.245361,9.46897,0.395172E-01
0.245972,9.49253,-0.301820E-01
0.246582,9.51608,-0.533268E-02
0.247192,9.53964,0.761033E-01
0.247803,9.56319,0.672450E-01
0.248413,9.58675,0.512850E-02
0.249023,9.61030,0.224879E-01
0.249634,9.63386,-0.464403E-02
0.250244,9.65741,0.764121E-01
0.250854,9.68096,0.113043
0.251465,9.70452,-0.196709E-01
0.252075,9.72807,0.643357E-01
0.252686,9.75163,0.638133E-01
0.253296,9.77518,0.661548E-02
0.253906,9.79874,0.652178E-01
0.254517,9.82229,-0.127308E-01
0.255127,9.84585,0.125593
0.255737,9.86940,-0.645634E-01
0.256348,9.89296,0.104926
0.256958,9.91651,-0.108077
0.257568,9.94007,-0.227516E-01
0.258179,9.96362,-0.507690E-01
0.258789,9.98718,0.101643
0.259399,10.0107,0.212513E-01
0.260010,10.0343,-0.449656E-01
0.260620,10.0578,0.401918E-01
0.261230,10.0814,-0.478215E-01
0.261841,10.1049,-0.287366E-01
0.262451,10.1285,0.361956E-01
0.263062,10.1521,0.407081E-01
0.263672,10.1756,0.771881E-01
0.264282,10.1992,0.385665E-01
0.264893,10.2227,0.395615E-01
0.265503,10.2463,-0.883971E-02
0.266113,10.2698,-0.271198E-02
0.266724,10.2934,0.646071E-01
0.267334,10.3169,0.376527E-01
0.267944,10.3405,0.582685E-02
0.268555,10.3640,0.299077
0.269165,10.3876,0.282848E-01
0.269775,10.4112,0.188359
0.270386,10.4347,0.183654E-01
0.270996,10.4583,0.290565E-01
0.271606,10.4818,-0.281164E-01
0.272217,10.5054,0.104714
0.272827,10.5289,0.136724
0.273438,10.5525,-0.320889E-01
0.274048,10.5760,0.123936
0.274658,10.5996,0.371981E-01
0.275269,10.6232,-0.233856E-01
0.275879,10.6467,0.392115E-01
0.276489,10.6703,0.175363E-01
0.277100,10.6938,-0.812732E-03
0.277710,10.7174,0.637016E-01
0.278320,10.7409,0.451900E-01
0.278931,10.7645,0.442347E-01
0.279541,10.7880,-0.279858E-01
0.280151,10.8116,-0.445224E-02
0.280762,10.8351,0.323621
0.281372,10.8587,0.719312E-01
0.281982,10.8823,0.189651E-01
0.282593,10.9058,-0.372284E-01
0.283203,10.9294,0.110394
0.283813,10.9529,-0.692392E-01
0.284424,10.9765,-0.976817E-01
0.285034,11.0000,0.145232
0.285645,11.0236,0.175574E-01
0.286255,11.0471,0.101611E-01
0.286865,11.0707,0.857459E-01
0.287476,11.0942,-0.241168E-01
0.288086,11.1178,-0.360785E-01
0.288696,11.1414,-0.103969E-01
0.289307,11.1649,0.762508E-01
0.289917,11.1885,0.377825E-01
0.290527,11.2120,-0.676000E-02
0.291138,11.2356,0.268249E-01
0.291748,11.2591,0.109069
0.292358,11.2827,0.606302E-01
0.292969,11.3062,0.316193
0.293579,11.3298,0.540999E-01
0.294189,11.3533,0.615400E-02
0.294800,11.3769,0.488710E-01
0.295410,11.4005,0.340994
0.296021,11.4240,-0.190917E-01
0.296631,11.4476,0.139314
0.297241,11.4711,0.928760E-01
0.297852,11.4947,0.240611E-01
0.298462,11.5182,-0.101808E-01
0.299072,11.5418,0.545676E-01
0.299683,11.5653,0.178304
0.300293,11.5889,0.173347E-01
0.300903,11.6124,0.239830E-02
0.301514,11.6360,0.126478E-01
0.302124,11.6596,0.108505
0.302734,11.6831,-0.183546E-01
0.303345,11.7067,0.579587E-01
0.303955,11.7302,0.308146E-01
0.304565,11.7538,0.932272E-02
0.305176,11.7773,0.557645E-01
0.305786,11.8009,-0.290254E-01
0.306396,11.8244,-0.136175E-01
0.307007,11.8480,0.247441E-01
0.307617,11.8715,0.326085E-01
0.308228,11.8951,0.249988E-01
0.308838,11.9187,0.766566E-01
0.309448,11.9422,-0.149573E-02
0.310059,11.9658,0.517417E-01
0.310669,11.9893,0.213261E-01
0.311279,12.0129,0.629056E-01
0.311890,12.0364,-0.204520E-01
0.312500,12.0600,0.335829E-01
0.313110,12.0835,0.249391E-01
0.313721,12.1071,0.587039E-01
0.314331,12.1306,0.442919E-01
0.314941,12.1542,0.214829E-01
0.315552,12.1778,0.809006E-02
0.316162,12.2013,0.993942E-01
0.316772,12.2249,0.180119
0.317383,12.2484,0.225098E-01
0.317993,12.2720,0.107667
0.318604,12.2955,0.164172E-01
0.319214,12.3191,-0.440786E-01
0.319824,12.3426,0.161788
0.320435,12.3662,-0.501676E-03
0.321045,12.3898,0.409898E-01
0.321655,12.4133,0.155398
0.322266,12.4369,-0.176843E-01
0.322876,12.4604,0.727714E-02
0.323486,12.4840,0.623060E-01
0.324097,12.5075,0.133109
0.324707,12.5311,-0.185037E-01
0.325317,12.5546,0.901414E-01
0.325928,12.5782,0.344151E-01
0.326538,12.6017,-0.190790E-01
0.327148,12.6253,0.126944E-01
0.327759,12.6489,0.211966E-01
0.328369,12.6724,0.171888E-01
0.328979,12.6960,0.116900
0.329590,12.7195,-0.689656E-02
0.330200,12.7431,0.829942E-03
0.330811,12.7666,-0.190099E-01
0.331421,12.7902,0.190699
0.332031,12.8137,0.499238E-01
0.332642,12.8373,-0.867203E-02
0.333252,12.8608,0.220936E-01
0.333862,12.8844,0.163207
0.334473,12.9080,0.652832E-01
0.335083,12.9315,0.199423
0.335693,12.9551,0.351371E-01
0.336304,12.9786,0.178167E-01
0.336914,13.0022,-0.587807E-01
0.337524,13.0257,0.897440E-02
0.338135,13.0493,0.224358E-01
0.338745,13.0728,-0.176934E-02
0.339355,13.0964,-0.249967E-01
0.339966,13.1199,0.194341
0.340576,13.1435,0.768766E-01
0.341187,13.1671,0.663485E-01
0.341797,13.1906,0.143644E-01
0.342407,13.2142,0.526977E-04
0.343018,13.2377,0.264636E-01
0.343628,13.2613,0.801130E-01
0.344238,13.2848,0.232397E-01
0.344849,13.3084,0.261323
0.345459,13.3319,0.294222E-01
0.346069,13.3555,0.202185E-01
0.346680,13.3790,0.839069E-01
0.347290,13.4026,0.266910E-01
0.347900,13.4262,0.214192E-01
0.348511,13.4497,0.134714
0.349121,13.4733,0.386243E-01
0.349731,13.4968,0.971627E-01
0.350342,13.5204,-0.237305E-03
0.350952,13.5439,-0.120415
0.351562,13.5675,-0.261349E-02
0.352173,13.5910,0.581840E-01
0.352783,13.6146,0.102920
0.353394,13.6381,0.403596E-01
0.354004,13.6617,-0.231081E-01
0.354614,13.6853,-0.238554E-02
0.355225,13.7088,0.131336
0.355835,13.7324,0.317020E-01
0.356445,13.7559,-0.535478E-02
0.357056,13.7795,0.939584E-02
0.357666,13.8030,-0.140815E-01
0.358276,13.8266,0.445175E-01
0.358887,13.8501,0.138474E-01
0.359497,13.8737,-0.749005E-02
0.360107,13.8972,0.749508E-01
0.360718,13.9208,-0.611575E-01
0.361328,13.9444,0.191591
0.361938,13.9679,0.124371E-01
0.362549,13.9915,0.155781E-01
0.363159,14.0150,0.652968E-01
0.363770,14.0386,0.721976E-02
0.364380,14.0621,0.566567E-02
0.364990,14.0857,0.168484E-02
0.365601,14.1092,0.240680
0.366211,14.1328,-0.267857E-01
0.366821,14.1563,0.187649E-01
0.367432,14.1799,-0.272181E-01
0.368042,14.2035,0.415023E-01
0.368652,14.2270,-0.133560
0.369263,14.2506,0.457254E-01
0.369873,14.2741,-0.218246E-01
0.370483,14.2977,0.260195E-01
0.371094,14.3212,0.323564E-01
0.371704,14.3448,0.518764E-02
0.372314,14.3683,0.542074E-02
0.372925,14.3919,0.114208E-01
0.373535,14.4155,0.945845E-02
0.374146,14.4390,0.404472E-01
0.374756,14.4626,0.624806E-02
0.375366,14.4861,0.361741E-01
0.375977,14.5097,0.972750E-02
0.376587,14.5332,0.935333E-01
0.377197,14.5568,0.228677
0.377808,14.5803,-0.146043E-01
0.378418,14.6039,0.118996
0.379028,14.6274,0.108352
0.379639,14.6510,0.905387E-02
0.380249,14.6746,0.165923E-01
0.380859,14.6981,0.838911E-01
0.381470,14.7217,0.220165E-01
0.382080,14.7452,0.281797E-01
0.382690,14.7688,-0.183361E-01
0.383301,14.7923,0.868087E-01
0.383911,14.8159,0.178692
0.384521,14.8394,0.976954E-02
0.385132,14.8630,-0.121320
0.385742,14.8865,0.143746
0.386353,14.9101,-0.215032E-01
0.386963,14.9337,0.292318E-01
0.387573,14.9572,0.799959E-01
0.388184,14.9808,0.212136E-01
0.388794,15.0043,0.309500E-01
0.389404,15.0279,0.580753E-01
0.390015,15.0514,0.765530E-01
0.390625,15.0750,0.651467E-01
0.391235,15.0985,-0.268599E-01
0.391846,15.1221,0.436043E-01
0.392456,15.1456,0.539379E-01
0.393066,15.1692,0.994400E-01
0.393677,15.1928,-0.545841E-01
0.394287,15.2163,0.374217E-02
0.394897,15.2399,-0.107829E-01
0.395508,15.2634,-0.605504E-01
0.396118,15.2870,-0.340432E-01
0.396729,15.3105,-0.381822E-01
0.397339,15.3341,0.497122E-01
0.397949,15.3576,0.767676E-01
0.398560,15.3812,-0.543889E-01
0.399170,15.4047,-0.354899E-01
0.399780,15.4283,-0.703267E-02
0.400391,15.4519,0.111627E-01
0.401001,15.4754,-0.181175E-01
0.401611,15.4990,0.700116E-01
0.402222,15.5225,0.168637
0.402832,15.5461,-0.477195E-02
0.403442,15.5696,-0.640516E-01
0.404053,15.5932,-0.700478E-02
0.404663,15.6167,-0.463240E-01
0.405273,15.6403,0.219995E-01
0.405884,15.6638,0.129153E-01
0.406494,15.6874,-0.366161E-01
0.407104,15.7110,0.285247E-01
0.407715,15.7345,-0.270785E-01
0.408325,15.7581,0.496735E-02
0.408936,15.7816,0.547868E-01
0.409546,15.8052,0.785361E-01
0.410156,15.8287,0.461880E-01
0.410767,15.8523,0.134153
0.411377,15.8758,-0.302101E-01
0.411987,15.8994,-0.325359E-01
0.412598,15.9229,-0.473248E-01
0.413208,15.9465,-0.230729E-02
0.413818,15.9701,-0.611961E-02
0.414429,15.9936,0.452919E-03
0.415039,16.0172,-0.999919E-02
0.415649,16.0407,0.541484E-02
0.416260,16.0643,0.508566E-01
0.416870,16.0878,0.112966E-01
0.417480,16.1114,0.417436E-02
0.418091,16.1349,-0.189619E-01
0.418701,16.1585,-0.200837E-01
0.419312,16.1821,0.100832E-02
0.419922,16.2056,-0.126154
0.420532,16.2292,0.180166E-01
0.421143,16.2527,0.663516E-01
0.421753,16.2763,0.141637E-01
0.422363,16.2998,0.657675E-01
0.422974,16.3234,0.244232E-01
0.423584,16.3469,0.151379E-01
0.424194,16.3705,0.673248E-02
0.424805,16.3940,0.153386E-01
0.425415,16.4176,-0.263350E-01
0.426025,16.4412,0.257068E-01
0.426636,16.4647,0.180488E-01
0.427246,16.4883,0.131476
0.427856,16.5118,-0.624321E-01
0.428467,16.5354,0.152319
0.429077,16.5589,0.129095E-01
0.429688,16.5825,-0.238500E-01
0.430298,16.6060,-0.490908E-02
0.430908,16.6296,-0.910745E-02
0.431519,16.6531,-0.437900E-01
0.432129,16.6767,0.152675
0.432739,16.7003,-0.788716E-02
0.433350,16.7238,0.125007E-02
0.433960,16.7474,-0.902797E-01
0.434570,16.7709,0.496390E-01
0.435181,16.7945,-0.226713E-02
0.435791,16.8180,0.845469E-01
0.436401,16.8416,0.104566E-01
0.437012,16.8651,0.109005
0.437622,16.8887,-0.329122E-01
0.438232,16.9122,0.141811
0.438843,16.9358,-0.167974E-01
0.439453,16.9594,0.101007
0.440063,16.9829,-0.117734E-01
0.440674,17.0065,-0.111950
0.441284,17.0300,-0.597084E-01
0.441895,17.0536,-0.291681E-01
0.442505,17.0771,-0.177434E-01
0.443115,17.1007,-0.108369E-01
0.443726,17.1242,0.266086E-01
0.444336,17.1478,-0.927133E-02
0.444946,17.1713,0.187570E-01
0.445557,17.1949,0.829178E-02
0.446167,17.2185,0.116738
0.446777,17.2420,-0.376813E-01
