Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08032,114.547,0.395816
1.08093,114.611,-2.27982
1.08154,114.676,0.568252E-01
1.08215,114.741,-0.201219E-01
1.08276,114.805,0.422140
1.08337,114.870,0.336948
1.08398,114.935,-0.928780E-01
1.08459,115.000,0.273940
1.08521,115.064,0.218649
1.08582,115.129,-1.35527
1.08643,115.194,0.230607
1.08704,115.258,-1.02686
1.08765,115.323,-1.78788
1.08826,115.388,1.24172
1.08887,115.453,0.264751
1.08948,115.517,0.552455
1.09009,115.582,-0.572777
1.09070,115.647,-0.812282E-01
1.09131,115.711,0.109211
1.09192,115.776,-0.555954
1.09253,115.841,-0.640264
1.09314,115.906,-1.39794
1.09375,115.970,0.523182
1.09436,116.035,-0.661568E-01
1.09497,116.100,1.58217
1.09558,116.164,-1.06766
1.09619,116.229,-0.882813E-01
1.09680,116.294,0.900924E-01
1.09741,116.359,-0.652470
1.09802,116.423,0.547102
1.09863,116.488,-1.29791
1.09924,116.553,-1.48571
1.09985,116.617,-0.162750
1.10046,116.682,-2.06916
1.10107,116.747,1.01124
1.10168,116.812,-0.928744
1.10229,116.876,-0.874169
1.10291,116.941,1.18102
1.10352,117.006,-0.378823E-02
1.10413,117.070,-0.431485
1.10474,117.135,-2.38572
1.10535,117.200,-0.234976
1.10596,117.265,0.256318
1.10657,117.329,-0.263059
1.10718,117.394,-0.381321
1.10779,117.459,2.05358
1.10840,117.523,-1.53610
1.10901,117.588,0.143004
1.10962,117.653,-0.821534
1.11023,117.718,0.491744
1.11084,117.782,-0.696742
1.11145,117.847,0.299125
1.11206,117.912,0.113567E-01
1.11267,117.976,-0.302598
1.11328,118.041,-0.699951
1.11389,118.106,0.253701
1.11450,118.171,0.135237
1.11511,118.235,-0.931638
1.11572,118.300,-0.848245
1.11633,118.365,0.740867E-01
1.11694,118.429,-1.29250
1.11755,118.494,-0.394589
1.11816,118.559,-0.474264
1.11877,118.624,-0.769135
1.11938,118.688,-0.395197
1.12000,118.753,-0.839505
1.12061,118.818,0.614494
1.12122,118.882,-1.18826
1.12183,118.947,-1.80527
1.12244,119.012,-0.382299E-01
1.12305,119.077,0.441038E-01
1.12366,119.141,1.09327
1.12427,119.206,-0.716473
1.12488,119.271,-1.41853
1.12549,119.336,0.365061E-01
1.12610,119.400,-0.721902E-01
1.12671,119.465,0.555275
1.12732,119.530,1.05989
1.12793,119.594,0.495232
1.12854,119.659,-0.815126
1.12915,119.724,0.163467
1.12976,119.789,-0.534346E-03
1.13037,119.853,-0.554594
1.13098,119.918,-0.207889E-01
1.13159,119.983,0.269822E-01
1.13220,120.047,0.119297E-01
1.13281,120.112,0.504903
1.13342,120.177,-0.493059E-01
1.13403,120.242,-0.513533
1.13464,120.306,-0.155007E-01
1.13525,120.371,0.893951
1.13586,120.436,0.178706
1.13647,120.500,0.557986
1.13708,120.565,-2.56793
1.13770,120.630,0.278356
1.13831,120.695,-1.57525
1.13892,120.759,-2.74162
1.13953,120.824,0.120018
1.14014,120.889,0.502260
1.14075,120.953,-0.108024
1.14136,121.018,-0.116461E-01
1.14197,121.083,-0.237542
1.14258,121.148,1.29975
1.14319,121.212,0.119504
1.14380,121.277,0.479740
1.14441,121.342,0.223697
1.14502,121.406,-0.219642
1.14563,121.471,0.213399
1.14624,121.536,-0.992448
1.14685,121.601,-0.414916E-01
1.14746,121.665,0.622392
1.14807,121.730,-0.116851
1.14868,121.795,-1.30793
1.14929,121.859,0.640634
1.14990,121.924,-0.256032
1.15051,121.989,-0.961922
1.15112,122.054,2.14783
1.15173,122.118,0.464233
1.15234,122.183,0.603856E-01
1.15295,122.248,-1.16714
1.15356,122.312,0.991442E-01
1.15417,122.377,-0.159046
1.15479,122.442,0.317036
1.15540,122.507,0.423301
1.15601,122.571,0.474813
1.15662,122.636,-0.146492
1.15723,122.701,-0.226530
1.15784,122.765,-0.405481
1.15845,122.830,-0.584520
1.15906,122.895,0.186880
1.15967,122.960,0.582763
1.16028,123.024,-0.211848
1.16089,123.089,0.332092
1.16150,123.154,-0.217872
1.16211,123.218,-0.185794
1.16272,123.283,-0.360501
1.16333,123.348,-0.540976
1.16394,123.413,-1.87346
1.16455,123.477,0.226948
1.16516,123.542,0.251667
1.16577,123.607,0.265787E-01
1.16638,123.671,0.649956
1.16699,123.736,0.529467
1.16760,123.801,-0.701654
1.16821,123.866,-0.860684
1.16882,123.930,0.396864E-01
1.16943,123.995,1.41449
1.17004,124.060,-0.351615
1.17065,124.124,-0.230367
1.17126,124.189,-0.255296
1.17188,124.254,1.74307
1.17249,124.319,-0.469319
1.17310,124.383,0.617936
1.17371,124.448,0.401994
1.17432,124.513,-0.651270
1.17493,124.577,-3.23013
1.17554,124.642,-2.05738
1.17615,124.707,-0.142159
1.17676,124.772,0.131045
1.17737,124.836,-2.89623
1.17798,124.901,0.784246E-01
1.17859,124.966,0.362692
1.17920,125.030,-1.04562
1.17981,125.095,1.69383
1.18042,125.160,0.652957
1.18103,125.225,-0.955925
1.18164,125.289,-0.355678
1.18225,125.354,2.02528
1.18286,125.419,1.29766
1.18347,125.483,0.151866
1.18408,125.548,-0.641679
1.18469,125.613,-0.369185
1.18530,125.678,-0.440158
1.18591,125.742,1.35805
1.18652,125.807,0.407376
1.18713,125.872,-0.249935
1.18774,125.936,1.32563
1.18835,126.001,-1.29254
1.18896,126.066,-0.436730
1.18958,126.131,-0.115918
1.19019,126.195,0.693006
1.19080,126.260,-0.180021
1.19141,126.325,-0.494429E-01
1.19202,126.390,-0.373612
1.19263,126.454,0.432285
1.19324,126.519,0.183539
1.19385,126.584,0.663424
1.19446,126.648,1.11096
1.19507,126.713,-0.966940E-01
1.19568,126.778,0.720269
1.19629,126.843,0.177230
1.19690,126.907,-0.631552
1.19751,126.972,0.279307
1.19812,127.037,-0.977056E-01
1.19873,127.101,0.254060
1.19934,127.166,-0.567832
1.19995,127.231,0.363677
1.20056,127.296,0.152550
1.20117,127.360,-0.160671
1.20178,127.425,-0.224962
1.20239,127.490,-0.123045
1.20300,127.554,-0.729271
1.20361,127.619,-0.351095
1.20422,127.684,0.445200E-01
1.20483,127.749,0.552953E-01
1.20544,127.813,-0.218869
1.20605,127.878,-1.41020
1.20667,127.943,-0.925311
1.20728,128.007,-0.259968
1.20789,128.072,0.109408
1.20850,128.137,-0.439091
1.20911,128.202,0.260517
1.20972,128.266,0.298946
1.21033,128.331,0.168753
1.21094,128.396,0.129515E-01
1.21155,128.460,0.374710
1.21216,128.525,-0.568892
1.21277,128.590,-0.654713
1.21338,128.655,0.588861
1.21399,128.719,-0.365943
1.21460,128.784,0.589211
1.21521,128.849,-0.929120
1.21582,128.913,-1.04000
1.21643,128.978,-2.48249
1.21704,129.043,0.791552
1.21765,129.108,-0.634381
1.21826,129.172,2.19983
1.21887,129.237,0.968598
1.21948,129.302,-0.574465
1.22009,129.366,-0.545707
1.22070,129.431,-0.873290
1.22131,129.496,0.542289
1.22192,129.561,-0.654454
1.22253,129.625,2.63178
1.22314,129.690,-2.00285
1.22375,129.755,-0.648479
1.22437,129.819,-0.702707
1.22498,129.884,-0.230457
1.22559,129.949,0.102106
1.22620,130.014,-3.19651
1.22681,130.078,0.157339
1.22742,130.143,2.16848
1.22803,130.208,-1.24153
1.22864,130.272,0.474804
1.22925,130.337,-0.436002
1.22986,130.402,-0.378730
1.23047,130.467,-2.80872
1.23108,130.531,-0.542994
1.23169,130.596,-0.672649
1.23230,130.661,-1.32063
1.23291,130.725,0.356451
1.23352,130.790,-0.543152
1.23413,130.855,-0.231003
1.23474,130.920,0.715965
1.23535,130.984,0.782286
1.23596,131.049,-0.243761E-01
1.23657,131.114,-0.230547
1.23718,131.178,0.415565
1.23779,131.243,0.625580
1.23840,131.308,-1.31764
1.23901,131.373,0.543417
1.23962,131.437,2.51270
1.24023,131.502,-0.481869
1.24084,131.567,-0.251716
1.24146,131.631,0.751272
1.24207,131.696,-1.80764
1.24268,131.761,0.114327
1.24329,131.826,-0.189289
1.24390,131.890,0.233778
1.24451,131.955,-1.55915
1.24512,132.020,0.451037
1.24573,132.084,-0.286220
1.24634,132.149,-0.315489
1.24695,132.214,-0.168666
1.24756,132.279,0.950297E-02
1.24817,132.343,0.175830
1.24878,132.408,-0.251016
1.24939,132.473,-0.204828
1.25000,132.537,0.427526
1.25061,132.602,-0.695441E-01
1.25122,132.667,-0.654879E-01
1.25183,132.732,0.136349
1.25244,132.796,-0.126791E-01
1.25305,132.861,0.240584
1.25366,132.926,0.750662E-01
1.25427,132.990,-2.58554
1.25488,133.055,-0.658246
1.25549,133.120,-0.437500
1.25610,133.185,-0.150041
1.25671,133.249,-0.315191
1.25732,133.314,0.577800E-01
1.25793,133.379,-1.44630
1.25854,133.444,-0.101791
1.25916,133.508,0.389506
1.25977,133.573,0.528320
1.26038,133.638,-0.760350
1.26099,133.702,-0.706923
1.26160,133.767,-0.856197
1.26221,133.832,2.21545
1.26282,133.897,0.122163
1.26343,133.961,-0.130554
1.26404,134.026,-0.211941
1.26465,134.091,-1.37463
1.26526,134.155,0.532777
1.26587,134.220,0.574729
1.26648,134.285,-1.80376
1.26709,134.350,-1.60571
1.26770,134.414,0.504298
1.26831,134.479,1.46054
1.26892,134.544,0.207343
1.26953,134.608,0.511432E-01
1.27014,134.673,0.403594
1.27075,134.738,-0.420231
1.27136,134.803,0.648216
1.27197,134.867,0.529394
1.27258,134.932,-0.886912
1.27319,134.997,-0.583484
1.27380,135.061,0.689684
1.27441,135.126,-0.537799
1.27502,135.191,0.968896
1.27563,135.256,-1.09719
1.27625,135.320,0.322435E-01
1.27686,135.385,-0.481704E-01
1.27747,135.450,1.27509
1.27808,135.514,-0.927300
1.27869,135.579,-0.912374
1.27930,135.644,-1.03605
1.27991,135.709,-0.485781E-01
1.28052,135.773,-0.185921
1.28113,135.838,-1.06707
1.28174,135.903,0.135362
1.28235,135.967,-1.26813
1.28296,136.032,-0.654817E-02
1.28357,136.097,0.339363E-01
1.28418,136.162,0.756830
1.28479,136.226,-0.873080
1.28540,136.291,0.149483
1.28601,136.356,-0.264128
1.28662,136.420,0.210537
1.28723,136.485,-1.04464
1.28784,136.550,-1.15532
1.28845,136.615,-0.805256
1.28906,136.679,0.837199
1.28967,136.744,-0.530059
1.29028,136.809,1.65861
1.29089,136.873,0.247758
1.29150,136.938,0.515414
1.29211,137.003,-0.526671
1.29272,137.068,-0.269214
1.29333,137.132,0.720543E-01
1.29395,137.197,0.390579E-01
1.29456,137.262,-0.210741
1.29517,137.326,0.527150E-01
1.29578,137.391,1.85146
1.29639,137.456,0.177507
1.29700,137.521,-0.694049E-01
1.29761,137.585,0.111602
1.29822,137.650,0.672621
1.29883,137.715,-0.228062E-01
1.29944,137.779,-0.217327
1.30005,137.844,0.894242E-01
1.30066,137.909,1.16138
1.30127,137.974,0.803815
1.30188,138.038,-0.667582
1.30249,138.103,-0.996618
1.30310,138.168,-0.767892E-01
1.30371,138.232,-1.12606
1.30432,138.297,-1.78491
1.30493,138.362,0.414051
1.30554,138.427,-0.322961
1.30615,138.491,-0.109734
1.30676,138.556,-0.600199
1.30737,138.621,-0.248410
1.30798,138.685,0.557693
1.30859,138.750,-1.03486
1.30920,138.815,-0.546073
1.30981,138.880,-0.751950
1.31042,138.944,-0.406696
1.31104,139.009,1.38873
1.31165,139.074,-0.274509
1.31226,139.138,-0.647259
1.31287,139.203,0.884480
1.31348,139.268,0.372422E-01
1.31409,139.333,-0.214449
1.31470,139.397,-0.142287
1.31531,139.462,-2.94106
1.31592,139.527,0.446141
1.31653,139.591,-0.119728
1.31714,139.656,-0.671581E-01
1.31775,139.721,-0.604487
1.31836,139.786,2.58174
1.31897,139.850,1.43056
1.31958,139.915,-0.731333
1.32019,139.980,0.819330E-01
1.32080,140.044,-0.183535
1.32141,140.109,-0.522044
1.32202,140.174,0.729231E-01
1.32263,140.239,-0.561345
1.32324,140.303,-0.396812E-01
1.32385,140.368,0.156412
1.32446,140.433,-0.267481
1.32507,140.497,-1.02107
1.32568,140.562,-1.52029
1.32629,140.627,0.303941E-01
1.32690,140.692,0.551011
1.32751,140.756,-0.696296
1.32812,140.821,-1.42338
1.32874,140.886,1.01188
1.32935,140.951,-1.25963
1.32996,141.015,0.158902
1.33057,141.080,0.201482
1.33118,141.145,0.705890
1.33179,141.209,1.53077
1.33240,141.274,0.743882
1.33301,141.339,-0.729638E-01
1.33362,141.404,-0.318171
1.33423,141.468,-0.473479E-01
1.33484,141.533,-0.747950
1.33545,141.598,-0.664014
1.33606,141.662,-0.222634E-01
1.33667,141.727,-2.59833
1.33728,141.792,0.266955
1.33789,141.857,-1.76541
1.33850,141.921,-0.195372
1.33911,141.986,1.66339
1.33972,142.051,-0.604349E-01
1.34033,142.115,1.26157
1.34094,142.180,0.806812
1.34155,142.245,-0.544611
1.34216,142.310,-1.06853
1.34277,142.374,0.494038
1.34338,142.439,-0.223626
1.34399,142.504,-0.243302
1.34460,142.568,-0.614402
1.34521,142.633,0.366663
1.34583,142.698,0.618712
1.34644,142.763,-0.444185
1.34705,142.827,0.209438
1.34766,142.892,0.204364
1.34827,142.957,0.182692
1.34888,143.021,-0.547700E-01
1.34949,143.086,-0.243191
1.35010,143.151,1.30524
1.35071,143.216,-0.220074E-01
1.35132,143.280,-0.207474
1.35193,143.345,0.299175
1.35254,143.410,0.537732E-01
1.35315,143.474,0.569455
1.35376,143.539,0.307009E-01
1.35437,143.604,-0.349547
1.35498,143.669,0.980435E-01
1.35559,143.733,-1.17950
1.35620,143.798,1.16682
1.35681,143.863,-0.144956
1.35742,143.927,-0.426258
1.35803,143.992,-0.505950
1.35864,144.057,0.339482
1.35925,144.122,1.00034
1.35986,144.186,1.25927
1.36047,144.251,0.901585
1.36108,144.316,0.486132
1.36169,144.380,0.666184
1.36230,144.445,-0.413062
1.36292,144.510,0.503867
1.36353,144.575,0.173436
1.36414,144.639,-0.899405
1.36475,144.704,-1.69464
1.36536,144.769,0.290910
1.36597,144.833,0.943501
1.36658,144.898,0.320484
1.36719,144.963,-0.946000E-01
1.36780,145.028,-0.286530
1.36841,145.092,0.447234
1.36902,145.157,0.655161
1.36963,145.222,0.250714
1.37024,145.286,0.290019
1.37085,145.351,0.855863E-01
1.37146,145.416,0.120079
1.37207,145.481,-0.547082
1.37268,145.545,-0.368641
1.37329,145.610,0.324923
1.37390,145.675,0.403851
1.37451,145.739,0.477716
1.37512,145.804,0.185337
1.37573,145.869,0.900160E-01
1.37634,145.934,0.765438
1.37695,145.998,0.668213
1.37756,146.063,0.354199
1.37817,146.128,0.270405E-01
1.37878,146.192,-0.562503E-01
1.37939,146.257,0.216245
1.38000,146.322,0.567204
1.38062,146.387,-0.300907
1.38123,146.451,0.716558
1.38184,146.516,1.33345
1.38245,146.581,-3.92375
1.38306,146.645,-0.412248
1.38367,146.710,-0.126951
1.38428,146.775,-0.347612E-01
1.38489,146.840,-0.296891E-01
1.38550,146.904,2.00509
1.38611,146.969,0.227601
1.38672,147.034,1.60122
1.38733,147.098,-0.440576
1.38794,147.163,-0.423578
1.38855,147.228,0.213773
1.38916,147.293,0.241891
1.38977,147.357,-0.962115
1.39038,147.422,0.278488
1.39099,147.487,0.263506
1.39160,147.551,-0.954880
1.39221,147.616,-0.225237
1.39282,147.681,-0.236158
1.39343,147.746,0.157281
1.39404,147.810,-0.384405
1.39465,147.875,-0.257328
1.39526,147.940,-0.820949
1.39587,148.005,-0.892194
1.39648,148.069,-0.600782E-01
1.39709,148.134,0.396358E-02
1.39771,148.199,-0.152852
1.39832,148.263,-0.351177E-01
1.39893,148.328,-0.753522E-01
1.39954,148.393,-0.232880
1.40015,148.458,-0.247022
1.40076,148.522,0.135323
1.40137,148.587,-0.128206
1.40198,148.652,0.315918
1.40259,148.716,-0.259006
1.40320,148.781,-0.867247
1.40381,148.846,-0.497827
1.40442,148.911,-1.14657
1.40503,148.975,-0.896045
1.40564,149.040,-0.757432
1.40625,149.105,0.152256E-01
1.40686,149.169,0.203135
1.40747,149.234,-0.190467E-01
1.40808,149.299,-0.469077E-01
1.40869,149.364,0.231856
1.40930,149.428,-1.13459
1.40991,149.493,0.314503
1.41052,149.558,2.58420
1.41113,149.622,0.862868
1.41174,149.687,0.135818
1.41235,149.752,0.290943
1.41296,149.817,-0.758466
1.41357,149.881,0.687950
1.41418,149.946,-0.403337
1.41479,150.011,-0.759820
1.41541,150.075,-0.221955
1.41602,150.140,-2.29923
1.41663,150.205,-0.199977
1.41724,150.270,1.44922
1.41785,150.334,-1.43867
1.41846,150.399,0.531467
1.41907,150.464,-0.115395
1.41968,150.528,1.28371
1.42029,150.593,-0.786776
1.42090,150.658,0.157454E-01
1.42151,150.723,0.552381E-01
1.42212,150.787,-0.915791
1.42273,150.852,-0.334803E-01
1.42334,150.917,-0.897439
1.42395,150.981,-1.41237
1.42456,151.046,-0.260017
1.42517,151.111,1.53806
1.42578,151.176,-0.448051
1.42639,151.240,0.414102E-01
1.42700,151.305,-0.825644E-01
1.42761,151.370,-2.32196
1.42822,151.434,-0.417665
1.42883,151.499,0.656787
1.42944,151.564,-1.01152
1.43005,151.629,0.546332
1.43066,151.693,0.754928
1.43127,151.758,-1.29023
1.43188,151.823,1.57799
1.43250,151.887,-0.170693
1.43311,151.952,-0.607196
1.43372,152.017,1.64777
1.43433,152.082,0.142857E-01
1.43494,152.146,-0.875204
1.43555,152.211,0.154900E-01
1.43616,152.276,-2.04175
1.43677,152.340,-0.358794
1.43738,152.405,0.173146
1.43799,152.470,-1.25658
1.43860,152.535,-0.150736
1.43921,152.599,-0.223427
1.43982,152.664,0.177224
1.44043,152.729,-0.334955
1.44104,152.793,-1.02853
1.44165,152.858,-0.252405
1.44226,152.923,-0.177228
1.44287,152.988,-0.666063
1.44348,153.052,-1.38099
1.44409,153.117,-0.119396
1.44470,153.182,-0.642531E-01
1.44531,153.246,-0.397231
1.44592,153.311,0.485296
1.44653,153.376,0.662496
1.44714,153.441,-0.794908
1.44775,153.505,-1.07937
1.44836,153.570,0.181070
1.44897,153.635,-0.477770
1.44958,153.699,-0.184559
1.45020,153.764,-0.332664E-01
1.45081,153.829,-0.710342
1.45142,153.894,-0.239281
1.45203,153.958,-0.814208E-01
1.45264,154.023,0.174482
1.45325,154.088,-0.934812
1.45386,154.152,0.306907
1.45447,154.217,-0.940324
1.45508,154.282,-0.505479E-01
1.45569,154.347,-0.488912E-01
1.45630,154.411,-0.962851
1.45691,154.476,-0.819066
1.45752,154.541,-1.55920
1.45813,154.605,0.820121E-01
1.45874,154.670,-1.82299
1.45935,154.735,0.695354
1.45996,154.800,1.39994
1.46057,154.864,-0.135252
1.46118,154.929,1.18488
1.46179,154.994,-0.774278
1.46240,155.059,0.552290E-01
1.46301,155.123,0.121278
1.46362,155.188,0.109472
1.46423,155.253,1.16652
1.46484,155.317,-1.01017
1.46545,155.382,0.506509E-01
1.46606,155.447,-0.734783
1.46667,155.512,0.716344E-01
1.46729,155.576,0.524485
1.46790,155.641,0.248305
1.46851,155.706,0.714444E-01
1.46912,155.770,-2.83735
1.46973,155.835,-0.622243
1.47034,155.900,-0.542750
1.47095,155.965,-1.01972
1.47156,156.029,-1.73338
1.47217,156.094,-2.02434
1.47278,156.159,-0.300312E-01
1.47339,156.223,0.639865E-01
1.47400,156.288,-0.574741
1.47461,156.353,1.01549
1.47522,156.418,-0.181634
1.47583,156.482,-0.127893
1.47644,156.547,0.316020
1.47705,156.612,-0.327769
1.47766,156.676,-1.61551
1.47827,156.741,-0.339129
1.47888,156.806,-0.444975
1.47949,156.871,-0.896422
1.48010,156.935,0.414373E-01
1.48071,157.000,-0.517138
1.48132,157.065,0.501808
1.48193,157.129,-0.212828
1.48254,157.194,0.775892
1.48315,157.259,0.103308
1.48376,157.324,0.160524
1.48438,157.388,-0.683496
1.48499,157.453,0.361493
1.48560,157.518,0.570021
1.48621,157.582,-0.681895
1.48682,157.647,-0.507194
1.48743,157.712,-0.105729
1.48804,157.777,-0.146240
1.48865,157.841,0.544258
1.48926,157.906,0.295543
1.48987,157.971,-0.116594
1.49048,158.035,1.70623
1.49109,158.100,0.496875E-01
1.49170,158.165,-1.83224
1.49231,158.230,-0.241626
1.49292,158.294,-0.561446
1.49353,158.359,0.270776E-01
1.49414,158.424,0.644044E-01
1.49475,158.488,-0.249401
1.49536,158.553,2.70121
1.49597,158.618,1.19021
1.49658,158.683,0.232440
1.49719,158.747,-1.03135
1.49780,158.812,-0.817033E-01
1.49841,158.877,0.859013E-01
1.49902,158.941,-0.438132
1.49963,159.006,-1.44851
1.50024,159.071,-1.74868
1.50085,159.136,-0.897968
1.50146,159.200,-0.290190
1.50208,159.265,1.02375
1.50269,159.330,0.291107
1.50330,159.394,-0.869469
1.50391,159.459,-0.210852
1.50452,159.524,0.587535
1.50513,159.589,0.913773E-01
1.50574,159.653,-2.40101
1.50635,159.718,0.167486
1.50696,159.783,-0.170009
1.50757,159.847,-0.341832
1.50818,159.912,0.232986
1.50879,159.977,-0.645877
1.50940,160.042,-0.177181
1.51001,160.106,-0.696572
1.51062,160.171,0.476860E-01
1.51123,160.236,0.199834
1.51184,160.300,-0.135170
1.51245,160.365,-0.400481E-01
1.51306,160.430,-0.141377
1.51367,160.495,0.625892
1.51428,160.559,-0.210034
1.51489,160.624,-2.39494
1.51550,160.689,0.668635
1.51611,160.753,1.70799
1.51672,160.818,-0.488062
1.51733,160.883,0.325546
1.51794,160.948,-0.172464
1.51855,161.012,-0.435406E-01
1.51917,161.077,-0.927552
1.51978,161.142,0.883134
1.52039,161.206,0.402421E-01
1.52100,161.271,0.466995
1.52161,161.336,0.112108
1.52222,161.401,0.676990
1.52283,161.465,-0.231158
1.52344,161.530,1.32310
1.52405,161.595,-1.78038
1.52466,161.659,-1.21982
1.52527,161.724,-0.104567
1.52588,161.789,0.450547
1.52649,161.854,1.33753
1.52710,161.918,-0.577780
1.52771,161.983,-0.321522
1.52832,162.048,0.900027
1.52893,162.112,-0.466771
1.52954,162.177,-0.621866E-01
1.53015,162.242,-1.10685
1.53076,162.307,0.103724
1.53137,162.371,0.180365
1.53198,162.436,0.709780
1.53259,162.501,-0.587680
1.53320,162.566,0.132921
1.53381,162.630,-0.719470
1.53442,162.695,0.217120
1.53503,162.760,1.76691
1.53564,162.824,-0.165988
1.53625,162.889,0.709312
1.53687,162.954,-0.189410E-01
1.53748,163.019,-0.495913
1.53809,163.083,0.185701
1.53870,163.148,1.39661
1.53931,163.213,0.335718
1.53992,163.277,-0.860319E-01
1.54053,163.342,0.102493
1.54114,163.407,-0.324331
1.54175,163.472,-0.863184
1.54236,163.536,0.574871
1.54297,163.601,0.771086
1.54358,163.666,-0.731183E-02
1.54419,163.730,0.312744
1.54480,163.795,0.313440
1.54541,163.860,1.40615
1.54602,163.925,-0.916197
1.54663,163.989,0.257470
1.54724,164.054,0.842685E-01
1.54785,164.119,-0.377497
1.54846,164.183,-0.136729
1.54907,164.248,-0.795858E-01
1.54968,164.313,-0.101537
1.55029,164.378,-0.354428
1.55090,164.442,-0.427916
1.55151,164.507,0.172670
1.55212,164.572,0.996377
1.55273,164.636,-1.31840
1.55334,164.701,-1.35273
1.55396,164.766,0.565055
1.55457,164.831,-0.178924
1.55518,164.895,-0.154094
1.55579,164.960,-0.271348E-01
1.55640,165.025,0.624632
1.55701,165.089,0.917735
1.55762,165.154,-1.47239
1.55823,165.219,-0.686506
1.55884,165.284,0.863913
1.55945,165.348,0.221525
1.56006,165.413,-0.433922
1.56067,165.478,0.859439E-01
1.56128,165.542,0.157925
1.56189,165.607,0.168745E-01
1.56250,165.672,0.534454E-01
1.56311,165.737,0.390458E-01
1.56372,165.801,-0.666839E-01
1.56433,165.866,-0.128285E-01
1.56494,165.931,-0.390665
1.56555,165.995,-0.187105
1.56616,166.060,-1.00226
1.56677,166.125,0.406780
1.56738,166.190,0.452205
1.56799,166.254,-0.238828E-01
1.56860,166.319,0.157058E-01
1.56921,166.384,-1.92654
1.56982,166.448,-0.389800
1.57043,166.513,0.235425
1.57104,166.578,-1.43356
1.57166,166.643,-0.492953
1.57227,166.707,0.192455E-01
1.57288,166.772,0.895384E-01
1.57349,166.837,-0.298827
1.57410,166.901,0.103037
1.57471,166.966,-0.115300
1.57532,167.031,-0.191639E-01
1.57593,167.096,-0.105204
1.57654,167.160,-0.516935E-01
1.57715,167.225,0.588610E-01
1.57776,167.290,-1.50128
1.57837,167.354,0.290114
1.57898,167.419,-1.24907
1.57959,167.484,0.753282E-01
1.58020,167.549,-1.10205
1.58081,167.613,0.129869
1.58142,167.678,-1.51829
1.58203,167.743,0.258754
1.58264,167.807,-0.656085E-01
1.58325,167.872,-0.295930E-02
1.58386,167.937,0.258595
1.58447,168.002,-0.143213
1.58508,168.066,0.473638E-01
1.58569,168.131,-0.712588
1.58630,168.196,-0.410759
1.58691,168.260,-1.45259
1.58752,168.325,-0.760068
1.58813,168.390,0.107849
1.58875,168.455,-0.237164E-01
1.58936,168.519,-0.584763
1.58997,168.584,-2.95760
1.59058,168.649,0.149625
1.59119,168.713,-0.453756
1.59180,168.778,0.517977E-02
1.59241,168.843,0.420744
1.59302,168.908,-0.647254E-01
1.59363,168.972,0.474979E-01
1.59424,169.037,0.535226
1.59485,169.102,1.24991
1.59546,169.166,0.284960
1.59607,169.231,-1.05146
1.59668,169.296,-0.599455E-02
1.59729,169.361,1.23005
1.59790,169.425,1.44967
1.59851,169.490,-1.22688
1.59912,169.555,-1.12881
1.59973,169.620,0.590901
1.60034,169.684,-1.33393
1.60095,169.749,-0.765852
1.60156,169.814,0.206835
1.60217,169.878,0.157669
1.60278,169.943,0.612717E-01
1.60339,170.008,-0.110213
1.60400,170.073,-0.499574
1.60461,170.137,-0.147661
1.60522,170.202,0.428276
1.60583,170.267,-0.198396
1.60645,170.331,0.250593
1.60706,170.396,-0.216626
1.60767,170.461,0.142443E-03
1.60828,170.526,-1.01091
1.60889,170.590,-1.29156
1.60950,170.655,0.916142
1.61011,170.720,-0.772999
1.61072,170.784,-0.604134
1.61133,170.849,-0.311118
1.61194,170.914,-0.111893
1.61255,170.979,-0.208049
1.61316,171.043,-0.646558
1.61377,171.108,0.510181
1.61438,171.173,-0.194673
1.61499,171.237,0.490456E-01
1.61560,171.302,-0.831290E-01
1.61621,171.367,0.214799
1.61682,171.432,-0.352560
1.61743,171.496,0.484087
1.61804,171.561,-2.27100
1.61865,171.626,0.609174
1.61926,171.690,-0.354894
1.61987,171.755,0.172870E-01
1.62048,171.820,-0.131679E-01
1.62109,171.885,0.704069
1.62170,171.949,-0.374915
1.62231,172.014,-1.09538
1.62292,172.079,-0.518215
1.62354,172.143,-0.365614
1.62415,172.208,0.552140
1.62476,172.273,-0.492387
1.62537,172.338,0.274077
1.62598,172.402,0.994786
1.62659,172.467,0.250314
1.62720,172.532,-1.47618
1.62781,172.596,0.399212
1.62842,172.661,-0.219650
1.62903,172.726,-0.272966
1.62964,172.791,0.380389
1.63025,172.855,-2.26739
1.63086,172.920,0.272350
1.63147,172.985,0.287109
1.63208,173.049,0.208930E-01
1.63269,173.114,-1.76244
1.63330,173.179,0.539474
1.63391,173.244,-0.341758
1.63452,173.308,-0.669193
1.63513,173.373,-0.217353
1.63574,173.438,-0.636580
1.63635,173.502,-0.205854
