Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,2.27244,0.481671
0.127563,2.28337,0.100633
0.128174,2.29429,1.39793
0.128784,2.30522,1.42364
0.129395,2.31614,-0.133339
0.130005,2.32707,1.39561
0.130615,2.33799,-0.171178
0.131226,2.34892,-1.85803
0.131836,2.35984,1.17301
0.132446,2.37077,1.09489
0.133057,2.38169,1.25182
0.133667,2.39262,-0.286843E-01
0.134277,2.40354,0.289631
0.134888,2.41447,1.98771
0.135498,2.42539,-0.820132E-02
0.136108,2.43632,0.392426
0.136719,2.44724,0.164795
0.137329,2.45817,0.816182
0.137939,2.46909,0.818683
0.138550,2.48002,-0.733831
0.139160,2.49094,1.22474
0.139771,2.50187,-0.255789
0.140381,2.51279,-0.148879
0.140991,2.52372,-0.411506
0.141602,2.53464,-0.511174
0.142212,2.54557,1.60129
0.142822,2.55649,0.169131
0.143433,2.56742,-1.80946
0.144043,2.57835,-0.401962
0.144653,2.58927,0.752665
0.145264,2.60020,1.14535
0.145874,2.61112,0.340455
0.146484,2.62205,0.340473
0.147095,2.63297,-0.835694
0.147705,2.64390,1.07973
0.148315,2.65482,0.151604
0.148926,2.66575,1.48478
0.149536,2.67667,-0.218739E-01
0.150146,2.68760,1.01809
0.150757,2.69852,-2.70910
0.151367,2.70945,-0.395868
0.151978,2.72037,0.528277
0.152588,2.73130,0.483238
0.153198,2.74222,0.476060
0.153809,2.75315,3.40587
0.154419,2.76407,0.935773
0.155029,2.77500,0.102364
0.155640,2.78592,-1.21507
0.156250,2.79685,-0.601613
0.156860,2.80777,0.239687
0.157471,2.81870,1.20056
0.158081,2.82962,1.70737
0.158691,2.84055,-0.209623
0.159302,2.85148,0.592164
0.159912,2.86240,-0.153822
0.160522,2.87333,0.556601
0.161133,2.88425,0.191472E-01
0.161743,2.89518,1.71503
0.162354,2.90610,-0.719767
0.162964,2.91703,0.434928
0.163574,2.92795,-0.313156
0.164185,2.93888,2.69862
0.164795,2.94980,-0.169551
0.165405,2.96073,-0.308545
0.166016,2.97165,-0.104914E-01
0.166626,2.98258,1.71944
0.167236,2.99350,0.189008
0.167847,3.00443,0.264067
0.168457,3.01535,0.867446
0.169067,3.02628,1.78028
0.169678,3.03720,0.605101
0.170288,3.04813,-0.961014
0.170898,3.05905,0.681796
0.171509,3.06998,0.657779E-01
0.172119,3.08090,0.376852
0.172729,3.09183,1.45997
0.173340,3.10275,0.548137
0.173950,3.11368,0.919511
0.174561,3.12460,-0.295670
0.175171,3.13553,0.394643E-01
0.175781,3.14646,-0.813351E-01
0.176392,3.15738,0.481925
0.177002,3.16831,0.230753
0.177612,3.17923,0.476409E-01
0.178223,3.19016,-0.441391
0.178833,3.20108,0.437059
0.179443,3.21201,0.314217
0.180054,3.22293,-0.224018
0.180664,3.23386,0.367632
0.181274,3.24478,1.37560
0.181885,3.25571,-0.194309
0.182495,3.26663,0.202586
0.183105,3.27756,-0.412318
0.183716,3.28848,0.174663
0.184326,3.29941,-0.201037
0.184937,3.31033,-0.501603
0.185547,3.32126,1.48755
0.186157,3.33218,1.11908
0.186768,3.34311,1.22632
0.187378,3.35403,-0.445278
0.187988,3.36496,0.309113E-01
0.188599,3.37588,0.298756
0.189209,3.38681,2.47767
0.189819,3.39773,-0.759902E-01
0.190430,3.40866,0.655142
0.191040,3.41959,0.219771
0.191650,3.43051,0.929854
0.192261,3.44144,-0.702743
0.192871,3.45236,0.431573
0.193481,3.46329,-0.755776
0.194092,3.47421,0.478073
0.194702,3.48514,0.908566
0.195312,3.49606,0.555583
0.195923,3.50699,1.31127
0.196533,3.51791,0.137051
0.197144,3.52884,2.07051
0.197754,3.53976,0.763119
0.198364,3.55069,0.885766
0.198975,3.56161,0.265948E-01
0.199585,3.57254,-0.395043E-01
0.200195,3.58346,0.750868
0.200806,3.59439,-0.891597
0.201416,3.60531,0.806769
0.202026,3.61624,-0.767162E-01
0.202637,3.62716,0.526346
0.203247,3.63809,1.64108
0.203857,3.64901,-0.965501E-01
0.204468,3.65994,-0.443620
0.205078,3.67086,0.199611
0.205688,3.68179,-0.396519
0.206299,3.69271,0.701001
0.206909,3.70364,0.364143
0.207520,3.71457,0.163206E-02
0.208130,3.72549,-0.590734
0.208740,3.73642,-0.352901
0.209351,3.74734,-0.843643E-01
0.209961,3.75827,-1.47990
0.210571,3.76919,1.09475
0.211182,3.78012,0.878607E-01
0.211792,3.79104,-0.242198
0.212402,3.80197,0.520998
0.213013,3.81289,0.460380
0.213623,3.82382,-0.469953
0.214233,3.83474,-0.480170
0.214844,3.84567,0.122017
0.215454,3.85659,0.147826
0.216064,3.86752,0.446163E-01
0.216675,3.87844,-0.494120
0.217285,3.88937,2.25056
0.217896,3.90029,0.609733
0.218506,3.91122,-0.367156
0.219116,3.92214,0.183353
0.219727,3.93307,0.195101
0.220337,3.94399,-0.245650
0.220947,3.95492,0.187660
0.221558,3.96584,0.229818E-01
0.222168,3.97677,0.901461
0.222778,3.98770,1.57814
0.223389,3.99862,-0.179785
0.223999,4.00955,0.451840E-01
0.224609,4.02047,-0.254218E-01
0.225220,4.03140,0.248751
0.225830,4.04232,0.674332
0.226440,4.05325,-0.207403
0.227051,4.06417,-0.171096
0.227661,4.07510,-0.147789
0.228271,4.08602,-0.472388
0.228882,4.09695,0.924372
0.229492,4.10787,-1.00154
0.230103,4.11880,0.336718E-01
0.230713,4.12972,0.974086
0.231323,4.14065,0.708674
0.231934,4.15157,-0.310294
0.232544,4.16250,0.904830
0.233154,4.17342,1.65993
0.233765,4.18435,0.124162
0.234375,4.19527,-0.192817
0.234985,4.20620,-0.429669
0.235596,4.21712,1.37717
0.236206,4.22805,0.437457
0.236816,4.23897,1.21809
0.237427,4.24990,-0.173626
0.238037,4.26082,1.53858
0.238647,4.27175,0.548310
0.239258,4.28268,0.405554
0.239868,4.29360,-0.482300
0.240479,4.30453,0.271040
0.241089,4.31545,1.88310
0.241699,4.32638,0.338704
0.242310,4.33730,-0.853525
0.242920,4.34823,-0.396537
0.243530,4.35915,-0.425171E-01
0.244141,4.37008,-0.417557E-01
0.244751,4.38100,-0.369427
0.245361,4.39193,-0.243291E-01
0.245972,4.40285,0.948958
0.246582,4.41378,-0.865945E-01
0.247192,4.42470,0.266788
0.247803,4.43563,-1.96380
0.248413,4.44655,-0.221268E-01
0.249023,4.45748,-0.119000
0.249634,4.46840,1.18807
0.250244,4.47933,-0.232488
0.250854,4.49025,-0.355010
0.251465,4.50118,0.774463
0.252075,4.51210,-0.179335
0.252686,4.52303,-1.99356
0.253296,4.53395,-0.559067
0.253906,4.54488,0.679823
0.254517,4.55581,-0.995939
0.255127,4.56673,0.209536
0.255737,4.57766,0.239617
0.256348,4.58858,-0.244156
0.256958,4.59951,0.479032E-01
0.257568,4.61043,1.67080
0.258179,4.62136,-0.984369E-01
0.258789,4.63228,-0.390517
0.259399,4.64321,-0.536602
0.260010,4.65413,0.374462
0.260620,4.66506,-0.431479
0.261230,4.67598,-0.136554
0.261841,4.68691,0.616167E-01
0.262451,4.69783,1.09222
0.263062,4.70876,0.401026
0.263672,4.71968,0.756120
0.264282,4.73061,0.613538
0.264893,4.74153,-0.849955
0.265503,4.75246,0.271399
0.266113,4.76338,-0.971669
0.266724,4.77431,-0.550704
0.267334,4.78523,0.146184
0.267944,4.79616,0.397200
0.268555,4.80708,0.782651
0.269165,4.81801,-0.338047
0.269775,4.82893,1.22924
0.270386,4.83986,0.689048
0.270996,4.85079,-0.954233E-01
0.271606,4.86171,-0.400326E-01
0.272217,4.87264,0.168475
0.272827,4.88356,0.363918
0.273438,4.89449,-0.517246
0.274048,4.90541,0.148270
0.274658,4.91634,-0.290571
0.275269,4.92726,0.916365
0.275879,4.93819,0.814440E-01
0.276489,4.94911,0.384176
0.277100,4.96004,0.111505
0.277710,4.97096,-0.338919
0.278320,4.98189,-0.723565E-01
0.278931,4.99281,1.40446
0.279541,5.00374,0.292422
0.280151,5.01466,0.896409E-01
0.280762,5.02559,1.33926
0.281372,5.03651,-0.910866E-01
0.281982,5.04744,-0.144860
0.282593,5.05836,-2.59751
0.283203,5.06929,0.513067
0.283813,5.08021,0.851286
0.284424,5.09114,0.159061
0.285034,5.10206,-0.406554
0.285645,5.11299,-0.211445
0.286255,5.12392,0.747522E-01
0.286865,5.13484,-0.970126
0.287476,5.14577,0.224721
0.288086,5.15669,-0.285808
0.288696,5.16762,1.68808
0.289307,5.17854,-0.636908
0.289917,5.18947,0.648190
0.290527,5.20039,0.100998
0.291138,5.21132,-0.186356
0.291748,5.22224,0.915452
0.292358,5.23317,1.03282
0.292969,5.24409,-0.674630
0.293579,5.25502,0.704567
0.294189,5.26594,1.19937
0.294800,5.27687,0.971255
0.295410,5.28779,0.121255E-01
0.296021,5.29872,0.555157
0.296631,5.30964,0.326920
0.297241,5.32057,0.643841
0.297852,5.33149,0.249250E-01
0.298462,5.34242,0.203374
0.299072,5.35334,-0.153862
0.299683,5.36427,-1.51313
0.300293,5.37519,0.870651
0.300903,5.38612,3.13496
0.301514,5.39704,-2.24305
0.302124,5.40797,-0.476499
0.302734,5.41890,-0.304409
0.303345,5.42982,-0.389830
0.303955,5.44075,0.277226
0.304565,5.45167,0.837571E-01
0.305176,5.46260,-1.14682
0.305786,5.47352,-2.40153
0.306396,5.48445,1.99690
0.307007,5.49537,-0.359875E-01
0.307617,5.50630,1.51078
0.308228,5.51722,0.384888
0.308838,5.52815,1.38561
0.309448,5.53907,-0.534856E-01
0.310059,5.55000,0.507442
0.310669,5.56092,0.686131
0.311279,5.57185,-0.409970
0.311890,5.58277,0.251971
0.312500,5.59370,0.892230
0.313110,5.60462,-0.525822
0.313721,5.61555,-0.965015
0.314331,5.62647,-0.270604
0.314941,5.63740,-0.279935
0.315552,5.64832,-0.756622E-02
0.316162,5.65925,-0.540861
0.316772,5.67017,-0.405742E-01
0.317383,5.68110,-0.104220
0.317993,5.69203,0.257235
0.318604,5.70295,0.193038
0.319214,5.71388,-0.114078
0.319824,5.72480,0.484184
0.320435,5.73573,2.20146
0.321045,5.74665,-0.508122E-01
0.321655,5.75758,0.125693
0.322266,5.76850,0.565767E-01
0.322876,5.77943,-1.75869
0.323486,5.79035,0.433208
0.324097,5.80128,1.68244
0.324707,5.81220,0.509738
0.325317,5.82313,1.08691
0.325928,5.83405,0.465445
0.326538,5.84498,0.558599
0.327148,5.85590,0.103891
0.327759,5.86683,-1.14232
0.328369,5.87775,-2.21235
0.328979,5.88868,0.996205
0.329590,5.89960,0.801350
0.330200,5.91053,0.556933
0.330811,5.92145,-0.921276E-01
0.331421,5.93238,-0.690678
0.332031,5.94330,0.864279
0.332642,5.95423,-1.36990
0.333252,5.96515,0.361312
0.333862,5.97608,0.435454
0.334473,5.98701,-0.442607
0.335083,5.99793,-0.234980
0.335693,6.00886,-0.176658
0.336304,6.01978,1.70830
0.336914,6.03071,0.696713
0.337524,6.04163,-0.817747E-01
0.338135,6.05256,-0.143115E-01
0.338745,6.06348,-1.24447
0.339355,6.07441,-1.85185
0.339966,6.08533,-1.24728
0.340576,6.09626,0.848096
0.341187,6.10718,0.821431E-01
0.341797,6.11811,0.735272
0.342407,6.12903,-0.430954
0.343018,6.13996,-0.173627
0.343628,6.15088,-0.387755
0.344238,6.16181,0.917305
0.344849,6.17273,2.20602
0.345459,6.18366,-0.377745
0.346069,6.19458,0.933765
0.346680,6.20551,-0.286254
0.347290,6.21643,-0.306489
0.347900,6.22736,-1.93034
0.348511,6.23828,-0.535720
0.349121,6.24921,1.81848
0.349731,6.26014,-1.39201
0.350342,6.27106,0.262494
0.350952,6.28199,1.05343
0.351562,6.29291,-0.368679
0.352173,6.30384,0.447009
0.352783,6.31476,0.792945
0.353394,6.32569,3.47559
0.354004,6.33661,-0.119202
0.354614,6.34754,0.551521
0.355225,6.35846,-0.255401
0.355835,6.36939,-0.867167
0.356445,6.38031,-0.382555
0.357056,6.39124,0.420364
0.357666,6.40216,0.233397
0.358276,6.41309,1.46751
0.358887,6.42401,0.329944
0.359497,6.43494,-0.938329
0.360107,6.44586,0.632239
0.360718,6.45679,-0.108912
0.361328,6.46771,0.973946E-01
0.361938,6.47864,0.380744
0.362549,6.48956,1.54028
0.363159,6.50049,1.18163
0.363770,6.51141,0.340186
0.364380,6.52234,0.565487
0.364990,6.53326,2.62209
0.365601,6.54419,-0.243361
0.366211,6.55512,-0.531580
0.366821,6.56604,0.137310E-01
0.367432,6.57697,0.675299
0.368042,6.58789,-0.340720
0.368652,6.59882,0.783384
0.369263,6.60974,2.23049
0.369873,6.62067,0.653648
0.370483,6.63159,0.454969
0.371094,6.64252,0.188293
0.371704,6.65344,-0.612275E-01
0.372314,6.66437,-0.314823
0.372925,6.67529,0.602492
0.373535,6.68622,0.908283
0.374146,6.69714,0.303564
0.374756,6.70807,-0.432745
0.375366,6.71899,0.635427E-02
0.375977,6.72992,0.426379
0.376587,6.74084,-0.548718
0.377197,6.75177,-0.136526
0.377808,6.76269,0.240050
0.378418,6.77362,0.473201
0.379028,6.78454,0.954966E-01
0.379639,6.79547,0.118817
0.380249,6.80639,0.319178
0.380859,6.81732,-0.595148
0.381470,6.82825,0.812394E-01
0.382080,6.83917,0.162101
0.382690,6.85010,1.07452
0.383301,6.86102,-0.644532
0.383911,6.87195,1.68647
0.384521,6.88287,0.996759
0.385132,6.89380,-0.641751E-02
0.385742,6.90472,0.713915E-01
0.386353,6.91565,-0.525236
0.386963,6.92657,1.28102
0.387573,6.93750,-0.296183E-01
0.388184,6.94842,0.654406
0.388794,6.95935,0.746539
0.389404,6.97027,-0.172170E-01
0.390015,6.98120,-0.164128E-01
0.390625,6.99212,0.812168
0.391235,7.00305,0.240406
0.391846,7.01397,-0.209552
0.392456,7.02490,1.41788
0.393066,7.03582,0.801039
0.393677,7.04675,0.743750
0.394287,7.05767,0.216041
0.394897,7.06860,0.736114
0.395508,7.07952,0.815196
0.396118,7.09045,-1.64807
0.396729,7.10137,0.139092
0.397339,7.11230,0.393608E-01
0.397949,7.12323,0.360889
0.398560,7.13415,0.492443
0.399170,7.14508,0.226900E-01
0.399780,7.15600,-0.350994E-01
0.400391,7.16693,0.180110
0.401001,7.17785,3.16699
0.401611,7.18878,1.69434
0.402222,7.19970,1.62065
0.402832,7.21063,0.107367E-01
0.403442,7.22155,0.349880
0.404053,7.23248,0.787496
0.404663,7.24340,-0.452998
0.405273,7.25433,-0.812590E-01
0.405884,7.26525,-0.257339
0.406494,7.27618,-0.443543
0.407104,7.28710,0.875928
0.407715,7.29803,-0.195338
0.408325,7.30895,0.348491E-01
0.408936,7.31988,2.20441
0.409546,7.33080,0.565982
0.410156,7.34173,-0.635144
0.410767,7.35265,0.170256
0.411377,7.36358,0.905763
0.411987,7.37450,0.517350
0.412598,7.38543,0.203655
0.413208,7.39636,0.106156
0.413818,7.40728,0.250021E-01
0.414429,7.41821,0.196033
0.415039,7.42913,1.49628
0.415649,7.44006,1.10541
0.416260,7.45098,0.276018
0.416870,7.46191,1.72535
0.417480,7.47283,0.433594
0.418091,7.48376,-0.372731
0.418701,7.49468,0.317318
0.419312,7.50561,3.02731
0.419922,7.51653,0.343174
0.420532,7.52746,-0.939898E-01
0.421143,7.53838,-0.219763
0.421753,7.54931,-0.467790E-01
0.422363,7.56023,-0.145439
0.422974,7.57116,0.520716
0.423584,7.58208,-0.430344
0.424194,7.59301,-1.04041
0.424805,7.60393,0.259494E-01
0.425415,7.61486,0.167056
0.426025,7.62578,0.987610
0.426636,7.63671,0.526075
0.427246,7.64763,-0.239560
0.427856,7.65856,0.872430
0.428467,7.66948,0.325582
0.429077,7.68041,1.36568
0.429688,7.69134,-0.304790E-02
0.430298,7.70226,-0.699886
0.430908,7.71319,-0.913119E-01
0.431519,7.72411,-0.675500
0.432129,7.73504,0.198756
0.432739,7.74596,1.36451
0.433350,7.75689,1.04809
0.433960,7.76781,-1.02376
0.434570,7.77874,0.360366
0.435181,7.78966,0.465556
0.435791,7.80059,0.237944
0.436401,7.81151,0.596839
0.437012,7.82244,0.726298
0.437622,7.83336,0.105739
0.438232,7.84429,0.891101E-01
0.438843,7.85521,0.324472
0.439453,7.86614,0.232821
0.440063,7.87706,-1.10986
0.440674,7.88799,0.252663
0.441284,7.89891,0.150088
0.441895,7.90984,-0.687450
0.442505,7.92076,0.470468
0.443115,7.93169,-0.134327E-01
0.443726,7.94261,-0.144542
0.444336,7.95354,-0.598427E-01
0.444946,7.96447,0.266736E-01
0.445557,7.97539,0.144780
0.446167,7.98632,0.300602
0.446777,7.99724,-0.105751
0.447388,8.00817,0.206571
0.447998,8.01909,-0.459693
0.448608,8.03002,-0.860590E-02
0.449219,8.04094,-0.888119
0.449829,8.05187,-0.137478
0.450439,8.06279,0.116469E-01
0.451050,8.07372,-0.424745
0.451660,8.08464,-1.41374
0.452271,8.09557,2.12667
0.452881,8.10649,0.453621
0.453491,8.11742,0.231317
0.454102,8.12834,0.436316
0.454712,8.13927,0.392120
0.455322,8.15019,-0.233484
0.455933,8.16112,-0.878178
0.456543,8.17204,0.626634
0.457153,8.18297,0.495863
0.457764,8.19389,-0.937269E-01
0.458374,8.20482,0.507847
0.458984,8.21574,2.07853
0.459595,8.22667,-0.217356
0.460205,8.23759,0.199870
0.460815,8.24852,0.279234
0.461426,8.25945,-0.801689
0.462036,8.27037,0.372513
0.462646,8.28130,0.167114
0.463257,8.29222,0.106204
0.463867,8.30315,-0.629256
0.464478,8.31407,-0.906851E-01
0.465088,8.32500,1.73663
0.465698,8.33592,0.584227
0.466309,8.34685,-0.401757E-01
0.466919,8.35777,0.369708
0.467529,8.36870,0.384040
0.468140,8.37962,0.448662E-01
0.468750,8.39055,0.456435
0.469360,8.40147,-0.212462
0.469971,8.41240,-0.252798
0.470581,8.42332,0.615960
0.471191,8.43425,-0.910998E-01
0.471802,8.44517,0.212079
0.472412,8.45610,-0.295022
0.473022,8.46702,0.270340
0.473633,8.47795,0.665367
0.474243,8.48887,-0.297043
0.474854,8.49980,-0.101810
0.475464,8.51072,-0.198657E-01
0.476074,8.52165,-0.580175E-01
0.476685,8.53258,-0.721462
0.477295,8.54350,-0.519864E-01
0.477905,8.55443,0.514088
0.478516,8.56535,-0.429569E-01
0.479126,8.57628,0.505406
0.479736,8.58720,0.341210
0.480347,8.59813,0.253858
0.480957,8.60905,0.974303E-01
0.481567,8.61998,-0.389989
0.482178,8.63090,0.181407
0.482788,8.64183,-0.656933
0.483398,8.65275,-0.170481E-02
0.484009,8.66368,-0.624197
0.484619,8.67460,-0.410643
0.485229,8.68553,-0.870411
0.485840,8.69645,-0.414486
0.486450,8.70738,-0.517331E-01
0.487061,8.71830,0.216225
0.487671,8.72923,-0.110830
0.488281,8.74015,-0.796797
0.488892,8.75108,0.390808
0.489502,8.76200,-0.126535
0.490112,8.77293,0.389043
0.490723,8.78385,-0.260947
0.491333,8.79478,0.180674
0.491943,8.80570,-0.608816E-01
0.492554,8.81663,-0.463843
0.493164,8.82756,0.294437
0.493774,8.83848,-0.226796E-01
0.494385,8.84941,0.148811E-01
