Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.214233,8.13636,0.646373
0.214844,8.15954,0.250529E-01
0.215454,8.18272,-0.751689
0.216064,8.20590,0.965640
0.216675,8.22908,0.870003
0.217285,8.25226,0.662633
0.217896,8.27544,-0.302984
0.218506,8.29862,-0.169883
0.219116,8.32180,-0.990293E-01
0.219727,8.34498,3.63614
0.220337,8.36816,0.278844
0.220947,8.39134,0.851583E-01
0.221558,8.41452,0.472721
0.222168,8.43770,0.398468
0.222778,8.46088,1.68989
0.223389,8.48406,-1.17198
0.223999,8.50724,0.104217
0.224609,8.53042,0.527093
0.225220,8.55361,-0.146823
0.225830,8.57679,-0.187625
0.226440,8.59997,0.763734
0.227051,8.62315,-1.34758
0.227661,8.64633,0.684381
0.228271,8.66951,0.752726
0.228882,8.69269,1.65688
0.229492,8.71587,0.275295
0.230103,8.73905,0.545017
0.230713,8.76223,0.292069
0.231323,8.78541,0.474513
0.231934,8.80859,-0.134839
0.232544,8.83177,1.16039
0.233154,8.85495,-0.933996
0.233765,8.87813,-0.283734
0.234375,8.90131,-0.131641
0.234985,8.92449,-0.228566
0.235596,8.94767,2.05072
0.236206,8.97085,-0.815778
0.236816,8.99403,1.21294
0.237427,9.01722,0.784595
0.238037,9.04040,0.242474
0.238647,9.06358,1.26831
0.239258,9.08676,0.799153
0.239868,9.10994,0.278186E-01
0.240479,9.13312,0.732036
0.241089,9.15630,0.198533
0.241699,9.17948,-0.159451
0.242310,9.20266,1.45899
0.242920,9.22584,-0.110225
0.243530,9.24902,-0.851383
0.244141,9.27220,-0.259119
0.244751,9.29538,-0.638643
0.245361,9.31856,0.101422
0.245972,9.34174,5.66205
0.246582,9.36492,-0.311175
0.247192,9.38810,1.18430
0.247803,9.41128,0.214159
0.248413,9.43446,3.54390
0.249023,9.45765,0.512622E-02
0.249634,9.48083,0.484739
0.250244,9.50401,0.210805
0.250854,9.52719,1.77147
0.251465,9.55037,1.48424
0.252075,9.57355,0.559243
0.252686,9.59673,1.56019
0.253296,9.61991,1.07734
0.253906,9.64309,0.623855
0.254517,9.66627,0.198918
0.255127,9.68945,-1.38834
0.255737,9.71263,-0.289361E-01
0.256348,9.73581,0.926041
0.256958,9.75899,0.448409
0.257568,9.78217,1.62312
0.258179,9.80535,1.84547
0.258789,9.82853,1.15256
0.259399,9.85171,1.93132
0.260010,9.87489,-0.198024
0.260620,9.89807,3.34445
0.261230,9.92126,-0.424405
0.261841,9.94444,0.896657
0.262451,9.96762,0.181411
0.263062,9.99080,1.26302
0.263672,10.0140,-0.112351
0.264282,10.0372,-0.194073
0.264893,10.0603,1.11160
0.265503,10.0835,0.143608
0.266113,10.1067,0.420842E-01
0.266724,10.1299,0.626220
0.267334,10.1531,-0.631412E-01
0.267944,10.1762,0.473099
0.268555,10.1994,-0.193139
0.269165,10.2226,0.420685E-01
0.269775,10.2458,-0.218030E-01
0.270386,10.2690,0.276266
0.270996,10.2921,0.200181
0.271606,10.3153,-0.540603
0.272217,10.3385,0.122836
0.272827,10.3617,-0.848140
0.273438,10.3849,0.454092E-02
0.274048,10.4080,-0.286067E-01
0.274658,10.4312,1.80027
0.275269,10.4544,0.415843
0.275879,10.4776,-0.486206
0.276489,10.5008,1.08986
0.277100,10.5239,0.333284
0.277710,10.5471,-0.195545
0.278320,10.5703,0.107835E-01
0.278931,10.5935,1.01578
0.279541,10.6167,-0.572069E-01
0.280151,10.6399,1.17758
0.280762,10.6630,1.74516
0.281372,10.6862,-1.47095
0.281982,10.7094,0.872415
0.282593,10.7326,-0.267219E-01
0.283203,10.7558,0.869272
0.283813,10.7789,0.398503
0.284424,10.8021,0.450550E-01
0.285034,10.8253,0.607468E-01
0.285645,10.8485,0.290705
0.286255,10.8717,-0.353014E-01
0.286865,10.8948,0.103898
0.287476,10.9180,0.371503
0.288086,10.9412,1.78341
0.288696,10.9644,0.714895
0.289307,10.9876,-0.901068
0.289917,11.0107,0.877889
0.290527,11.0339,-0.404597
0.291138,11.0571,0.707303
0.291748,11.0803,0.227676
0.292358,11.1035,0.868479
0.292969,11.1266,0.374505
0.293579,11.1498,-0.246384
0.294189,11.1730,0.425444
0.294800,11.1962,-0.113780
0.295410,11.2194,0.589307
0.296021,11.2425,-0.236393
0.296631,11.2657,0.627185
0.297241,11.2889,-0.903540E-01
0.297852,11.3121,0.165553E-02
0.298462,11.3353,-0.335593
0.299072,11.3584,0.121443E-01
0.299683,11.3816,-0.187745
0.300293,11.4048,0.381271
0.300903,11.4280,0.460120
0.301514,11.4512,1.14795
0.302124,11.4743,-0.966280E-01
0.302734,11.4975,-0.221157
0.303345,11.5207,-0.980092
0.303955,11.5439,0.503798
0.304565,11.5671,-0.393061
0.305176,11.5903,1.84090
0.305786,11.6134,1.64543
0.306396,11.6366,1.55367
0.307007,11.6598,-0.467563
0.307617,11.6830,1.67167
0.308228,11.7062,-1.46155
0.308838,11.7293,0.154710
0.309448,11.7525,-1.51205
0.310059,11.7757,-1.03454
0.310669,11.7989,-0.515610
0.311279,11.8221,1.14622
0.311890,11.8452,1.49479
0.312500,11.8684,0.488629
0.313110,11.8916,0.814990E-01
0.313721,11.9148,1.87687
0.314331,11.9380,1.97116
0.314941,11.9611,0.425330E-01
0.315552,11.9843,0.778875
0.316162,12.0075,0.173446
0.316772,12.0307,-0.202203
0.317383,12.0539,-0.303142
0.317993,12.0770,0.386581
0.318604,12.1002,-0.584128
0.319214,12.1234,1.07482
0.319824,12.1466,0.272298
0.320435,12.1698,0.409351
0.321045,12.1929,-0.328446
0.321655,12.2161,0.294948
0.322266,12.2393,-0.284152
0.322876,12.2625,1.00730
0.323486,12.2857,1.05723
0.324097,12.3088,0.678805
0.324707,12.3320,0.340980E-01
0.325317,12.3552,-0.465486E-01
0.325928,12.3784,-0.457431
0.326538,12.4016,0.154234
0.327148,12.4247,-0.339273
0.327759,12.4479,1.48832
0.328369,12.4711,-0.379980
0.328979,12.4943,0.309565
0.329590,12.5175,1.45517
0.330200,12.5407,-0.228952
0.330811,12.5638,0.544674
0.331421,12.5870,0.959834
0.332031,12.6102,-0.425818
0.332642,12.6334,0.842478
0.333252,12.6566,1.45681
0.333862,12.6797,-0.226989
0.334473,12.7029,-0.973783
0.335083,12.7261,0.983755
0.335693,12.7493,0.939724E-01
0.336304,12.7725,1.10311
0.336914,12.7956,0.116074
0.337524,12.8188,-0.803042
0.338135,12.8420,-0.159474
0.338745,12.8652,1.39326
0.339355,12.8884,1.38281
0.339966,12.9115,-0.151444
0.340576,12.9347,0.669089
0.341187,12.9579,-0.763976
0.341797,12.9811,0.387617E-01
0.342407,13.0043,-0.422649E-01
0.343018,13.0274,0.228702
0.343628,13.0506,-0.379735
0.344238,13.0738,0.322517E-01
0.344849,13.0970,-0.846870
0.345459,13.1202,0.563886
0.346069,13.1433,1.03355
0.346680,13.1665,-0.317187
0.347290,13.1897,-0.528690
0.347900,13.2129,3.62345
0.348511,13.2361,-0.254521
0.349121,13.2592,-0.167123
0.349731,13.2824,-0.385938
0.350342,13.3056,0.172302
0.350952,13.3288,3.27891
0.351562,13.3520,0.571186
0.352173,13.3751,1.67639
0.352783,13.3983,-0.667908
0.353394,13.4215,0.282160
0.354004,13.4447,-0.532428
0.354614,13.4679,0.226516
0.355225,13.4911,0.527632
0.355835,13.5142,-0.330877
0.356445,13.5374,2.42376
0.357056,13.5606,-0.284525
0.357666,13.5838,1.70929
0.358276,13.6070,0.304042E-02
0.358887,13.6301,0.902053
0.359497,13.6533,-0.226633
0.360107,13.6765,0.439162
0.360718,13.6997,-1.07238
0.361328,13.7229,-0.657970E-01
0.361938,13.7460,0.374907
0.362549,13.7692,-0.488499
0.363159,13.7924,-0.402476E-01
0.363770,13.8156,0.535215
0.364380,13.8388,-1.10469
0.364990,13.8619,0.498443
0.365601,13.8851,0.231296
0.366211,13.9083,-0.579403
0.366821,13.9315,-0.292799
0.367432,13.9547,3.15781
0.368042,13.9778,-0.361132
0.368652,14.0010,0.261245E-01
0.369263,14.0242,-0.261790
0.369873,14.0474,-0.161602
0.370483,14.0706,0.168039
0.371094,14.0937,0.377882
0.371704,14.1169,0.311850E-01
0.372314,14.1401,1.01772
0.372925,14.1633,0.352897
0.373535,14.1865,1.92604
0.374146,14.2096,-0.915365E-01
0.374756,14.2328,0.219563
0.375366,14.2560,-0.182981
0.375977,14.2792,-0.358906
0.376587,14.3024,-0.919878
0.377197,14.3256,3.97497
0.377808,14.3487,0.642217
0.378418,14.3719,0.173476
0.379028,14.3951,-0.229590
0.379639,14.4183,0.414990
0.380249,14.4415,0.553972E-01
0.380859,14.4646,-1.09868
0.381470,14.4878,-0.326945
0.382080,14.5110,0.364055
0.382690,14.5342,1.06916
0.383301,14.5574,1.45250
0.383911,14.5805,0.161696
0.384521,14.6037,1.84450
0.385132,14.6269,0.929641
0.385742,14.6501,0.159963
0.386353,14.6733,0.209307
0.386963,14.6964,0.780056
0.387573,14.7196,-0.197406
0.388184,14.7428,0.365185
0.388794,14.7660,0.464653E-01
0.389404,14.7892,-0.477558E-01
0.390015,14.8123,1.64543
0.390625,14.8355,-0.972008E-01
0.391235,14.8587,0.621976
0.391846,14.8819,0.828149E-01
0.392456,14.9051,0.859560
0.393066,14.9282,-0.113758
0.393677,14.9514,0.288449
0.394287,14.9746,0.277566
0.394897,14.9978,0.902741E-02
0.395508,15.0210,-0.943213
0.396118,15.0441,0.107760
0.396729,15.0673,-0.374549E-01
0.397339,15.0905,1.58790
0.397949,15.1137,-1.85560
0.398560,15.1369,0.563385E-04
0.399170,15.1600,0.100084
0.399780,15.1832,0.250688
0.400391,15.2064,0.492859
0.401001,15.2296,-1.03558
0.401611,15.2528,-0.721154E-01
0.402222,15.2760,0.745630
0.402832,15.2991,0.156205
0.403442,15.3223,0.763632
0.404053,15.3455,0.602293
0.404663,15.3687,-0.137315
0.405273,15.3919,1.02564
0.405884,15.4150,0.617755
0.406494,15.4382,0.140837
0.407104,15.4614,0.699171
0.407715,15.4846,0.191053
0.408325,15.5078,0.516866
0.408936,15.5309,0.115193
0.409546,15.5541,0.159746
0.410156,15.5773,1.11337
0.410767,15.6005,-0.474627
0.411377,15.6237,0.514632
0.411987,15.6468,-0.181153
0.412598,15.6700,0.738530
0.413208,15.6932,-0.488583E-01
0.413818,15.7164,1.70718
0.414429,15.7396,-0.363046
0.415039,15.7627,0.194039
0.415649,15.7859,0.571382
0.416260,15.8091,0.585083
0.416870,15.8323,0.552761E-01
0.417480,15.8555,0.179232
0.418091,15.8786,0.422669
0.418701,15.9018,-0.892682E-01
0.419312,15.9250,-1.09965
0.419922,15.9482,0.710569
0.420532,15.9714,0.296358
0.421143,15.9945,-0.162686
0.421753,16.0177,0.121685
0.422363,16.0409,1.09677
0.422974,16.0641,0.461794
0.423584,16.0873,1.21674
0.424194,16.1104,0.616196
0.424805,16.1336,0.292743
0.425415,16.1568,-0.210084
0.426025,16.1800,0.224081
0.426636,16.2032,0.815102
0.427246,16.2264,0.213076
0.427856,16.2495,-0.395737
0.428467,16.2727,2.72137
0.429077,16.2959,0.873810
0.429688,16.3191,0.168081
0.430298,16.3423,-2.70176
0.430908,16.3654,1.13366
0.431519,16.3886,0.981578E-01
0.432129,16.4118,2.79978
0.432739,16.4350,2.42917
0.433350,16.4582,0.928269
0.433960,16.4813,0.289610
0.434570,16.5045,0.339344
0.435181,16.5277,1.00559
0.435791,16.5509,0.901479
0.436401,16.5741,-0.181285
0.437012,16.5972,-0.101969
0.437622,16.6204,1.98034
0.438232,16.6436,0.142338
0.438843,16.6668,-0.265851
0.439453,16.6900,-0.791119E-01
0.440063,16.7131,0.497042
0.440674,16.7363,0.489551
0.441284,16.7595,2.66820
0.441895,16.7827,0.427109E-01
0.442505,16.8059,0.116109
0.443115,16.8290,1.34734
0.443726,16.8522,-0.322759
0.444336,16.8754,0.896062
0.444946,16.8986,0.231572
0.445557,16.9218,-0.821076E-01
0.446167,16.9449,-0.806416E-01
0.446777,16.9681,0.455449
0.447388,16.9913,-0.612671E-01
0.447998,17.0145,1.16291
0.448608,17.0377,-0.245237
0.449219,17.0608,0.290151
0.449829,17.0840,0.174871
0.450439,17.1072,0.216368
0.451050,17.1304,0.701995E-01
0.451660,17.1536,-0.201337
0.452271,17.1768,1.63874
0.452881,17.1999,-0.277457
0.453491,17.2231,-0.241395
0.454102,17.2463,1.14468
0.454712,17.2695,0.515257
0.455322,17.2927,-0.138075
0.455933,17.3158,0.121232
0.456543,17.3390,-0.375532
0.457153,17.3622,0.461215
0.457764,17.3854,0.275638
0.458374,17.4086,0.484211
0.458984,17.4317,0.430223E-01
0.459595,17.4549,-0.139107
0.460205,17.4781,0.543350
0.460815,17.5013,-0.288401E-01
0.461426,17.5245,3.29662
0.462036,17.5476,-1.23582
0.462646,17.5708,0.860399
0.463257,17.5940,1.01134
0.463867,17.6172,0.103312
0.464478,17.6404,0.573988
0.465088,17.6635,-0.346804
0.465698,17.6867,2.44103
0.466309,17.7099,1.66961
0.466919,17.7331,-0.723575E-01
0.467529,17.7563,-0.156819
0.468140,17.7794,1.05447
0.468750,17.8026,-0.459076E-02
0.469360,17.8258,-0.227066E-01
0.469971,17.8490,1.04272
0.470581,17.8722,1.35247
0.471191,17.8953,-0.789185E-01
0.471802,17.9185,0.659932
0.472412,17.9417,-0.115527
0.473022,17.9649,0.278102
0.473633,17.9881,0.238680
0.474243,18.0113,0.741616
0.474854,18.0344,0.852561
0.475464,18.0576,-0.228521
0.476074,18.0808,-0.878799E-01
0.476685,18.1040,0.565277
0.477295,18.1272,-0.663440
0.477905,18.1503,0.395935
0.478516,18.1735,-0.256747
0.479126,18.1967,0.513023
0.479736,18.2199,1.33942
0.480347,18.2431,0.956678
0.480957,18.2662,-0.358201E-01
0.481567,18.2894,0.841555E-01
0.482178,18.3126,-0.546508
0.482788,18.3358,0.649414
0.483398,18.3590,1.39997
0.484009,18.3821,0.803241E-01
0.484619,18.4053,0.358884
0.485229,18.4285,0.191053
0.485840,18.4517,1.33789
0.486450,18.4749,2.44737
0.487061,18.4980,-0.378200
0.487671,18.5212,0.514043
0.488281,18.5444,0.931087
0.488892,18.5676,0.387238
0.489502,18.5908,-1.06320
0.490112,18.6139,0.547226
0.490723,18.6371,0.259264E-01
0.491333,18.6603,0.151951
0.491943,18.6835,0.147232E-01
0.492554,18.7067,0.638668
0.493164,18.7298,0.713541
0.493774,18.7530,1.89894
0.494385,18.7762,-0.686406
0.494995,18.7994,-0.124183
0.495605,18.8226,2.12355
0.496216,18.8457,0.379000E-01
0.496826,18.8689,0.177013
0.497437,18.8921,-0.147214
0.498047,18.9153,0.169094
0.498657,18.9385,0.256447
0.499268,18.9617,-0.106467
