Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.949401E-01,-0.634191E-01
0.421143E-01,0.963363E-01,-0.272325
0.427246E-01,0.977325E-01,0.464431
0.433350E-01,0.991286E-01,-0.723300E-01
0.439453E-01,0.100525,0.299863E-02
0.445557E-01,0.101921,0.287231
0.451660E-01,0.103317,-0.431455E-01
0.457764E-01,0.104713,-0.617922E-01
0.463867E-01,0.106110,1.09709
0.469971E-01,0.107506,0.378342E-01
0.476074E-01,0.108902,0.149226
0.482178E-01,0.110298,0.101099
0.488281E-01,0.111694,-0.105425
0.494385E-01,0.113090,-0.116848E-01
0.500488E-01,0.114487,0.639920
0.506592E-01,0.115883,-0.321099E-01
0.512695E-01,0.117279,-0.199401E-01
0.518799E-01,0.118675,0.100474
0.524902E-01,0.120071,0.536412
0.531006E-01,0.121467,0.104811
0.537109E-01,0.122864,0.200863
0.543213E-01,0.124260,0.337463E-01
0.549316E-01,0.125656,0.903036E-01
0.555420E-01,0.127052,0.322845
0.561523E-01,0.128448,0.424511E-01
0.567627E-01,0.129845,0.121167
0.573730E-01,0.131241,-0.792442E-02
0.579834E-01,0.132637,0.513991E-01
0.585938E-01,0.134033,0.312880E-01
0.592041E-01,0.135429,-0.117019
0.598145E-01,0.136825,0.195782
0.604248E-01,0.138222,-0.206709E-01
0.610352E-01,0.139618,0.221533
0.616455E-01,0.141014,0.552056E-01
0.622559E-01,0.142410,0.247423
0.628662E-01,0.143806,0.481525
0.634766E-01,0.145202,0.593262
0.640869E-01,0.146599,-0.833770E-02
0.646973E-01,0.147995,0.212572
0.653076E-01,0.149391,0.286063
0.659180E-01,0.150787,0.133667E-01
0.665283E-01,0.152183,0.315828
0.671387E-01,0.153580,0.245452
0.677490E-01,0.154976,0.410624
0.683594E-01,0.156372,0.124005
0.689697E-01,0.157768,0.994941E-01
0.695801E-01,0.159164,0.837191E-01
0.701904E-01,0.160560,1.01126
0.708008E-01,0.161957,0.260216E-01
0.714111E-01,0.163353,0.685249
0.720215E-01,0.164749,-0.211230
0.726318E-01,0.166145,0.615539E-01
0.732422E-01,0.167541,0.356084E-01
0.738525E-01,0.168938,-0.227758E-01
0.744629E-01,0.170334,0.281128
0.750732E-01,0.171730,0.398843
0.756836E-01,0.173126,0.132345E-02
0.762939E-01,0.174522,0.719634E-01
0.769043E-01,0.175918,-0.288633E-01
0.775146E-01,0.177315,0.643670
0.781250E-01,0.178711,-0.349376E-01
0.787354E-01,0.180107,0.267003
0.793457E-01,0.181503,-0.350122E-01
0.799561E-01,0.182899,0.403422
0.805664E-01,0.184295,0.545142
0.811768E-01,0.185692,1.62119
0.817871E-01,0.187088,-0.179881
0.823975E-01,0.188484,0.210032
0.830078E-01,0.189880,-0.772885E-01
0.836182E-01,0.191276,0.417470
0.842285E-01,0.192673,0.338831
0.848389E-01,0.194069,0.559236E-01
0.854492E-01,0.195465,1.04789
0.860596E-01,0.196861,0.234784
0.866699E-01,0.198257,-0.209163
0.872803E-01,0.199653,0.551139
0.878906E-01,0.201050,0.992469E-02
0.885010E-01,0.202446,0.287553
0.891113E-01,0.203842,0.473742
0.897217E-01,0.205238,0.182604E-01
0.903320E-01,0.206634,0.861870E-01
0.909424E-01,0.208031,-0.268083E-01
0.915527E-01,0.209427,0.163134
0.921631E-01,0.210823,0.127992
0.927734E-01,0.212219,0.909983
0.933838E-01,0.213615,0.296827
0.939941E-01,0.215011,0.555936E-01
0.946045E-01,0.216408,0.438048
0.952148E-01,0.217804,0.976202
0.958252E-01,0.219200,0.566770
0.964355E-01,0.220596,0.178147
0.970459E-01,0.221992,0.291277
0.976562E-01,0.223388,1.41210
0.982666E-01,0.224785,0.158174
0.988770E-01,0.226181,0.139531
0.994873E-01,0.227577,0.109840E-01
0.100098,0.228973,1.24983
0.100708,0.230369,-0.226204
0.101318,0.231766,-0.100444
0.101929,0.233162,-0.495371E-01
0.102539,0.234558,0.105234
0.103149,0.235954,0.560682
0.103760,0.237350,0.222241
0.104370,0.238746,0.345899
0.104980,0.240143,-0.413450
0.105591,0.241539,-0.241581
0.106201,0.242935,0.273219
0.106812,0.244331,0.255909
0.107422,0.245727,0.318587
0.108032,0.247123,-0.197055E-01
0.108643,0.248520,0.251406
0.109253,0.249916,0.241527
0.109863,0.251312,0.589314E-01
0.110474,0.252708,1.65531
0.111084,0.254104,0.146480
0.111694,0.255501,0.155487
0.112305,0.256897,0.521004
0.112915,0.258293,-0.618821E-01
0.113525,0.259689,0.121950
0.114136,0.261085,0.617476
0.114746,0.262481,0.805242
0.115356,0.263878,0.795242
0.115967,0.265274,-0.121809
0.116577,0.266670,0.555667
0.117188,0.268066,0.441390
0.117798,0.269462,0.603147E-01
0.118408,0.270859,-0.136759
0.119019,0.272255,-0.193027E-01
0.119629,0.273651,0.804516
0.120239,0.275047,-0.580610E-02
0.120850,0.276443,-0.678284E-01
0.121460,0.277839,-0.131405
0.122070,0.279236,0.410888E-01
0.122681,0.280632,0.543514
0.123291,0.282028,0.107440
0.123901,0.283424,0.318622
0.124512,0.284820,-0.210093
0.125122,0.286216,0.308343
0.125732,0.287613,0.257618E-01
0.126343,0.289009,1.05848
0.126953,0.290405,0.302849E-01
0.127563,0.291801,0.290225
0.128174,0.293197,0.377558
0.128784,0.294594,0.146317
0.129395,0.295990,0.127094
0.130005,0.297386,-0.156058
0.130615,0.298782,0.421591
0.131226,0.300178,0.524438
0.131836,0.301574,0.227583
0.132446,0.302971,-0.262366
0.133057,0.304367,0.374091E-01
0.133667,0.305763,0.257706
0.134277,0.307159,0.569454
0.134888,0.308555,-0.208143
0.135498,0.309951,0.595560
0.136108,0.311348,-0.626482E-01
0.136719,0.312744,0.220407
0.137329,0.314140,0.547656
0.137939,0.315536,0.114017
0.138550,0.316932,0.193098
0.139160,0.318329,0.969029E-01
0.139771,0.319725,0.503707
0.140381,0.321121,-0.119267
0.140991,0.322517,0.204149
0.141602,0.323913,-0.300063
0.142212,0.325309,0.512951
0.142822,0.326706,0.440613
0.143433,0.328102,2.06242
0.144043,0.329498,0.446252
0.144653,0.330894,0.643132
0.145264,0.332290,0.229744
0.145874,0.333687,-0.459919E-01
0.146484,0.335083,0.364821
0.147095,0.336479,0.148143
0.147705,0.337875,-0.169000
0.148315,0.339271,0.349503
0.148926,0.340667,-0.636770E-03
0.149536,0.342064,0.178807E-01
0.150146,0.343460,0.328155E-01
0.150757,0.344856,-0.169225
0.151367,0.346252,0.936069E-02
0.151978,0.347648,0.265058E-01
0.152588,0.349044,-0.106377
0.153198,0.350441,0.954774
0.153809,0.351837,0.109173
0.154419,0.353233,0.372684
0.155029,0.354629,-0.354049
0.155640,0.356025,0.128191
0.156250,0.357422,0.582832E-01
0.156860,0.358818,0.145872
0.157471,0.360214,0.494036
0.158081,0.361610,0.583912E-02
0.158691,0.363006,0.882451E-01
0.159302,0.364402,-0.452871E-02
0.159912,0.365799,0.183422E-01
0.160522,0.367195,-0.840448E-01
0.161133,0.368591,0.133481
0.161743,0.369987,0.859811
0.162354,0.371383,0.476574E-01
0.162964,0.372779,-0.902937E-01
0.163574,0.374176,-0.264890
0.164185,0.375572,0.251482E-01
0.164795,0.376968,0.275912
0.165405,0.378364,0.159310
0.166016,0.379760,0.115793E-01
0.166626,0.381157,-0.307778E-01
0.167236,0.382553,0.114933
0.167847,0.383949,0.339235E-01
0.168457,0.385345,-0.179164
0.169067,0.386741,0.850666E-02
0.169678,0.388137,0.928300E-01
0.170288,0.389534,-0.685584E-02
0.170898,0.390930,0.393888E-01
0.171509,0.392326,0.460571
0.172119,0.393722,0.416488
0.172729,0.395118,0.304289
0.173340,0.396515,-0.264864
0.173950,0.397911,-0.601503E-01
0.174561,0.399307,0.676124E-01
0.175171,0.400703,0.332830
0.175781,0.402099,0.196263
0.176392,0.403495,-0.129897
0.177002,0.404892,0.415244
0.177612,0.406288,0.158775
0.178223,0.407684,0.200966
0.178833,0.409080,-0.205517
0.179443,0.410476,0.108068
0.180054,0.411872,0.362922E-01
0.180664,0.413269,-0.136061
0.181274,0.414665,0.775373E-01
0.181885,0.416061,0.712545E-01
0.182495,0.417457,-0.813077E-01
0.183105,0.418853,-0.230191E-01
0.183716,0.420250,0.289211
0.184326,0.421646,0.100708
0.184937,0.423042,0.272599
0.185547,0.424438,0.242849
0.186157,0.425834,0.609804
0.186768,0.427230,0.172107
0.187378,0.428627,0.216862
0.187988,0.430023,0.488627E-01
0.188599,0.431419,0.711809
0.189209,0.432815,0.477056
0.189819,0.434211,-0.498332E-01
0.190430,0.435607,0.787035E-01
0.191040,0.437004,0.397259
0.191650,0.438400,0.388406E-01
0.192261,0.439796,0.347068
0.192871,0.441192,0.528458E-01
0.193481,0.442588,0.119299
0.194092,0.443985,-0.172808
0.194702,0.445381,-0.273533
0.195312,0.446777,0.163210E-01
0.195923,0.448173,1.03658
0.196533,0.449569,0.191336
0.197144,0.450965,-0.363647E-01
0.197754,0.452362,0.358502E-01
0.198364,0.453758,0.542913
0.198975,0.455154,0.288267E-01
0.199585,0.456550,0.722993
0.200195,0.457946,0.130059
0.200806,0.459343,0.338290
0.201416,0.460739,0.804517E-01
0.202026,0.462135,0.504078
0.202637,0.463531,0.330774
0.203247,0.464927,0.452059
0.203857,0.466323,0.218246
0.204468,0.467720,0.207368
0.205078,0.469116,0.751594
0.205688,0.470512,-0.293607E-01
0.206299,0.471908,-0.735789E-01
0.206909,0.473304,0.117321
0.207520,0.474700,0.885413E-01
0.208130,0.476097,-0.192144
0.208740,0.477493,-0.153660
0.209351,0.478889,0.123853
0.209961,0.480285,0.258968
0.210571,0.481681,0.297985
0.211182,0.483078,0.200127
0.211792,0.484474,0.116901
0.212402,0.485870,0.940021
0.213013,0.487266,0.542629
0.213623,0.488662,0.231929
0.214233,0.490058,0.953425E-01
0.214844,0.491455,0.131341
0.215454,0.492851,1.07579
0.216064,0.494247,-0.926160E-01
0.216675,0.495643,0.115039
0.217285,0.497039,0.303524
0.217896,0.498435,0.242473E-01
0.218506,0.499832,0.117707
0.219116,0.501228,-0.123065
0.219727,0.502624,0.363728
0.220337,0.504020,0.593279E-01
0.220947,0.505416,-0.688414E-01
0.221558,0.506813,-0.161889E-01
0.222168,0.508209,0.207553
0.222778,0.509605,0.939762E-01
0.223389,0.511001,0.751400
0.223999,0.512397,0.185759
0.224609,0.513793,0.334387
0.225220,0.515190,0.359111E-02
0.225830,0.516586,0.200271
0.226440,0.517982,0.866942E-01
0.227051,0.519378,0.521752
0.227661,0.520774,0.124343
0.228271,0.522171,0.531048
0.228882,0.523567,-0.322664
0.229492,0.524963,0.122189
0.230103,0.526359,0.228637
0.230713,0.527755,0.424141E-01
0.231323,0.529151,0.225075
0.231934,0.530548,0.670354E-01
0.232544,0.531944,0.185527
0.233154,0.533340,-0.131846
0.233765,0.534736,-0.268561
0.234375,0.536132,0.247333
0.234985,0.537528,0.516387
0.235596,0.538925,0.103359E-01
0.236206,0.540321,0.525363E-01
0.236816,0.541717,0.817299E-01
0.237427,0.543113,0.102679
0.238037,0.544509,-0.449530
0.238647,0.545906,0.734922E-01
0.239258,0.547302,0.118387
0.239868,0.548698,-0.150890
0.240479,0.550094,-0.684854
0.241089,0.551490,2.03918
0.241699,0.552886,0.758305
0.242310,0.554283,0.162242
0.242920,0.555679,0.540314E-01
0.243530,0.557075,0.775550
0.244141,0.558471,0.883663E-01
0.244751,0.559867,-0.424595E-01
0.245361,0.561264,0.104053
0.245972,0.562660,0.127693
0.246582,0.564056,0.389576E-02
0.247192,0.565452,-0.196999
0.247803,0.566848,0.866630
0.248413,0.568244,-0.240015E-01
0.249023,0.569641,0.393957
0.249634,0.571037,-0.212383
0.250244,0.572433,-0.556136E-01
0.250854,0.573829,0.156205
0.251465,0.575225,0.415519
0.252075,0.576621,0.609145E-01
0.252686,0.578018,-0.122276
0.253296,0.579414,0.418405
0.253906,0.580810,0.129330
0.254517,0.582206,-0.299466E-01
0.255127,0.583602,0.640774E-01
0.255737,0.584999,-0.134572
0.256348,0.586395,0.281660E-02
0.256958,0.587791,-0.146339
0.257568,0.589187,0.613357
0.258179,0.590583,0.208860E-01
0.258789,0.591979,0.193828
0.259399,0.593376,0.242795E-01
0.260010,0.594772,-0.417615E-01
0.260620,0.596168,-0.265695
0.261230,0.597564,0.139417
0.261841,0.598960,0.977443E-01
0.262451,0.600356,0.466543
0.263062,0.601753,0.301059E-01
0.263672,0.603149,0.500493E-01
0.264282,0.604545,0.329184
0.264893,0.605941,0.918977E-02
0.265503,0.607337,-0.781940E-01
0.266113,0.608734,0.105240
0.266724,0.610130,0.611740E-01
0.267334,0.611526,0.118645
0.267944,0.612922,-0.736957E-01
0.268555,0.614318,0.218877
0.269165,0.615714,0.654563E-01
0.269775,0.617111,-0.729904E-01
0.270386,0.618507,0.187249
0.270996,0.619903,-0.102704
0.271606,0.621299,0.486670E-01
0.272217,0.622695,0.261812
0.272827,0.624092,0.520305E-01
0.273438,0.625488,0.131697
0.274048,0.626884,0.292315E-01
0.274658,0.628280,0.798441E-01
0.275269,0.629676,-0.171299
0.275879,0.631072,0.181562
0.276489,0.632469,0.485458
0.277100,0.633865,-0.228263
0.277710,0.635261,0.154697
0.278320,0.636657,0.217948
0.278931,0.638053,0.536274
0.279541,0.639449,0.120302
0.280151,0.640846,1.75786
0.280762,0.642242,-0.159554E-01
0.281372,0.643638,-0.146267
0.281982,0.645034,0.320168
0.282593,0.646430,-0.253055
0.283203,0.647827,0.609698
0.283813,0.649223,-0.986978E-01
0.284424,0.650619,-0.274718
0.285034,0.652015,-0.281842E-01
0.285645,0.653411,0.735118E-01
0.286255,0.654807,-0.128422
0.286865,0.656204,0.157265
0.287476,0.657600,-0.146853
0.288086,0.658996,0.487725E-01
0.288696,0.660392,-0.433533E-01
0.289307,0.661788,0.364203E-01
0.289917,0.663184,-0.135335
0.290527,0.664581,0.153532
0.291138,0.665977,0.122399
0.291748,0.667373,0.448132
0.292358,0.668769,-0.181080E-02
0.292969,0.670165,0.717361
0.293579,0.671562,0.493370
0.294189,0.672958,0.115689
0.294800,0.674354,-0.191671
0.295410,0.675750,0.462191
0.296021,0.677146,-0.132794
0.296631,0.678542,0.171374
0.297241,0.679939,0.215767
0.297852,0.681335,-0.306136
0.298462,0.682731,0.189205E-01
0.299072,0.684127,-0.239412
0.299683,0.685523,0.353631
0.300293,0.686920,0.137179
0.300903,0.688316,-0.814286E-01
0.301514,0.689712,0.163569
0.302124,0.691108,-0.375007
0.302734,0.692504,0.229432
0.303345,0.693900,0.429361E-01
0.303955,0.695297,0.790572E-01
0.304565,0.696693,0.446689
0.305176,0.698089,-0.745474E-01
0.305786,0.699485,0.176832
0.306396,0.700881,0.293881
0.307007,0.702277,0.284270
0.307617,0.703674,0.110442
0.308228,0.705070,-0.295296
0.308838,0.706466,-0.471843E-01
0.309448,0.707862,-0.743427E-02
0.310059,0.709258,-0.255475
0.310669,0.710655,0.257480
0.311279,0.712051,0.524147E-01
0.311890,0.713447,-0.162663
0.312500,0.714843,-0.283005E-01
0.313110,0.716239,0.205394
0.313721,0.717635,0.352340
0.314331,0.719032,0.363113
0.314941,0.720428,-0.277616
0.315552,0.721824,0.640007
0.316162,0.723220,0.333075
0.316772,0.724616,0.231789
0.317383,0.726012,0.135223E-01
0.317993,0.727409,0.658857E-01
0.318604,0.728805,-0.104712E-01
0.319214,0.730201,-0.237500
0.319824,0.731597,0.437223
0.320435,0.732993,-0.146566
0.321045,0.734390,0.191747
0.321655,0.735786,0.481575
0.322266,0.737182,0.690747
0.322876,0.738578,0.866249E-01
0.323486,0.739974,0.462294
0.324097,0.741370,1.04523
0.324707,0.742767,-0.203871
0.325317,0.744163,-0.385607E-01
0.325928,0.745559,0.235085
0.326538,0.746955,1.16626
0.327148,0.748351,-0.255846E-01
0.327759,0.749748,0.347232E-01
0.328369,0.751144,0.801615E-01
0.328979,0.752540,-0.353034
0.329590,0.753936,0.326389
0.330200,0.755332,-0.122795
0.330811,0.756728,0.215140E-01
0.331421,0.758125,0.444843E-01
0.332031,0.759521,0.681280E-01
0.332642,0.760917,0.156518
0.333252,0.762313,0.158492E-01
0.333862,0.763709,0.121172
0.334473,0.765105,-0.198831
0.335083,0.766502,0.476472E-01
0.335693,0.767898,0.887904E-01
0.336304,0.769294,0.139165
0.336914,0.770690,0.105960E-01
0.337524,0.772086,0.114004
0.338135,0.773483,-0.153270E-01
0.338745,0.774879,0.212204
0.339355,0.776275,-0.182150E-01
0.339966,0.777671,0.358610
0.340576,0.779067,0.247282
0.341187,0.780463,-0.263371
0.341797,0.781860,0.200738
0.342407,0.783256,-0.484379E-01
0.343018,0.784652,0.103880
0.343628,0.786048,0.102853
0.344238,0.787444,0.268398
0.344849,0.788840,1.13321
0.345459,0.790237,0.115789
0.346069,0.791633,0.233499E-01
0.346680,0.793029,0.639294
0.347290,0.794425,-0.341521E-01
0.347900,0.795821,0.527914
0.348511,0.797218,0.148278
0.349121,0.798614,-0.208576
0.349731,0.800010,-0.891107E-01
0.350342,0.801406,0.334027
0.350952,0.802802,-0.682425E-02
0.351562,0.804198,0.224422
0.352173,0.805595,0.143723
0.352783,0.806991,0.140301
0.353394,0.808387,0.517835E-01
0.354004,0.809783,0.256334
0.354614,0.811179,0.264300E-01
0.355225,0.812576,-0.433830E-01
0.355835,0.813972,-0.249413E-02
0.356445,0.815368,0.271239E-01
0.357056,0.816764,0.107612
0.357666,0.818160,-0.714304E-01
0.358276,0.819556,-0.264015
0.358887,0.820953,-0.103415
0.359497,0.822349,-0.393990E-01
0.360107,0.823745,0.471110E-01
0.360718,0.825141,0.491716
0.361328,0.826537,-0.549462E-01
0.361938,0.827933,0.602872E-01
0.362549,0.829330,0.358042
0.363159,0.830726,0.400750E-01
0.363770,0.832122,0.419902
0.364380,0.833518,0.175834
0.364990,0.834914,0.663961E-01
0.365601,0.836311,0.108345
0.366211,0.837707,0.360837
0.366821,0.839103,0.890763
0.367432,0.840499,-0.179284
0.368042,0.841895,0.113464
0.368652,0.843291,0.239450
0.369263,0.844688,0.417687
0.369873,0.846084,-0.287607
0.370483,0.847480,-0.564802E-01
0.371094,0.848876,0.633746
0.371704,0.850272,0.484679E-01
0.372314,0.851669,0.296684
0.372925,0.853065,-0.125204E-01
0.373535,0.854461,0.560101E-01
0.374146,0.855857,0.517180E-01
0.374756,0.857253,0.775216E-02
0.375366,0.858649,0.143600E-02
0.375977,0.860046,0.278822
0.376587,0.861442,0.279347E-01
0.377197,0.862838,-0.370853
0.377808,0.864234,-0.477448E-01
0.378418,0.865630,-0.375777E-01
0.379028,0.867026,0.975790E-01
0.379639,0.868423,0.141312
0.380249,0.869819,0.124818
0.380859,0.871215,-0.205498
0.381470,0.872611,0.572954
0.382080,0.874007,0.253704
0.382690,0.875404,0.340401
0.383301,0.876800,0.355286
0.383911,0.878196,-0.637661E-02
0.384521,0.879592,-0.279768
0.385132,0.880988,0.101282
0.385742,0.882384,0.347889
0.386353,0.883781,0.482734E-01
0.386963,0.885177,0.122674
0.387573,0.886573,0.871982E-02
0.388184,0.887969,0.385200
0.388794,0.889365,0.620475
0.389404,0.890761,0.119923
0.390015,0.892158,-0.941759E-01
0.390625,0.893554,0.777051E-01
0.391235,0.894950,-0.824711E-02
0.391846,0.896346,0.384469
0.392456,0.897742,-0.715935E-01
0.393066,0.899139,0.188577
0.393677,0.900535,0.229590
0.394287,0.901931,0.812459E-01
0.394897,0.903327,0.459388
0.395508,0.904723,0.130372
0.396118,0.906119,0.251059
0.396729,0.907516,0.676262
0.397339,0.908912,0.158944
0.397949,0.910308,-0.237258E-01
0.398560,0.911704,0.306763
0.399170,0.913100,-0.899316E-01
0.399780,0.914497,-0.846731E-02
0.400391,0.915893,0.955126
0.401001,0.917289,0.580321E-01
0.401611,0.918685,-0.828712E-01
0.402222,0.920081,-0.137975
0.402832,0.921477,-0.294748E-01
0.403442,0.922874,0.304679E-01
0.404053,0.924270,-0.284728E-01
0.404663,0.925666,0.934948
0.405273,0.927062,0.245497
0.405884,0.928458,0.200251
0.406494,0.929854,-0.115328E-01
0.407104,0.931251,0.141105
0.407715,0.932647,0.503020E-01
0.408325,0.934043,-0.954505E-01
0.408936,0.935439,0.189943
0.409546,0.936835,-0.144221
0.410156,0.938232,0.398986
0.410767,0.939628,0.113630
0.411377,0.941024,-0.242119E-01
0.411987,0.942420,-0.313163
0.412598,0.943816,0.507399E-01
0.413208,0.945212,0.826473E-01
0.413818,0.946609,0.319320
0.414429,0.948005,-0.195722E-01
0.415039,0.949401,0.269722E-01
0.415649,0.950797,0.850432
0.416260,0.952193,-0.164029
0.416870,0.953589,-0.390585E-01
0.417480,0.954986,0.405982
0.418091,0.956382,0.551480
0.418701,0.957778,0.141178
0.419312,0.959174,0.436210
0.419922,0.960570,0.193641E-01
0.420532,0.961967,0.188314
0.421143,0.963363,0.158511
0.421753,0.964759,0.817143
0.422363,0.966155,0.231928
0.422974,0.967551,0.242926
0.423584,0.968947,0.164481E-01
0.424194,0.970344,0.129162
0.424805,0.971740,-0.243611
0.425415,0.973136,0.185867
0.426025,0.974532,0.314026
0.426636,0.975928,0.662643
0.427246,0.977325,-0.134237E-01
0.427856,0.978721,0.746007
0.428467,0.980117,0.210020
0.429077,0.981513,0.259880
0.429688,0.982909,0.230170
0.430298,0.984305,-0.240790
0.430908,0.985702,1.34140
0.431519,0.987098,0.164828
0.432129,0.988494,0.254556
0.432739,0.989890,-0.186084E-01
0.433350,0.991286,-0.188180
0.433960,0.992682,-0.536736E-01
0.434570,0.994079,-0.658423E-01
0.435181,0.995475,-0.150164
0.435791,0.996871,0.581626
0.436401,0.998267,-0.398866
0.437012,0.999663,-0.325035
0.437622,1.00106,0.350702
0.438232,1.00246,0.645728E-01
0.438843,1.00385,0.249788
0.439453,1.00525,0.182548
0.440063,1.00664,0.157209
0.440674,1.00804,-0.271929
0.441284,1.00944,0.702765
0.441895,1.01083,-0.546349
0.442505,1.01223,0.599568E-01
0.443115,1.01363,0.125184E-01
0.443726,1.01502,0.172905
0.444336,1.01642,0.344421E-01
0.444946,1.01781,0.259449
0.445557,1.01921,0.185864
0.446167,1.02061,0.353672
0.446777,1.02200,-0.158612
0.447388,1.02340,0.282962
0.447998,1.02479,-0.432133E-01
0.448608,1.02619,0.148822E-02
0.449219,1.02759,0.419960
0.449829,1.02898,0.106993
0.450439,1.03038,0.601707
0.451050,1.03178,0.390231E-02
0.451660,1.03317,-0.884540E-01
0.452271,1.03457,0.683271E-01
0.452881,1.03596,0.381481
0.453491,1.03736,0.674294E-01
0.454102,1.03876,-0.199525E-01
0.454712,1.04015,0.248225
0.455322,1.04155,0.405588
0.455933,1.04294,0.223515E-01
0.456543,1.04434,-0.348586E-01
0.457153,1.04574,-0.994984E-01
0.457764,1.04713,-0.288260
0.458374,1.04853,0.346423E-01
0.458984,1.04993,-0.273289E-01
0.459595,1.05132,-0.179574
0.460205,1.05272,-0.106439E-01
0.460815,1.05411,0.657806E-01
0.461426,1.05551,0.375295
0.462036,1.05691,0.208610
0.462646,1.05830,0.561425
0.463257,1.05970,0.599692
0.463867,1.06110,0.885244
0.464478,1.06249,0.412067E-01
0.465088,1.06389,0.615969
0.465698,1.06528,0.571981E-01
0.466309,1.06668,0.192588
0.466919,1.06808,0.323846
0.467529,1.06947,0.181124
0.468140,1.07087,0.323853
0.468750,1.07226,0.735235E-01
0.469360,1.07366,0.123262
0.469971,1.07506,0.101642
0.470581,1.07645,-0.507780E-01
0.471191,1.07785,0.144944
0.471802,1.07925,0.834128E-02
0.472412,1.08064,0.964492E-01
