Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,1.16228,0.712531
0.897217E-01,1.17025,-0.617764
0.903320E-01,1.17821,-0.397692
0.909424E-01,1.18617,0.284867
0.915527E-01,1.19413,0.109760
0.921631E-01,1.20209,0.774849E-01
0.927734E-01,1.21005,0.275272
0.933838E-01,1.21801,0.964535E-01
0.939941E-01,1.22597,-0.244665E-01
0.946045E-01,1.23393,0.309152
0.952148E-01,1.24189,-0.101439
0.958252E-01,1.24985,0.347285
0.964355E-01,1.25781,-0.369370
0.970459E-01,1.26578,-0.164073E-01
0.976562E-01,1.27374,0.541714
0.982666E-01,1.28170,0.543368E-01
0.988770E-01,1.28966,0.113243
0.994873E-01,1.29762,-0.727041E-01
0.100098,1.30558,0.553841
0.100708,1.31354,0.756071E-01
0.101318,1.32150,-0.718860E-01
0.101929,1.32946,0.758074E-02
0.102539,1.33742,0.209450
0.103149,1.34538,0.730559E-01
0.103760,1.35334,0.447552E-01
0.104370,1.36131,0.144724
0.104980,1.36927,0.203942
0.105591,1.37723,0.490308E-01
0.106201,1.38519,0.874742
0.106812,1.39315,0.149905
0.107422,1.40111,-0.137553
0.108032,1.40907,-0.316230E-01
0.108643,1.41703,0.316854E-02
0.109253,1.42499,0.172027
0.109863,1.43295,0.951740E-01
0.110474,1.44091,-0.975609E-01
0.111084,1.44887,0.228045
0.111694,1.45684,0.380213
0.112305,1.46480,-0.944077E-01
0.112915,1.47276,0.163605
0.113525,1.48072,-0.145361
0.114136,1.48868,-0.199696E-01
0.114746,1.49664,0.341861
0.115356,1.50460,-0.160952
0.115967,1.51256,-0.231022E-01
0.116577,1.52052,-0.350571
0.117188,1.52848,-0.305055E-01
0.117798,1.53644,0.606440E-01
0.118408,1.54441,0.274127
0.119019,1.55237,-0.146776
0.119629,1.56033,0.843161E-01
0.120239,1.56829,0.146382
0.120850,1.57625,0.302236
0.121460,1.58421,-0.424126E-01
0.122070,1.59217,0.515191
0.122681,1.60013,0.630165
0.123291,1.60809,-0.181609
0.123901,1.61605,-0.640526E-02
0.124512,1.62401,-0.284444
0.125122,1.63197,0.469625E-02
0.125732,1.63994,0.182760
0.126343,1.64790,-0.820962E-01
0.126953,1.65586,-0.463132
0.127563,1.66382,0.513706E-01
0.128174,1.67178,0.759807E-01
0.128784,1.67974,0.812976
0.129395,1.68770,0.930140E-01
0.130005,1.69566,0.596946
0.130615,1.70362,1.02351
0.131226,1.71158,1.09618
0.131836,1.71954,0.225581E-01
0.132446,1.72750,0.793696E-01
0.133057,1.73547,0.233601
0.133667,1.74343,-0.131167
0.134277,1.75139,0.478220E-01
0.134888,1.75935,-0.965766E-01
0.135498,1.76731,-0.583411E-02
0.136108,1.77527,-0.910885E-01
0.136719,1.78323,-0.551083E-01
0.137329,1.79119,0.107506E-01
0.137939,1.79915,-0.497715E-01
0.138550,1.80711,0.273756
0.139160,1.81507,-0.530658E-02
0.139771,1.82303,-0.104709E-01
0.140381,1.83100,0.938481E-01
0.140991,1.83896,-0.126574
0.141602,1.84692,0.326895
0.142212,1.85488,0.819665
0.142822,1.86284,0.473384
0.143433,1.87080,0.323204
0.144043,1.87876,0.483725
0.144653,1.88672,0.210875E-01
0.145264,1.89468,0.239820E-01
0.145874,1.90264,0.118590
0.146484,1.91060,0.195420
0.147095,1.91857,0.319232
0.147705,1.92653,0.835655E-01
0.148315,1.93449,-0.157253
0.148926,1.94245,0.967887E-01
0.149536,1.95041,0.288282
0.150146,1.95837,-0.150866
0.150757,1.96633,-0.172716E-01
0.151367,1.97429,0.642105E-03
0.151978,1.98225,0.965774E-02
0.152588,1.99021,0.148690
0.153198,1.99817,0.533956
0.153809,2.00613,-0.532591E-01
0.154419,2.01410,0.274961
0.155029,2.02206,0.326829
0.155640,2.03002,0.657543
0.156250,2.03798,0.353391
0.156860,2.04594,-0.575742E-01
0.157471,2.05390,0.121156
0.158081,2.06186,0.101480
0.158691,2.06982,0.394383
0.159302,2.07778,0.254128
0.159912,2.08574,0.113731
0.160522,2.09370,0.306453
0.161133,2.10166,0.158472
0.161743,2.10963,-0.267812E-01
0.162354,2.11759,0.652147E-01
0.162964,2.12555,-0.112437
0.163574,2.13351,0.150154
0.164185,2.14147,-0.129581E-01
0.164795,2.14943,0.533194E-03
0.165405,2.15739,0.119607
0.166016,2.16535,-0.232572
0.166626,2.17331,-0.222987
0.167236,2.18127,0.130307
0.167847,2.18923,0.279592
0.168457,2.19719,0.618853E-01
0.169067,2.20516,1.12416
0.169678,2.21312,0.591107
0.170288,2.22108,0.609372
0.170898,2.22904,-0.102223
0.171509,2.23700,0.644896
0.172119,2.24496,0.508315E-01
0.172729,2.25292,-0.131985
0.173340,2.26088,-0.145485
0.173950,2.26884,-0.148472E-01
0.174561,2.27680,-0.224309
0.175171,2.28476,0.127010
0.175781,2.29273,0.353759
0.176392,2.30069,-0.658584E-01
0.177002,2.30865,0.245935
0.177612,2.31661,-0.255351
0.178223,2.32457,0.396302E-01
0.178833,2.33253,-0.324253E-01
0.179443,2.34049,0.984733E-01
0.180054,2.34845,0.121406
0.180664,2.35641,0.504190
0.181274,2.36437,0.516917
0.181885,2.37233,-0.733747E-01
0.182495,2.38029,0.167584
0.183105,2.38826,0.413083
0.183716,2.39622,1.21945
0.184326,2.40418,0.183255
0.184937,2.41214,0.292073
0.185547,2.42010,0.864844E-01
0.186157,2.42806,0.313568
0.186768,2.43602,0.854839E-01
0.187378,2.44398,0.175207
0.187988,2.45194,-0.102619E-02
0.188599,2.45990,0.121837
0.189209,2.46786,-0.539746E-01
0.189819,2.47582,-0.110485E-01
0.190430,2.48379,0.179341E-01
0.191040,2.49175,0.232243
0.191650,2.49971,-0.129197E-01
0.192261,2.50767,0.342108
0.192871,2.51563,-0.199391E-01
0.193481,2.52359,0.194775
0.194092,2.53155,0.247131
0.194702,2.53951,-0.181827E-01
0.195312,2.54747,0.143206
0.195923,2.55543,-0.250401E-01
0.196533,2.56339,0.171858E-01
0.197144,2.57135,-0.457472E-01
0.197754,2.57932,0.179710
0.198364,2.58728,-0.127422
0.198975,2.59524,-0.519148E-01
0.199585,2.60320,-0.806742E-01
0.200195,2.61116,0.281589E-01
0.200806,2.61912,0.711713E-02
0.201416,2.62708,0.257466E-02
0.202026,2.63504,0.409913E-02
0.202637,2.64300,0.549673E-01
0.203247,2.65096,0.229108
0.203857,2.65892,0.129369
0.204468,2.66689,0.618961
0.205078,2.67485,0.238669
0.205688,2.68281,0.136359E-02
0.206299,2.69077,-0.152167E-01
0.206909,2.69873,0.165409
0.207520,2.70669,-0.178874
0.208130,2.71465,-0.192427
0.208740,2.72261,0.489376E-01
0.209351,2.73057,0.363415
0.209961,2.73853,0.392005
0.210571,2.74649,0.276493
0.211182,2.75445,0.169575
0.211792,2.76242,0.117774
0.212402,2.77038,0.495696E-01
0.213013,2.77834,-0.141237
0.213623,2.78630,0.154300
0.214233,2.79426,-0.226866E-01
0.214844,2.80222,0.147751
0.215454,2.81018,0.112572
0.216064,2.81814,-0.227043
0.216675,2.82610,0.287447
0.217285,2.83406,-0.237750
0.217896,2.84202,0.536057
0.218506,2.84998,-0.138795
0.219116,2.85795,0.190421
0.219727,2.86591,0.197091E-01
0.220337,2.87387,0.952659E-01
0.220947,2.88183,-0.270004
0.221558,2.88979,0.100765
0.222168,2.89775,0.274953E-01
0.222778,2.90571,0.438446E-01
0.223389,2.91367,0.761146E-04
0.223999,2.92163,0.119387
0.224609,2.92959,-0.974460E-01
0.225220,2.93755,0.243064E-01
0.225830,2.94551,0.321082
0.226440,2.95348,0.392778E-01
0.227051,2.96144,0.388868
0.227661,2.96940,-0.153658
0.228271,2.97736,0.104194
0.228882,2.98532,0.274359
0.229492,2.99328,0.111840
0.230103,3.00124,0.782260E-01
0.230713,3.00920,0.527724E-01
0.231323,3.01716,0.975648
0.231934,3.02512,0.189449E-01
0.232544,3.03308,0.297685
0.233154,3.04105,0.286934
0.233765,3.04901,0.236364
0.234375,3.05697,-0.853619E-01
0.234985,3.06493,0.124497
0.235596,3.07289,0.710204E-01
0.236206,3.08085,0.399458
0.236816,3.08881,0.105662
0.237427,3.09677,0.711285
0.238037,3.10473,-0.120673
0.238647,3.11269,0.141283
0.239258,3.12065,1.45283
0.239868,3.12861,0.122380
0.240479,3.13658,0.158862
0.241089,3.14454,-0.102118E-01
0.241699,3.15250,0.352330
0.242310,3.16046,-0.131888
0.242920,3.16842,-0.210300E-01
0.243530,3.17638,0.348940
0.244141,3.18434,0.456588
0.244751,3.19230,0.293565
0.245361,3.20026,0.803702
0.245972,3.20822,0.116922
0.246582,3.21618,-0.286446
0.247192,3.22414,0.281419
0.247803,3.23211,-0.245867E-01
0.248413,3.24007,-0.498479E-01
0.249023,3.24803,-0.234155
0.249634,3.25599,-0.152953
0.250244,3.26395,0.327116
0.250854,3.27191,0.437794E-02
0.251465,3.27987,0.353906
0.252075,3.28783,0.137108
0.252686,3.29579,0.325433
0.253296,3.30375,0.684683
0.253906,3.31171,0.145991
0.254517,3.31968,-0.261214E-01
0.255127,3.32764,0.121847
0.255737,3.33560,0.286217E-01
0.256348,3.34356,-0.366533E-01
0.256958,3.35152,0.270014
0.257568,3.35948,0.292026
0.258179,3.36744,0.435748
0.258789,3.37540,0.810330E-01
0.259399,3.38336,0.545823
0.260010,3.39132,-0.400110E-01
0.260620,3.39928,-0.135153E-01
0.261230,3.40724,0.107186
0.261841,3.41521,0.210848
0.262451,3.42317,0.261596
0.263062,3.43113,-0.338706E-01
0.263672,3.43909,0.311298
0.264282,3.44705,0.795275E-01
0.264893,3.45501,0.608285E-01
0.265503,3.46297,0.220489
0.266113,3.47093,0.162224E-01
0.266724,3.47889,-0.914619E-01
0.267334,3.48685,-0.400392E-01
0.267944,3.49481,0.170313
0.268555,3.50277,-0.979799E-01
0.269165,3.51074,-0.555720E-01
0.269775,3.51870,-0.967272E-01
0.270386,3.52666,0.766892
0.270996,3.53462,0.669491E-01
0.271606,3.54258,0.244592
0.272217,3.55054,0.506286E-01
0.272827,3.55850,0.189200
0.273438,3.56646,0.587077E-01
0.274048,3.57442,0.672745E-01
0.274658,3.58238,0.784904E-01
0.275269,3.59034,0.949609E-01
0.275879,3.59830,0.216382
0.276489,3.60627,-0.163140
0.277100,3.61423,-0.303297
0.277710,3.62219,-0.192730
0.278320,3.63015,-0.344985E-01
0.278931,3.63811,0.167971
0.279541,3.64607,0.370744
0.280151,3.65403,0.520684
0.280762,3.66199,0.167091
0.281372,3.66995,0.847722E-02
0.281982,3.67791,0.880489E-02
0.282593,3.68587,0.285144
0.283203,3.69384,-0.538367
0.283813,3.70180,0.120301
0.284424,3.70976,0.414555E-01
0.285034,3.71772,0.204466E-01
0.285645,3.72568,-0.538746E-01
0.286255,3.73364,-0.303962E-01
0.286865,3.74160,0.696598E-01
0.287476,3.74956,0.233222E-01
0.288086,3.75752,-0.122032E-02
0.288696,3.76548,0.356187
0.289307,3.77344,-0.114446E-01
0.289917,3.78140,0.622253
0.290527,3.78937,-0.397609
0.291138,3.79733,-0.726423E-01
0.291748,3.80529,0.101831
0.292358,3.81325,0.319576
0.292969,3.82121,0.714774E-01
0.293579,3.82917,0.174284
0.294189,3.83713,-0.111846E-01
0.294800,3.84509,0.327072E-01
0.295410,3.85305,-0.420618E-01
0.296021,3.86101,0.919099E-01
0.296631,3.86897,0.651409
0.297241,3.87693,-0.528548E-01
0.297852,3.88490,0.582744E-01
0.298462,3.89286,-0.105231
0.299072,3.90082,0.302167
0.299683,3.90878,0.460677E-01
0.300293,3.91674,-0.399422E-01
0.300903,3.92470,0.112800
0.301514,3.93266,-0.173371
0.302124,3.94062,-0.344205E-01
0.302734,3.94858,0.494124E-01
0.303345,3.95654,0.369118E-01
0.303955,3.96450,0.299901
0.304565,3.97246,0.344441
0.305176,3.98043,0.880717
0.305786,3.98839,0.148211
0.306396,3.99635,-0.272307
0.307007,4.00431,-0.140625
0.307617,4.01227,0.337980
0.308228,4.02023,0.232206E-01
0.308838,4.02819,0.308060
0.309448,4.03615,0.687232E-01
0.310059,4.04411,-0.113962
0.310669,4.05207,0.325607E-01
0.311279,4.06003,-0.101666
0.311890,4.06800,0.126802
0.312500,4.07596,0.879010E-02
0.313110,4.08392,0.137456
0.313721,4.09188,0.320730
0.314331,4.09984,-0.101603E-03
0.314941,4.10780,-0.762831E-01
0.315552,4.11576,-0.326633
0.316162,4.12372,-0.849645E-01
0.316772,4.13168,0.138730
0.317383,4.13964,-0.361064
0.317993,4.14760,-0.496647E-01
0.318604,4.15556,0.877769E-01
0.319214,4.16353,0.560244E-01
0.319824,4.17149,-0.120234E-01
0.320435,4.17945,0.611312
0.321045,4.18741,0.707450E-01
0.321655,4.19537,0.436260
0.322266,4.20333,0.146190
0.322876,4.21129,0.149437
0.323486,4.21925,0.423352
0.324097,4.22721,0.217643
0.324707,4.23517,0.736253E-01
0.325317,4.24313,0.102063
0.325928,4.25109,0.269183
0.326538,4.25906,0.132061
0.327148,4.26702,0.208746
0.327759,4.27498,-0.246341E-01
0.328369,4.28294,0.390170E-01
0.328979,4.29090,0.637325E-01
0.329590,4.29886,0.356255E-01
0.330200,4.30682,0.180966
0.330811,4.31478,0.396925
0.331421,4.32274,0.344947E-01
0.332031,4.33070,0.773550E-01
0.332642,4.33866,-0.126749
0.333252,4.34662,-0.190700E-01
0.333862,4.35459,-0.862813E-01
0.334473,4.36255,0.341276E-01
0.335083,4.37051,0.228874E-01
0.335693,4.37847,-0.865954E-02
0.336304,4.38643,-0.618692E-01
0.336914,4.39439,-0.783642E-01
0.337524,4.40235,0.883099E-01
0.338135,4.41031,0.325126
0.338745,4.41827,-0.330382
0.339355,4.42623,0.160366
0.339966,4.43419,-0.172072
0.340576,4.44216,0.199257
0.341187,4.45012,-0.333961
0.341797,4.45808,0.409464
0.342407,4.46604,0.200453
0.343018,4.47400,0.498071E-02
0.343628,4.48196,0.238005
0.344238,4.48992,0.567549
0.344849,4.49788,-0.385690
0.345459,4.50584,0.553820
0.346069,4.51380,0.637230E-01
0.346680,4.52176,-0.565439
0.347290,4.52972,0.392486
0.347900,4.53769,0.310519
0.348511,4.54565,0.641592
0.349121,4.55361,1.52813
0.349731,4.56157,0.292709
0.350342,4.56953,0.464511
0.350952,4.57749,0.674624
0.351562,4.58545,-0.184206
0.352173,4.59341,0.145181
0.352783,4.60137,-0.125734
0.353394,4.60933,0.450146
0.354004,4.61729,0.467041
0.354614,4.62525,-0.110736
0.355225,4.63322,0.386656
0.355835,4.64118,0.566943
0.356445,4.64914,0.851574E-01
0.357056,4.65710,0.390548E-01
0.357666,4.66506,0.773011E-01
0.358276,4.67302,-0.324143E-01
0.358887,4.68098,0.410983
0.359497,4.68894,0.172570
0.360107,4.69690,0.606921
0.360718,4.70486,0.510905
0.361328,4.71282,0.135563
0.361938,4.72078,-0.835117E-01
0.362549,4.72875,-0.444143
0.363159,4.73671,0.368074
0.363770,4.74467,0.284617
0.364380,4.75263,0.138975
0.364990,4.76059,-0.106747E-01
0.365601,4.76855,-0.234609E-02
0.366211,4.77651,0.218204
0.366821,4.78447,0.723315E-01
0.367432,4.79243,-0.988018E-01
0.368042,4.80039,0.480582
0.368652,4.80835,-0.622388E-02
0.369263,4.81632,0.368278
0.369873,4.82428,0.716413E-01
0.370483,4.83224,0.584108E-01
0.371094,4.84020,0.126623
0.371704,4.84816,0.299378
0.372314,4.85612,-0.518969E-01
0.372925,4.86408,-0.391786E-01
0.373535,4.87204,0.547315E-01
0.374146,4.88000,0.440331E-01
0.374756,4.88796,0.135505
0.375366,4.89592,-0.202844E-01
0.375977,4.90388,0.693598E-01
0.376587,4.91185,-0.997396E-02
0.377197,4.91981,0.328082E-01
0.377808,4.92777,0.246457
0.378418,4.93573,-0.544886E-01
0.379028,4.94369,0.246194
0.379639,4.95165,0.701973E-02
0.380249,4.95961,0.180742
0.380859,4.96757,-0.115464E-01
0.381470,4.97553,0.104163
0.382080,4.98349,-0.276664E-01
0.382690,4.99145,0.268006
0.383301,4.99941,0.937265E-01
0.383911,5.00738,0.199261
0.384521,5.01534,0.310697
0.385132,5.02330,0.435752
0.385742,5.03126,0.755798
0.386353,5.03922,-0.315637
0.386963,5.04718,0.157333
0.387573,5.05514,-0.166859
0.388184,5.06310,0.170354
0.388794,5.07106,0.288412E-01
0.389404,5.07902,0.199508
0.390015,5.08698,0.556240E-01
0.390625,5.09494,0.136549
0.391235,5.10291,0.174752
0.391846,5.11087,1.11600
0.392456,5.11883,-0.899662E-01
0.393066,5.12679,-0.322330
0.393677,5.13475,0.367695E-01
0.394287,5.14271,-0.531744
0.394897,5.15067,0.641576E-02
0.395508,5.15863,-0.254271E-01
0.396118,5.16659,-0.499308E-01
0.396729,5.17455,0.584178
0.397339,5.18251,0.648250E-01
0.397949,5.19048,-0.903272E-02
0.398560,5.19844,0.397634
0.399170,5.20640,0.607957E-01
0.399780,5.21436,-0.113507E-01
0.400391,5.22232,0.103800
0.401001,5.23028,0.307457E-01
0.401611,5.23824,0.608323E-01
0.402222,5.24620,0.682716E-01
0.402832,5.25416,-0.185171
0.403442,5.26212,-0.335045E-01
0.404053,5.27008,0.278912E-01
0.404663,5.27804,-0.649895E-01
0.405273,5.28601,0.412559
0.405884,5.29397,0.101256
0.406494,5.30193,0.108287
0.407104,5.30989,0.248774
0.407715,5.31785,0.159800
0.408325,5.32581,0.898039E-01
0.408936,5.33377,-0.597989E-02
0.409546,5.34173,0.573897
0.410156,5.34969,0.222826E-01
0.410767,5.35765,0.474526E-01
0.411377,5.36561,0.219565
0.411987,5.37357,0.193196E-01
0.412598,5.38154,-0.901806E-02
0.413208,5.38950,-0.817574E-01
0.413818,5.39746,-0.367942E-01
0.414429,5.40542,0.162740
0.415039,5.41338,0.110789
0.415649,5.42134,-0.130304E-01
0.416260,5.42930,0.382791
0.416870,5.43726,0.106905
0.417480,5.44522,0.250552
0.418091,5.45318,0.498816E-01
0.418701,5.46114,-0.249844
0.419312,5.46910,0.119181
0.419922,5.47707,0.854420E-01
0.420532,5.48503,-0.934498E-02
0.421143,5.49299,-0.351231E-01
0.421753,5.50095,0.202738E-01
0.422363,5.50891,0.537246E-01
0.422974,5.51687,0.991641E-01
0.423584,5.52483,-0.863226E-02
0.424194,5.53279,0.201031E-01
0.424805,5.54075,0.237986
0.425415,5.54871,0.251525
0.426025,5.55667,0.140964
0.426636,5.56464,0.704759E-01
0.427246,5.57260,-0.158367
0.427856,5.58056,0.396228
0.428467,5.58852,0.216538
0.429077,5.59648,0.378234
0.429688,5.60444,-0.672673E-01
0.430298,5.61240,-0.911023E-01
0.430908,5.62036,0.127625
0.431519,5.62832,0.203746
0.432129,5.63628,0.348038E-01
0.432739,5.64424,-0.749350E-02
0.433350,5.65220,-0.372103E-01
0.433960,5.66017,0.133902E-01
0.434570,5.66813,-0.149380E-01
0.435181,5.67609,-0.168191E-01
0.435791,5.68405,0.660246E-01
0.436401,5.69201,-0.367617E-01
0.437012,5.69997,-0.917523E-01
0.437622,5.70793,0.327522
0.438232,5.71589,-0.513553E-01
0.438843,5.72385,0.350267
0.439453,5.73181,-0.254839E-01
0.440063,5.73977,-0.720646E-01
0.440674,5.74773,0.145197
0.441284,5.75570,-0.373819
0.441895,5.76366,0.419274E-01
0.442505,5.77162,0.297491
0.443115,5.77958,0.522347E-01
0.443726,5.78754,0.165591
0.444336,5.79550,0.267086
0.444946,5.80346,0.757594E-01
0.445557,5.81142,0.155087
0.446167,5.81938,0.901285E-01
0.446777,5.82734,-0.817737E-02
0.447388,5.83530,-0.294526
0.447998,5.84326,0.138784E-01
0.448608,5.85123,0.117746
0.449219,5.85919,0.182584
0.449829,5.86715,-0.113736
0.450439,5.87511,-0.648834E-01
0.451050,5.88307,-0.906935E-01
0.451660,5.89103,-0.247458
0.452271,5.89899,0.236026
0.452881,5.90695,0.277396
0.453491,5.91491,0.353925
0.454102,5.92287,0.244437E-02
0.454712,5.93083,0.695933
0.455322,5.93880,0.230705
0.455933,5.94676,0.742945E-01
0.456543,5.95472,0.347268
0.457153,5.96268,0.693522E-01
0.457764,5.97064,0.194998
0.458374,5.97860,-0.602363E-01
0.458984,5.98656,0.414731E-01
0.459595,5.99452,-0.896101E-01
0.460205,6.00248,-0.737005E-01
0.460815,6.01044,0.260837E-01
0.461426,6.01840,0.551419
0.462036,6.02636,0.173765
0.462646,6.03433,-0.889411E-01
0.463257,6.04229,0.298943E-02
0.463867,6.05025,-0.198301
0.464478,6.05821,0.753564E-01
0.465088,6.06617,-0.941113E-01
0.465698,6.07413,0.440548E-01
0.466309,6.08209,0.488533
0.466919,6.09005,-0.547824E-01
0.467529,6.09801,0.109957
0.468140,6.10597,0.127125
0.468750,6.11393,-0.257680E-01
0.469360,6.12189,0.735214E-01
0.469971,6.12986,-0.104668
0.470581,6.13782,-0.616091E-01
0.471191,6.14578,-0.446789E-01
0.471802,6.15374,0.135758
0.472412,6.16170,0.341424E-01
