Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.981231,-0.350865
0.317383E-01,1.00047,-0.690991
0.323486E-01,1.01971,0.927077
0.329590E-01,1.03895,0.148327E-01
0.335693E-01,1.05819,-0.256818
0.341797E-01,1.07743,0.313345
0.347900E-01,1.09667,0.179360
0.354004E-01,1.11591,0.368561
0.360107E-01,1.13515,0.165966
0.366211E-01,1.15439,0.977300E-03
0.372314E-01,1.17363,0.167080
0.378418E-01,1.19287,-0.432184
0.384521E-01,1.21211,0.403050
0.390625E-01,1.23135,-0.103858
0.396729E-01,1.25059,0.146307
0.402832E-01,1.26983,0.438750
0.408936E-01,1.28907,0.215498
0.415039E-01,1.30831,-0.931573E-01
0.421143E-01,1.32755,1.49440
0.427246E-01,1.34679,0.358678E-01
0.433350E-01,1.36603,2.13502
0.439453E-01,1.38527,0.643949
0.445557E-01,1.40451,-0.894049E-01
0.451660E-01,1.42375,0.594663
0.457764E-01,1.44299,-0.919702E-01
0.463867E-01,1.46223,0.136227
0.469971E-01,1.48147,-0.371788E-01
0.476074E-01,1.50071,0.571952E-01
0.482178E-01,1.51995,-0.335159
0.488281E-01,1.53919,-0.291375
0.494385E-01,1.55842,-0.682168
0.500488E-01,1.57766,-0.135617
0.506592E-01,1.59690,0.596436E-01
0.512695E-01,1.61614,0.582231
0.518799E-01,1.63538,-0.287885
0.524902E-01,1.65462,-0.880612
0.531006E-01,1.67386,0.721994E-01
0.537109E-01,1.69310,-1.37039
0.543213E-01,1.71234,0.449713
0.549316E-01,1.73158,-0.539815
0.555420E-01,1.75082,-0.252105
0.561523E-01,1.77006,-0.394844
0.567627E-01,1.78930,-0.154091
0.573730E-01,1.80854,-0.215262
0.579834E-01,1.82778,-0.875425
0.585938E-01,1.84702,0.204762
0.592041E-01,1.86626,-0.388799E-01
0.598145E-01,1.88550,-0.546863
0.604248E-01,1.90474,-0.136430E-01
0.610352E-01,1.92398,0.496189
0.616455E-01,1.94322,0.466513
0.622559E-01,1.96246,0.384538
0.628662E-01,1.98170,-0.216847E-01
0.634766E-01,2.00094,-0.299579
0.640869E-01,2.02018,-0.864123E-01
0.646973E-01,2.03942,0.826703
0.653076E-01,2.05866,0.122804
0.659180E-01,2.07790,-0.545344
0.665283E-01,2.09714,-0.124122
0.671387E-01,2.11638,-0.424989
0.677490E-01,2.13562,0.309884
0.683594E-01,2.15486,0.158023E-02
0.689697E-01,2.17410,0.132132
0.695801E-01,2.19334,1.00741
0.701904E-01,2.21258,-0.164470
0.708008E-01,2.23182,0.761174E-01
0.714111E-01,2.25106,0.368327E-01
0.720215E-01,2.27030,0.581593
0.726318E-01,2.28954,-0.685522E-01
0.732422E-01,2.30878,-0.604295
0.738525E-01,2.32802,0.405430
0.744629E-01,2.34726,-0.858704E-01
0.750732E-01,2.36650,0.330330
0.756836E-01,2.38574,-1.04058
0.762939E-01,2.40498,-0.622025
0.769043E-01,2.42422,-0.347232
0.775146E-01,2.44346,-1.26753
0.781250E-01,2.46270,-0.681372
0.787354E-01,2.48194,0.177311
0.793457E-01,2.50118,-0.550294
0.799561E-01,2.52042,-1.80985
0.805664E-01,2.53966,-0.184307E-02
0.811768E-01,2.55890,-0.368822E-01
0.817871E-01,2.57814,-0.349135E-01
0.823975E-01,2.59737,0.808837
0.830078E-01,2.61661,-0.830895
0.836182E-01,2.63585,-0.202806E-01
0.842285E-01,2.65509,0.782549
0.848389E-01,2.67433,-0.571459
0.854492E-01,2.69357,0.605659E-01
0.860596E-01,2.71281,-0.416613
0.866699E-01,2.73205,-0.480506
0.872803E-01,2.75129,-0.211242
0.878906E-01,2.77053,-1.03165
0.885010E-01,2.78977,-0.580966
0.891113E-01,2.80901,-0.838638
0.897217E-01,2.82825,-0.150417
0.903320E-01,2.84749,-0.208962
0.909424E-01,2.86673,-0.440865
0.915527E-01,2.88597,-1.10524
0.921631E-01,2.90521,0.425847E-01
0.927734E-01,2.92445,-0.138966
0.933838E-01,2.94369,-1.07779
0.939941E-01,2.96293,0.826007
0.946045E-01,2.98217,-0.324027E-01
0.952148E-01,3.00141,-0.100918
0.958252E-01,3.02065,-0.322199
0.964355E-01,3.03989,0.354971
0.970459E-01,3.05913,-0.867674E-01
0.976562E-01,3.07837,-0.169441
0.982666E-01,3.09761,-0.212764
0.988770E-01,3.11685,-0.717526
0.994873E-01,3.13609,-2.19907
0.100098,3.15533,-0.373143
0.100708,3.17457,0.865016E-01
0.101318,3.19381,-0.296486
0.101929,3.21305,-0.534934
0.102539,3.23229,0.174307
0.103149,3.25153,0.746888E-01
0.103760,3.27077,-0.173875E-01
0.104370,3.29001,-0.881962
0.104980,3.30925,-0.262979
0.105591,3.32849,-0.237401
0.106201,3.34773,0.121750
0.106812,3.36697,0.453854
0.107422,3.38621,0.227295
0.108032,3.40545,-0.223933
0.108643,3.42469,-1.42017
0.109253,3.44393,0.575540
0.109863,3.46317,-0.563912
0.110474,3.48241,0.103378
0.111084,3.50165,-0.718419E-02
0.111694,3.52089,-1.16071
0.112305,3.54013,1.08092
0.112915,3.55937,-0.629984
0.113525,3.57861,-0.637865
0.114136,3.59785,-1.21608
0.114746,3.61709,-0.478343
0.115356,3.63632,-0.952706E-02
0.115967,3.65556,0.595111
0.116577,3.67480,-0.756444E-01
0.117188,3.69404,-0.691062
0.117798,3.71328,-0.320527
0.118408,3.73252,0.289431
0.119019,3.75176,-0.199060
0.119629,3.77100,-0.616465
0.120239,3.79024,0.495426
0.120850,3.80948,0.183973
0.121460,3.82872,-0.199547
0.122070,3.84796,0.711680E-01
0.122681,3.86720,0.823801E-01
0.123291,3.88644,0.709311E-01
0.123901,3.90568,-1.38899
0.124512,3.92492,-0.180245
0.125122,3.94416,-1.27543
0.125732,3.96340,0.150209
0.126343,3.98264,-0.391100
0.126953,4.00188,0.186509
0.127563,4.02112,-0.562929
0.128174,4.04036,-0.314983
0.128784,4.05960,-1.47567
0.129395,4.07884,-0.630088E-02
0.130005,4.09808,0.248624
0.130615,4.11732,-0.187703
0.131226,4.13656,-1.54524
0.131836,4.15580,-1.11778
0.132446,4.17504,-0.353976
0.133057,4.19428,0.183200
0.133667,4.21352,-0.937909E-01
0.134277,4.23276,-0.158230
0.134888,4.25200,-0.279894
0.135498,4.27124,-0.284462
0.136108,4.29048,0.313844E-01
0.136719,4.30972,0.414337
0.137329,4.32896,-0.743892
0.137939,4.34820,-0.613353E-01
0.138550,4.36744,0.644719
0.139160,4.38668,-0.750396
0.139771,4.40592,-0.859592
0.140381,4.42516,-0.451049
0.140991,4.44440,0.573838
0.141602,4.46364,0.687200E-01
0.142212,4.48288,0.424440E-01
0.142822,4.50212,-0.530102E-01
0.143433,4.52136,0.178396
0.144043,4.54060,0.268414
0.144653,4.55984,0.261200
0.145264,4.57908,-1.44765
0.145874,4.59832,-1.78482
0.146484,4.61756,-0.171505
0.147095,4.63680,-1.63736
0.147705,4.65604,-0.144258
0.148315,4.67527,0.479897
0.148926,4.69451,-0.819770
0.149536,4.71375,1.10539
0.150146,4.73299,-0.326290
0.150757,4.75223,-0.286158
0.151367,4.77147,-1.31593
0.151978,4.79071,-0.398684
0.152588,4.80995,0.946499E-01
0.153198,4.82919,-0.389400
0.153809,4.84843,-1.05747
0.154419,4.86767,-0.422796
0.155029,4.88691,-0.999846
0.155640,4.90615,-1.19703
0.156250,4.92539,0.391428E-01
0.156860,4.94463,0.748735E-01
0.157471,4.96387,-0.566219
0.158081,4.98311,-0.562899E-01
0.158691,5.00235,0.138346
0.159302,5.02159,0.479324
0.159912,5.04083,-0.975128
0.160522,5.06007,-0.235150
0.161133,5.07931,-1.01524
0.161743,5.09855,-1.29280
0.162354,5.11779,0.146671
0.162964,5.13703,0.304093
0.163574,5.15627,-0.748571E-01
0.164185,5.17551,-0.397317
0.164795,5.19475,0.120125
0.165405,5.21399,0.183978
0.166016,5.23323,0.672527
0.166626,5.25247,-0.792690
0.167236,5.27171,0.261772
0.167847,5.29095,0.427347
0.168457,5.31019,-0.123222
0.169067,5.32943,0.899593E-01
0.169678,5.34867,-0.448826
0.170288,5.36791,-0.542030
0.170898,5.38715,-0.136443
0.171509,5.40639,-0.425650E-01
0.172119,5.42563,-0.323184
0.172729,5.44487,0.113701
0.173340,5.46411,0.837146E-01
0.173950,5.48335,-0.486389
0.174561,5.50259,0.142765
0.175171,5.52183,-1.48348
0.175781,5.54107,-0.375900
0.176392,5.56031,-1.17938
0.177002,5.57955,0.950698
0.177612,5.59879,-0.306812
0.178223,5.61803,0.195034
0.178833,5.63727,-0.243423
0.179443,5.65651,-0.636418
0.180054,5.67575,0.123624
0.180664,5.69499,-0.603133E-01
0.181274,5.71422,-1.66322
0.181885,5.73346,-0.284791E-01
0.182495,5.75270,-0.130724
0.183105,5.77194,-0.215181
0.183716,5.79118,-0.257568
0.184326,5.81042,-0.134849
0.184937,5.82966,-0.692065E-01
0.185547,5.84890,0.759931
0.186157,5.86814,0.145500
0.186768,5.88738,0.403791E-02
0.187378,5.90662,-0.110872
0.187988,5.92586,-0.440757
0.188599,5.94510,-0.852866E-01
0.189209,5.96434,0.471359
0.189819,5.98358,0.276436E-01
0.190430,6.00282,-1.33006
0.191040,6.02206,-0.495118
0.191650,6.04130,-0.324028
0.192261,6.06054,-1.20689
0.192871,6.07978,-0.238178
0.193481,6.09902,0.361474
0.194092,6.11826,0.277294
0.194702,6.13750,0.570503
0.195312,6.15674,1.17670
0.195923,6.17598,-0.291055
0.196533,6.19522,0.568369
0.197144,6.21446,0.594746E-02
0.197754,6.23370,0.227180
0.198364,6.25294,0.527079E-01
0.198975,6.27218,-0.142215
0.199585,6.29142,0.458396
0.200195,6.31066,-0.921934E-01
0.200806,6.32990,-1.15140
0.201416,6.34914,0.176769
0.202026,6.36838,-0.245207
0.202637,6.38762,-0.104711
0.203247,6.40686,-0.577910
0.203857,6.42610,0.385977
0.204468,6.44534,-0.775406E-01
0.205078,6.46458,-1.04137
0.205688,6.48382,-0.304201E-01
0.206299,6.50306,-0.777206
0.206909,6.52230,0.114768
0.207520,6.54154,0.515784
0.208130,6.56078,0.115651
0.208740,6.58002,0.169324E-01
0.209351,6.59926,-0.944868E-02
0.209961,6.61850,0.294630
0.210571,6.63774,-0.270579
0.211182,6.65698,-0.471641E-01
0.211792,6.67622,0.969791E-01
0.212402,6.69546,-0.733296
0.213013,6.71470,-0.713530
0.213623,6.73394,-0.973608
0.214233,6.75317,-0.782327
0.214844,6.77241,-0.730191E-01
0.215454,6.79165,-0.122414
0.216064,6.81089,-0.365320
0.216675,6.83013,0.280248
0.217285,6.84937,0.229904
0.217896,6.86861,0.157374
0.218506,6.88785,-0.422339E-02
0.219116,6.90709,-0.169154
0.219727,6.92633,0.247373
0.220337,6.94557,-1.78650
0.220947,6.96481,0.902907E-01
0.221558,6.98405,-0.737717
0.222168,7.00329,0.133913
0.222778,7.02253,-0.106224
0.223389,7.04177,-0.211146
0.223999,7.06101,-0.841407E-01
0.224609,7.08025,-0.240034
0.225220,7.09949,-0.294376
0.225830,7.11873,-0.113212
0.226440,7.13797,-0.965654
0.227051,7.15721,-0.479012
0.227661,7.17645,0.366706
0.228271,7.19569,-0.688717
0.228882,7.21493,-0.205180
0.229492,7.23417,-0.254247E-01
0.230103,7.25341,-0.266269
0.230713,7.27265,-1.11893
0.231323,7.29189,0.587629E-01
0.231934,7.31113,0.162051
0.232544,7.33037,-0.816722E-01
0.233154,7.34961,-0.115408
0.233765,7.36885,-1.25627
0.234375,7.38809,-1.05835
0.234985,7.40733,-0.252760
0.235596,7.42657,0.932220E-01
0.236206,7.44581,0.151351
0.236816,7.46505,-0.245289
0.237427,7.48429,-2.15379
0.238037,7.50353,-0.112811E-01
0.238647,7.52277,-0.128596
0.239258,7.54201,0.208633
0.239868,7.56125,0.149627
0.240479,7.58049,0.295038
0.241089,7.59973,0.404688E-01
0.241699,7.61897,-0.150741E-01
0.242310,7.63821,-0.158604
0.242920,7.65745,-0.919687E-01
0.243530,7.67669,0.208899E-01
0.244141,7.69593,-0.168415
0.244751,7.71517,0.276717E-01
0.245361,7.73441,-0.267276
0.245972,7.75365,-0.243919E-01
0.246582,7.77288,0.299659E-01
0.247192,7.79212,-0.208515E-01
0.247803,7.81136,0.422034
0.248413,7.83060,-0.221629
0.249023,7.84984,0.608609
0.249634,7.86908,-0.714882
0.250244,7.88832,-0.923028
0.250854,7.90756,-1.22273
0.251465,7.92680,0.621623E-01
0.252075,7.94604,0.184373
0.252686,7.96528,-0.167214
0.253296,7.98452,-0.830186E-01
0.253906,8.00376,-1.06975
0.254517,8.02300,-0.998118
0.255127,8.04224,-0.706679
0.255737,8.06148,-0.990006E-01
0.256348,8.08072,-0.284329
0.256958,8.09996,-0.127995
0.257568,8.11920,0.825564
0.258179,8.13844,-0.535758
0.258789,8.15768,0.576079E-01
0.259399,8.17692,-0.482552
0.260010,8.19616,-0.902480E-01
0.260620,8.21540,0.267201E-01
0.261230,8.23464,-0.454337
0.261841,8.25388,0.283829
0.262451,8.27312,0.553014
0.263062,8.29236,-0.685562E-01
0.263672,8.31160,-0.242384
0.264282,8.33084,0.404209
0.264893,8.35008,-2.20719
0.265503,8.36932,0.144281
0.266113,8.38856,-0.348483E-01
0.266724,8.40780,0.500357
0.267334,8.42704,0.120515
0.267944,8.44628,-0.318699E-01
0.268555,8.46552,0.702256E-01
0.269165,8.48476,-0.973798E-01
0.269775,8.50400,-0.632209
0.270386,8.52324,-0.811972
0.270996,8.54248,-0.497292E-01
0.271606,8.56172,0.531053E-01
0.272217,8.58096,0.925731
0.272827,8.60020,0.521991E-01
0.273438,8.61944,-0.512619E-01
0.274048,8.63868,-1.19925
0.274658,8.65792,-0.279689E-03
0.275269,8.67716,0.417426
0.275879,8.69640,-0.457477
0.276489,8.71564,-0.100095E-01
0.277100,8.73488,0.462428
0.277710,8.75412,0.320404E-02
0.278320,8.77336,0.479875E-01
0.278931,8.79260,0.742200E-02
0.279541,8.81183,-0.474011
0.280151,8.83107,-0.562876E-01
0.280762,8.85031,0.529115
0.281372,8.86955,-0.172300
0.281982,8.88879,-0.801985
0.282593,8.90803,-0.637869
0.283203,8.92727,-0.672951
0.283813,8.94651,-0.207728E-01
0.284424,8.96575,-0.439630
0.285034,8.98499,-0.637708
0.285645,9.00423,0.578863
0.286255,9.02347,-0.190298
0.286865,9.04271,-0.493148
0.287476,9.06195,0.885541
0.288086,9.08119,-0.346750
0.288696,9.10043,-0.382506E-01
0.289307,9.11967,-0.592801
0.289917,9.13891,0.555468
0.290527,9.15815,0.430246E-01
0.291138,9.17739,0.711678E-01
0.291748,9.19663,0.766893E-01
0.292358,9.21587,0.962091E-01
0.292969,9.23511,-0.606327
0.293579,9.25435,-0.394605
0.294189,9.27359,0.239196E-01
0.294800,9.29283,-0.175437
0.295410,9.31207,-0.822462E-01
0.296021,9.33131,-1.17041
0.296631,9.35055,-0.630958
0.297241,9.36979,0.243924
0.297852,9.38903,-0.493159
0.298462,9.40827,-0.562735E-01
0.299072,9.42751,-0.221232
0.299683,9.44675,0.252812
0.300293,9.46599,-1.80688
0.300903,9.48523,-0.728039
0.301514,9.50447,0.186635
0.302124,9.52371,-0.747484
0.302734,9.54295,0.369365
0.303345,9.56219,0.376359
0.303955,9.58143,0.547819
0.304565,9.60067,-1.10590
0.305176,9.61991,-0.142823E-01
0.305786,9.63915,-0.119515
0.306396,9.65839,0.141094
0.307007,9.67763,0.162326
0.307617,9.69687,-0.157886E-01
0.308228,9.71611,0.255303
0.308838,9.73535,-0.933240E-01
0.309448,9.75459,-0.580601E-01
0.310059,9.77383,-0.318873
0.310669,9.79307,-0.467922
0.311279,9.81231,0.153870
0.311890,9.83155,-0.325201E-01
0.312500,9.85078,0.105136
0.313110,9.87002,-0.250652
0.313721,9.88926,-1.64085
0.314331,9.90850,-0.196181
0.314941,9.92774,-0.645698
0.315552,9.94698,-0.662765
0.316162,9.96622,0.119839
0.316772,9.98546,-0.183767
0.317383,10.0047,-0.603637
0.317993,10.0239,-0.279109
0.318604,10.0432,-1.22090
0.319214,10.0624,0.213983
0.319824,10.0817,-0.350240
0.320435,10.1009,0.654719E-01
0.321045,10.1201,-0.282104
0.321655,10.1394,-0.809608
0.322266,10.1586,0.561283E-01
0.322876,10.1779,-0.750081
0.323486,10.1971,0.408721E-01
0.324097,10.2163,-0.154356
0.324707,10.2356,0.415902
0.325317,10.2548,-0.856270
0.325928,10.2741,0.101852
0.326538,10.2933,-0.744783E-01
0.327148,10.3125,-0.220911
0.327759,10.3318,0.158723
0.328369,10.3510,0.993483E-01
0.328979,10.3703,-0.523668
0.329590,10.3895,-0.878186E-01
0.330200,10.4087,-0.537654
0.330811,10.4280,0.938338
0.331421,10.4472,0.495814
0.332031,10.4665,-0.926830E-01
0.332642,10.4857,0.216309
0.333252,10.5049,-0.252674E-01
0.333862,10.5242,-0.532182
0.334473,10.5434,0.268464E-01
0.335083,10.5627,-0.151147
0.335693,10.5819,-0.908726
0.336304,10.6011,0.425645
0.336914,10.6204,-0.110662
0.337524,10.6396,-0.199452
0.338135,10.6589,-0.686648
0.338745,10.6781,-0.843319E-01
0.339355,10.6973,0.367355
0.339966,10.7166,-0.374490E-02
0.340576,10.7358,1.02242
0.341187,10.7551,0.663281
0.341797,10.7743,0.350516E-01
0.342407,10.7935,0.370397
0.343018,10.8128,-0.995714
0.343628,10.8320,0.109379
0.344238,10.8513,-0.111555
0.344849,10.8705,-0.906778E-01
0.345459,10.8897,-0.129022E-01
0.346069,10.9090,-0.131462
0.346680,10.9282,0.182623
0.347290,10.9475,0.187844
0.347900,10.9667,0.320058E-01
0.348511,10.9859,-0.362286
0.349121,11.0052,-0.317107
0.349731,11.0244,-0.317384
0.350342,11.0437,0.127293E-01
0.350952,11.0629,-0.144003
0.351562,11.0821,-0.947587
0.352173,11.1014,-0.462292
0.352783,11.1206,0.299398E-01
0.353394,11.1399,-0.185060
0.354004,11.1591,0.243376
0.354614,11.1783,1.08046
0.355225,11.1976,-0.180037
0.355835,11.2168,-0.810893
0.356445,11.2361,-0.380374
0.357056,11.2553,0.526045
0.357666,11.2745,-0.178887
0.358276,11.2938,-0.151674
0.358887,11.3130,-0.134670
0.359497,11.3323,-0.288956E-01
0.360107,11.3515,-0.508691E-01
0.360718,11.3707,-0.138439
0.361328,11.3900,-0.151058
0.361938,11.4092,0.248128E-01
0.362549,11.4284,-0.160295E-01
0.363159,11.4477,0.340913
0.363770,11.4669,-0.151448
0.364380,11.4862,-0.376358
0.364990,11.5054,-0.848671E-01
0.365601,11.5246,0.319307
0.366211,11.5439,0.242181
0.366821,11.5631,0.250166E-01
0.367432,11.5824,-0.191324
0.368042,11.6016,-0.176910
0.368652,11.6208,0.133949
0.369263,11.6401,-0.203599
0.369873,11.6593,0.726247E-01
0.370483,11.6786,0.443159
0.371094,11.6978,-0.409341
0.371704,11.7170,-0.407144
0.372314,11.7363,0.203961
0.372925,11.7555,-0.275309
0.373535,11.7748,0.103314
0.374146,11.7940,-0.459865
0.374756,11.8132,0.183828
0.375366,11.8325,0.272879
0.375977,11.8517,0.847783E-01
0.376587,11.8710,-0.180984
0.377197,11.8902,-0.815763E-01
0.377808,11.9094,-0.667513E-01
0.378418,11.9287,0.352412
0.379028,11.9479,0.782035E-01
0.379639,11.9672,-0.391241E-01
0.380249,11.9864,-0.167927E-01
0.380859,12.0056,0.577569
0.381470,12.0249,-0.313449
0.382080,12.0441,-0.304761
0.382690,12.0634,-0.137632
0.383301,12.0826,-0.161340
0.383911,12.1018,-0.202579
0.384521,12.1211,-0.144566E-01
0.385132,12.1403,-0.281015
0.385742,12.1596,0.170092
0.386353,12.1788,-0.679304E-01
0.386963,12.1980,-0.789011
0.387573,12.2173,0.900966E-01
0.388184,12.2365,-0.461167
0.388794,12.2558,-0.285181E-01
0.389404,12.2750,-0.983881E-01
0.390015,12.2942,0.423672
0.390625,12.3135,0.276872
0.391235,12.3327,-0.177831
0.391846,12.3520,-0.720129
0.392456,12.3712,-0.188374
0.393066,12.3904,0.283380E-01
0.393677,12.4097,0.194542E-01
0.394287,12.4289,0.633278E-03
0.394897,12.4482,-0.906121
0.395508,12.4674,0.241026
0.396118,12.4866,-0.178895
0.396729,12.5059,-0.224980
0.397339,12.5251,0.469309
0.397949,12.5444,-0.676402E-01
0.398560,12.5636,-0.110024
0.399170,12.5828,-0.313920
0.399780,12.6021,-0.204293
0.400391,12.6213,-0.201490
0.401001,12.6406,-0.186098
0.401611,12.6598,-0.300862
0.402222,12.6790,-0.536566E-01
0.402832,12.6983,-0.437779E-01
0.403442,12.7175,0.105623
0.404053,12.7368,0.469285E-01
0.404663,12.7560,-0.853804E-01
0.405273,12.7752,0.120763
0.405884,12.7945,0.263084
0.406494,12.8137,-0.878272E-01
0.407104,12.8330,-0.498815
0.407715,12.8522,-0.828406E-01
0.408325,12.8714,0.169925
0.408936,12.8907,-0.141552
0.409546,12.9099,0.715233E-01
0.410156,12.9292,-0.251032
0.410767,12.9484,0.157252
0.411377,12.9676,-0.235612
0.411987,12.9869,-0.146764
0.412598,13.0061,0.225658E-02
0.413208,13.0254,-0.573506
0.413818,13.0446,-0.103567
0.414429,13.0638,-0.439096
0.415039,13.0831,-0.104997
0.415649,13.1023,0.193858
0.416260,13.1216,-0.685234E-01
0.416870,13.1408,-0.223205
0.417480,13.1600,0.566378
0.418091,13.1793,-0.470889
0.418701,13.1985,0.565210E-01
0.419312,13.2178,0.107994
0.419922,13.2370,-0.887102E-03
0.420532,13.2562,-0.731827E-01
0.421143,13.2755,-0.665208E-01
0.421753,13.2947,0.827103E-01
0.422363,13.3140,-0.201158
0.422974,13.3332,0.254011
0.423584,13.3524,-0.540509E-01
0.424194,13.3717,0.572807E-01
0.424805,13.3909,-0.756075E-01
0.425415,13.4102,-0.135449
0.426025,13.4294,0.286284
0.426636,13.4486,-0.288571
0.427246,13.4679,0.312865
0.427856,13.4871,-0.314020
0.428467,13.5063,0.165319
0.429077,13.5256,0.184771
0.429688,13.5448,0.293261
0.430298,13.5641,0.166025
0.430908,13.5833,-0.198709
0.431519,13.6025,-0.280494E-01
0.432129,13.6218,0.266297
0.432739,13.6410,-0.160604
0.433350,13.6603,-0.112995
0.433960,13.6795,0.774427E-01
0.434570,13.6987,0.354161E-01
0.435181,13.7180,-0.117788
0.435791,13.7372,0.804736
0.436401,13.7565,0.298079E-01
0.437012,13.7757,-0.163066E-01
0.437622,13.7949,-0.177443
0.438232,13.8142,0.227154
0.438843,13.8334,0.190848E-01
0.439453,13.8527,-0.228290
0.440063,13.8719,-0.583791E-02
0.440674,13.8911,0.515695E-02
0.441284,13.9104,-0.325257
0.441895,13.9296,0.265031E-01
0.442505,13.9489,0.594645
0.443115,13.9681,0.405980
0.443726,13.9873,-0.123359
0.444336,14.0066,-0.231020E-01
0.444946,14.0258,-0.597263
0.445557,14.0451,-0.197670
0.446167,14.0643,0.370268
0.446777,14.0835,0.174593E-01
0.447388,14.1028,-0.103238
0.447998,14.1220,0.118176
0.448608,14.1413,-0.791625E-01
0.449219,14.1605,0.338852E-01
0.449829,14.1797,0.251007E-01
0.450439,14.1990,0.364979
0.451050,14.2182,-0.559250
0.451660,14.2375,-0.438736
0.452271,14.2567,0.319766E-02
0.452881,14.2759,0.143791
0.453491,14.2952,0.117983
0.454102,14.3144,-0.132940
0.454712,14.3337,0.353079
0.455322,14.3529,-0.460958E-01
0.455933,14.3721,0.487237E-01
0.456543,14.3914,-0.164508
0.457153,14.4106,-0.181998
0.457764,14.4299,-0.169926E-01
0.458374,14.4491,0.339394E-01
0.458984,14.4683,-0.584830E-01
0.459595,14.4876,0.492564
0.460205,14.5068,-0.262215E-01
0.460815,14.5261,-0.158010
0.461426,14.5453,-1.10859
0.462036,14.5645,-0.254364
0.462646,14.5838,-0.540535E-01
0.463257,14.6030,-0.253416
0.463867,14.6223,0.279848
0.464478,14.6415,-0.500088
0.465088,14.6607,-0.549772E-01
0.465698,14.6800,-0.395829E-02
0.466309,14.6992,0.822389E-02
0.466919,14.7185,0.412800
0.467529,14.7377,-0.387104E-01
0.468140,14.7569,-0.687725
0.468750,14.7762,-0.674378
0.469360,14.7954,0.215952
0.469971,14.8147,-0.267655E-01
0.470581,14.8339,-0.459416
0.471191,14.8531,-0.138126
0.471802,14.8724,0.215938
0.472412,14.8916,-0.542072E-01
0.473022,14.9109,-0.617750E-01
0.473633,14.9301,0.175590
0.474243,14.9493,0.652958
0.474854,14.9686,-0.341393
0.475464,14.9878,-0.380223E-01
0.476074,15.0071,-0.183647
0.476685,15.0263,-0.192175
0.477295,15.0455,0.387006
0.477905,15.0648,-0.841389E-01
