Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08948,4.65695,0.445643E-01
1.09009,4.65955,0.199717E-01
1.09070,4.66216,0.178689E-01
1.09131,4.66477,0.278304E-02
1.09192,4.66738,0.145890
1.09253,4.66999,-0.334110E-02
1.09314,4.67260,-0.220772E-01
1.09375,4.67521,-0.931413E-01
1.09436,4.67782,0.252009E-01
1.09497,4.68043,0.156570E-01
1.09558,4.68304,-0.117165E-01
1.09619,4.68564,0.200327E-04
1.09680,4.68825,-0.114809E-02
1.09741,4.69086,0.520894E-01
1.09802,4.69347,-0.102263
1.09863,4.69608,-0.250839E-01
1.09924,4.69869,-0.309123E-01
1.09985,4.70130,0.112067
1.10046,4.70391,-0.857946E-01
1.10107,4.70652,-0.603741E-01
1.10168,4.70912,0.417217E-02
1.10229,4.71173,0.132695E-02
1.10291,4.71434,-0.732110E-01
1.10352,4.71695,-0.774360E-01
1.10413,4.71956,0.545382E-02
1.10474,4.72217,-0.824248E-02
1.10535,4.72478,0.264018E-01
1.10596,4.72739,0.224480
1.10657,4.73000,0.379796E-01
1.10718,4.73260,-0.342980E-01
1.10779,4.73521,0.181096E-01
1.10840,4.73782,0.573054E-02
1.10901,4.74043,0.810325E-02
1.10962,4.74304,0.609779E-02
1.11023,4.74565,0.380557E-01
1.11084,4.74826,0.121325E-01
1.11145,4.75087,0.141945E-01
1.11206,4.75348,-0.141744E-01
1.11267,4.75609,0.599173E-01
1.11328,4.75869,0.221479E-01
1.11389,4.76130,-0.693084E-02
1.11450,4.76391,0.466636E-01
1.11511,4.76652,0.106305
1.11572,4.76913,0.825378E-02
1.11633,4.77174,0.141063
1.11694,4.77435,-0.675675E-01
1.11755,4.77696,0.199709E-01
1.11816,4.77957,-0.359883E-01
1.11877,4.78217,-0.393694E-01
1.11938,4.78478,0.195994E-01
1.12000,4.78739,0.540332E-01
1.12061,4.79000,0.234074
1.12122,4.79261,0.290977E-01
1.12183,4.79522,-0.174970E-01
1.12244,4.79783,-0.448609E-01
1.12305,4.80044,0.239323E-01
1.12366,4.80305,0.866082E-01
1.12427,4.80565,0.396508E-01
1.12488,4.80826,-0.902529E-01
1.12549,4.81087,0.617151E-01
1.12610,4.81348,0.104279
1.12671,4.81609,-0.327445E-01
1.12732,4.81870,0.546174E-01
1.12793,4.82131,0.151584E-01
1.12854,4.82392,0.406958E-01
1.12915,4.82653,-0.225889
1.12976,4.82914,0.920735E-02
1.13037,4.83174,-0.177880E-01
1.13098,4.83435,-0.482166E-01
1.13159,4.83696,0.377421E-01
1.13220,4.83957,0.565094E-01
1.13281,4.84218,0.136566
1.13342,4.84479,0.928097E-02
1.13403,4.84740,-0.669724E-01
1.13464,4.85001,0.382166E-01
1.13525,4.85262,0.482643E-01
1.13586,4.85522,0.965274E-02
1.13647,4.85783,-0.180978E-01
1.13708,4.86044,0.158943E-01
1.13770,4.86305,-0.176682E-01
1.13831,4.86566,-0.226247E-01
1.13892,4.86827,0.966149E-01
1.13953,4.87088,-0.107982
1.14014,4.87349,-0.115430E-01
1.14075,4.87610,-0.171187E-01
1.14136,4.87871,0.992881E-01
1.14197,4.88131,-0.117468E-02
1.14258,4.88392,-0.289537E-01
1.14319,4.88653,-0.517199E-01
1.14380,4.88914,0.165390E-01
1.14441,4.89175,0.287142E-01
1.14502,4.89436,0.689548E-01
1.14563,4.89697,0.273960E-01
1.14624,4.89958,0.509414E-01
1.14685,4.90219,0.313155E-01
1.14746,4.90479,0.388046E-03
1.14807,4.90740,-0.458844E-01
1.14868,4.91001,-0.349609E-01
1.14929,4.91262,-0.228538E-01
1.14990,4.91523,-0.164433
1.15051,4.91784,0.249660E-01
1.15112,4.92045,-0.181522E-01
1.15173,4.92306,-0.489797E-01
1.15234,4.92567,-0.238526E-02
1.15295,4.92827,0.101503E-01
1.15356,4.93088,0.421550E-02
1.15417,4.93349,0.173077E-01
1.15479,4.93610,0.963670E-01
1.15540,4.93871,0.269903E-01
1.15601,4.94132,0.272357E-02
1.15662,4.94393,0.243543E-01
1.15723,4.94654,-0.693316E-01
1.15784,4.94915,0.328598E-01
1.15845,4.95176,0.421377
1.15906,4.95436,-0.193138E-01
1.15967,4.95697,-0.482544E-01
1.16028,4.95958,0.242563
1.16089,4.96219,0.276173E-01
1.16150,4.96480,0.279928
1.16211,4.96741,0.820507E-02
1.16272,4.97002,0.118760
1.16333,4.97263,0.731001E-02
1.16394,4.97524,0.807488E-01
1.16455,4.97784,-0.958436E-02
1.16516,4.98045,-0.508777E-01
1.16577,4.98306,0.419433E-01
1.16638,4.98567,-0.125094E-01
1.16699,4.98828,0.372600E-01
1.16760,4.99089,0.216375
1.16821,4.99350,0.364157E-01
1.16882,4.99611,0.747264E-01
1.16943,4.99872,0.646533E-02
1.17004,5.00132,0.375120E-01
1.17065,5.00393,0.350383
1.17126,5.00654,-0.529878E-01
1.17188,5.00915,0.483973E-01
1.17249,5.01176,0.160087E-01
1.17310,5.01437,0.134345E-01
1.17371,5.01698,0.123041
1.17432,5.01959,-0.256111E-01
1.17493,5.02220,0.133549
1.17554,5.02481,0.209783E-02
1.17615,5.02741,0.142377
1.17676,5.03002,-0.551465E-02
1.17737,5.03263,0.428273E-01
1.17798,5.03524,0.410765E-01
1.17859,5.03785,0.124317
1.17920,5.04046,-0.308161E-01
1.17981,5.04307,-0.844001E-02
1.18042,5.04568,-0.152819E-01
1.18103,5.04829,0.869207E-01
1.18164,5.05089,0.576017E-01
1.18225,5.05350,0.523928E-01
1.18286,5.05611,0.326572E-01
1.18347,5.05872,-0.285080E-01
1.18408,5.06133,0.157028E-02
1.18469,5.06394,0.120726
1.18530,5.06655,0.393438E-01
1.18591,5.06916,0.662734E-01
1.18652,5.07177,0.878116E-02
1.18713,5.07438,0.365102E-01
1.18774,5.07698,-0.264868E-01
1.18835,5.07959,0.145416
1.18896,5.08220,0.320806E-01
1.18958,5.08481,0.291155
1.19019,5.08742,0.510980E-01
1.19080,5.09003,-0.336013E-01
1.19141,5.09264,-0.647169E-02
1.19202,5.09525,0.111035
1.19263,5.09786,0.209428E-01
1.19324,5.10046,0.140535
1.19385,5.10307,0.303726E-01
1.19446,5.10568,0.759997E-01
1.19507,5.10829,0.743963E-01
1.19568,5.11090,0.306416E-01
1.19629,5.11351,0.333563E-01
1.19690,5.11612,-0.220948E-01
1.19751,5.11873,0.362658E-01
1.19812,5.12134,0.147890
1.19873,5.12394,-0.156027E-01
1.19934,5.12655,0.412778E-01
1.19995,5.12916,0.286409
1.20056,5.13177,0.640559E-01
1.20117,5.13438,0.591567E-02
1.20178,5.13699,0.313465
1.20239,5.13960,-0.679394E-01
1.20300,5.14221,0.129452
1.20361,5.14482,-0.323948E-01
1.20422,5.14743,0.653061E-01
1.20483,5.15003,0.157057
1.20544,5.15264,-0.474567E-01
1.20605,5.15525,0.379138E-01
1.20667,5.15786,-0.104669E-01
1.20728,5.16047,0.276858
1.20789,5.16308,0.281853E-01
1.20850,5.16569,-0.585623E-02
1.20911,5.16830,0.291378E-01
1.20972,5.17091,0.270882E-01
1.21033,5.17351,0.126796
1.21094,5.17612,0.128804
1.21155,5.17873,0.315384E-01
1.21216,5.18134,0.138398E-01
1.21277,5.18395,0.323472E-01
1.21338,5.18656,0.547962E-01
1.21399,5.18917,-0.924060E-01
1.21460,5.19178,0.120695
1.21521,5.19439,0.101488
1.21582,5.19699,0.668614E-01
1.21643,5.19960,-0.106513E-01
1.21704,5.20221,-0.714665E-01
1.21765,5.20482,0.126010E-01
1.21826,5.20743,0.404702E-01
1.21887,5.21004,0.147876
1.21948,5.21265,-0.122221
1.22009,5.21526,-0.274302E-01
1.22070,5.21787,0.277249E-01
1.22131,5.22048,0.133385E-01
1.22192,5.22308,0.354005
1.22253,5.22569,0.316666E-01
1.22314,5.22830,0.195804E-01
1.22375,5.23091,0.209254E-01
1.22437,5.23352,0.105213E-01
1.22498,5.23613,-0.219827E-02
1.22559,5.23874,0.503511E-01
1.22620,5.24135,0.319689E-01
1.22681,5.24396,0.196062
1.22742,5.24656,-0.679467E-01
1.22803,5.24917,0.527606E-01
1.22864,5.25178,-0.631188E-01
1.22925,5.25439,-0.301137E-01
1.22986,5.25700,0.990256E-01
1.23047,5.25961,0.203346
1.23108,5.26222,-0.123638E-01
1.23169,5.26483,-0.228860E-01
1.23230,5.26744,0.323164E-01
1.23291,5.27005,-0.130360E-03
1.23352,5.27265,0.229310E-01
1.23413,5.27526,0.897687E-01
1.23474,5.27787,-0.172710E-01
1.23535,5.28048,-0.645083E-01
1.23596,5.28309,0.698487E-01
1.23657,5.28570,0.805764E-01
1.23718,5.28831,-0.689547E-01
1.23779,5.29092,0.132308
1.23840,5.29353,-0.703727E-02
1.23901,5.29613,0.601834E-01
1.23962,5.29874,0.554333E-01
1.24023,5.30135,0.977667E-01
1.24084,5.30396,0.281268E-02
1.24146,5.30657,-0.173778E-01
1.24207,5.30918,-0.437437E-01
1.24268,5.31179,-0.213528E-01
1.24329,5.31440,0.634300E-02
1.24390,5.31701,0.104400
1.24451,5.31961,0.895208E-03
1.24512,5.32222,0.732859E-01
1.24573,5.32483,0.230949
1.24634,5.32744,-0.382902E-01
1.24695,5.33005,0.105447
1.24756,5.33266,-0.395616E-01
1.24817,5.33527,-0.736332E-01
1.24878,5.33788,0.159997
1.24939,5.34049,0.584648E-02
1.25000,5.34310,0.121815
1.25061,5.34570,0.149495
1.25122,5.34831,-0.797216E-02
1.25183,5.35092,0.826038E-01
1.25244,5.35353,-0.638096E-01
1.25305,5.35614,-0.154667E-01
1.25366,5.35875,0.205000
1.25427,5.36136,0.702640E-01
1.25488,5.36397,0.712652E-01
1.25549,5.36658,-0.119002E-01
1.25610,5.36918,0.678787E-01
1.25671,5.37179,-0.120557E-02
1.25732,5.37440,-0.104992E-01
1.25793,5.37701,0.121339E-01
1.25854,5.37962,0.266443E-01
1.25916,5.38223,-0.275522E-02
1.25977,5.38484,-0.342582E-02
1.26038,5.38745,0.575131E-01
1.26099,5.39006,-0.136701E-01
1.26160,5.39266,0.100600
1.26221,5.39527,0.615615E-01
1.26282,5.39788,0.850836E-02
1.26343,5.40049,0.930297E-01
1.26404,5.40310,0.433907E-01
1.26465,5.40571,0.106451
1.26526,5.40832,-0.140660E-02
1.26587,5.41093,0.223354E-02
1.26648,5.41354,-0.604886E-02
1.26709,5.41615,0.358150E-01
1.26770,5.41875,0.889097E-01
1.26831,5.42136,-0.713381E-01
1.26892,5.42397,0.281751E-01
1.26953,5.42658,0.967077E-01
1.27014,5.42919,-0.558967E-01
1.27075,5.43180,-0.865086E-03
1.27136,5.43441,-0.309109E-01
1.27197,5.43702,-0.522419E-01
1.27258,5.43963,0.170482
1.27319,5.44223,0.909533E-01
1.27380,5.44484,0.421292E-01
1.27441,5.44745,0.187396E-01
1.27502,5.45006,0.103393
1.27563,5.45267,0.319865E-01
1.27625,5.45528,0.456689E-01
1.27686,5.45789,0.318822E-02
1.27747,5.46050,0.316981E-01
1.27808,5.46311,0.359275E-01
1.27869,5.46572,0.181517E-01
1.27930,5.46832,0.104915
1.27991,5.47093,0.114088
1.28052,5.47354,0.236387E-01
1.28113,5.47615,-0.247315E-01
1.28174,5.47876,0.293960E-01
1.28235,5.48137,0.131901
1.28296,5.48398,-0.881062E-01
1.28357,5.48659,0.214558
1.28418,5.48920,-0.907711E-01
1.28479,5.49180,0.434746E-01
1.28540,5.49441,-0.351136E-01
1.28601,5.49702,0.488460E-02
1.28662,5.49963,0.449834E-01
1.28723,5.50224,0.554801E-01
1.28784,5.50485,0.232686E-01
1.28845,5.50746,-0.543097E-01
1.28906,5.51007,0.418693E-02
1.28967,5.51268,0.390249E-02
1.29028,5.51528,-0.369773E-01
1.29089,5.51789,0.294330E-01
1.29150,5.52050,0.118171
1.29211,5.52311,-0.395424E-01
1.29272,5.52572,0.106981E-01
1.29333,5.52833,0.168507
1.29395,5.53094,0.326847E-02
1.29456,5.53355,-0.451479E-01
1.29517,5.53616,0.269334E-01
1.29578,5.53877,-0.362811E-02
1.29639,5.54137,-0.101302E-01
1.29700,5.54398,0.833003E-02
1.29761,5.54659,-0.306828E-01
1.29822,5.54920,0.550413E-01
1.29883,5.55181,0.308852E-01
1.29944,5.55442,0.532847E-01
1.30005,5.55703,0.752942E-01
1.30066,5.55964,-0.315933E-01
1.30127,5.56225,0.966868E-01
1.30188,5.56485,0.492909E-02
1.30249,5.56746,-0.314174E-01
1.30310,5.57007,0.116671E-01
1.30371,5.57268,-0.309346E-01
1.30432,5.57529,0.243566E-01
1.30493,5.57790,0.330433
1.30554,5.58051,0.201403E-02
1.30615,5.58312,0.350012E-01
1.30676,5.58573,-0.671163E-02
1.30737,5.58833,0.128064
1.30798,5.59094,-0.132951E-01
1.30859,5.59355,-0.115458E-01
1.30920,5.59616,-0.913263E-03
1.30981,5.59877,0.318653E-01
1.31042,5.60138,0.228935E-01
1.31104,5.60399,0.566158E-01
1.31165,5.60660,0.456769E-02
1.31226,5.60921,0.665857E-02
1.31287,5.61182,-0.292221E-01
1.31348,5.61442,0.115673
1.31409,5.61703,0.373495E-01
1.31470,5.61964,0.553975E-01
1.31531,5.62225,0.781146E-02
1.31592,5.62486,0.638661E-01
1.31653,5.62747,0.541530
1.31714,5.63008,0.332827E-01
1.31775,5.63269,0.477341E-01
1.31836,5.63530,-0.882219E-01
1.31897,5.63790,0.608133E-01
1.31958,5.64051,0.600995E-03
1.32019,5.64312,-0.503957E-01
1.32080,5.64573,0.251491E-01
1.32141,5.64834,0.507410E-03
1.32202,5.65095,0.224039E-02
1.32263,5.65356,-0.803265E-02
1.32324,5.65617,0.645860E-01
1.32385,5.65878,0.127126
1.32446,5.66139,0.164674
1.32507,5.66399,-0.168171E-03
1.32568,5.66660,-0.210725E-01
1.32629,5.66921,0.252122E-01
1.32690,5.67182,0.237192
1.32751,5.67443,-0.721757E-03
1.32812,5.67704,0.860001E-01
1.32874,5.67965,0.129773E-01
1.32935,5.68226,0.806898E-01
1.32996,5.68487,0.321199E-01
1.33057,5.68747,0.276953E-01
1.33118,5.69008,0.112585
1.33179,5.69269,-0.495334E-02
1.33240,5.69530,0.101083
1.33301,5.69791,0.306413E-01
1.33362,5.70052,-0.157504E-01
1.33423,5.70313,0.114538
1.33484,5.70574,0.122553
1.33545,5.70835,0.316644E-01
1.33606,5.71095,-0.971947E-03
1.33667,5.71356,0.850294E-02
1.33728,5.71617,0.152861
1.33789,5.71878,0.505151E-01
1.33850,5.72139,0.130457E-01
1.33911,5.72400,-0.286821E-01
1.33972,5.72661,0.562353E-01
1.34033,5.72922,0.335449E-01
1.34094,5.73183,-0.690140E-01
1.34155,5.73444,0.222907
1.34216,5.73704,-0.265791E-02
1.34277,5.73965,0.860245E-01
1.34338,5.74226,0.141521
1.34399,5.74487,0.372435E-01
1.34460,5.74748,0.819704E-02
1.34521,5.75009,0.433260E-01
1.34583,5.75270,-0.220078E-01
1.34644,5.75531,-0.126372E-02
1.34705,5.75792,0.421266E-01
1.34766,5.76052,-0.133267
1.34827,5.76313,-0.202838E-02
1.34888,5.76574,0.253150E-01
1.34949,5.76835,0.150410E-01
1.35010,5.77096,0.137591E-01
1.35071,5.77357,0.935482E-02
1.35132,5.77618,0.145296
1.35193,5.77879,0.810561E-01
1.35254,5.78140,-0.186463E-01
1.35315,5.78400,0.685679E-01
1.35376,5.78661,0.982685E-02
1.35437,5.78922,0.447579E-01
1.35498,5.79183,0.893798E-01
1.35559,5.79444,0.674162E-01
1.35620,5.79705,0.120763
1.35681,5.79966,0.210026E-01
1.35742,5.80227,-0.750927E-02
1.35803,5.80488,0.189811
1.35864,5.80749,-0.830686E-02
1.35925,5.81009,0.420914E-01
1.35986,5.81270,0.657042E-01
1.36047,5.81531,0.446766E-01
1.36108,5.81792,0.111359E-01
1.36169,5.82053,0.143359E-01
1.36230,5.82314,-0.540708E-01
1.36292,5.82575,0.325651E-01
1.36353,5.82836,0.182476
1.36414,5.83097,-0.538053E-01
1.36475,5.83357,0.702313E-02
1.36536,5.83618,0.531981E-01
1.36597,5.83879,0.136556E-01
1.36658,5.84140,0.510672E-01
1.36719,5.84401,0.578896E-02
1.36780,5.84662,-0.779833E-02
1.36841,5.84923,0.450355E-01
1.36902,5.85184,-0.750612E-02
1.36963,5.85445,0.129485
1.37024,5.85706,-0.321532E-02
1.37085,5.85966,-0.693420E-02
1.37146,5.86227,-0.116971
1.37207,5.86488,-0.325089E-01
1.37268,5.86749,-0.579404E-02
1.37329,5.87010,-0.119472E-02
1.37390,5.87271,-0.112487E-01
1.37451,5.87532,0.104698
1.37512,5.87793,0.118993E-01
1.37573,5.88054,-0.333295E-02
1.37634,5.88314,-0.647543E-01
1.37695,5.88575,0.490682E-01
1.37756,5.88836,0.381316
1.37817,5.89097,0.561198E-01
1.37878,5.89358,0.431833E-02
1.37939,5.89619,-0.811000E-01
1.38000,5.89880,-0.250078E-01
1.38062,5.90141,0.183782
1.38123,5.90402,-0.472522E-01
1.38184,5.90662,0.801360E-01
1.38245,5.90923,0.111836E-01
1.38306,5.91184,0.321228E-01
1.38367,5.91445,0.919387E-01
1.38428,5.91706,0.409932E-01
1.38489,5.91967,-0.454136E-01
1.38550,5.92228,-0.362381E-01
1.38611,5.92489,0.370674E-01
1.38672,5.92750,-0.897995E-01
1.38733,5.93011,-0.404041E-02
1.38794,5.93271,-0.278451E-01
1.38855,5.93532,0.743470E-01
1.38916,5.93793,-0.567348E-01
1.38977,5.94054,0.857944E-01
1.39038,5.94315,0.619978E-01
1.39099,5.94576,0.172995E-01
1.39160,5.94837,-0.636584E-01
1.39221,5.95098,0.153550
1.39282,5.95359,0.780282E-01
1.39343,5.95619,0.617242E-01
1.39404,5.95880,0.513444E-01
1.39465,5.96141,0.398245E-01
1.39526,5.96402,0.198490
1.39587,5.96663,0.462241E-02
1.39648,5.96924,-0.344463E-01
1.39709,5.97185,-0.715691E-01
1.39771,5.97446,-0.854819E-02
1.39832,5.97707,-0.217768E-01
1.39893,5.97967,-0.116223E-01
1.39954,5.98228,0.421192E-01
1.40015,5.98489,0.743505E-01
1.40076,5.98750,0.685257E-01
1.40137,5.99011,-0.639518E-02
1.40198,5.99272,0.153025
1.40259,5.99533,0.636921E-02
1.40320,5.99794,0.318948E-01
1.40381,6.00055,0.267238E-01
1.40442,6.00316,0.137987E-01
1.40503,6.00576,-0.612232E-01
1.40564,6.00837,0.357600E-01
1.40625,6.01098,0.888260E-02
1.40686,6.01359,0.389085E-01
1.40747,6.01620,-0.809605E-02
1.40808,6.01881,0.546068E-01
1.40869,6.02142,0.148686E-01
1.40930,6.02403,0.196425
1.40991,6.02664,0.989691E-02
1.41052,6.02924,-0.164491E-01
1.41113,6.03185,0.827543E-02
1.41174,6.03446,-0.504892E-01
1.41235,6.03707,0.553086E-01
1.41296,6.03968,-0.357721E-01
1.41357,6.04229,-0.454408E-01
1.41418,6.04490,0.765045E-01
1.41479,6.04751,-0.100273E-01
1.41541,6.05012,0.880731E-01
1.41602,6.05273,0.925800E-01
1.41663,6.05533,-0.427211E-01
1.41724,6.05794,0.190703
1.41785,6.06055,0.314759E-01
1.41846,6.06316,0.403976E-01
1.41907,6.06577,0.152238E-01
1.41968,6.06838,0.264263E-01
1.42029,6.07099,0.302466E-02
1.42090,6.07360,0.834998E-02
1.42151,6.07621,0.251114E-02
1.42212,6.07881,-0.430090E-02
1.42273,6.08142,-0.142577E-01
1.42334,6.08403,0.384073
1.42395,6.08664,-0.431850E-01
1.42456,6.08925,0.768426E-02
1.42517,6.09186,0.137536
1.42578,6.09447,0.897456E-01
1.42639,6.09708,-0.420976E-01
1.42700,6.09969,-0.149641E-01
1.42761,6.10229,0.446427E-01
1.42822,6.10490,-0.212672E-01
1.42883,6.10751,0.944459E-01
1.42944,6.11012,0.602627E-01
1.43005,6.11273,-0.236396E-01
1.43066,6.11534,-0.365644E-01
1.43127,6.11795,0.906330E-01
1.43188,6.12056,0.219801
1.43250,6.12317,-0.708623E-01
1.43311,6.12578,-0.553353E-02
1.43372,6.12838,0.115542
1.43433,6.13099,0.948253E-02
1.43494,6.13360,0.505154E-01
1.43555,6.13621,-0.557530E-01
1.43616,6.13882,0.592950E-01
1.43677,6.14143,0.955119E-01
1.43738,6.14404,-0.431480E-01
1.43799,6.14665,-0.278459E-01
1.43860,6.14926,0.747697E-01
1.43921,6.15186,-0.280194E-01
1.43982,6.15447,0.371019E-01
1.44043,6.15708,-0.326975E-01
1.44104,6.15969,-0.154955E-01
1.44165,6.16230,-0.791597E-01
1.44226,6.16491,0.103821E-01
1.44287,6.16752,-0.428710E-01
1.44348,6.17013,0.167800
1.44409,6.17274,-0.220554E-01
1.44470,6.17534,0.188561E-02
1.44531,6.17795,0.253944E-01
1.44592,6.18056,0.727567E-01
1.44653,6.18317,-0.214097E-01
1.44714,6.18578,-0.112641
1.44775,6.18839,0.797064E-02
1.44836,6.19100,0.510341E-02
1.44897,6.19361,0.178879E-01
1.44958,6.19622,0.188124E-01
1.45020,6.19883,0.230365E-01
1.45081,6.20143,-0.143513
1.45142,6.20404,-0.151043E-01
1.45203,6.20665,0.187077
1.45264,6.20926,-0.557995E-01
1.45325,6.21187,0.305486E-01
1.45386,6.21448,0.561295E-01
1.45447,6.21709,0.864068E-01
1.45508,6.21970,-0.113889E-01
1.45569,6.22231,0.538839E-01
1.45630,6.22491,0.380310E-01
1.45691,6.22752,-0.184054E-01
1.45752,6.23013,0.113790
1.45813,6.23274,0.201002E-01
1.45874,6.23535,0.801499E-03
1.45935,6.23796,-0.490347E-01
1.45996,6.24057,0.710333E-01
1.46057,6.24318,0.348892E-01
1.46118,6.24579,0.184934E-01
1.46179,6.24840,0.203010E-01
1.46240,6.25100,0.540657E-02
1.46301,6.25361,-0.654597E-01
1.46362,6.25622,-0.243592E-01
1.46423,6.25883,0.216577
1.46484,6.26144,0.118068
1.46545,6.26405,0.350015E-01
1.46606,6.26666,-0.442166E-01
1.46667,6.26927,-0.723475E-01
1.46729,6.27188,0.111012
1.46790,6.27448,0.120587E-02
1.46851,6.27709,0.454089E-01
1.46912,6.27970,0.418083E-01
1.46973,6.28231,-0.342320E-01
1.47034,6.28492,-0.196982E-01
1.47095,6.28753,-0.156071E-01
1.47156,6.29014,-0.933388E-01
1.47217,6.29275,-0.970295E-01
1.47278,6.29536,0.439745E-01
1.47339,6.29796,-0.460974E-03
1.47400,6.30057,-0.185152E-01
1.47461,6.30318,0.106137
1.47522,6.30579,0.350316E-03
1.47583,6.30840,-0.190640E-01
1.47644,6.31101,0.163355E-01
1.47705,6.31362,0.528561E-02
1.47766,6.31623,-0.220069E-01
1.47827,6.31884,0.740852E-01
1.47888,6.32145,-0.102268
1.47949,6.32405,0.331747E-01
1.48010,6.32666,0.505323E-01
1.48071,6.32927,0.321303E-01
1.48132,6.33188,0.108619
1.48193,6.33449,0.166732
1.48254,6.33710,0.246567E-01
1.48315,6.33971,-0.508773E-01
1.48376,6.34232,0.450940E-02
1.48438,6.34493,0.145077E-01
1.48499,6.34753,0.799930E-01
1.48560,6.35014,0.541862E-01
1.48621,6.35275,-0.179464E-01
1.48682,6.35536,0.136080
1.48743,6.35797,-0.313534E-02
1.48804,6.36058,0.717797E-01
1.48865,6.36319,-0.105726E-01
1.48926,6.36580,0.761059E-01
1.48987,6.36841,-0.294798E-01
1.49048,6.37101,0.314257E-02
1.49109,6.37362,-0.283404E-01
1.49170,6.37623,-0.470837E-01
1.49231,6.37884,0.131687
1.49292,6.38145,-0.491854E-02
1.49353,6.38406,0.430913E-01
1.49414,6.38667,-0.225600E-01
1.49475,6.38928,0.934944E-01
1.49536,6.39189,0.536310E-01
1.49597,6.39450,0.107872
1.49658,6.39710,0.822919E-01
1.49719,6.39971,0.887839E-01
1.49780,6.40232,-0.200072E-01
1.49841,6.40493,0.293491E-01
1.49902,6.40754,-0.471613E-02
1.49963,6.41015,0.977898E-01
1.50024,6.41276,-0.114301E-01
1.50085,6.41537,-0.116090
1.50146,6.41798,0.133321
1.50208,6.42058,0.368405E-01
1.50269,6.42319,0.182346
1.50330,6.42580,0.217192
1.50391,6.42841,0.538578E-02
1.50452,6.43102,0.172807
1.50513,6.43363,0.627342E-02
1.50574,6.43624,0.164055E-01
1.50635,6.43885,0.198696E-01
1.50696,6.44146,0.201588E-01
1.50757,6.44407,0.138129
1.50818,6.44667,0.655709E-01
1.50879,6.44928,0.133304
1.50940,6.45189,-0.453453E-01
1.51001,6.45450,0.189812
1.51062,6.45711,0.200916E-01
1.51123,6.45972,0.156240E-01
1.51184,6.46233,-0.128512E-01
1.51245,6.46494,-0.658671E-02
1.51306,6.46755,0.583902E-01
1.51367,6.47015,0.443183E-03
1.51428,6.47276,0.199290E-01
1.51489,6.47537,0.640368E-01
1.51550,6.47798,-0.930338E-01
1.51611,6.48059,-0.240252E-02
1.51672,6.48320,0.158009E-01
1.51733,6.48581,0.104043
1.51794,6.48842,0.866409E-02
1.51855,6.49103,-0.631269E-01
1.51917,6.49363,-0.934982E-01
1.51978,6.49624,-0.112030
1.52039,6.49885,-0.411923E-01
1.52100,6.50146,0.969777E-02
1.52161,6.50407,0.258548E-01
1.52222,6.50668,-0.193764E-01
1.52283,6.50929,0.178755
1.52344,6.51190,0.216033E-01
1.52405,6.51451,0.967371E-01
1.52466,6.51712,-0.335847E-01
1.52527,6.51972,0.380517E-01
1.52588,6.52233,0.103232
1.52649,6.52494,0.127462E-01
1.52710,6.52755,-0.971644E-02
1.52771,6.53016,0.162575
1.52832,6.53277,0.307195E-01
1.52893,6.53538,0.243321E-01
1.52954,6.53799,-0.136456E-01
1.53015,6.54060,-0.566118E-01
1.53076,6.54320,0.418992E-01
1.53137,6.54581,-0.409889E-01
1.53198,6.54842,0.827830E-01
1.53259,6.55103,-0.860065E-01
1.53320,6.55364,0.512400E-01
1.53381,6.55625,-0.122283E-01
1.53442,6.55886,0.541023E-01
1.53503,6.56147,-0.565644E-01
1.53564,6.56408,0.287380
1.53625,6.56668,0.314758E-03
1.53687,6.56929,0.671027E-01
1.53748,6.57190,0.397618E-01
1.53809,6.57451,0.131337
1.53870,6.57712,0.466056E-01
1.53931,6.57973,0.147975E-01
1.53992,6.58234,0.352466E-01
1.54053,6.58495,0.460807E-01
1.54114,6.58756,0.139028E-01
1.54175,6.59017,0.211481E-02
1.54236,6.59277,-0.620138E-01
1.54297,6.59538,0.565893E-01
1.54358,6.59799,0.281277E-01
1.54419,6.60060,-0.926952E-01
1.54480,6.60321,0.626876E-01
1.54541,6.60582,0.763398E-02
1.54602,6.60843,-0.245439E-01
1.54663,6.61104,0.102769E-01
1.54724,6.61365,0.112818
1.54785,6.61625,0.984081E-01
1.54846,6.61886,0.157053E-01
1.54907,6.62147,0.235930
1.54968,6.62408,0.138963
1.55029,6.62669,-0.117251E-01
1.55090,6.62930,-0.144588E-01
1.55151,6.63191,-0.254034E-01
1.55212,6.63452,0.327116E-02
1.55273,6.63713,0.350803E-01
1.55334,6.63974,0.286219E-01
1.55396,6.64234,-0.278521E-01
1.55457,6.64495,-0.521907E-01
1.55518,6.64756,0.712589E-02
1.55579,6.65017,-0.399786E-02
1.55640,6.65278,-0.546268E-01
1.55701,6.65539,-0.599547E-01
1.55762,6.65800,-0.913392E-01
