Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,1.09789,-1.67417
0.457764E-01,1.11272,4.71537
0.463867E-01,1.12756,-0.370223
0.469971E-01,1.14240,-1.67034
0.476074E-01,1.15723,1.16237
0.482178E-01,1.17207,1.41180
0.488281E-01,1.18691,-2.10699
0.494385E-01,1.20174,-1.44749
0.500488E-01,1.21658,-0.946607
0.506592E-01,1.23141,2.00403
0.512695E-01,1.24625,0.450632E-01
0.518799E-01,1.26109,-3.13967
0.524902E-01,1.27592,7.84348
0.531006E-01,1.29076,9.42441
0.537109E-01,1.30560,2.18584
0.543213E-01,1.32043,1.31259
0.549316E-01,1.33527,9.96758
0.555420E-01,1.35011,1.80222
0.561523E-01,1.36494,0.608508
0.567627E-01,1.37978,0.442969
0.573730E-01,1.39461,9.82814
0.579834E-01,1.40945,4.91160
0.585938E-01,1.42429,-0.272378
0.592041E-01,1.43912,0.307595
0.598145E-01,1.45396,1.12101
0.604248E-01,1.46880,2.22133
0.610352E-01,1.48363,1.93430
0.616455E-01,1.49847,3.24619
0.622559E-01,1.51330,3.75296
0.628662E-01,1.52814,5.05495
0.634766E-01,1.54298,0.588081
0.640869E-01,1.55781,2.08718
0.646973E-01,1.57265,-2.90847
0.653076E-01,1.58749,0.705648
0.659180E-01,1.60232,-0.209437
0.665283E-01,1.61716,0.417409
0.671387E-01,1.63200,1.63129
0.677490E-01,1.64683,-0.373582
0.683594E-01,1.66167,-0.379200
0.689697E-01,1.67650,-3.26927
0.695801E-01,1.69134,0.625669
0.701904E-01,1.70618,4.12409
0.708008E-01,1.72101,-1.37621
0.714111E-01,1.73585,0.380160E-01
0.720215E-01,1.75069,2.60648
0.726318E-01,1.76552,0.400480
0.732422E-01,1.78036,0.777162E-01
0.738525E-01,1.79519,0.766294
0.744629E-01,1.81003,-0.673137
0.750732E-01,1.82487,-0.684755
0.756836E-01,1.83970,3.38061
0.762939E-01,1.85454,0.794340
0.769043E-01,1.86938,0.537742
0.775146E-01,1.88421,2.94716
0.781250E-01,1.89905,0.622191
0.787354E-01,1.91389,3.28301
0.793457E-01,1.92872,0.479030
0.799561E-01,1.94356,1.98883
0.805664E-01,1.95839,11.0251
0.811768E-01,1.97323,1.46564
0.817871E-01,1.98807,0.858298E-01
0.823975E-01,2.00290,-0.393935
0.830078E-01,2.01774,-1.23683
0.836182E-01,2.03258,0.529346
0.842285E-01,2.04741,0.695846
0.848389E-01,2.06225,-0.156172
0.854492E-01,2.07708,0.314130
0.860596E-01,2.09192,0.667704
0.866699E-01,2.10676,-0.348466
0.872803E-01,2.12159,0.185189E-01
0.878906E-01,2.13643,-5.11218
0.885010E-01,2.15127,2.98545
0.891113E-01,2.16610,5.20019
0.897217E-01,2.18094,-1.33150
0.903320E-01,2.19578,5.17559
0.909424E-01,2.21061,0.143764
0.915527E-01,2.22545,6.82049
0.921631E-01,2.24028,1.76553
0.927734E-01,2.25512,-0.934531
0.933838E-01,2.26996,-0.721802
0.939941E-01,2.28479,-0.410759
0.946045E-01,2.29963,2.92606
0.952148E-01,2.31447,0.367165E-01
0.958252E-01,2.32930,0.436389
0.964355E-01,2.34414,7.70882
0.970459E-01,2.35897,-1.11435
0.976562E-01,2.37381,3.36308
0.982666E-01,2.38865,-0.318109
0.988770E-01,2.40348,2.28116
0.994873E-01,2.41832,2.64284
0.100098,2.43316,0.205362
0.100708,2.44799,-1.48972
0.101318,2.46283,1.41591
0.101929,2.47767,3.28303
0.102539,2.49250,0.391987
0.103149,2.50734,-0.338693
0.103760,2.52217,-1.33287
0.104370,2.53701,1.49551
0.104980,2.55185,8.29268
0.105591,2.56668,-1.30209
0.106201,2.58152,-0.169935E-01
0.106812,2.59636,6.09254
0.107422,2.61119,-1.42783
0.108032,2.62603,-0.593253
0.108643,2.64087,0.280967
0.109253,2.65570,-0.244308E-01
0.109863,2.67054,6.25052
0.110474,2.68537,-0.496936
0.111084,2.70021,-0.635831
0.111694,2.71505,10.4211
0.112305,2.72988,5.88746
0.112915,2.74472,4.93983
0.113525,2.75956,7.65949
0.114136,2.77439,-0.392460
0.114746,2.78923,0.416609
0.115356,2.80406,1.13440
0.115967,2.81890,1.19409
0.116577,2.83374,0.842408
0.117188,2.84857,7.89541
0.117798,2.86341,3.82671
0.118408,2.87825,1.96888
0.119019,2.89308,-1.61540
0.119629,2.90792,0.608538
0.120239,2.92276,-1.44958
0.120850,2.93759,1.47942
0.121460,2.95243,0.934242
0.122070,2.96726,3.43396
0.122681,2.98210,4.87911
0.123291,2.99694,0.624505
0.123901,3.01177,6.23179
0.124512,3.02661,-1.80242
0.125122,3.04145,5.67736
0.125732,3.05628,0.646634
0.126343,3.07112,-0.201318E-01
0.126953,3.08595,1.83557
0.127563,3.10079,0.381446E-01
0.128174,3.11563,-0.768051
0.128784,3.13046,-1.20315
0.129395,3.14530,0.196322
0.130005,3.16014,1.79185
0.130615,3.17497,-1.55299
0.131226,3.18981,0.835119
0.131836,3.20465,0.400862
0.132446,3.21948,-2.22670
0.133057,3.23432,-0.135774E-01
0.133667,3.24915,7.81521
0.134277,3.26399,1.38808
0.134888,3.27883,-0.196863E-01
0.135498,3.29366,4.89768
0.136108,3.30850,17.9978
0.136719,3.32334,-0.615542
0.137329,3.33817,4.85203
0.137939,3.35301,1.86034
0.138550,3.36784,5.55619
0.139160,3.38268,1.53817
0.139771,3.39752,-1.93292
0.140381,3.41235,-2.64138
0.140991,3.42719,-0.346722
0.141602,3.44203,-1.63123
0.142212,3.45686,-1.79105
0.142822,3.47170,0.522395
0.143433,3.48654,1.39655
0.144043,3.50137,5.73049
0.144653,3.51621,-0.423022
0.145264,3.53104,1.87833
0.145874,3.54588,6.27444
0.146484,3.56072,-0.789577
0.147095,3.57555,1.15290
0.147705,3.59039,-0.240328
0.148315,3.60523,7.61670
0.148926,3.62006,-3.13200
0.149536,3.63490,2.24797
0.150146,3.64973,2.23777
0.150757,3.66457,1.69491
0.151367,3.67941,1.14331
0.151978,3.69424,1.36204
0.152588,3.70908,2.43391
0.153198,3.72392,1.86449
0.153809,3.73875,-0.165025
0.154419,3.75359,9.94940
0.155029,3.76843,3.56855
0.155640,3.78326,6.93590
0.156250,3.79810,2.27690
0.156860,3.81293,2.43223
0.157471,3.82777,1.63527
0.158081,3.84261,0.174984
0.158691,3.85744,3.38563
0.159302,3.87228,2.53380
0.159912,3.88712,-1.31354
0.160522,3.90195,-0.440740
0.161133,3.91679,5.86689
0.161743,3.93162,1.16451
0.162354,3.94646,1.67257
0.162964,3.96130,1.53198
0.163574,3.97613,0.100104E-01
0.164185,3.99097,0.666511E-02
0.164795,4.00581,4.43036
0.165405,4.02064,5.59917
0.166016,4.03548,2.50940
0.166626,4.05032,1.16914
0.167236,4.06515,0.582997
0.167847,4.07999,2.02169
0.168457,4.09482,0.949882
0.169067,4.10966,-0.101279
0.169678,4.12450,-2.47332
0.170288,4.13933,0.882098E-02
0.170898,4.15417,-0.110959
0.171509,4.16901,6.77649
0.172119,4.18384,0.245409
0.172729,4.19868,1.52985
0.173340,4.21352,3.84808
0.173950,4.22835,-0.204160
0.174561,4.24319,-0.112928
0.175171,4.25802,3.19588
0.175781,4.27286,-0.460275
0.176392,4.28770,-0.119934E-02
0.177002,4.30253,-0.351370E-01
0.177612,4.31737,0.137552
0.178223,4.33221,2.34217
0.178833,4.34704,12.0773
0.179443,4.36188,4.63687
0.180054,4.37671,8.06982
0.180664,4.39155,0.757315
0.181274,4.40639,0.298624
0.181885,4.42122,0.885399
0.182495,4.43606,6.56878
0.183105,4.45090,1.81992
0.183716,4.46573,-2.50032
0.184326,4.48057,-0.714132
0.184937,4.49541,0.116565E-01
0.185547,4.51024,3.38916
0.186157,4.52508,2.14761
0.186768,4.53991,2.86235
0.187378,4.55475,-0.154181
0.187988,4.56959,7.78997
0.188599,4.58442,7.59278
0.189209,4.59926,0.260079
0.189819,4.61410,-2.54508
0.190430,4.62893,4.64351
0.191040,4.64377,0.601801E-01
0.191650,4.65860,2.47970
0.192261,4.67344,3.54404
0.192871,4.68828,-0.895100
0.193481,4.70311,-1.99643
0.194092,4.71795,2.13688
0.194702,4.73279,6.70459
0.195312,4.74762,0.347248
0.195923,4.76246,2.65431
0.196533,4.77730,-0.282959E-01
0.197144,4.79213,2.77324
0.197754,4.80697,-2.70603
0.198364,4.82180,-5.87553
0.198975,4.83664,0.737029
0.199585,4.85148,-0.891567
0.200195,4.86631,6.69954
0.200806,4.88115,3.27524
0.201416,4.89599,4.73851
0.202026,4.91082,1.53302
0.202637,4.92566,2.27662
0.203247,4.94049,6.70909
0.203857,4.95533,1.67538
0.204468,4.97017,4.89731
0.205078,4.98500,1.48348
0.205688,4.99984,5.89352
0.206299,5.01468,-1.92414
0.206909,5.02951,-1.90499
0.207520,5.04435,2.74103
0.208130,5.05919,1.02242
0.208740,5.07402,-3.13578
0.209351,5.08886,4.78476
0.209961,5.10369,1.35949
0.210571,5.11853,10.4732
0.211182,5.13337,0.874720
0.211792,5.14820,0.890483
0.212402,5.16304,-0.802747
0.213013,5.17788,0.967513
0.213623,5.19271,-0.703230
0.214233,5.20755,3.69061
0.214844,5.22238,-1.00253
0.215454,5.23722,0.545137
0.216064,5.25206,0.378639
0.216675,5.26689,1.38223
0.217285,5.28173,-1.09133
0.217896,5.29657,-0.538198
0.218506,5.31140,0.214023
0.219116,5.32624,1.63129
0.219727,5.34108,2.03138
0.220337,5.35591,2.11009
0.220947,5.37075,-0.958025E-01
0.221558,5.38558,3.89499
0.222168,5.40042,-0.562751
0.222778,5.41526,-0.206995
0.223389,5.43009,1.45881
0.223999,5.44493,5.88283
0.224609,5.45977,0.231984
0.225220,5.47460,2.21849
0.225830,5.48944,-1.89167
0.226440,5.50427,4.78808
0.227051,5.51911,0.567762
0.227661,5.53395,7.48847
0.228271,5.54878,0.135654
0.228882,5.56362,1.44087
0.229492,5.57846,0.748993
0.230103,5.59329,-0.844945
0.230713,5.60813,1.21858
0.231323,5.62297,0.171435
0.231934,5.63780,0.454845
0.232544,5.65264,-1.86917
0.233154,5.66747,-0.341892
0.233765,5.68231,2.24217
0.234375,5.69715,-1.06689
0.234985,5.71198,0.195584
0.235596,5.72682,4.99827
0.236206,5.74166,0.130569
0.236816,5.75649,0.957669
0.237427,5.77133,1.85008
0.238037,5.78617,0.934022
0.238647,5.80100,-0.270826
0.239258,5.81584,-0.315356
0.239868,5.83067,0.828400
0.240479,5.84551,2.95858
0.241089,5.86035,3.76941
0.241699,5.87518,0.740662
0.242310,5.89002,0.417805
0.242920,5.90486,0.907859
0.243530,5.91969,0.105948
0.244141,5.93453,0.702381
0.244751,5.94936,-1.55280
0.245361,5.96420,1.12477
0.245972,5.97904,0.394358
0.246582,5.99387,1.61392
0.247192,6.00871,0.537074
0.247803,6.02355,4.24834
0.248413,6.03838,3.90776
0.249023,6.05322,-1.93540
0.249634,6.06806,-1.38728
0.250244,6.08289,1.63997
0.250854,6.09773,8.08198
0.251465,6.11256,5.27438
0.252075,6.12740,9.37662
0.252686,6.14224,1.40005
0.253296,6.15707,2.89778
0.253906,6.17191,1.99392
0.254517,6.18675,-0.315792
0.255127,6.20158,-0.470425
0.255737,6.21642,-0.891239E-01
0.256348,6.23125,1.31875
0.256958,6.24609,1.26016
0.257568,6.26093,-3.57929
0.258179,6.27576,5.90441
0.258789,6.29060,-0.870900
0.259399,6.30544,-0.899873
0.260010,6.32027,-0.973507E-01
0.260620,6.33511,-0.438761E-02
0.261230,6.34995,5.07314
0.261841,6.36478,0.236073
0.262451,6.37962,1.58330
0.263062,6.39445,0.843335
0.263672,6.40929,1.73105
0.264282,6.42413,-1.17242
0.264893,6.43896,0.552349
0.265503,6.45380,-1.65205
0.266113,6.46864,1.89763
0.266724,6.48347,0.861224
0.267334,6.49831,3.15751
0.267944,6.51314,2.15798
0.268555,6.52798,0.956112
0.269165,6.54282,0.211760
0.269775,6.55765,-0.705831E-01
0.270386,6.57249,1.11765
0.270996,6.58733,4.09358
0.271606,6.60216,2.69175
0.272217,6.61700,3.27035
0.272827,6.63184,2.10813
0.273438,6.64667,2.15580
0.274048,6.66151,-0.810646
0.274658,6.67634,-0.876729
0.275269,6.69118,2.59990
0.275879,6.70602,5.19108
0.276489,6.72085,2.71031
0.277100,6.73569,-0.391427
0.277710,6.75053,2.19862
0.278320,6.76536,0.857063
0.278931,6.78020,-0.193581
0.279541,6.79503,0.165794
0.280151,6.80987,0.590488E-01
0.280762,6.82471,2.66320
0.281372,6.83954,0.196572
0.281982,6.85438,0.557746
0.282593,6.86922,4.01765
0.283203,6.88405,0.523109
0.283813,6.89889,-0.410824
0.284424,6.91373,-0.416731
0.285034,6.92856,5.96095
0.285645,6.94340,0.611473
0.286255,6.95823,0.713771
0.286865,6.97307,-1.69138
0.287476,6.98791,-0.128427E-02
0.288086,7.00274,-1.19602
0.288696,7.01758,0.938410
0.289307,7.03242,0.620114
0.289917,7.04725,-1.89435
0.290527,7.06209,0.880915E-02
0.291138,7.07692,4.28166
0.291748,7.09176,-0.570490E-01
0.292358,7.10660,3.13641
0.292969,7.12143,4.63377
0.293579,7.13627,2.32950
0.294189,7.15111,0.643522
0.294800,7.16594,1.90132
0.295410,7.18078,1.76686
0.296021,7.19562,0.786838
0.296631,7.21045,1.30733
0.297241,7.22529,-0.435231
0.297852,7.24012,2.12083
0.298462,7.25496,-1.77705
0.299072,7.26980,5.24087
0.299683,7.28463,2.15351
0.300293,7.29947,3.03214
0.300903,7.31431,-0.495689
0.301514,7.32914,5.66915
0.302124,7.34398,-2.52650
0.302734,7.35882,9.44052
0.303345,7.37365,0.402497E-01
0.303955,7.38849,1.48598
0.304565,7.40332,1.40872
0.305176,7.41816,0.473542
0.305786,7.43300,2.84124
0.306396,7.44783,0.355333
0.307007,7.46267,1.00029
0.307617,7.47751,0.294835
0.308228,7.49234,0.399907E-01
0.308838,7.50718,0.390170
0.309448,7.52201,0.594686
0.310059,7.53685,-0.191459
0.310669,7.55169,0.247887
0.311279,7.56652,0.533952
0.311890,7.58136,1.09283
0.312500,7.59620,1.22368
0.313110,7.61103,-1.26831
0.313721,7.62587,2.74003
0.314331,7.64071,4.90970
0.314941,7.65554,6.81938
0.315552,7.67038,0.958201
0.316162,7.68521,-0.776738
0.316772,7.70005,-0.340871
0.317383,7.71489,0.590143
0.317993,7.72972,-1.58832
0.318604,7.74456,-1.58257
0.319214,7.75940,-1.80322
0.319824,7.77423,1.36011
0.320435,7.78907,1.42025
0.321045,7.80390,-1.35721
0.321655,7.81874,1.52658
0.322266,7.83358,0.723277
0.322876,7.84841,1.68972
0.323486,7.86325,0.781838
0.324097,7.87809,4.76250
0.324707,7.89292,-0.106212
0.325317,7.90776,-0.922703E-01
0.325928,7.92260,1.59417
0.326538,7.93743,-1.05016
0.327148,7.95227,0.805033
0.327759,7.96710,2.61335
0.328369,7.98194,-0.434988
0.328979,7.99678,3.63883
0.329590,8.01161,0.214221
0.330200,8.02645,-0.786116
0.330811,8.04129,9.64923
0.331421,8.05612,-2.10136
0.332031,8.07096,1.41028
0.332642,8.08579,-1.01884
0.333252,8.10063,-0.415694
0.333862,8.11547,2.74821
0.334473,8.13030,-0.876206
0.335083,8.14514,-1.35965
0.335693,8.15998,-4.18405
0.336304,8.17481,-0.917217
0.336914,8.18965,2.44281
0.337524,8.20449,4.47970
0.338135,8.21932,2.27151
0.338745,8.23416,-0.515162
0.339355,8.24899,0.243025
0.339966,8.26383,1.71598
0.340576,8.27867,1.84081
0.341187,8.29350,0.253009
0.341797,8.30834,0.250241
0.342407,8.32318,-1.17237
0.343018,8.33801,4.16770
0.343628,8.35285,-0.883900
0.344238,8.36768,-1.38048
0.344849,8.38252,0.334448
0.345459,8.39736,3.80610
0.346069,8.41219,-2.01410
0.346680,8.42703,-0.298093
0.347290,8.44187,0.768527
0.347900,8.45670,-0.888985
0.348511,8.47154,-0.461390
0.349121,8.48638,1.13523
0.349731,8.50121,-0.944691
0.350342,8.51605,-0.516808
0.350952,8.53088,-0.274396
0.351562,8.54572,0.507371
0.352173,8.56056,4.37210
0.352783,8.57539,-0.328239
0.353394,8.59023,-2.70205
0.354004,8.60507,-1.48733
0.354614,8.61990,-1.15553
0.355225,8.63474,0.516692
0.355835,8.64957,0.147828
0.356445,8.66441,-0.988399
0.357056,8.67925,3.66169
0.357666,8.69408,-0.694333
0.358276,8.70892,1.45424
0.358887,8.72376,-1.12346
0.359497,8.73859,-0.902051
0.360107,8.75343,-0.138281
0.360718,8.76827,-1.36762
0.361328,8.78310,0.370408
0.361938,8.79794,1.02384
0.362549,8.81277,3.92462
0.363159,8.82761,5.50484
0.363770,8.84245,0.752654
0.364380,8.85728,5.19011
0.364990,8.87212,5.92450
0.365601,8.88696,0.384597
0.366211,8.90179,2.65129
0.366821,8.91663,1.18308
0.367432,8.93147,1.20110
0.368042,8.94630,1.12563
0.368652,8.96114,0.628282
0.369263,8.97597,-0.540482
0.369873,8.99081,0.390166
0.370483,9.00565,-1.29305
0.371094,9.02048,0.258139
0.371704,9.03532,3.74506
0.372314,9.05016,0.245603
0.372925,9.06499,0.658706
0.373535,9.07983,-0.891482
0.374146,9.09466,0.195583E-01
0.374756,9.10950,-0.103970E-01
0.375366,9.12434,1.07625
0.375977,9.13917,2.09935
0.376587,9.15401,-0.537750
0.377197,9.16885,-0.359371
0.377808,9.18368,-1.89179
0.378418,9.19852,3.50478
0.379028,9.21336,-0.290020
0.379639,9.22819,0.109585
0.380249,9.24303,1.83114
0.380859,9.25786,-1.34526
0.381470,9.27270,1.86687
0.382080,9.28754,3.10740
0.382690,9.30237,1.02839
0.383301,9.31721,2.08964
0.383911,9.33205,0.645418
0.384521,9.34688,0.380108
0.385132,9.36172,1.91697
0.385742,9.37655,-0.367116
0.386353,9.39139,0.541177E-01
0.386963,9.40623,4.55075
0.387573,9.42106,-1.91441
0.388184,9.43590,1.00146
0.388794,9.45074,0.324871E-01
0.389404,9.46557,-1.76502
0.390015,9.48041,2.55242
0.390625,9.49525,2.91153
0.391235,9.51008,1.76847
0.391846,9.52492,-1.04620
0.392456,9.53975,0.143995
0.393066,9.55459,4.53375
0.393677,9.56943,-0.738238E-01
0.394287,9.58426,0.627937
0.394897,9.59910,0.138189
0.395508,9.61394,0.697662E-01
0.396118,9.62877,1.25788
0.396729,9.64361,1.36047
0.397339,9.65844,0.675188
0.397949,9.67328,-0.135070
0.398560,9.68812,-1.31489
0.399170,9.70295,2.26448
0.399780,9.71779,0.878554
0.400391,9.73263,-1.07633
0.401001,9.74746,0.411088E-01
0.401611,9.76230,-0.266141E-01
0.402222,9.77714,0.196466
0.402832,9.79197,-1.14094
0.403442,9.80681,-1.28486
0.404053,9.82164,-0.556326
0.404663,9.83648,-0.291807
0.405273,9.85132,1.21264
0.405884,9.86615,0.899044
0.406494,9.88099,-0.278656
0.407104,9.89583,-0.162507
0.407715,9.91066,0.795729
0.408325,9.92550,-0.238559
0.408936,9.94033,1.02763
0.409546,9.95517,1.32232
0.410156,9.97001,1.62516
0.410767,9.98484,-0.774074
0.411377,9.99968,0.723181
0.411987,10.0145,-0.575350
0.412598,10.0294,0.874364
0.413208,10.0442,-0.316796
0.413818,10.0590,2.10224
0.414429,10.0739,0.466343
0.415039,10.0887,-1.79278
0.415649,10.1035,1.76677
0.416260,10.1184,3.67379
0.416870,10.1332,-1.12043
0.417480,10.1480,1.37266
0.418091,10.1629,0.453434
0.418701,10.1777,0.499023
0.419312,10.1926,0.641763
0.419922,10.2074,-0.336207
0.420532,10.2222,-1.53011
0.421143,10.2371,-0.104356
0.421753,10.2519,6.37617
0.422363,10.2667,1.13580
0.422974,10.2816,4.22903
0.423584,10.2964,1.40495
0.424194,10.3112,0.404579
0.424805,10.3261,2.15307
0.425415,10.3409,1.67496
0.426025,10.3558,1.05751
0.426636,10.3706,0.280352
0.427246,10.3854,-0.242583
0.427856,10.4003,1.75993
0.428467,10.4151,0.362535
0.429077,10.4299,0.766966
0.429688,10.4448,0.596504
0.430298,10.4596,2.81756
0.430908,10.4744,-1.91070
0.431519,10.4893,-0.102152
0.432129,10.5041,2.41206
0.432739,10.5190,0.542005
0.433350,10.5338,2.83599
0.433960,10.5486,0.822656
0.434570,10.5635,5.75070
0.435181,10.5783,1.64032
0.435791,10.5931,-0.836235
0.436401,10.6080,0.588390
0.437012,10.6228,0.338213E-01
0.437622,10.6376,0.290165
0.438232,10.6525,0.122830E-01
0.438843,10.6673,-0.413740
0.439453,10.6822,2.20398
0.440063,10.6970,1.72308
0.440674,10.7118,4.82177
0.441284,10.7267,1.84384
0.441895,10.7415,-0.463386
0.442505,10.7563,1.09410
0.443115,10.7712,0.740827
0.443726,10.7860,-0.191206
0.444336,10.8008,1.34224
0.444946,10.8157,0.916195
0.445557,10.8305,-0.306221
0.446167,10.8454,1.53944
0.446777,10.8602,3.07356
0.447388,10.8750,1.69719
0.447998,10.8899,1.15477
0.448608,10.9047,-0.442705
0.449219,10.9195,0.742103
0.449829,10.9344,2.70056
0.450439,10.9492,-0.904971E-01
0.451050,10.9640,0.929132
0.451660,10.9789,0.170062
0.452271,10.9937,1.37636
0.452881,11.0085,2.22290
0.453491,11.0234,-0.136461E-01
0.454102,11.0382,1.64606
0.454712,11.0531,2.59314
0.455322,11.0679,-0.820899
0.455933,11.0827,0.609110
0.456543,11.0976,-0.190837
0.457153,11.1124,1.98776
0.457764,11.1272,-0.527826
0.458374,11.1421,0.760429
0.458984,11.1569,0.367037
0.459595,11.1717,-0.197700
0.460205,11.1866,1.28780
0.460815,11.2014,1.75304
0.461426,11.2163,-0.573408E-02
0.462036,11.2311,-1.40977
0.462646,11.2459,-1.42911
0.463257,11.2608,-0.461603
0.463867,11.2756,-0.388215
0.464478,11.2904,-2.55222
0.465088,11.3053,0.926776
0.465698,11.3201,-0.764532
0.466309,11.3349,1.32414
0.466919,11.3498,0.382302
0.467529,11.3646,0.611837
0.468140,11.3795,-0.600133
0.468750,11.3943,1.82247
0.469360,11.4091,1.16855
0.469971,11.4240,-0.352007
0.470581,11.4388,-1.41567
0.471191,11.4536,0.537141
0.471802,11.4685,-0.371433
0.472412,11.4833,0.430479
0.473022,11.4981,-0.717205E-01
0.473633,11.5130,1.44709
0.474243,11.5278,-0.636490
0.474854,11.5427,1.13964
0.475464,11.5575,4.86321
0.476074,11.5723,0.740861
0.476685,11.5872,-0.783681
0.477295,11.6020,0.313559
0.477905,11.6168,-0.294609
0.478516,11.6317,-0.153249E-01
0.479126,11.6465,0.164332E-01
0.479736,11.6613,1.74547
0.480347,11.6762,-0.888603
0.480957,11.6910,0.318728
0.481567,11.7059,-0.213742
0.482178,11.7207,-5.42534
0.482788,11.7355,0.505562E-01
0.483398,11.7504,0.263071
0.484009,11.7652,-0.356446
0.484619,11.7800,0.812526
0.485229,11.7949,-0.552292
0.485840,11.8097,-1.14297
0.486450,11.8245,0.542282
0.487061,11.8394,2.76567
0.487671,11.8542,1.34496
0.488281,11.8691,1.06494
0.488892,11.8839,-0.749822E-01
0.489502,11.8987,-1.12924
0.490112,11.9136,-0.249505
0.490723,11.9284,2.05070
0.491333,11.9432,-1.24489
0.491943,11.9581,-0.108514
0.492554,11.9729,-0.567919E-01
0.493164,11.9877,7.86229
0.493774,12.0026,-0.585823
0.494385,12.0174,1.12697
0.494995,12.0323,-0.123574
0.495605,12.0471,0.228070
0.496216,12.0619,1.65491
0.496826,12.0768,-0.779481E-01
0.497437,12.0916,1.23233
0.498047,12.1064,-0.159765
0.498657,12.1213,0.591787
0.499268,12.1361,-0.132950
0.499878,12.1509,2.66416
0.500488,12.1658,-0.506268
0.501099,12.1806,-0.549541
0.501709,12.1955,1.63569
0.502319,12.2103,1.23052
0.502930,12.2251,0.274099
0.503540,12.2400,0.308239
0.504150,12.2548,2.87434
0.504761,12.2696,0.270060E-01
0.505371,12.2845,0.305159
