Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.803
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209E-01,0.940686E-01,-0.127005
0.195312E-01,0.971031E-01,0.279047
0.201416E-01,0.100138,-0.593824E-02
0.207520E-01,0.103172,0.957294E-01
0.213623E-01,0.106206,-0.257343E-01
0.219727E-01,0.109241,-0.411996E-01
0.225830E-01,0.112275,0.127728
0.231934E-01,0.115310,0.177614
0.238037E-01,0.118344,0.429463
0.244141E-01,0.121379,0.224034
0.250244E-01,0.124413,-0.970227E-01
0.256348E-01,0.127448,0.316234
0.262451E-01,0.130482,0.139244E-01
0.268555E-01,0.133517,0.354607
0.274658E-01,0.136551,0.632323
0.280762E-01,0.139586,-0.292031
0.286865E-01,0.142620,0.397630
0.292969E-01,0.145655,0.903934E-01
0.299072E-01,0.148689,0.192021
0.305176E-01,0.151724,-0.460845E-01
0.311279E-01,0.154758,0.151040E-01
0.317383E-01,0.157792,0.151749E-02
0.323486E-01,0.160827,-0.796093E-01
0.329590E-01,0.163861,-0.642619E-02
0.335693E-01,0.166896,0.730769
0.341797E-01,0.169930,-0.717786E-01
0.347900E-01,0.172965,0.535388E-01
0.354004E-01,0.175999,0.432384
0.360107E-01,0.179034,0.481857
0.366211E-01,0.182068,0.182627
0.372314E-01,0.185103,0.148769
0.378418E-01,0.188137,0.139237
0.384521E-01,0.191172,1.53199
0.390625E-01,0.194206,-0.129860
0.396729E-01,0.197241,0.295799
0.402832E-01,0.200275,0.686553E-01
0.408936E-01,0.203310,0.567763E-01
0.415039E-01,0.206344,0.316027
0.421143E-01,0.209378,0.528314
0.427246E-01,0.212413,-0.617537E-01
0.433350E-01,0.215447,-0.371541E-01
0.439453E-01,0.218482,-0.320051
0.445557E-01,0.221516,1.04585
0.451660E-01,0.224551,0.637091
0.457764E-01,0.227585,0.473973
0.463867E-01,0.230620,0.575392E-01
0.469971E-01,0.233654,0.352882
0.476074E-01,0.236689,0.156931
0.482178E-01,0.239723,0.511039
0.488281E-01,0.242758,0.455555
0.494385E-01,0.245792,0.310152
0.500488E-01,0.248827,0.353227E-01
0.506592E-01,0.251861,0.327041
0.512695E-01,0.254896,0.218838
0.518799E-01,0.257930,-0.596189
0.524902E-01,0.260964,0.363654
0.531006E-01,0.263999,0.824848E-01
0.537109E-01,0.267033,-0.234443
0.543213E-01,0.270068,0.147154
0.549316E-01,0.273102,1.23252
0.555420E-01,0.276137,0.288102
0.561523E-01,0.279171,0.742820E-01
0.567627E-01,0.282206,0.512808
0.573730E-01,0.285240,0.471548
0.579834E-01,0.288275,-0.176319E-01
0.585938E-01,0.291309,-0.207981E-01
0.592041E-01,0.294344,-0.122477
0.598145E-01,0.297378,-0.126652
0.604248E-01,0.300413,0.345929
0.610352E-01,0.303447,-0.795075E-01
0.616455E-01,0.306482,0.123366
0.622559E-01,0.309516,0.460030
0.628662E-01,0.312550,0.392264
0.634766E-01,0.315585,0.692286
0.640869E-01,0.318619,-0.400232
0.646973E-01,0.321654,0.112199
0.653076E-01,0.324688,0.189175
0.659180E-01,0.327723,0.194255
0.665283E-01,0.330757,0.752520
0.671387E-01,0.333792,0.128784
0.677490E-01,0.336826,0.506362
0.683594E-01,0.339861,0.186106
0.689697E-01,0.342895,0.451669E-01
0.695801E-01,0.345930,0.410574E-01
0.701904E-01,0.348964,0.650376E-01
0.708008E-01,0.351999,0.427024
0.714111E-01,0.355033,0.401150E-01
0.720215E-01,0.358068,0.125001
0.726318E-01,0.361102,0.119519
0.732422E-01,0.364136,-0.416949E-01
0.738525E-01,0.367171,-0.946651E-01
0.744629E-01,0.370205,0.408392
0.750732E-01,0.373240,0.250375
0.756836E-01,0.376274,-0.736458E-02
0.762939E-01,0.379309,0.203922
0.769043E-01,0.382343,-0.896684E-01
0.775146E-01,0.385378,0.896025
0.781250E-01,0.388412,0.459696
0.787354E-01,0.391447,0.396214
0.793457E-01,0.394481,0.768144E-01
0.799561E-01,0.397516,-0.184102
0.805664E-01,0.400550,0.562818
0.811768E-01,0.403585,0.532623
0.817871E-01,0.406619,0.131211
0.823975E-01,0.409653,-0.206710
0.830078E-01,0.412688,-0.117823
0.836182E-01,0.415722,0.957292
0.842285E-01,0.418757,0.731522
0.848389E-01,0.421791,0.141700
0.854492E-01,0.424826,0.110810
0.860596E-01,0.427860,1.78046
0.866699E-01,0.430895,0.617431E-01
0.872803E-01,0.433929,0.188491E-02
0.878906E-01,0.436964,0.705327E-01
0.885010E-01,0.439998,0.103890E-01
0.891113E-01,0.443033,0.213170
0.897217E-01,0.446067,0.767056E-01
0.903320E-01,0.449102,-0.236408E-01
0.909424E-01,0.452136,0.415749
0.915527E-01,0.455171,0.392886
0.921631E-01,0.458205,-0.199462E-01
0.927734E-01,0.461239,0.332567
0.933838E-01,0.464274,0.107920E-01
0.939941E-01,0.467308,0.248605
0.946045E-01,0.470343,0.521529E-01
0.952148E-01,0.473377,0.100221
0.958252E-01,0.476412,0.210501
0.964355E-01,0.479446,0.146650
0.970459E-01,0.482481,-0.137825
0.976562E-01,0.485515,0.903544
0.982666E-01,0.488550,0.760359
0.988770E-01,0.491584,0.935211E-01
0.994873E-01,0.494619,0.566931
0.100098,0.497653,-0.635423E-01
0.100708,0.500688,-0.193206E-01
0.101318,0.503722,0.416915E-01
0.101929,0.506757,0.192351
0.102539,0.509791,0.122723
0.103149,0.512825,0.457998
0.103760,0.515860,-0.320829E-01
0.104370,0.518894,0.471828
0.104980,0.521929,0.832048E-01
0.105591,0.524963,0.217789
0.106201,0.527998,1.10711
0.106812,0.531032,0.594844
0.107422,0.534067,-0.284039
0.108032,0.537101,0.965697
0.108643,0.540136,0.558962
0.109253,0.543170,0.270176E-01
0.109863,0.546205,-0.521848E-01
0.110474,0.549239,-0.735018E-01
0.111084,0.552274,-0.146650E-02
0.111694,0.555308,0.183449
0.112305,0.558343,0.546846
0.112915,0.561377,0.148705
0.113525,0.564411,-0.201201
0.114136,0.567446,0.150178
0.114746,0.570480,-0.270539
0.115356,0.573515,0.832902E-02
0.115967,0.576549,0.919482E-01
0.116577,0.579584,0.414437E-01
0.117188,0.582618,0.421585E-01
0.117798,0.585653,0.279937
0.118408,0.588687,-0.102470
0.119019,0.591722,0.517671
0.119629,0.594756,0.170603
0.120239,0.597791,-0.141342E-01
0.120850,0.600825,1.19882
0.121460,0.603860,0.126574
0.122070,0.606894,0.800484E-01
0.122681,0.609929,0.550287E-01
0.123291,0.612963,-0.675847E-02
0.123901,0.615997,0.123468E-01
0.124512,0.619032,0.421992E-01
0.125122,0.622066,0.779461E-01
0.125732,0.625101,0.397511E-01
0.126343,0.628135,0.240464
0.126953,0.631170,-0.738612E-02
0.127563,0.634204,-0.259277E-01
0.128174,0.637239,0.505940
0.128784,0.640273,0.163760
0.129395,0.643308,-0.195184
0.130005,0.646342,-0.134971
0.130615,0.649377,-0.895544E-01
0.131226,0.652411,0.113666E-01
0.131836,0.655446,0.189617
0.132446,0.658480,-0.613462E-01
0.133057,0.661515,-0.123714
0.133667,0.664549,-0.270884
0.134277,0.667583,0.513592E-01
0.134888,0.670618,-0.269136
0.135498,0.673652,-0.718845E-01
0.136108,0.676687,0.154240
0.136719,0.679721,0.474662
0.137329,0.682756,0.579325
0.137939,0.685790,0.140231
0.138550,0.688825,0.653789E-01
0.139160,0.691859,0.192081
0.139771,0.694894,0.788001E-01
0.140381,0.697928,-0.130391E-01
0.140991,0.700963,0.179730
0.141602,0.703997,0.100200
0.142212,0.707032,0.121998
0.142822,0.710066,0.129083
0.143433,0.713101,0.779384
0.144043,0.716135,0.608361E-01
0.144653,0.719169,0.250475
0.145264,0.722204,-0.474692E-01
0.145874,0.725238,0.445239E-01
0.146484,0.728273,-0.142772
0.147095,0.731307,0.477907
0.147705,0.734342,0.779575
0.148315,0.737376,-0.668730E-01
0.148926,0.740411,0.495642
0.149536,0.743445,-0.509883
0.150146,0.746480,-0.667129E-01
0.150757,0.749514,0.455802
0.151367,0.752549,-0.914672E-01
0.151978,0.755583,1.25907
0.152588,0.758618,-0.164580E-01
0.153198,0.761652,0.368356
0.153809,0.764687,-0.146548
0.154419,0.767721,0.916497E-01
0.155029,0.770755,0.327866
0.155640,0.773790,0.814595
0.156250,0.776824,0.376419
0.156860,0.779859,0.409838E-01
0.157471,0.782893,-0.756739E-01
0.158081,0.785928,0.147975
0.158691,0.788962,-0.823655E-01
0.159302,0.791997,0.268028
0.159912,0.795031,1.08905
0.160522,0.798066,-0.157459
0.161133,0.801100,0.108906E-01
0.161743,0.804135,0.443872E-01
0.162354,0.807169,-0.139571
0.162964,0.810204,0.215877
0.163574,0.813238,0.163929
0.164185,0.816273,0.668207
0.164795,0.819307,-0.190531E-01
0.165405,0.822341,1.09308
0.166016,0.825376,-0.186216
0.166626,0.828410,-0.198735
0.167236,0.831445,-0.285437
0.167847,0.834479,0.569419
0.168457,0.837514,-0.206895
0.169067,0.840548,-0.115429
0.169678,0.843583,0.472322
0.170288,0.846617,0.243073E-01
0.170898,0.849652,0.185407
0.171509,0.852686,0.180809
0.172119,0.855721,-0.229695
0.172729,0.858755,0.179862E-01
0.173340,0.861790,0.233322
0.173950,0.864824,0.541827E-01
0.174561,0.867859,0.360318
0.175171,0.870893,-0.191741
0.175781,0.873927,0.208216
0.176392,0.876962,-0.127094E-02
0.177002,0.879996,0.599523E-02
0.177612,0.883031,0.153136
0.178223,0.886065,-0.119871E-01
0.178833,0.889100,-0.217516E-01
0.179443,0.892134,-0.132374
0.180054,0.895169,-0.105947
0.180664,0.898203,0.148031
0.181274,0.901238,-0.183382
0.181885,0.904272,0.341370
0.182495,0.907307,0.183462E-01
0.183105,0.910341,0.185009E-01
0.183716,0.913376,-0.342821E-01
0.184326,0.916410,0.555127
0.184937,0.919445,-0.518687
0.185547,0.922479,0.305419
0.186157,0.925513,-0.161064
0.186768,0.928548,-0.317782E-01
0.187378,0.931582,-0.653660E-01
0.187988,0.934617,-0.123352
0.188599,0.937651,0.142014
0.189209,0.940686,-0.216167
0.189819,0.943720,0.301556E-01
0.190430,0.946755,-0.648483E-01
0.191040,0.949789,0.146472E-01
0.191650,0.952824,0.232361
0.192261,0.955858,0.362409
0.192871,0.958893,-0.124876E-01
0.193481,0.961927,0.611937E-01
0.194092,0.964962,0.369793
0.194702,0.967996,-0.213418E-01
0.195312,0.971031,-0.152853
0.195923,0.974065,-0.283824E-02
0.196533,0.977099,0.260463
0.197144,0.980134,0.754086E-01
0.197754,0.983168,-0.288650
0.198364,0.986203,0.828928E-01
0.198975,0.989237,0.359876E-01
0.199585,0.992272,0.133890
0.200195,0.995306,-0.133461
0.200806,0.998341,-0.885074E-02
0.201416,1.00138,-0.184199
0.202026,1.00441,0.376688
0.202637,1.00744,0.239939
0.203247,1.01048,0.505577E-01
0.203857,1.01351,-0.675316E-01
0.204468,1.01655,-0.481759E-01
0.205078,1.01958,0.727501E-01
0.205688,1.02262,0.716436E-01
0.206299,1.02565,-0.163796E-01
0.206909,1.02869,0.244494E-02
0.207520,1.03172,0.107555
0.208130,1.03475,0.125962
0.208740,1.03779,0.254940E-01
0.209351,1.04082,-0.895481E-01
0.209961,1.04386,0.186147E-01
0.210571,1.04689,-0.718826E-01
0.211182,1.04993,0.600869E-01
0.211792,1.05296,0.266460
0.212402,1.05600,0.496480
0.213013,1.05903,0.218253
0.213623,1.06206,-0.727593E-01
0.214233,1.06510,0.624337
0.214844,1.06813,0.678702E-02
0.215454,1.07117,0.495261
0.216064,1.07420,0.579412E-01
0.216675,1.07724,0.295183
0.217285,1.08027,-0.360848E-02
0.217896,1.08331,0.259138
0.218506,1.08634,0.385660
0.219116,1.08937,-0.500230E-01
0.219727,1.09241,0.369304E-01
0.220337,1.09544,0.111637
0.220947,1.09848,0.540326E-01
0.221558,1.10151,0.497560E-01
0.222168,1.10455,0.159535
0.222778,1.10758,0.696201E-02
0.223389,1.11062,0.478812E-01
0.223999,1.11365,0.294621E-01
0.224609,1.11669,0.281590
0.225220,1.11972,0.434790
0.225830,1.12275,-0.816075E-01
0.226440,1.12579,0.180159E-01
0.227051,1.12882,0.481456
0.227661,1.13186,-0.202320
0.228271,1.13489,0.146795
0.228882,1.13793,0.547295
0.229492,1.14096,-0.130862
0.230103,1.14400,-0.163883
0.230713,1.14703,0.287552
0.231323,1.15006,-0.247933E-01
0.231934,1.15310,0.249833
0.232544,1.15613,0.239906
0.233154,1.15917,0.661665
0.233765,1.16220,0.128064
0.234375,1.16524,0.479720E-01
0.234985,1.16827,0.263834
0.235596,1.17131,-0.116985
0.236206,1.17434,0.412845
0.236816,1.17737,0.236453
0.237427,1.18041,0.117588
0.238037,1.18344,0.632353E-01
0.238647,1.18648,-0.168993E-01
0.239258,1.18951,0.291180
0.239868,1.19255,0.106161
0.240479,1.19558,-0.146818
0.241089,1.19862,0.160405
0.241699,1.20165,0.380080
0.242310,1.20468,0.154804
0.242920,1.20772,-0.158167
0.243530,1.21075,0.219114
0.244141,1.21379,0.213755
0.244751,1.21682,0.424757
0.245361,1.21986,0.165323
0.245972,1.22289,0.811111
0.246582,1.22593,-0.122423E-01
0.247192,1.22896,0.215640E-01
0.247803,1.23199,-0.213892
0.248413,1.23503,0.176967
0.249023,1.23806,-0.721767E-01
0.249634,1.24110,0.345210E-01
0.250244,1.24413,0.431026E-01
0.250854,1.24717,0.227340
0.251465,1.25020,0.174040E-01
0.252075,1.25324,-0.960516E-01
0.252686,1.25627,0.147923
0.253296,1.25931,-0.259141
0.253906,1.26234,0.521598
0.254517,1.26537,0.380514
0.255127,1.26841,0.254781
0.255737,1.27144,0.267399E-01
0.256348,1.27448,0.101417
0.256958,1.27751,-0.160469E-01
0.257568,1.28055,0.180015E-01
0.258179,1.28358,-0.956410E-02
0.258789,1.28662,0.902601E-02
0.259399,1.28965,-0.370573E-01
0.260010,1.29268,0.157227E-01
0.260620,1.29572,0.627890E-01
0.261230,1.29875,-0.724058E-01
0.261841,1.30179,0.254010
0.262451,1.30482,-0.613055E-02
0.263062,1.30786,0.594421E-01
0.263672,1.31089,0.102041
0.264282,1.31393,0.546291
0.264893,1.31696,0.100477
0.265503,1.31999,0.286381E-01
0.266113,1.32303,0.324891
0.266724,1.32606,0.259281E-01
0.267334,1.32910,0.370363
0.267944,1.33213,0.574964
0.268555,1.33517,0.125197
0.269165,1.33820,-0.486143E-01
0.269775,1.34124,-0.995653E-01
0.270386,1.34427,0.713337E-01
0.270996,1.34730,0.285010
0.271606,1.35034,-0.237391E-01
0.272217,1.35337,0.106209
0.272827,1.35641,0.487276
0.273438,1.35944,0.471009
0.274048,1.36248,-0.113277
0.274658,1.36551,0.266382
0.275269,1.36855,0.135374
0.275879,1.37158,-0.104046
0.276489,1.37462,0.246208
0.277100,1.37765,0.436430E-01
0.277710,1.38068,0.180058
0.278320,1.38372,-0.269445
0.278931,1.38675,0.471050
0.279541,1.38979,0.284189
0.280151,1.39282,0.186824
0.280762,1.39586,-0.245793
0.281372,1.39889,-0.707261E-01
0.281982,1.40193,-0.213017E-01
0.282593,1.40496,-0.820995E-01
0.283203,1.40799,0.555884
0.283813,1.41103,0.161486
0.284424,1.41406,0.126793
0.285034,1.41710,0.302520E-01
0.285645,1.42013,-0.130934
0.286255,1.42317,0.266313
0.286865,1.42620,-0.135432E-01
0.287476,1.42924,0.817291E-02
0.288086,1.43227,-0.361268E-01
0.288696,1.43530,0.327061E-01
0.289307,1.43834,0.113161
0.289917,1.44137,0.176002
0.290527,1.44441,0.168749
0.291138,1.44744,-0.327804E-02
0.291748,1.45048,0.268304E-02
0.292358,1.45351,-0.345473E-02
0.292969,1.45655,-0.352708E-01
0.293579,1.45958,-0.387812E-02
0.294189,1.46261,0.248770
0.294800,1.46565,-0.134075
0.295410,1.46868,-0.141479
0.296021,1.47172,-0.509408E-01
0.296631,1.47475,0.520102
0.297241,1.47779,-0.784558E-01
0.297852,1.48082,-0.146551
0.298462,1.48386,0.153923
0.299072,1.48689,-0.567781E-01
0.299683,1.48992,0.487196E-01
0.300293,1.49296,-0.113793E-01
0.300903,1.49599,-0.129620
0.301514,1.49903,0.160772
0.302124,1.50206,0.125193
0.302734,1.50510,0.150975
0.303345,1.50813,0.239536
0.303955,1.51117,0.379437E-01
0.304565,1.51420,0.236685
0.305176,1.51724,0.211284E-01
0.305786,1.52027,-0.897059E-01
0.306396,1.52330,0.167273E-01
0.307007,1.52634,0.422872
0.307617,1.52937,0.748424E-01
0.308228,1.53241,-0.686269E-01
0.308838,1.53544,0.104827E-01
0.309448,1.53848,0.342027E-01
0.310059,1.54151,0.184987
0.310669,1.54455,0.197794E-02
0.311279,1.54758,0.156641
0.311890,1.55061,0.124416
0.312500,1.55365,0.302376
0.313110,1.55668,0.531311E-01
0.313721,1.55972,-0.983118E-01
0.314331,1.56275,0.843594E-02
0.314941,1.56579,-0.468904E-01
0.315552,1.56882,0.281732
0.316162,1.57186,0.824752E-01
0.316772,1.57489,0.391357
0.317383,1.57792,0.466828
0.317993,1.58096,0.496871E-01
0.318604,1.58399,0.443484E-01
0.319214,1.58703,-0.103509
0.319824,1.59006,0.383958
0.320435,1.59310,0.979320E-01
0.321045,1.59613,0.485068
0.321655,1.59917,0.979507E-01
0.322266,1.60220,0.124251
0.322876,1.60523,-0.441604E-03
0.323486,1.60827,-0.356274E-01
0.324097,1.61130,-0.125618
0.324707,1.61434,-0.283938E-01
0.325317,1.61737,-0.430381E-01
0.325928,1.62041,0.559627E-01
0.326538,1.62344,0.102280
0.327148,1.62648,0.610496E-01
0.327759,1.62951,0.350351E-01
0.328369,1.63255,0.372267E-01
0.328979,1.63558,0.187538E-02
0.329590,1.63861,-0.151660
0.330200,1.64165,0.123320
0.330811,1.64468,-0.373596E-01
0.331421,1.64772,-0.109286
0.332031,1.65075,-0.849540E-01
0.332642,1.65379,0.222882
0.333252,1.65682,-0.349569E-01
0.333862,1.65986,-0.590586E-01
0.334473,1.66289,0.840827E-01
0.335083,1.66592,0.498385
0.335693,1.66896,0.476177
0.336304,1.67199,0.138509
0.336914,1.67503,0.150387
0.337524,1.67806,0.464155E-01
0.338135,1.68110,0.233215
0.338745,1.68413,-0.190116
0.339355,1.68717,-0.187324
0.339966,1.69020,0.416833E-01
0.340576,1.69323,0.186241
0.341187,1.69627,0.133191E-01
0.341797,1.69930,-0.953978E-02
0.342407,1.70234,-0.197946
0.343018,1.70537,-0.111016
0.343628,1.70841,0.733026E-01
0.344238,1.71144,0.142517
0.344849,1.71448,0.590388E-01
0.345459,1.71751,-0.223951E-01
0.346069,1.72054,0.269294
0.346680,1.72358,0.123899
0.347290,1.72661,-0.175202
0.347900,1.72965,-0.113942E-01
0.348511,1.73268,0.333470
0.349121,1.73572,-0.605638E-01
0.349731,1.73875,-0.556948E-01
0.350342,1.74179,0.165248E-01
0.350952,1.74482,0.347589E-01
0.351562,1.74785,0.111866E-01
0.352173,1.75089,0.872980E-01
0.352783,1.75392,0.286812
0.353394,1.75696,0.121427
0.354004,1.75999,0.454751
0.354614,1.76303,0.115961
0.355225,1.76606,0.964688E-01
0.355835,1.76910,0.172057E-01
0.356445,1.77213,0.186731
0.357056,1.77517,0.126239
0.357666,1.77820,0.143986
0.358276,1.78123,0.373154E-01
0.358887,1.78427,0.874317E-01
0.359497,1.78730,0.894507E-02
0.360107,1.79034,0.147765
0.360718,1.79337,-0.309873E-01
0.361328,1.79641,-0.456634
0.361938,1.79944,0.259570
0.362549,1.80248,0.151921E-01
0.363159,1.80551,0.180031E-01
0.363770,1.80854,0.147424E-01
0.364380,1.81158,0.666763
0.364990,1.81461,0.438061E-01
0.365601,1.81765,0.116126E-01
0.366211,1.82068,0.303038E-01
0.366821,1.82372,0.620165E-01
0.367432,1.82675,0.546314E-01
0.368042,1.82979,-0.531434E-01
0.368652,1.83282,0.102308E-01
0.369263,1.83585,-0.111704
0.369873,1.83889,0.157171
0.370483,1.84192,0.444292
0.371094,1.84496,0.958656E-01
0.371704,1.84799,-0.249990
0.372314,1.85103,0.102777
0.372925,1.85406,-0.112518
0.373535,1.85710,0.122503
0.374146,1.86013,-0.476769
0.374756,1.86316,0.122953
0.375366,1.86620,-0.753221E-01
0.375977,1.86923,0.938335E-01
0.376587,1.87227,0.115789E-01
0.377197,1.87530,0.165093
0.377808,1.87834,-0.691136E-01
0.378418,1.88137,0.166883E-01
0.379028,1.88441,-0.710303E-01
0.379639,1.88744,0.525254E-01
0.380249,1.89048,-0.225312
0.380859,1.89351,-0.253669E-01
0.381470,1.89654,0.647073E-01
0.382080,1.89958,0.228115
0.382690,1.90261,-0.488890E-01
0.383301,1.90565,0.491562
0.383911,1.90868,0.421122E-01
0.384521,1.91172,0.244361
0.385132,1.91475,0.157164
0.385742,1.91779,0.273765
0.386353,1.92082,0.154181
0.386963,1.92385,0.311344
0.387573,1.92689,0.223215E-02
0.388184,1.92992,0.557855E-01
0.388794,1.93296,0.149269
0.389404,1.93599,0.318424
0.390015,1.93903,0.792371E-01
0.390625,1.94206,0.559905
0.391235,1.94510,0.156450E-01
0.391846,1.94813,0.937503E-02
0.392456,1.95116,0.728773E-01
0.393066,1.95420,0.744366E-01
0.393677,1.95723,0.689701E-01
0.394287,1.96027,-0.524513E-01
0.394897,1.96330,0.306894
0.395508,1.96634,0.585092E-01
0.396118,1.96937,0.229202
0.396729,1.97241,-0.288758E-01
0.397339,1.97544,-0.293105E-01
0.397949,1.97847,-0.360479E-01
0.398560,1.98151,0.118918
0.399170,1.98454,0.420700E-01
0.399780,1.98758,0.139172
0.400391,1.99061,0.187935
0.401001,1.99365,1.04968
0.401611,1.99668,0.793797
0.402222,1.99972,-0.835241E-01
0.402832,2.00275,0.101710
0.403442,2.00578,0.288778
0.404053,2.00882,0.259762E-01
0.404663,2.01185,0.825857E-03
0.405273,2.01489,-0.971888E-01
0.405884,2.01792,0.762100E-01
0.406494,2.02096,0.361312E-02
0.407104,2.02399,0.239418E-01
0.407715,2.02703,0.522260
0.408325,2.03006,-0.507063E-01
0.408936,2.03310,-0.169819E-01
0.409546,2.03613,0.298380
0.410156,2.03916,0.966461E-01
0.410767,2.04220,-0.321680E-01
0.411377,2.04523,0.151121
0.411987,2.04827,-0.456119E-01
0.412598,2.05130,0.524239E-01
0.413208,2.05434,-0.876245E-01
0.413818,2.05737,0.126491
0.414429,2.06041,0.154469E-01
0.415039,2.06344,0.140315
0.415649,2.06647,0.508873E-01
0.416260,2.06951,-0.980275E-01
0.416870,2.07254,0.113637
0.417480,2.07558,0.733407E-01
0.418091,2.07861,0.249224
0.418701,2.08165,0.215551
0.419312,2.08468,0.561577
0.419922,2.08772,0.282354
0.420532,2.09075,0.111077
0.421143,2.09378,0.556926
0.421753,2.09682,0.126987
0.422363,2.09985,-0.351948E-01
0.422974,2.10289,-0.277149
0.423584,2.10592,0.669784E-02
0.424194,2.10896,-0.740488E-01
0.424805,2.11199,0.397702E-01
0.425415,2.11503,-0.261856E-01
0.426025,2.11806,0.747076E-01
0.426636,2.12109,0.163003
0.427246,2.12413,0.155849
0.427856,2.12716,-0.987729E-01
0.428467,2.13020,0.223551
0.429077,2.13323,-0.138469
0.429688,2.13627,0.493937E-01
0.430298,2.13930,0.223903
0.430908,2.14234,-0.323856E-02
0.431519,2.14537,0.119727E-01
0.432129,2.14841,0.127952E-01
0.432739,2.15144,-0.434078E-01
0.433350,2.15447,0.126035
0.433960,2.15751,-0.934166E-01
0.434570,2.16054,0.654167E-01
0.435181,2.16358,-0.127588E-01
0.435791,2.16661,-0.537309E-01
0.436401,2.16965,0.363268
0.437012,2.17268,0.443756E-01
0.437622,2.17572,-0.147311
0.438232,2.17875,0.149071
0.438843,2.18178,0.121803
0.439453,2.18482,-0.158041E-01
0.440063,2.18785,0.352189
0.440674,2.19089,0.210783
0.441284,2.19392,-0.231620E-01
0.441895,2.19696,0.526391
0.442505,2.19999,0.378367
0.443115,2.20303,0.104411
0.443726,2.20606,0.174683
0.444336,2.20909,-0.643426E-02
0.444946,2.21213,0.825812E-01
0.445557,2.21516,-0.154955E-01
0.446167,2.21820,-0.104177
0.446777,2.22123,0.216484E-01
0.447388,2.22427,0.179770
0.447998,2.22730,0.493711E-01
0.448608,2.23034,0.661908
0.449219,2.23337,0.268029
0.449829,2.23640,0.305927
0.450439,2.23944,0.146475
0.451050,2.24247,0.191391E-01
0.451660,2.24551,-0.876703E-01
0.452271,2.24854,0.120616
0.452881,2.25158,-0.119370E-01
0.453491,2.25461,0.202201
0.454102,2.25765,0.103869
0.454712,2.26068,0.216049
0.455322,2.26371,-0.418944E-01
0.455933,2.26675,0.113817
0.456543,2.26978,-0.426139E-01
0.457153,2.27282,-0.100519
0.457764,2.27585,-0.126841
0.458374,2.27889,-0.839093E-01
0.458984,2.28192,-0.183437E-01
0.459595,2.28496,-0.162485
0.460205,2.28799,0.127180
0.460815,2.29103,0.177079
0.461426,2.29406,0.144442
0.462036,2.29709,0.278539
0.462646,2.30013,0.305359E-01
0.463257,2.30316,0.750821E-01
0.463867,2.30620,0.167006
0.464478,2.30923,-0.106710
0.465088,2.31227,0.356482E-01
0.465698,2.31530,-0.139024
0.466309,2.31834,0.112778
0.466919,2.32137,0.147739
0.467529,2.32440,0.857843E-01
0.468140,2.32744,0.643154
0.468750,2.33047,-0.166780
0.469360,2.33351,0.576198E-01
0.469971,2.33654,-0.147800E-01
