Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.146664,0.334590
0.335693E-01,0.149380,0.733596
0.341797E-01,0.152096,-0.780829E-01
0.347900E-01,0.154812,0.577897E-01
0.354004E-01,0.157528,0.738340
0.360107E-01,0.160244,0.396002
0.366211E-01,0.162960,0.479049
0.372314E-01,0.165676,1.27831
0.378418E-01,0.168392,1.30450
0.384521E-01,0.171108,-0.413579
0.390625E-01,0.173824,0.838780E-01
0.396729E-01,0.176540,0.391708
0.402832E-01,0.179256,-0.406067
0.408936E-01,0.181972,-0.246730
0.415039E-01,0.184688,1.63473
0.421143E-01,0.187404,1.34478
0.427246E-01,0.190120,0.566276
0.433350E-01,0.192836,0.231871
0.439453E-01,0.195552,-0.141709
0.445557E-01,0.198268,0.351966
0.451660E-01,0.200984,-0.114790
0.457764E-01,0.203700,0.616265
0.463867E-01,0.206416,0.498966
0.469971E-01,0.209132,1.27960
0.476074E-01,0.211848,-0.330383
0.482178E-01,0.214564,0.964087
0.488281E-01,0.217280,-0.227178
0.494385E-01,0.219996,-0.305972
0.500488E-01,0.222712,1.56546
0.506592E-01,0.225428,0.490504
0.512695E-01,0.228144,-0.229498
0.518799E-01,0.230860,0.312072E-01
0.524902E-01,0.233576,-0.308981E-01
0.531006E-01,0.236292,0.468180
0.537109E-01,0.239008,-0.173648
0.543213E-01,0.241724,0.220887
0.549316E-01,0.244440,0.706925
0.555420E-01,0.247156,-0.216150
0.561523E-01,0.249872,0.486946
0.567627E-01,0.252588,0.338318
0.573730E-01,0.255304,0.836847
0.579834E-01,0.258020,0.276618
0.585938E-01,0.260736,0.751100
0.592041E-01,0.263452,0.787594
0.598145E-01,0.266168,0.180644
0.604248E-01,0.268884,-0.286711
0.610352E-01,0.271600,0.487904
0.616455E-01,0.274316,0.312425
0.622559E-01,0.277032,-0.377918
0.628662E-01,0.279748,0.835239E-01
0.634766E-01,0.282464,1.19274
0.640869E-01,0.285180,0.403224
0.646973E-01,0.287896,1.99626
0.653076E-01,0.290612,-0.899616E-01
0.659180E-01,0.293328,0.337841
0.665283E-01,0.296044,-0.228157
0.671387E-01,0.298760,-0.155236
0.677490E-01,0.301476,0.518025
0.683594E-01,0.304192,-0.152793
0.689697E-01,0.306908,1.16059
0.695801E-01,0.309624,0.768702
0.701904E-01,0.312340,0.269872
0.708008E-01,0.315056,0.526451
0.714111E-01,0.317772,-0.649319
0.720215E-01,0.320488,0.289470
0.726318E-01,0.323204,0.477712E-01
0.732422E-01,0.325920,0.334797
0.738525E-01,0.328636,2.16337
0.744629E-01,0.331352,0.153542E-03
0.750732E-01,0.334068,-0.236398
0.756836E-01,0.336784,-0.151763
0.762939E-01,0.339500,2.38286
0.769043E-01,0.342216,0.666894E-01
0.775146E-01,0.344932,0.923753E-01
0.781250E-01,0.347648,0.420863E-01
0.787354E-01,0.350364,0.748743
0.793457E-01,0.353080,0.492490
0.799561E-01,0.355796,0.245499
0.805664E-01,0.358512,-0.188340
0.811768E-01,0.361228,-0.676363
0.817871E-01,0.363944,0.522563
0.823975E-01,0.366660,-0.912952E-01
0.830078E-01,0.369376,0.114713
0.836182E-01,0.372092,0.237981E-01
0.842285E-01,0.374808,-0.312647
0.848389E-01,0.377524,0.170175
0.854492E-01,0.380240,0.472269
0.860596E-01,0.382956,0.601543
0.866699E-01,0.385672,-0.116533
0.872803E-01,0.388388,-0.824087E-01
0.878906E-01,0.391104,-1.03614
0.885010E-01,0.393820,0.503489E-01
0.891113E-01,0.396536,0.681535
0.897217E-01,0.399252,0.558368
0.903320E-01,0.401968,-0.407070
0.909424E-01,0.404684,0.567415E-01
0.915527E-01,0.407400,-0.617924
0.921631E-01,0.410116,-0.187245
0.927734E-01,0.412832,0.163798
0.933838E-01,0.415548,0.133542E-02
0.939941E-01,0.418264,-0.390071
0.946045E-01,0.420980,-0.190209
0.952148E-01,0.423696,0.484895
0.958252E-01,0.426412,-0.132219E-01
0.964355E-01,0.429128,-0.484432E-01
0.970459E-01,0.431844,0.281330
0.976562E-01,0.434560,1.44768
0.982666E-01,0.437276,0.573323E-01
0.988770E-01,0.439992,0.125025
0.994873E-01,0.442708,-0.259337
0.100098,0.445424,0.962081
0.100708,0.448140,0.386533
0.101318,0.450856,0.236337
0.101929,0.453572,0.423638
0.102539,0.456288,0.591776
0.103149,0.459004,-0.824230E-01
0.103760,0.461720,0.298994
0.104370,0.464436,-0.278474
0.104980,0.467152,-0.175284
0.105591,0.469868,-0.116595
0.106201,0.472584,0.101636
0.106812,0.475300,0.428137
0.107422,0.478016,0.382298
0.108032,0.480732,1.18454
0.108643,0.483448,0.258282
0.109253,0.486164,0.187014
0.109863,0.488880,0.634658E-02
0.110474,0.491596,0.357749
0.111084,0.494312,0.159698
0.111694,0.497028,0.354860
0.112305,0.499744,0.693886
0.112915,0.502460,0.962485
0.113525,0.505176,-1.92241
0.114136,0.507892,0.526483
0.114746,0.510608,0.945118E-01
0.115356,0.513324,0.312311
0.115967,0.516040,-0.125481
0.116577,0.518756,0.453634
0.117188,0.521472,-0.397040
0.117798,0.524188,0.776653E-01
0.118408,0.526904,1.11159
0.119019,0.529620,-0.237368
0.119629,0.532336,-0.131482
0.120239,0.535052,0.293543
0.120850,0.537768,-0.590245
0.121460,0.540484,2.19280
0.122070,0.543200,-0.579059
0.122681,0.545916,-0.448584E-01
0.123291,0.548632,0.136456E-01
0.123901,0.551348,0.435646
0.124512,0.554064,1.38129
0.125122,0.556780,2.41814
0.125732,0.559496,1.30704
0.126343,0.562212,-1.01661
0.126953,0.564928,1.37597
0.127563,0.567644,0.174544
0.128174,0.570360,0.276832
0.128784,0.573076,0.515020E-01
0.129395,0.575792,-0.485847
0.130005,0.578508,-0.164040E-01
0.130615,0.581224,-0.512882
0.131226,0.583940,1.51505
0.131836,0.586656,0.528324E-02
0.132446,0.589372,-0.406116
0.133057,0.592088,0.359587
0.133667,0.594804,0.491792
0.134277,0.597520,0.461052
0.134888,0.600236,0.543915
0.135498,0.602952,0.153741
0.136108,0.605668,-0.715328
0.136719,0.608384,0.786488E-01
0.137329,0.611100,0.339646
0.137939,0.613816,0.294400
0.138550,0.616532,0.905797
0.139160,0.619248,0.394917
0.139771,0.621964,0.155959E-01
0.140381,0.624680,0.420219E-01
0.140991,0.627396,0.568425
0.141602,0.630112,0.216652
0.142212,0.632828,0.390884
0.142822,0.635544,0.818828E-01
0.143433,0.638260,-0.221942
0.144043,0.640976,0.398427
0.144653,0.643692,0.237579
0.145264,0.646408,-0.936463E-01
0.145874,0.649124,-0.232251
0.146484,0.651840,0.733468
0.147095,0.654556,-0.379145
0.147705,0.657272,0.870356E-01
0.148315,0.659988,-0.854695E-01
0.148926,0.662704,0.288779
0.149536,0.665420,0.109527
0.150146,0.668136,-0.475325
0.150757,0.670852,1.80268
0.151367,0.673568,-0.658913
0.151978,0.676284,-0.551495
0.152588,0.679000,-0.653637E-01
0.153198,0.681716,0.522364
0.153809,0.684432,-0.269540
0.154419,0.687148,0.366643
0.155029,0.689864,-0.206023
0.155640,0.692580,-0.156458
0.156250,0.695296,-0.196267
0.156860,0.698012,0.354772
0.157471,0.700728,0.485833E-02
0.158081,0.703444,0.930887
0.158691,0.706160,0.288546
0.159302,0.708876,-0.669690E-01
0.159912,0.711592,0.383679
0.160522,0.714308,-0.462602
0.161133,0.717024,-0.238159
0.161743,0.719740,-0.470676
0.162354,0.722456,-0.839597E-01
0.162964,0.725172,1.05167
0.163574,0.727888,-0.128572
0.164185,0.730604,0.598361
0.164795,0.733320,0.101928
0.165405,0.736036,0.861109
0.166016,0.738752,0.215860E-01
0.166626,0.741468,-0.343730
0.167236,0.744184,0.996113E-01
0.167847,0.746900,0.971294E-01
0.168457,0.749616,-0.184361
0.169067,0.752332,0.270252
0.169678,0.755048,-0.395611E-01
0.170288,0.757764,0.322313
0.170898,0.760480,-0.113183
0.171509,0.763196,0.235603E-01
0.172119,0.765912,-0.195758
0.172729,0.768628,0.292348
0.173340,0.771344,0.439998
0.173950,0.774060,0.383813
0.174561,0.776776,-0.462807
0.175171,0.779492,0.101304
0.175781,0.782208,0.279659E-01
0.176392,0.784924,0.199639
0.177002,0.787640,0.194958E-01
0.177612,0.790356,0.146269
0.178223,0.793072,1.11718
0.178833,0.795788,-0.149606
0.179443,0.798504,-0.346377
0.180054,0.801220,-0.540991
0.180664,0.803936,1.39883
0.181274,0.806652,1.12192
0.181885,0.809368,-0.503548E-02
0.182495,0.812084,-0.656203E-01
0.183105,0.814800,-0.732548
0.183716,0.817516,1.83513
0.184326,0.820232,0.315450
0.184937,0.822948,-0.745690
0.185547,0.825664,1.99954
0.186157,0.828380,-0.862877E-01
0.186768,0.831096,-0.226891E-01
0.187378,0.833812,-0.818440
0.187988,0.836528,0.694112
0.188599,0.839244,-0.307415
0.189209,0.841960,-0.966476E-02
0.189819,0.844676,0.833044E-01
0.190430,0.847392,0.881770E-01
0.191040,0.850108,0.282506
0.191650,0.852824,0.244720
0.192261,0.855540,-0.261934
0.192871,0.858256,0.507618
0.193481,0.860972,0.229946
0.194092,0.863688,1.07630
0.194702,0.866404,0.198300
0.195312,0.869120,0.782811E-01
0.195923,0.871836,0.923159E-01
0.196533,0.874552,0.151516
0.197144,0.877268,-0.101785
0.197754,0.879984,0.114043
0.198364,0.882700,0.821961
0.198975,0.885416,-0.437193
0.199585,0.888132,0.577170E-01
0.200195,0.890848,-0.100249E-01
0.200806,0.893564,-0.221448
0.201416,0.896280,-0.598710
0.202026,0.898996,0.115074
0.202637,0.901712,1.15685
0.203247,0.904428,0.213246E-01
0.203857,0.907144,-0.206380
0.204468,0.909860,0.336684
0.205078,0.912576,-0.202276
0.205688,0.915292,0.282031
0.206299,0.918008,-0.327057
0.206909,0.920724,0.120893E-01
0.207520,0.923440,-0.471429
0.208130,0.926156,-0.112183E-01
0.208740,0.928872,0.283850
0.209351,0.931588,0.305781
0.209961,0.934304,0.603536
0.210571,0.937020,0.957021E-02
0.211182,0.939736,0.426189E-01
0.211792,0.942452,0.413129E-01
0.212402,0.945168,-0.414729E-01
0.213013,0.947884,0.235184
0.213623,0.950600,-0.229532E-01
0.214233,0.953316,0.367073
0.214844,0.956032,0.296109E-01
0.215454,0.958748,0.328578
0.216064,0.961464,0.479284
0.216675,0.964180,0.131651
0.217285,0.966896,0.283250
0.217896,0.969612,0.305886
0.218506,0.972328,0.739521
0.219116,0.975044,1.76128
0.219727,0.977760,-0.217787
0.220337,0.980476,-0.253081
0.220947,0.983192,-0.206506
0.221558,0.985908,0.143248
0.222168,0.988624,0.115703E-01
0.222778,0.991340,-0.951933E-01
0.223389,0.994056,0.463662
0.223999,0.996772,0.540748
0.224609,0.999488,-0.931177
0.225220,1.00220,-0.202712
0.225830,1.00492,-0.161321
0.226440,1.00764,0.785795E-01
0.227051,1.01035,0.853850
0.227661,1.01307,0.414091
0.228271,1.01578,-0.272862
0.228882,1.01850,0.606969
0.229492,1.02122,0.355005
0.230103,1.02393,1.04263
0.230713,1.02665,0.181535
0.231323,1.02936,0.277941E-01
0.231934,1.03208,-0.221875
0.232544,1.03480,-0.197899
0.233154,1.03751,0.338685E-01
0.233765,1.04023,0.275965
0.234375,1.04294,0.111670
0.234985,1.04566,-0.345814
0.235596,1.04838,-0.570154
0.236206,1.05109,0.759576
0.236816,1.05381,-0.715681E-01
0.237427,1.05652,0.762566E-02
0.238037,1.05924,0.302477
0.238647,1.06196,0.643153
0.239258,1.06467,-0.229485
0.239868,1.06739,0.664992E-01
0.240479,1.07010,-0.231500E-01
0.241089,1.07282,-0.116716
0.241699,1.07554,0.105563
0.242310,1.07825,0.307929
0.242920,1.08097,-0.137658
0.243530,1.08368,0.125437
0.244141,1.08640,0.635721E-01
0.244751,1.08912,-0.127677
0.245361,1.09183,-0.850975
0.245972,1.09455,0.192589
0.246582,1.09726,-0.516658
0.247192,1.09998,0.114320
0.247803,1.10270,0.185110E-02
0.248413,1.10541,1.00811
0.249023,1.10813,0.701169E-01
0.249634,1.11084,0.777719E-01
0.250244,1.11356,0.319604
0.250854,1.11628,0.306998E-01
0.251465,1.11899,0.448118E-01
0.252075,1.12171,0.814963E-04
0.252686,1.12442,-0.302023E-01
0.253296,1.12714,-0.411714E-01
0.253906,1.12986,0.115893
0.254517,1.13257,0.190758
0.255127,1.13529,-0.255015
0.255737,1.13800,0.858528
0.256348,1.14072,0.297259
0.256958,1.14344,0.395050
0.257568,1.14615,0.233669
0.258179,1.14887,0.283968E-01
0.258789,1.15158,0.674155E-01
0.259399,1.15430,-0.267816
0.260010,1.15702,0.865575E-01
0.260620,1.15973,-0.102216
0.261230,1.16245,0.875867E-02
0.261841,1.16516,0.584681
0.262451,1.16788,0.342437
0.263062,1.17060,-0.810858E-01
0.263672,1.17331,0.130077
0.264282,1.17603,0.274677
0.264893,1.17874,0.954530E-01
0.265503,1.18146,-0.221153
0.266113,1.18418,-0.289776E-01
0.266724,1.18689,0.945060E-01
0.267334,1.18961,0.189361
0.267944,1.19232,0.420670E-01
0.268555,1.19504,0.945896
0.269165,1.19776,-0.208399E-02
0.269775,1.20047,-0.144349
0.270386,1.20319,0.819232E-01
0.270996,1.20590,0.205607
0.271606,1.20862,-0.412630E-01
0.272217,1.21134,-0.810526E-01
0.272827,1.21405,-0.151484
0.273438,1.21677,0.643945
0.274048,1.21948,0.772781E-02
0.274658,1.22220,-0.949119E-02
0.275269,1.22492,-0.119318
0.275879,1.22763,-0.107203
0.276489,1.23035,-0.230492
0.277100,1.23306,-0.139358E-01
0.277710,1.23578,-0.638161E-01
0.278320,1.23850,-0.136726
0.278931,1.24121,0.177813
0.279541,1.24393,-0.242000
0.280151,1.24664,-0.335410
0.280762,1.24936,-0.629202E-01
0.281372,1.25208,-0.172700E-01
0.281982,1.25479,-0.172041E-02
0.282593,1.25751,0.208555
0.283203,1.26022,0.828350E-01
0.283813,1.26294,0.877950E-01
0.284424,1.26566,0.675854
0.285034,1.26837,-0.126935
0.285645,1.27109,0.325679
0.286255,1.27380,-0.301600E-02
0.286865,1.27652,0.276115E-01
0.287476,1.27924,-0.421946
0.288086,1.28195,-0.282468E-01
0.288696,1.28467,0.102965
0.289307,1.28738,-0.918407E-01
0.289917,1.29010,0.826241E-01
0.290527,1.29282,0.447845
0.291138,1.29553,-0.899675E-01
0.291748,1.29825,0.617653
0.292358,1.30096,0.162119
0.292969,1.30368,1.66936
0.293579,1.30640,0.944353E-01
0.294189,1.30911,0.758303
0.294800,1.31183,-0.230846E-01
0.295410,1.31454,-0.242553
0.296021,1.31726,-0.169617E-01
0.296631,1.31998,-0.127575
0.297241,1.32269,-0.367768
0.297852,1.32541,-0.276938
0.298462,1.32812,0.198859
0.299072,1.33084,0.851435E-01
0.299683,1.33356,-0.119888
0.300293,1.33627,0.112682
0.300903,1.33899,0.114090
0.301514,1.34170,0.377493
0.302124,1.34442,-0.131218
0.302734,1.34714,0.996401E-01
0.303345,1.34985,-0.499431E-01
0.303955,1.35257,0.969726E-01
0.304565,1.35528,0.121664
0.305176,1.35800,0.552911E-01
0.305786,1.36072,0.757122E-01
0.306396,1.36343,0.145911
0.307007,1.36615,-0.218716
0.307617,1.36886,0.290376
0.308228,1.37158,-0.115770
0.308838,1.37430,-0.129103E-02
0.309448,1.37701,0.275667E-01
0.310059,1.37973,-0.135031
0.310669,1.38244,0.123780
0.311279,1.38516,-0.226970
0.311890,1.38788,0.187202
0.312500,1.39059,-0.149147
0.313110,1.39331,-0.310966E-01
0.313721,1.39602,0.148292
0.314331,1.39874,0.223466E-01
0.314941,1.40146,-0.557476E-01
0.315552,1.40417,0.322548
0.316162,1.40689,0.584555
0.316772,1.40960,-0.258064
0.317383,1.41232,0.743302E-01
0.317993,1.41504,-0.401784
0.318604,1.41775,-0.117403
0.319214,1.42047,0.254506
0.319824,1.42318,-0.177801
0.320435,1.42590,-0.300642
0.321045,1.42862,-0.893339E-01
0.321655,1.43133,0.568999E-01
0.322266,1.43405,0.795305E-01
0.322876,1.43676,0.218933
0.323486,1.43948,-0.510327
0.324097,1.44220,-0.185347
0.324707,1.44491,0.360565
0.325317,1.44763,-0.121800
0.325928,1.45034,-0.532280E-01
0.326538,1.45306,-0.319772
0.327148,1.45578,0.188483
0.327759,1.45849,0.399603E-01
0.328369,1.46121,-0.108260
0.328979,1.46392,-0.411728E-02
0.329590,1.46664,0.111417
0.330200,1.46936,0.205103
0.330811,1.47207,0.307144
0.331421,1.47479,-0.294356E-01
0.332031,1.47750,-0.143019
0.332642,1.48022,-0.164899E-01
0.333252,1.48294,0.387263
0.333862,1.48565,0.940658
0.334473,1.48837,-0.105458
0.335083,1.49108,-0.362706
0.335693,1.49380,-0.367392E-01
0.336304,1.49652,0.225744
0.336914,1.49923,0.109386
0.337524,1.50195,-0.235475
0.338135,1.50466,0.937210E-01
0.338745,1.50738,-0.432699E-01
0.339355,1.51010,0.384159
0.339966,1.51281,0.258171
0.340576,1.51553,-0.320965
0.341187,1.51824,-0.265262E-01
0.341797,1.52096,-0.149264
0.342407,1.52368,0.895503E-01
0.343018,1.52639,0.415432
0.343628,1.52911,-0.252457E-01
0.344238,1.53182,-0.100638E-01
0.344849,1.53454,-0.136310
0.345459,1.53726,-0.280500
0.346069,1.53997,0.894424E-01
0.346680,1.54269,0.854521E-01
0.347290,1.54540,0.261022
0.347900,1.54812,0.452869
0.348511,1.55084,0.444139
0.349121,1.55355,-0.522257E-01
0.349731,1.55627,-0.706272E-01
0.350342,1.55898,-0.624594
0.350952,1.56170,0.284192
0.351562,1.56442,0.648075
0.352173,1.56713,0.462225E-01
0.352783,1.56985,0.176241E-01
0.353394,1.57256,0.608884
0.354004,1.57528,-0.762596E-02
0.354614,1.57800,-0.195197
0.355225,1.58071,-0.709756E-01
0.355835,1.58343,0.124180E-01
0.356445,1.58614,-0.491865
0.357056,1.58886,-0.149649
0.357666,1.59158,-0.998760E-01
0.358276,1.59429,-0.171918
0.358887,1.59701,0.121463
0.359497,1.59972,0.751090
0.360107,1.60244,0.134850E-01
0.360718,1.60516,0.367638E-01
0.361328,1.60787,-0.300646
0.361938,1.61059,0.277142E-01
0.362549,1.61330,0.163760
0.363159,1.61602,0.268403
0.363770,1.61874,-0.452573E-01
0.364380,1.62145,0.284170
0.364990,1.62417,0.854268
0.365601,1.62688,-0.115773
0.366211,1.62960,-0.104900
0.366821,1.63232,0.118993
0.367432,1.63503,-0.342642
0.368042,1.63775,0.221018
0.368652,1.64046,0.523198
0.369263,1.64318,0.144366
0.369873,1.64590,-0.346576E-01
0.370483,1.64861,0.143793
0.371094,1.65133,-0.829800E-02
0.371704,1.65404,0.178426
0.372314,1.65676,0.192765E-01
0.372925,1.65948,-0.905947E-01
0.373535,1.66219,0.139356
0.374146,1.66491,-0.396615
0.374756,1.66762,0.944126E-01
0.375366,1.67034,0.182012
0.375977,1.67306,0.283617E-01
0.376587,1.67577,0.500970
0.377197,1.67849,0.487413
0.377808,1.68120,0.233753
0.378418,1.68392,-0.141277
0.379028,1.68664,-0.102969
0.379639,1.68935,-0.252091
0.380249,1.69207,-0.139709
0.380859,1.69478,0.923136E-01
0.381470,1.69750,-0.868140E-01
0.382080,1.70022,0.218730
0.382690,1.70293,-0.174281E-01
0.383301,1.70565,0.370873
0.383911,1.70836,-0.294149
0.384521,1.71108,-0.287392E-01
0.385132,1.71380,0.365686
0.385742,1.71651,-0.227553
0.386353,1.71923,-0.192248E-01
0.386963,1.72194,-0.981908E-01
0.387573,1.72466,0.271259E-01
0.388184,1.72738,0.482083E-01
0.388794,1.73009,-0.568638
0.389404,1.73281,0.451815
0.390015,1.73552,0.133348
0.390625,1.73824,-0.277792
0.391235,1.74096,-0.788442E-01
0.391846,1.74367,0.141720
0.392456,1.74639,0.331960
0.393066,1.74910,-0.145490E-01
0.393677,1.75182,-0.221749E-03
0.394287,1.75454,0.912041
0.394897,1.75725,0.380971
0.395508,1.75997,0.756547
0.396118,1.76268,0.167712
0.396729,1.76540,0.169878E-01
0.397339,1.76812,0.354634
0.397949,1.77083,0.316733
0.398560,1.77355,0.477334
0.399170,1.77626,-0.592404E-01
0.399780,1.77898,-0.352206
0.400391,1.78170,0.853754
0.401001,1.78441,-0.232214
0.401611,1.78713,-0.118674E-01
0.402222,1.78984,0.515193
0.402832,1.79256,0.803895
0.403442,1.79528,-0.133027
0.404053,1.79799,-0.906388E-01
0.404663,1.80071,-0.105453
0.405273,1.80342,-0.148961
0.405884,1.80614,0.897850
0.406494,1.80886,-0.119230
0.407104,1.81157,1.27916
0.407715,1.81429,-0.116499
0.408325,1.81700,0.651547
0.408936,1.81972,0.353672
0.409546,1.82244,0.342300
0.410156,1.82515,-0.120185
0.410767,1.82787,0.534510E-01
0.411377,1.83058,-0.158696
0.411987,1.83330,0.101902
0.412598,1.83602,-0.519069E-01
0.413208,1.83873,-0.149322E-01
0.413818,1.84145,-0.316539
0.414429,1.84416,-0.917345E-01
0.415039,1.84688,-0.669633E-01
0.415649,1.84960,-0.813750E-01
0.416260,1.85231,-0.573415E-01
0.416870,1.85503,0.371279
0.417480,1.85774,0.197600
0.418091,1.86046,0.346637
0.418701,1.86318,0.396603E-01
0.419312,1.86589,-0.191603
0.419922,1.86861,0.296057
0.420532,1.87132,-0.317091E-01
0.421143,1.87404,0.737438
0.421753,1.87676,0.429986
0.422363,1.87947,-0.226673
0.422974,1.88219,-0.524872E-02
0.423584,1.88490,-0.303625
0.424194,1.88762,0.567995E-01
0.424805,1.89034,0.123450
0.425415,1.89305,0.335545E-01
0.426025,1.89577,0.511878E-01
0.426636,1.89848,0.738820
0.427246,1.90120,0.993270E-01
0.427856,1.90392,-0.178713
0.428467,1.90663,0.316151
0.429077,1.90935,0.512889E-01
0.429688,1.91206,0.332679
0.430298,1.91478,0.182516
0.430908,1.91750,-0.531492
0.431519,1.92021,-0.384028E-01
0.432129,1.92293,-0.416816E-03
0.432739,1.92564,0.168136
0.433350,1.92836,-0.275266E-02
0.433960,1.93108,-0.875878E-01
0.434570,1.93379,-0.124450
0.435181,1.93651,0.196064
0.435791,1.93922,-0.148276
0.436401,1.94194,0.151581
0.437012,1.94466,-0.650269E-01
0.437622,1.94737,-0.506438E-01
0.438232,1.95009,-0.358516E-01
0.438843,1.95280,0.100765
0.439453,1.95552,0.300467
0.440063,1.95824,-0.179471E-01
0.440674,1.96095,0.423976
0.441284,1.96367,-0.555175E-01
0.441895,1.96638,-0.326659
0.442505,1.96910,0.183754E-01
0.443115,1.97182,0.148821
0.443726,1.97453,-0.332013E-01
0.444336,1.97725,0.824912
0.444946,1.97996,-0.402698
0.445557,1.98268,0.417616E-01
0.446167,1.98540,0.318671E-01
0.446777,1.98811,0.595126E-01
0.447388,1.99083,-0.752102E-01
0.447998,1.99354,-0.104950
0.448608,1.99626,0.358286E-01
0.449219,1.99898,0.199383
0.449829,2.00169,0.436306
0.450439,2.00441,0.432504E-01
0.451050,2.00712,0.180844
0.451660,2.00984,-0.886109E-01
0.452271,2.01256,-0.228269E-01
0.452881,2.01527,-0.162909
0.453491,2.01799,0.574591
0.454102,2.02070,-0.507702E-01
0.454712,2.02342,0.527872
0.455322,2.02614,-0.206635
0.455933,2.02885,0.960691E-01
0.456543,2.03157,0.368104
0.457153,2.03428,0.119344
0.457764,2.03700,0.319083E-01
0.458374,2.03972,-0.597640E-01
0.458984,2.04243,0.337792
0.459595,2.04515,-0.349953E-01
0.460205,2.04786,0.944129E-01
0.460815,2.05058,0.133119E-01
0.461426,2.05330,-0.692875E-01
0.462036,2.05601,-0.391971
0.462646,2.05873,0.794110E-01
0.463257,2.06144,-0.241105
0.463867,2.06416,0.772019E-01
0.464478,2.06688,-0.450588E-01
0.465088,2.06959,-0.647504E-01
0.465698,2.07231,0.176786
0.466309,2.07502,0.406567
0.466919,2.07774,-0.221246E-01
0.467529,2.08046,-0.327018E-01
0.468140,2.08317,-0.658946
0.468750,2.08589,-0.661854E-01
0.469360,2.08860,0.187858
0.469971,2.09132,0.323245E-01
0.470581,2.09404,0.173645
0.471191,2.09675,0.108733
0.471802,2.09947,-0.832628E-01
0.472412,2.10218,-0.926313E-01
0.473022,2.10490,-0.201258
0.473633,2.10762,-0.718852E-01
0.474243,2.11033,-0.381719
0.474854,2.11305,-0.346406
0.475464,2.11576,0.382537
0.476074,2.11848,-0.387829E-01
0.476685,2.12120,0.267295
0.477295,2.12391,0.246357
0.477905,2.12663,-0.670690E-01
