Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,0.457816,0.336948
0.683594E-01,0.461940,0.367215
0.689697E-01,0.466064,0.195826
0.695801E-01,0.470189,-0.465287E-01
0.701904E-01,0.474313,0.234159
0.708008E-01,0.478438,0.357826
0.714111E-01,0.482562,0.302993
0.720215E-01,0.486687,0.660862E-01
0.726318E-01,0.490811,0.244997E-01
0.732422E-01,0.494936,0.662431E-01
0.738525E-01,0.499060,0.198340
0.744629E-01,0.503185,0.183840
0.750732E-01,0.507309,0.215387
0.756836E-01,0.511434,0.653644E-01
0.762939E-01,0.515558,0.145132
0.769043E-01,0.519683,0.160569
0.775146E-01,0.523807,0.549845E-01
0.781250E-01,0.527931,0.305083
0.787354E-01,0.532056,0.407441E-01
0.793457E-01,0.536180,0.175598
0.799561E-01,0.540305,0.178496
0.805664E-01,0.544429,0.444096
0.811768E-01,0.548554,-0.194362E-02
0.817871E-01,0.552678,-0.198965E-01
0.823975E-01,0.556803,0.338496
0.830078E-01,0.560927,-0.420465E-01
0.836182E-01,0.565052,-0.226285E-01
0.842285E-01,0.569176,0.308515
0.848389E-01,0.573301,0.264092E-01
0.854492E-01,0.577425,0.252317
0.860596E-01,0.581549,0.723293E-02
0.866699E-01,0.585674,0.273459
0.872803E-01,0.589798,0.288208
0.878906E-01,0.593923,0.899658E-01
0.885010E-01,0.598047,0.216719
0.891113E-01,0.602172,0.314591E-01
0.897217E-01,0.606296,0.123778
0.903320E-01,0.610421,0.168812
0.909424E-01,0.614545,0.729397
0.915527E-01,0.618670,0.100955
0.921631E-01,0.622794,0.129732
0.927734E-01,0.626919,0.149629
0.933838E-01,0.631043,0.479859
0.939941E-01,0.635168,0.118222
0.946045E-01,0.639292,0.498732
0.952148E-01,0.643416,0.212743
0.958252E-01,0.647541,0.457803E-01
0.964355E-01,0.651665,0.673492E-02
0.970459E-01,0.655790,0.356573
0.976562E-01,0.659914,0.116779
0.982666E-01,0.664039,-0.203668E-01
0.988770E-01,0.668163,0.744472
0.994873E-01,0.672288,0.437070E-01
0.100098,0.676412,0.225113E-01
0.100708,0.680537,-0.282007E-01
0.101318,0.684661,-0.278162E-01
0.101929,0.688786,0.227702
0.102539,0.692910,0.125896E-03
0.103149,0.697034,0.211922
0.103760,0.701159,0.509817E-01
0.104370,0.705283,0.327296E-01
0.104980,0.709408,0.789850E-01
0.105591,0.713532,-0.332881E-02
0.106201,0.717657,0.433778
0.106812,0.721781,0.300948
0.107422,0.725906,0.661780E-01
0.108032,0.730030,0.146328E-01
0.108643,0.734155,0.585205E-01
0.109253,0.738279,0.976025E-02
0.109863,0.742404,0.396029
0.110474,0.746528,-0.407715E-01
0.111084,0.750653,0.551933E-01
0.111694,0.754777,0.782077E-01
0.112305,0.758901,-0.891439E-01
0.112915,0.763026,0.785469E-01
0.113525,0.767150,0.466994E-01
0.114136,0.771275,0.100137
0.114746,0.775399,0.200481E-01
0.115356,0.779524,0.406746E-01
0.115967,0.783648,0.930551E-01
0.116577,0.787773,0.643035
0.117188,0.791897,0.230862
0.117798,0.796022,0.145818
0.118408,0.800146,-0.227519E-01
0.119019,0.804271,0.747826E-01
0.119629,0.808395,0.588527
0.120239,0.812519,0.155387
0.120850,0.816644,0.200219
0.121460,0.820768,0.302331
0.122070,0.824893,0.830227E-01
0.122681,0.829017,0.875590E-01
0.123291,0.833142,0.574071E-01
0.123901,0.837266,0.281103E-01
0.124512,0.841391,-0.887858E-01
0.125122,0.845515,0.598771E-02
0.125732,0.849640,0.172621
0.126343,0.853764,0.327456
0.126953,0.857889,0.268009E-01
0.127563,0.862013,0.288723E-01
0.128174,0.866138,0.105698
0.128784,0.870262,0.165476E-01
0.129395,0.874386,0.135422
0.130005,0.878511,0.170371
0.130615,0.882635,-0.132324E-01
0.131226,0.886760,0.256749
0.131836,0.890884,-0.195213E-01
0.132446,0.895009,0.446243E-01
0.133057,0.899133,0.109357
0.133667,0.903258,0.148681
0.134277,0.907382,0.470986E-01
0.134888,0.911507,0.637174E-01
0.135498,0.915631,0.360299E-01
0.136108,0.919756,0.698252E-01
0.136719,0.923880,0.626954E-01
0.137329,0.928005,0.355416E-01
0.137939,0.932129,-0.526754E-02
0.138550,0.936253,0.119667
0.139160,0.940378,0.184480E-01
0.139771,0.944502,0.184997
0.140381,0.948627,-0.336551E-01
0.140991,0.952751,1.10887
0.141602,0.956876,-0.130715
0.142212,0.961000,0.490273
0.142822,0.965125,0.170114
0.143433,0.969249,0.232423E-01
0.144043,0.973374,0.687707E-01
0.144653,0.977498,0.272927E-01
0.145264,0.981623,0.203395
0.145874,0.985747,0.174293E-01
0.146484,0.989871,-0.788853E-01
0.147095,0.993996,0.263502
0.147705,0.998120,0.136531
0.148315,1.00224,0.610202
0.148926,1.00637,0.279816
0.149536,1.01049,0.335213E-01
0.150146,1.01462,0.123648
0.150757,1.01874,0.668423E-01
0.151367,1.02287,0.305971
0.151978,1.02699,0.117314
0.152588,1.03112,0.117485E-01
0.153198,1.03524,0.150238
0.153809,1.03937,0.126603
0.154419,1.04349,0.427334E-01
0.155029,1.04761,-0.136183
0.155640,1.05174,0.132133
0.156250,1.05586,-0.399138E-01
0.156860,1.05999,0.921881E-02
0.157471,1.06411,0.523163
0.158081,1.06824,0.285374
0.158691,1.07236,0.169849
0.159302,1.07649,0.523488E-01
0.159912,1.08061,-0.241911E-02
0.160522,1.08473,0.413844E-01
0.161133,1.08886,0.136245
0.161743,1.09298,0.173481
0.162354,1.09711,-0.234008E-01
0.162964,1.10123,0.128179
0.163574,1.10536,0.326982
0.164185,1.10948,-0.990315E-01
0.164795,1.11361,0.170505E-01
0.165405,1.11773,0.179026E-02
0.166016,1.12185,-0.317097E-01
0.166626,1.12598,0.261665
0.167236,1.13010,0.639969E-01
0.167847,1.13423,0.242092
0.168457,1.13835,0.130133E-01
0.169067,1.14248,0.453057
0.169678,1.14660,0.126307
0.170288,1.15073,0.680225E-01
0.170898,1.15485,-0.115674
0.171509,1.15897,-0.321361E-01
0.172119,1.16310,0.119614E-01
0.172729,1.16722,-0.302095E-01
0.173340,1.17135,0.571873E-01
0.173950,1.17547,0.118206
0.174561,1.17960,0.139190
0.175171,1.18372,0.711657E-01
0.175781,1.18785,0.175147
0.176392,1.19197,0.281505
0.177002,1.19609,0.237737E-01
0.177612,1.20022,-0.466921E-02
0.178223,1.20434,-0.658669E-01
0.178833,1.20847,-0.870476E-02
0.179443,1.21259,0.860528E-01
0.180054,1.21672,-0.200742E-01
0.180664,1.22084,-0.406011E-02
0.181274,1.22497,0.422708
0.181885,1.22909,0.248354
0.182495,1.23321,0.341500E-01
0.183105,1.23734,0.524605E-01
0.183716,1.24146,0.198653
0.184326,1.24559,0.377774E-01
0.184937,1.24971,0.180356
0.185547,1.25384,0.619628
0.186157,1.25796,-0.123353
0.186768,1.26209,0.315360E-01
0.187378,1.26621,-0.368830E-01
0.187988,1.27034,0.100498
0.188599,1.27446,-0.138122E-02
0.189209,1.27858,-0.235404E-01
0.189819,1.28271,0.336523E-01
0.190430,1.28683,0.843663E-01
0.191040,1.29096,0.160948
0.191650,1.29508,0.435967E-01
0.192261,1.29921,0.234197E-01
0.192871,1.30333,0.121014
0.193481,1.30746,-0.618669E-01
0.194092,1.31158,-0.204486E-01
0.194702,1.31570,0.372840
0.195312,1.31983,0.116373
0.195923,1.32395,0.844024E-01
0.196533,1.32808,0.190468
0.197144,1.33220,0.456376E-01
0.197754,1.33633,0.255029
0.198364,1.34045,0.312566
0.198975,1.34458,0.274437
0.199585,1.34870,0.398598
0.200195,1.35282,0.199406E-01
0.200806,1.35695,0.631124E-01
0.201416,1.36107,0.206550
0.202026,1.36520,0.179436E-01
0.202637,1.36932,0.356287E-01
0.203247,1.37345,0.321942
0.203857,1.37757,-0.292051E-01
0.204468,1.38170,0.123505
0.205078,1.38582,0.118263
0.205688,1.38994,-0.500245E-01
0.206299,1.39407,0.426703E-01
0.206909,1.39819,0.108360
0.207520,1.40232,0.109505E-01
0.208130,1.40644,-0.378366E-01
0.208740,1.41057,0.189543
0.209351,1.41469,0.237948
0.209961,1.41882,0.206916
0.210571,1.42294,-0.719669E-01
0.211182,1.42706,0.630690
0.211792,1.43119,-0.185818E-01
0.212402,1.43531,0.413144E-01
0.213013,1.43944,0.488215
0.213623,1.44356,0.310528
0.214233,1.44769,0.100650E-01
0.214844,1.45181,0.319382
0.215454,1.45594,0.272351
0.216064,1.46006,0.297051
0.216675,1.46418,0.116997
0.217285,1.46831,0.163914
0.217896,1.47243,0.395351E-01
0.218506,1.47656,0.750733E-01
0.219116,1.48068,-0.981807E-01
0.219727,1.48481,0.985033E-01
0.220337,1.48893,-0.718989E-02
0.220947,1.49306,0.164687E-01
0.221558,1.49718,-0.401027E-02
0.222168,1.50131,-0.866916E-03
0.222778,1.50543,0.906219E-03
0.223389,1.50955,0.174342E-01
0.223999,1.51368,0.128737E-02
0.224609,1.51780,-0.690250E-01
0.225220,1.52193,0.211880
0.225830,1.52605,0.619139E-01
0.226440,1.53018,0.456297E-01
0.227051,1.53430,0.965342E-01
0.227661,1.53843,0.293594
0.228271,1.54255,0.121028
0.228882,1.54667,-0.107562
0.229492,1.55080,0.624677E-02
0.230103,1.55492,0.110500
0.230713,1.55905,0.730020E-01
0.231323,1.56317,0.111120
0.231934,1.56730,-0.369090E-01
0.232544,1.57142,0.117672
0.233154,1.57555,-0.722645E-01
0.233765,1.57967,-0.584053E-01
0.234375,1.58379,0.135655
0.234985,1.58792,0.109630
0.235596,1.59204,-0.233189E-01
0.236206,1.59617,0.227868E-01
0.236816,1.60029,-0.483961E-01
0.237427,1.60442,0.350587
0.238037,1.60854,-0.212006E-01
0.238647,1.61267,0.502763
0.239258,1.61679,-0.210236E-01
0.239868,1.62091,-0.631087E-02
0.240479,1.62504,0.249654
0.241089,1.62916,0.216787E-01
0.241699,1.63329,0.605191
0.242310,1.63741,0.214343
0.242920,1.64154,0.129576
0.243530,1.64566,0.999307E-01
0.244141,1.64979,-0.853748E-01
0.244751,1.65391,-0.695521E-01
0.245361,1.65803,-0.194426E-01
0.245972,1.66216,-0.365690E-02
0.246582,1.66628,0.379476E-02
0.247192,1.67041,0.338073
0.247803,1.67453,0.850949E-02
0.248413,1.67866,0.547124E-01
0.249023,1.68278,0.179605E-02
0.249634,1.68691,0.632238
0.250244,1.69103,0.353114
0.250854,1.69515,-0.317817E-01
0.251465,1.69928,0.232747
0.252075,1.70340,0.401991
0.252686,1.70753,0.128407
0.253296,1.71165,0.778474E-01
0.253906,1.71578,0.353908E-01
0.254517,1.71990,0.197452
0.255127,1.72403,0.804819E-01
0.255737,1.72815,0.872968E-01
0.256348,1.73228,-0.555097E-01
0.256958,1.73640,-0.178636
0.257568,1.74052,0.251934
0.258179,1.74465,-0.549585E-01
0.258789,1.74877,0.258813E-01
0.259399,1.75290,0.205822E-01
0.260010,1.75702,0.355090
0.260620,1.76115,-0.135440E-01
0.261230,1.76527,0.389865E-01
0.261841,1.76940,0.226117
0.262451,1.77352,0.173457
0.263062,1.77764,0.217478
0.263672,1.78177,0.372257E-01
0.264282,1.78589,-0.875307E-02
0.264893,1.79002,0.460131
0.265503,1.79414,0.379264E-01
0.266113,1.79827,-0.976459E-01
0.266724,1.80239,0.279531
0.267334,1.80652,0.469388
0.267944,1.81064,0.847276E-01
0.268555,1.81476,0.320807E-01
0.269165,1.81889,0.325968
0.269775,1.82301,0.296917E-01
0.270386,1.82714,0.503830E-01
0.270996,1.83126,0.239114
0.271606,1.83539,0.166021
0.272217,1.83951,0.704610E-01
0.272827,1.84364,-0.333708E-01
0.273438,1.84776,0.502569E-01
0.274048,1.85188,-0.118866
0.274658,1.85601,-0.220207E-01
0.275269,1.86013,-0.314129E-01
0.275879,1.86426,-0.424052E-02
0.276489,1.86838,0.135627
0.277100,1.87251,0.340432
0.277710,1.87663,-0.857950E-01
0.278320,1.88076,0.999750E-01
0.278931,1.88488,0.120782E-01
0.279541,1.88900,0.310857E-01
0.280151,1.89313,-0.322313E-01
0.280762,1.89725,-0.501435E-01
0.281372,1.90138,0.409704
0.281982,1.90550,-0.579626E-03
0.282593,1.90963,0.229923E-01
0.283203,1.91375,-0.261787E-01
0.283813,1.91788,-0.107765
0.284424,1.92200,-0.282686E-01
0.285034,1.92612,0.751459E-01
0.285645,1.93025,0.366707
0.286255,1.93437,0.227324E-01
0.286865,1.93850,-0.678049E-01
0.287476,1.94262,-0.149993E-01
0.288086,1.94675,0.202350
0.288696,1.95087,0.420766E-02
0.289307,1.95500,0.197433
0.289917,1.95912,0.357890
0.290527,1.96325,0.348600
0.291138,1.96737,0.602682E-01
0.291748,1.97149,0.646511E-01
0.292358,1.97562,0.141429
0.292969,1.97974,0.496341E-01
0.293579,1.98387,0.664441E-01
0.294189,1.98799,0.166828
0.294800,1.99212,0.648158E-01
0.295410,1.99624,-0.498407E-01
0.296021,2.00037,0.479695
0.296631,2.00449,-0.188393E-01
0.297241,2.00861,0.408255E-01
0.297852,2.01274,-0.658057E-02
0.298462,2.01686,-0.240541E-02
0.299072,2.02099,0.165165
0.299683,2.02511,0.303160E-01
0.300293,2.02924,-0.512002E-01
0.300903,2.03336,0.137347
0.301514,2.03749,-0.141443E-01
0.302124,2.04161,0.904528E-02
0.302734,2.04573,0.737212E-01
0.303345,2.04986,0.658708E-01
0.303955,2.05398,0.165619E-01
0.304565,2.05811,0.503792
0.305176,2.06223,0.106748
0.305786,2.06636,0.265475E-01
0.306396,2.07048,0.575313E-01
0.307007,2.07461,0.232875
0.307617,2.07873,0.105783
0.308228,2.08285,0.611658E-01
0.308838,2.08698,0.211328
0.309448,2.09110,0.769423E-01
0.310059,2.09523,-0.191094E-01
0.310669,2.09935,0.530324
0.311279,2.10348,0.650175E-01
0.311890,2.10760,-0.499407E-01
0.312500,2.11173,0.452258E-01
0.313110,2.11585,0.311197E-01
0.313721,2.11997,-0.130889E-01
0.314331,2.12410,0.388293E-01
0.314941,2.12822,0.357792E-01
0.315552,2.13235,0.316691E-01
0.316162,2.13647,0.218226E-02
0.316772,2.14060,0.634990E-02
0.317383,2.14472,-0.315024E-02
0.317993,2.14885,0.244172
0.318604,2.15297,0.520798E-01
0.319214,2.15709,0.132084
0.319824,2.16122,-0.528617E-01
0.320435,2.16534,0.869353E-01
0.321045,2.16947,-0.268709E-02
0.321655,2.17359,0.547046E-01
0.322266,2.17772,0.546736E-01
0.322876,2.18184,-0.316828E-01
0.323486,2.18597,0.659901E-01
0.324097,2.19009,0.128805
0.324707,2.19422,-0.358279E-01
0.325317,2.19834,0.264709
0.325928,2.20246,0.171102E-01
0.326538,2.20659,0.802227
0.327148,2.21071,0.264551
0.327759,2.21484,0.480606E-01
0.328369,2.21896,-0.162968E-01
0.328979,2.22309,0.144681
0.329590,2.22721,-0.191287E-01
0.330200,2.23134,0.218980
0.330811,2.23546,-0.176427E-02
0.331421,2.23958,-0.166597
0.332031,2.24371,0.799249E-01
0.332642,2.24783,0.203325E-01
0.333252,2.25196,0.232080E-01
0.333862,2.25608,0.927447E-01
0.334473,2.26021,0.659234E-01
0.335083,2.26433,0.290525E-01
0.335693,2.26846,0.363102
0.336304,2.27258,0.180984E-01
0.336914,2.27670,-0.886238E-01
0.337524,2.28083,0.123304
0.338135,2.28495,-0.234101E-01
0.338745,2.28908,0.548511E-01
0.339355,2.29320,0.125790
0.339966,2.29733,0.251777E-01
0.340576,2.30145,0.777093E-01
0.341187,2.30558,0.357550
0.341797,2.30970,0.372343E-01
0.342407,2.31382,-0.851637E-03
0.343018,2.31795,-0.276689E-01
0.343628,2.32207,-0.103793
0.344238,2.32620,0.726689E-01
0.344849,2.33032,0.477315E-01
0.345459,2.33445,0.341212
0.346069,2.33857,0.864442E-01
0.346680,2.34270,-0.200678E-02
0.347290,2.34682,0.137566
0.347900,2.35094,0.981126E-01
0.348511,2.35507,0.265241
0.349121,2.35919,0.214327
0.349731,2.36332,-0.972112E-01
0.350342,2.36744,0.243967
0.350952,2.37157,-0.701656E-01
0.351562,2.37569,0.326845E-01
0.352173,2.37982,0.285465E-01
0.352783,2.38394,-0.632440E-02
0.353394,2.38806,-0.190476E-01
0.354004,2.39219,0.100298E-01
0.354614,2.39631,0.170401E-01
0.355225,2.40044,-0.336109E-01
0.355835,2.40456,0.151568E-01
0.356445,2.40869,0.856535E-01
0.357056,2.41281,-0.442308E-01
0.357666,2.41694,0.468614E-01
0.358276,2.42106,0.204446E-01
0.358887,2.42519,0.968375E-01
0.359497,2.42931,0.153589E-02
0.360107,2.43343,-0.182484E-01
0.360718,2.43756,-0.668116E-01
0.361328,2.44168,0.817941E-02
0.361938,2.44581,0.214339E-01
0.362549,2.44993,0.447448E-01
0.363159,2.45406,-0.178845E-01
0.363770,2.45818,0.238767
0.364380,2.46231,-0.161739E-01
0.364990,2.46643,0.956517E-01
0.365601,2.47055,0.303110E-01
0.366211,2.47468,0.833517E-01
0.366821,2.47880,-0.686455E-01
0.367432,2.48293,0.381986E-01
0.368042,2.48705,0.100375
0.368652,2.49118,0.126450
0.369263,2.49530,0.130703E-01
0.369873,2.49943,0.229042
0.370483,2.50355,0.659750E-01
0.371094,2.50767,-0.249416E-01
0.371704,2.51180,-0.161213E-01
0.372314,2.51592,0.548433E-03
0.372925,2.52005,0.160811
0.373535,2.52417,0.184780
0.374146,2.52830,0.141237
0.374756,2.53242,0.143826
0.375366,2.53655,0.918963E-01
0.375977,2.54067,0.614972E-01
0.376587,2.54479,-0.388285E-01
0.377197,2.54892,0.110826E-02
0.377808,2.55304,-0.126951
0.378418,2.55717,0.266441
0.379028,2.56129,-0.199485E-01
0.379639,2.56542,0.681056E-01
0.380249,2.56954,-0.694144E-01
0.380859,2.57367,0.405790E-01
0.381470,2.57779,-0.112040
0.382080,2.58191,0.108398
0.382690,2.58604,0.316409
0.383301,2.59016,-0.243734E-01
0.383911,2.59429,0.429783E-01
0.384521,2.59841,-0.824023E-02
0.385132,2.60254,0.192082
0.385742,2.60666,0.466860E-01
0.386353,2.61079,0.109749
0.386963,2.61491,0.508580E-01
0.387573,2.61903,0.999276E-01
0.388184,2.62316,0.280200E-01
0.388794,2.62728,0.568088E-01
0.389404,2.63141,0.643222E-01
0.390015,2.63553,-0.158482E-01
0.390625,2.63966,-0.253019E-02
0.391235,2.64378,-0.159012E-01
0.391846,2.64791,0.122228
0.392456,2.65203,0.906975E-01
0.393066,2.65616,0.223517
0.393677,2.66028,-0.185048
0.394287,2.66440,0.574947E-02
0.394897,2.66853,0.206359E-01
0.395508,2.67265,0.134654
0.396118,2.67678,0.846535E-01
0.396729,2.68090,0.143340E-01
0.397339,2.68503,-0.103093
0.397949,2.68915,0.677738E-01
0.398560,2.69328,-0.290083E-01
0.399170,2.69740,-0.744923E-01
0.399780,2.70152,0.161289E-01
0.400391,2.70565,0.245454E-01
0.401001,2.70977,-0.165979
0.401611,2.71390,0.160809E-01
0.402222,2.71802,0.650977E-01
0.402832,2.72215,0.246503
0.403442,2.72627,0.122972
0.404053,2.73040,0.855185E-01
0.404663,2.73452,0.104748E-01
0.405273,2.73864,0.236647E-01
0.405884,2.74277,0.139515
0.406494,2.74689,-0.669710E-02
0.407104,2.75102,0.785736E-01
0.407715,2.75514,0.399889E-01
0.408325,2.75927,-0.125243E-01
0.408936,2.76339,0.347094E-01
0.409546,2.76752,-0.491980E-01
0.410156,2.77164,-0.498404E-01
0.410767,2.77576,0.757500E-01
0.411377,2.77989,-0.242152E-01
0.411987,2.78401,0.439761E-01
0.412598,2.78814,0.603575E-02
0.413208,2.79226,0.210341E-01
0.413818,2.79639,0.595091E-01
0.414429,2.80051,-0.171586
0.415039,2.80464,0.101098E-01
0.415649,2.80876,0.606270E-01
0.416260,2.81288,0.240681E-01
0.416870,2.81701,0.497748E-01
0.417480,2.82113,-0.869017E-02
0.418091,2.82526,0.117668
0.418701,2.82938,0.196853
0.419312,2.83351,0.209033E-01
0.419922,2.83763,-0.434727E-01
0.420532,2.84176,0.192310
0.421143,2.84588,0.781090E-01
0.421753,2.85000,-0.153401E-02
0.422363,2.85413,-0.446189E-01
0.422974,2.85825,0.815912E-03
0.423584,2.86238,0.948359E-02
0.424194,2.86650,0.231496E-01
0.424805,2.87063,0.150431
0.425415,2.87475,0.109419
0.426025,2.87888,0.240354E-02
0.426636,2.88300,0.123768
0.427246,2.88713,0.186295
0.427856,2.89125,0.547813E-01
0.428467,2.89537,-0.872017E-01
0.429077,2.89950,0.963113E-02
0.429688,2.90362,-0.448675E-01
0.430298,2.90775,-0.682784E-01
0.430908,2.91187,0.616052E-01
0.431519,2.91600,0.266407E-01
0.432129,2.92012,0.133823
0.432739,2.92425,-0.259422E-01
0.433350,2.92837,-0.383297E-01
0.433960,2.93249,0.277781E-01
0.434570,2.93662,0.414324E-01
0.435181,2.94074,-0.220472E-01
0.435791,2.94487,0.424989E-01
0.436401,2.94899,0.748563E-01
0.437012,2.95312,0.133476
0.437622,2.95724,0.259687E-01
0.438232,2.96137,-0.710553E-02
0.438843,2.96549,0.115652
0.439453,2.96961,-0.210115E-01
0.440063,2.97374,-0.661252E-01
0.440674,2.97786,0.119043E-01
0.441284,2.98199,-0.194626E-01
0.441895,2.98611,0.232607E-01
0.442505,2.99024,-0.532190E-01
0.443115,2.99436,0.510721E-01
0.443726,2.99849,0.430901E-01
0.444336,3.00261,0.113956
0.444946,3.00673,0.156267E-02
0.445557,3.01086,0.191167E-02
0.446167,3.01498,0.852695E-01
0.446777,3.01911,0.194654E-01
0.447388,3.02323,0.126754
0.447998,3.02736,0.166980E-01
0.448608,3.03148,0.260741E-01
0.449219,3.03561,-0.271488E-02
0.449829,3.03973,0.119209E-01
0.450439,3.04385,0.304082E-01
0.451050,3.04798,0.141272
0.451660,3.05210,-0.617355E-02
0.452271,3.05623,-0.620706E-01
0.452881,3.06035,-0.869669E-01
0.453491,3.06448,0.416148
0.454102,3.06860,0.505094E-01
0.454712,3.07273,0.124896
0.455322,3.07685,-0.137832E-02
0.455933,3.08097,0.661043E-01
0.456543,3.08510,0.517938E-01
0.457153,3.08922,0.854375E-01
0.457764,3.09335,0.134247
0.458374,3.09747,0.406278E-01
0.458984,3.10160,0.646859E-01
