Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.763
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.100845,-0.122655
0.451660E-01,0.102226,0.534230
0.457764E-01,0.103607,0.563546
0.463867E-01,0.104989,0.870370E-01
0.469971E-01,0.106370,-0.593092E-01
0.476074E-01,0.107752,0.261217
0.482178E-01,0.109133,-0.597714
0.488281E-01,0.110515,0.963675
0.494385E-01,0.111896,0.144390
0.500488E-01,0.113277,0.160735
0.506592E-01,0.114659,0.465610E-01
0.512695E-01,0.116040,0.108741
0.518799E-01,0.117422,0.217080
0.524902E-01,0.118803,2.32529
0.531006E-01,0.120185,-0.852398
0.537109E-01,0.121566,1.63750
0.543213E-01,0.122947,0.975892
0.549316E-01,0.124329,0.743618E-01
0.555420E-01,0.125710,0.863683
0.561523E-01,0.127092,1.70031
0.567627E-01,0.128473,0.733719
0.573730E-01,0.129855,-0.460254
0.579834E-01,0.131236,-0.292309
0.585938E-01,0.132617,-0.220452
0.592041E-01,0.133999,0.417339
0.598145E-01,0.135380,-0.502626E-01
0.604248E-01,0.136762,0.956416
0.610352E-01,0.138143,0.388975E-01
0.616455E-01,0.139525,0.770847
0.622559E-01,0.140906,1.71493
0.628662E-01,0.142287,0.349138E-01
0.634766E-01,0.143669,0.483189
0.640869E-01,0.145050,0.647847
0.646973E-01,0.146432,-0.133429
0.653076E-01,0.147813,0.155291
0.659180E-01,0.149195,0.737608
0.665283E-01,0.150576,0.433114
0.671387E-01,0.151958,0.182651
0.677490E-01,0.153339,-0.297946E-01
0.683594E-01,0.154720,-0.283269
0.689697E-01,0.156102,0.344363
0.695801E-01,0.157483,0.229498
0.701904E-01,0.158865,0.234468
0.708008E-01,0.160246,0.124686
0.714111E-01,0.161628,0.376582
0.720215E-01,0.163009,-0.803059E-01
0.726318E-01,0.164390,-0.121921
0.732422E-01,0.165772,-0.678106E-02
0.738525E-01,0.167153,0.637421
0.744629E-01,0.168535,0.505842
0.750732E-01,0.169916,0.396218E-01
0.756836E-01,0.171298,-0.356275
0.762939E-01,0.172679,-0.551192E-01
0.769043E-01,0.174060,0.143781
0.775146E-01,0.175442,-0.284960E-01
0.781250E-01,0.176823,-0.246438
0.787354E-01,0.178205,0.789130
0.793457E-01,0.179586,0.229828
0.799561E-01,0.180968,-0.745294E-01
0.805664E-01,0.182349,1.48430
0.811768E-01,0.183730,0.136298
0.817871E-01,0.185112,2.19338
0.823975E-01,0.186493,0.248421
0.830078E-01,0.187875,0.874410E-01
0.836182E-01,0.189256,1.11481
0.842285E-01,0.190638,-0.239127E-01
0.848389E-01,0.192019,-0.854202
0.854492E-01,0.193400,0.295701
0.860596E-01,0.194782,-0.509506
0.866699E-01,0.196163,1.37150
0.872803E-01,0.197545,-0.304502
0.878906E-01,0.198926,-0.710151E-01
0.885010E-01,0.200308,1.21341
0.891113E-01,0.201689,-0.446855E-01
0.897217E-01,0.203070,0.186846
0.903320E-01,0.204452,0.402435
0.909424E-01,0.205833,0.247901E-01
0.915527E-01,0.207215,0.101283
0.921631E-01,0.208596,-0.711271E-02
0.927734E-01,0.209978,0.757199
0.933838E-01,0.211359,2.28588
0.939941E-01,0.212741,0.255541
0.946045E-01,0.214122,0.101432E-02
0.952148E-01,0.215503,-0.381794
0.958252E-01,0.216885,-0.375678
0.964355E-01,0.218266,0.446761
0.970459E-01,0.219648,-0.113349
0.976562E-01,0.221029,0.723307
0.982666E-01,0.222411,0.855847E-01
0.988770E-01,0.223792,0.785085
0.994873E-01,0.225173,0.692337
0.100098,0.226555,0.312577
0.100708,0.227936,0.815722E-01
0.101318,0.229318,-0.175484E-01
0.101929,0.230699,0.239476
0.102539,0.232081,0.480286
0.103149,0.233462,-0.587151
0.103760,0.234843,0.220547E-01
0.104370,0.236225,0.654582
0.104980,0.237606,0.122908
0.105591,0.238988,-0.287488
0.106201,0.240369,-0.197914E-01
0.106812,0.241751,0.429890E-01
0.107422,0.243132,0.672145
0.108032,0.244513,0.579903
0.108643,0.245895,0.295836
0.109253,0.247276,0.582176
0.109863,0.248658,0.303974
0.110474,0.250039,-0.260528E-01
0.111084,0.251421,-0.112481E-01
0.111694,0.252802,1.03098
0.112305,0.254183,0.175709
0.112915,0.255565,0.508207
0.113525,0.256946,-0.227093
0.114136,0.258328,0.300086
0.114746,0.259709,-0.682988E-02
0.115356,0.261091,0.324081
0.115967,0.262472,0.896953
0.116577,0.263853,-0.171998
0.117188,0.265235,-0.825849E-02
0.117798,0.266616,0.982777E-01
0.118408,0.267998,0.366249
0.119019,0.269379,-1.06988
0.119629,0.270761,-0.281503
0.120239,0.272142,0.216036
0.120850,0.273524,0.847647
0.121460,0.274905,-0.548611E-01
0.122070,0.276286,0.167138
0.122681,0.277668,0.849933
0.123291,0.279049,-0.482434
0.123901,0.280431,-0.186060E-01
0.124512,0.281812,-0.257991
0.125122,0.283194,-0.658040
0.125732,0.284575,-0.392820
0.126343,0.285956,0.528050
0.126953,0.287338,0.392426
0.127563,0.288719,0.243816
0.128174,0.290101,-0.150686E-01
0.128784,0.291482,-0.661165
0.129395,0.292864,0.196672
0.130005,0.294245,0.240147
0.130615,0.295626,-0.201174
0.131226,0.297008,0.866426
0.131836,0.298389,-0.267751E-01
0.132446,0.299771,0.409905
0.133057,0.301152,-0.546698E-01
0.133667,0.302534,-0.829292E-01
0.134277,0.303915,-0.447443
0.134888,0.305296,-0.270461
0.135498,0.306678,0.317281
0.136108,0.308059,0.145418E-01
0.136719,0.309441,0.761216
0.137329,0.310822,0.391712
0.137939,0.312204,0.827677E-01
0.138550,0.313585,-0.222073E-01
0.139160,0.314966,0.137671
0.139771,0.316348,0.210614E-01
0.140381,0.317729,0.313169
0.140991,0.319111,0.143090
0.141602,0.320492,0.959643E-01
0.142212,0.321874,0.139785
0.142822,0.323255,1.03260
0.143433,0.324637,-0.189784
0.144043,0.326018,0.666019E-01
0.144653,0.327399,0.180330
0.145264,0.328781,-0.760156E-01
0.145874,0.330162,0.245334
0.146484,0.331544,0.859374E-01
0.147095,0.332925,-0.123510
0.147705,0.334307,0.849581
0.148315,0.335688,0.495646
0.148926,0.337069,0.467221
0.149536,0.338451,0.654024E-01
0.150146,0.339832,0.383845E-01
0.150757,0.341214,0.687866
0.151367,0.342595,0.236211E-01
0.151978,0.343977,-0.270079
0.152588,0.345358,-0.946894E-01
0.153198,0.346739,0.402051E-01
0.153809,0.348121,0.290790E-02
0.154419,0.349502,-0.340266
0.155029,0.350884,0.746624E-01
0.155640,0.352265,0.546020E-01
0.156250,0.353647,-0.371568
0.156860,0.355028,-0.137411
0.157471,0.356409,0.844786
0.158081,0.357791,0.201339
0.158691,0.359172,0.390860
0.159302,0.360554,-0.522416E-01
0.159912,0.361935,0.365173
0.160522,0.363317,-0.330667
0.161133,0.364698,0.293316
0.161743,0.366079,-0.302961
0.162354,0.367461,0.119418E-01
0.162964,0.368842,0.263994E-01
0.163574,0.370224,0.437013
0.164185,0.371605,-0.244462E-01
0.164795,0.372987,0.869803
0.165405,0.374368,-0.427451
0.166016,0.375749,-0.286047
0.166626,0.377131,0.329583
0.167236,0.378512,0.657451
0.167847,0.379894,0.442183
0.168457,0.381275,-0.264163E-01
0.169067,0.382657,1.16589
0.169678,0.384038,-0.625518
0.170288,0.385420,0.382699
0.170898,0.386801,0.134989
0.171509,0.388182,-0.343302
0.172119,0.389564,0.186283
0.172729,0.390945,0.446735
0.173340,0.392327,0.154254E-01
0.173950,0.393708,-0.450441E-01
0.174561,0.395090,-0.577970
0.175171,0.396471,-0.499472
0.175781,0.397852,-0.100159E-01
0.176392,0.399234,0.140740
0.177002,0.400615,-0.528079E-01
0.177612,0.401997,0.293315E-01
0.178223,0.403378,-0.159093
0.178833,0.404760,0.294229
0.179443,0.406141,0.275033
0.180054,0.407522,0.814131E-01
0.180664,0.408904,-0.447230E-01
0.181274,0.410285,0.108548
0.181885,0.411667,0.512995
0.182495,0.413048,0.727279
0.183105,0.414430,0.174238
0.183716,0.415811,0.611074
0.184326,0.417192,1.43172
0.184937,0.418574,1.13744
0.185547,0.419955,-0.863997E-02
0.186157,0.421337,1.15508
0.186768,0.422718,-0.332112
0.187378,0.424100,1.00386
0.187988,0.425481,-0.692009
0.188599,0.426862,0.558483E-01
0.189209,0.428244,-0.125762E-01
0.189819,0.429625,-0.237503
0.190430,0.431007,-0.469155
0.191040,0.432388,0.123777
0.191650,0.433770,-0.523003
0.192261,0.435151,-0.324603E-02
0.192871,0.436532,0.338158
0.193481,0.437914,0.430005
0.194092,0.439295,0.480345
0.194702,0.440677,-0.334740E-01
0.195312,0.442058,0.114142
0.195923,0.443440,0.859382E-01
0.196533,0.444821,0.220069
0.197144,0.446203,0.126185
0.197754,0.447584,0.205126
0.198364,0.448965,0.321690
0.198975,0.450347,-0.105661E-01
0.199585,0.451728,-0.754014E-02
0.200195,0.453110,-0.137444
0.200806,0.454491,0.153646
0.201416,0.455873,0.248439
0.202026,0.457254,1.15711
0.202637,0.458635,-0.302534
0.203247,0.460017,0.146926
0.203857,0.461398,1.16812
0.204468,0.462780,0.127225
0.205078,0.464161,-0.132325
0.205688,0.465543,0.302525
0.206299,0.466924,-0.371464
0.206909,0.468305,0.193805
0.207520,0.469687,-0.153249
0.208130,0.471068,0.750754E-01
0.208740,0.472450,-0.938394E-01
0.209351,0.473831,0.235445
0.209961,0.475213,0.378316
0.210571,0.476594,0.948662E-02
0.211182,0.477975,0.212780
0.211792,0.479357,-0.623483E-01
0.212402,0.480738,0.703942
0.213013,0.482120,0.895044E-01
0.213623,0.483501,-0.211553
0.214233,0.484883,0.572474
0.214844,0.486264,-0.160906
0.215454,0.487645,0.239976
0.216064,0.489027,0.337742
0.216675,0.490408,0.432391
0.217285,0.491790,0.546444
0.217896,0.493171,0.171848
0.218506,0.494553,-0.224531
0.219116,0.495934,-0.400366
0.219727,0.497315,1.31132
0.220337,0.498697,-0.144325
0.220947,0.500078,0.514616
0.221558,0.501460,-0.496043E-01
0.222168,0.502841,0.137974
0.222778,0.504223,0.503479E-01
0.223389,0.505604,0.197130E-01
0.223999,0.506986,0.887020E-01
0.224609,0.508367,0.109765
0.225220,0.509748,0.486578
0.225830,0.511130,0.469062E-01
0.226440,0.512511,0.837775E-01
0.227051,0.513893,-0.140966
0.227661,0.515274,0.158189
0.228271,0.516656,0.268450E-01
0.228882,0.518037,-0.760126
0.229492,0.519418,-0.373627
0.230103,0.520800,0.144040
0.230713,0.522181,-0.154485
0.231323,0.523563,0.498588E-01
0.231934,0.524944,0.695085E-01
0.232544,0.526326,-0.100832
0.233154,0.527707,0.444219
0.233765,0.529088,0.587853
0.234375,0.530470,0.477141
0.234985,0.531851,0.391273
0.235596,0.533233,0.136321
0.236206,0.534614,1.25349
0.236816,0.535996,0.715458E-01
0.237427,0.537377,-0.120926
0.238037,0.538758,0.707599E-02
0.238647,0.540140,0.157495
0.239258,0.541521,-0.674499E-01
0.239868,0.542903,0.957471
0.240479,0.544284,-0.682467
0.241089,0.545666,0.773865E-01
0.241699,0.547047,0.560336
0.242310,0.548428,-0.809299E-01
0.242920,0.549810,0.287636
0.243530,0.551191,-0.435010
0.244141,0.552573,-0.201952
0.244751,0.553954,0.634316
0.245361,0.555336,-0.597677E-01
0.245972,0.556717,0.169575
0.246582,0.558098,0.494858
0.247192,0.559480,0.126744
0.247803,0.560861,1.23603
0.248413,0.562243,0.127466
0.249023,0.563624,-0.561467E-01
0.249634,0.565006,0.491965
0.250244,0.566387,0.258847E-01
0.250854,0.567769,0.290831E-01
0.251465,0.569150,0.204273
0.252075,0.570531,0.143495
0.252686,0.571913,0.498945E-01
0.253296,0.573294,0.361011E-01
0.253906,0.574676,0.147885
0.254517,0.576057,-0.142361
0.255127,0.577439,-0.108609
0.255737,0.578820,0.959663E-01
0.256348,0.580201,-0.136932E-02
0.256958,0.581583,0.120533
0.257568,0.582964,0.178490
0.258179,0.584346,-0.218400E-01
0.258789,0.585727,-0.281717
0.259399,0.587109,0.444982E-01
0.260010,0.588490,0.120075
0.260620,0.589871,-0.182475
0.261230,0.591253,0.181256E-01
0.261841,0.592634,-0.282934
0.262451,0.594016,0.591500
0.263062,0.595397,0.525774
0.263672,0.596779,0.208435
0.264282,0.598160,-0.254734
0.264893,0.599541,-0.588833
0.265503,0.600923,-0.979254E-01
0.266113,0.602304,0.372959E-01
0.266724,0.603686,0.420530
0.267334,0.605067,1.06856
0.267944,0.606449,-0.442175
0.268555,0.607830,0.921603E-01
0.269165,0.609211,0.407245
0.269775,0.610593,0.448777
0.270386,0.611974,-0.194588
0.270996,0.613356,-0.482137E-01
0.271606,0.614737,-0.823375E-01
0.272217,0.616119,0.185111
0.272827,0.617500,-0.232704
0.273438,0.618881,0.201062
0.274048,0.620263,-0.222811
0.274658,0.621644,-1.04535
0.275269,0.623026,0.462280E-01
0.275879,0.624407,-0.421602
0.276489,0.625789,-0.841640E-01
0.277100,0.627170,0.363217
0.277710,0.628552,1.17721
0.278320,0.629933,-0.110602
0.278931,0.631314,0.115256
0.279541,0.632696,0.423284E-01
0.280151,0.634077,-0.182352
0.280762,0.635459,0.127275
0.281372,0.636840,0.685814E-01
0.281982,0.638222,0.144199
0.282593,0.639603,0.741084
0.283203,0.640984,0.754845
0.283813,0.642366,-0.277538
0.284424,0.643747,0.347192
0.285034,0.645129,-0.105865
0.285645,0.646510,0.128973
0.286255,0.647892,0.344350
0.286865,0.649273,0.837467
0.287476,0.650654,-0.528754E-01
0.288086,0.652036,0.902915
0.288696,0.653417,-0.501352
0.289307,0.654799,-0.405613
0.289917,0.656180,0.502182
0.290527,0.657562,0.403586
0.291138,0.658943,-0.778548E-01
0.291748,0.660324,-0.144988E-01
0.292358,0.661706,0.171423
0.292969,0.663087,-0.153839
0.293579,0.664469,-0.149910
0.294189,0.665850,0.270423E-01
0.294800,0.667232,0.918486
0.295410,0.668613,-0.332721
0.296021,0.669994,0.134461
0.296631,0.671376,-0.970729E-01
0.297241,0.672757,-0.591524
0.297852,0.674139,0.117573
0.298462,0.675520,-0.123680
0.299072,0.676902,-0.304575E-01
0.299683,0.678283,0.309790
0.300293,0.679665,0.593568E-01
0.300903,0.681046,0.120728
0.301514,0.682427,0.561177E-01
0.302124,0.683809,0.558424
0.302734,0.685190,0.150723
0.303345,0.686572,0.204579
0.303955,0.687953,-0.976841E-01
0.304565,0.689335,-0.207596
0.305176,0.690716,0.636128
0.305786,0.692097,0.116640E-01
0.306396,0.693479,-0.487121E-01
0.307007,0.694860,0.667815E-01
0.307617,0.696242,-0.268099E-01
0.308228,0.697623,1.02264
0.308838,0.699005,0.599036
0.309448,0.700386,-0.133059
0.310059,0.701767,0.311271
0.310669,0.703149,0.615702
0.311279,0.704530,0.219269
0.311890,0.705912,-0.117662
0.312500,0.707293,0.545753E-01
0.313110,0.708675,0.585700E-01
0.313721,0.710056,-0.263460E-01
0.314331,0.711437,-0.867221E-01
0.314941,0.712819,0.167546
0.315552,0.714200,0.964371
0.316162,0.715582,0.470873E-01
0.316772,0.716963,-0.143333
0.317383,0.718345,0.450325
0.317993,0.719726,-0.349583
0.318604,0.721107,-0.178696
0.319214,0.722489,0.154124
0.319824,0.723870,-0.217892
0.320435,0.725252,-0.213896
0.321045,0.726633,-0.924031E-01
0.321655,0.728015,0.584312E-01
0.322266,0.729396,0.212776
0.322876,0.730777,0.108555
0.323486,0.732159,-0.126735
0.324097,0.733540,-0.388842
0.324707,0.734922,-0.247192
0.325317,0.736303,-0.695912E-01
0.325928,0.737685,0.111837
0.326538,0.739066,-0.495298E-02
0.327148,0.740448,-0.281831
0.327759,0.741829,-0.749098E-01
0.328369,0.743210,0.129623
0.328979,0.744592,0.102751
0.329590,0.745973,0.830218
0.330200,0.747355,0.909409E-01
0.330811,0.748736,-0.202937
0.331421,0.750118,-0.216219
0.332031,0.751499,0.421966
0.332642,0.752880,-0.401975
0.333252,0.754262,0.200408
0.333862,0.755643,-0.208427
0.334473,0.757025,0.180544
0.335083,0.758406,-0.323982E-01
0.335693,0.759788,0.592097E-01
0.336304,0.761169,0.593996E-01
0.336914,0.762550,0.310024
0.337524,0.763932,-0.981780E-01
0.338135,0.765313,0.699322
0.338745,0.766695,0.356161
0.339355,0.768076,-0.809890E-01
0.339966,0.769458,-0.226126
0.340576,0.770839,-0.113924
0.341187,0.772220,0.734702E-01
0.341797,0.773602,0.387199
0.342407,0.774983,0.230798
0.343018,0.776365,-0.615831
0.343628,0.777746,0.347198
0.344238,0.779128,0.829342E-01
0.344849,0.780509,0.186160
0.345459,0.781890,-0.862968E-01
0.346069,0.783272,0.315247E-01
0.346680,0.784653,0.183378
0.347290,0.786035,-0.371735
0.347900,0.787416,-0.441794
0.348511,0.788798,-0.438017E-01
0.349121,0.790179,-0.205683
0.349731,0.791560,0.565079
0.350342,0.792942,-0.106948
0.350952,0.794323,0.156266
0.351562,0.795705,0.458445
0.352173,0.797086,-0.983931E-01
0.352783,0.798468,0.114896
0.353394,0.799849,0.333549
0.354004,0.801231,-0.866394E-01
0.354614,0.802612,0.398464
0.355225,0.803993,0.158861E-01
0.355835,0.805375,0.304684
0.356445,0.806756,0.279558
0.357056,0.808138,0.203088E-01
0.357666,0.809519,-0.980833E-01
0.358276,0.810901,-0.652278
0.358887,0.812282,0.157790
0.359497,0.813663,-0.144979
0.360107,0.815045,-0.120822
0.360718,0.816426,-0.265685E-01
0.361328,0.817808,-0.149385E-01
0.361938,0.819189,-0.545792E-01
0.362549,0.820571,-0.188664E-03
0.363159,0.821952,0.506228
0.363770,0.823333,-0.983686E-01
0.364380,0.824715,-0.331297
0.364990,0.826096,0.820297
0.365601,0.827478,0.757710E-01
0.366211,0.828859,0.928740E-02
0.366821,0.830241,0.477386
0.367432,0.831622,0.168650E-01
0.368042,0.833003,0.279911E-01
0.368652,0.834385,-0.556805E-02
0.369263,0.835766,0.595432E-01
0.369873,0.837148,0.279571
0.370483,0.838529,0.144908
0.371094,0.839911,-0.125994
0.371704,0.841292,-0.178649
0.372314,0.842673,-0.768413
0.372925,0.844055,0.538304E-01
0.373535,0.845436,0.917180E-01
0.374146,0.846818,0.963933E-01
0.374756,0.848199,0.482004
0.375366,0.849581,0.453021
0.375977,0.850962,0.186436
0.376587,0.852343,-0.188065
0.377197,0.853725,0.984287
0.377808,0.855106,0.418311
0.378418,0.856488,0.401253
0.379028,0.857869,0.371438E-01
0.379639,0.859251,0.296967E-01
0.380249,0.860632,-0.126327
0.380859,0.862014,-0.736426E-02
0.381470,0.863395,-0.351304
0.382080,0.864776,0.842685
0.382690,0.866158,0.835569
0.383301,0.867539,-0.885707E-01
0.383911,0.868921,0.391592
0.384521,0.870302,0.493621
0.385132,0.871684,0.985054E-01
0.385742,0.873065,0.466771E-01
0.386353,0.874446,0.717423
0.386963,0.875828,0.205503
0.387573,0.877209,0.632191
0.388184,0.878591,0.279159
0.388794,0.879972,0.931403E-01
0.389404,0.881354,0.127527E-01
0.390015,0.882735,0.171928
0.390625,0.884116,-0.405096
0.391235,0.885498,0.382134E-01
0.391846,0.886879,0.321511E-01
0.392456,0.888261,-0.877316E-01
0.393066,0.889642,-0.103779E-01
0.393677,0.891024,0.101609E-01
0.394287,0.892405,-0.338961
0.394897,0.893786,0.224218
0.395508,0.895168,0.470736E-01
0.396118,0.896549,-0.105859
0.396729,0.897931,-0.783736E-01
0.397339,0.899312,0.240004E-01
0.397949,0.900694,-0.875620E-02
0.398560,0.902075,-0.224688
0.399170,0.903456,0.107888E-01
0.399780,0.904838,0.884942E-01
0.400391,0.906219,-0.276547
0.401001,0.907601,0.220903
0.401611,0.908982,0.197517E-01
0.402222,0.910364,0.360550
0.402832,0.911745,0.917432
0.403442,0.913126,-0.297211
0.404053,0.914508,0.587051
0.404663,0.915889,0.446906
0.405273,0.917271,0.664673E-01
0.405884,0.918652,0.739351
0.406494,0.920034,0.275160
0.407104,0.921415,0.100386
0.407715,0.922797,0.754871E-01
0.408325,0.924178,-0.126067
0.408936,0.925559,0.398063
0.409546,0.926941,-0.356089
0.410156,0.928322,0.118835
0.410767,0.929704,0.159809
0.411377,0.931085,0.154130E-02
0.411987,0.932467,0.562679E-01
0.412598,0.933848,0.681614E-01
0.413208,0.935229,-0.493970E-01
0.413818,0.936611,0.791193E-01
0.414429,0.937992,-0.317462
0.415039,0.939374,-0.107610
0.415649,0.940755,0.697919E-01
0.416260,0.942137,0.230449
0.416870,0.943518,-0.714383E-01
0.417480,0.944899,0.338100
0.418091,0.946281,0.656662
0.418701,0.947662,0.292201E-01
0.419312,0.949044,-0.240802E-01
0.419922,0.950425,0.449377
0.420532,0.951807,0.285202E-01
0.421143,0.953188,0.188629E-01
0.421753,0.954569,-0.104991
0.422363,0.955951,0.970439E-01
0.422974,0.957332,-0.405529E-02
0.423584,0.958714,0.136568
0.424194,0.960095,-0.327314
0.424805,0.961477,-0.298917
0.425415,0.962858,-0.162833
0.426025,0.964239,0.386656
0.426636,0.965621,0.509190
0.427246,0.967002,0.872462E-01
0.427856,0.968384,-0.442625E-02
0.428467,0.969765,-0.218558
0.429077,0.971147,-0.425953
0.429688,0.972528,-0.399065
0.430298,0.973910,0.436714
0.430908,0.975291,-0.546647E-02
0.431519,0.976672,-0.175628
0.432129,0.978054,0.368733E-01
0.432739,0.979435,-0.529398E-01
0.433350,0.980817,0.289144
0.433960,0.982198,0.206448
0.434570,0.983580,0.216639
0.435181,0.984961,-0.610504E-01
0.435791,0.986342,-0.120825
0.436401,0.987724,1.22352
0.437012,0.989105,0.908397E-02
0.437622,0.990487,0.760127E-01
0.438232,0.991868,0.187108
0.438843,0.993250,0.681843
0.439453,0.994631,0.121697E-01
0.440063,0.996012,0.472711
0.440674,0.997394,0.168751
0.441284,0.998775,0.520046
0.441895,1.00016,0.330053
0.442505,1.00154,-0.310091
0.443115,1.00292,0.240732
0.443726,1.00430,-0.328165
0.444336,1.00568,-0.501660E-01
0.444946,1.00706,0.154552
0.445557,1.00845,0.184381
0.446167,1.00983,0.390736
0.446777,1.01121,-0.522628E-01
0.447388,1.01259,0.270907
0.447998,1.01397,0.425904
0.448608,1.01535,-0.237081
0.449219,1.01673,-0.507437E-01
0.449829,1.01812,0.427348
0.450439,1.01950,0.238598
0.451050,1.02088,-0.393888E-02
0.451660,1.02226,0.479865
0.452271,1.02364,0.596146
0.452881,1.02502,-0.225973
0.453491,1.02640,-0.225225
0.454102,1.02779,-0.593217E-02
0.454712,1.02917,0.963799E-01
0.455322,1.03055,0.578374E-01
0.455933,1.03193,-0.211914
0.456543,1.03331,2.76597
0.457153,1.03469,0.585815E-01
0.457764,1.03607,0.102174
0.458374,1.03746,0.231431
0.458984,1.03884,0.455937
0.459595,1.04022,-0.767665E-01
0.460205,1.04160,0.263604E-02
0.460815,1.04298,-0.335072
0.461426,1.04436,-0.252351
0.462036,1.04574,0.740828
0.462646,1.04713,-0.202173
0.463257,1.04851,-0.308286E-01
0.463867,1.04989,0.114366
0.464478,1.05127,0.117324E-01
0.465088,1.05265,0.238167
0.465698,1.05403,0.678795
0.466309,1.05541,0.401471E-01
0.466919,1.05680,0.999234E-01
0.467529,1.05818,0.455008E-01
0.468140,1.05956,0.300262
0.468750,1.06094,-0.314959E-01
0.469360,1.06232,0.642827
0.469971,1.06370,0.381042
0.470581,1.06508,-0.740496E-02
0.471191,1.06647,0.557439
0.471802,1.06785,-0.114688
0.472412,1.06923,0.881104E-01
0.473022,1.07061,0.335934
0.473633,1.07199,-0.192043
0.474243,1.07337,0.159227
