Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,4.72832,-4.88344
0.640869E-01,4.77378,-0.767984E-02
0.646973E-01,4.81924,-2.23609
0.653076E-01,4.86471,2.07278
0.659180E-01,4.91017,-1.25740
0.665283E-01,4.95564,-0.539348
0.671387E-01,5.00110,-0.390492
0.677490E-01,5.04657,-0.109953
0.683594E-01,5.09203,0.504838
0.689697E-01,5.13750,-2.54001
0.695801E-01,5.18296,1.64864
0.701904E-01,5.22843,-0.909965
0.708008E-01,5.27389,1.75300
0.714111E-01,5.31935,-0.155636
0.720215E-01,5.36482,-1.34055
0.726318E-01,5.41028,-0.688421
0.732422E-01,5.45575,1.56162
0.738525E-01,5.50121,1.21970
0.744629E-01,5.54668,-5.41291
0.750732E-01,5.59214,0.776184
0.756836E-01,5.63761,1.22661
0.762939E-01,5.68307,-0.255273
0.769043E-01,5.72854,0.378482
0.775146E-01,5.77400,-0.390112
0.781250E-01,5.81947,0.806748
0.787354E-01,5.86493,0.187011
0.793457E-01,5.91039,-1.00000
0.799561E-01,5.95586,-2.00126
0.805664E-01,6.00132,0.848651
0.811768E-01,6.04679,0.559318
0.817871E-01,6.09225,-0.559407
0.823975E-01,6.13772,-1.09845
0.830078E-01,6.18318,-0.722951E-01
0.836182E-01,6.22865,0.187018
0.842285E-01,6.27411,1.87132
0.848389E-01,6.31958,0.972416
0.854492E-01,6.36504,-0.134527
0.860596E-01,6.41050,1.65361
0.866699E-01,6.45597,-0.673218
0.872803E-01,6.50143,-0.793987
0.878906E-01,6.54690,-1.72922
0.885010E-01,6.59236,-0.189523
0.891113E-01,6.63783,1.17548
0.897217E-01,6.68329,-0.943832
0.903320E-01,6.72876,0.231654
0.909424E-01,6.77422,-1.70968
0.915527E-01,6.81969,-1.40646
0.921631E-01,6.86515,-2.80799
0.927734E-01,6.91062,-1.41598
0.933838E-01,6.95608,1.93776
0.939941E-01,7.00154,0.228560E-01
0.946045E-01,7.04701,-2.99803
0.952148E-01,7.09247,-0.516976
0.958252E-01,7.13794,1.63143
0.964355E-01,7.18340,-0.833777
0.970459E-01,7.22887,0.447251
0.976562E-01,7.27433,0.178152
0.982666E-01,7.31980,-0.209329
0.988770E-01,7.36526,-1.30845
0.994873E-01,7.41073,-0.432570
0.100098,7.45619,0.473008
0.100708,7.50165,0.613290
0.101318,7.54712,-0.329683
0.101929,7.59258,0.471504
0.102539,7.63805,0.808187
0.103149,7.68351,0.713902
0.103760,7.72898,0.788764
0.104370,7.77444,-0.983109E-01
0.104980,7.81991,-0.800590
0.105591,7.86537,-0.667265
0.106201,7.91084,0.574634
0.106812,7.95630,0.194689
0.107422,8.00176,-1.26982
0.108032,8.04723,-2.39929
0.108643,8.09269,-1.03795
0.109253,8.13816,-0.570033
0.109863,8.18362,-0.141998E-01
0.110474,8.22909,0.339569
0.111084,8.27455,-0.327971
0.111694,8.32002,-1.06168
0.112305,8.36548,3.95942
0.112915,8.41095,-2.67315
0.113525,8.45641,-0.432405E-01
0.114136,8.50188,1.46373
0.114746,8.54734,0.109109E-01
0.115356,8.59280,1.35425
0.115967,8.63827,-2.08244
0.116577,8.68373,-1.67225
0.117188,8.72920,-1.96359
0.117798,8.77466,0.518070
0.118408,8.82013,-0.268753
0.119019,8.86559,0.289086
0.119629,8.91106,0.915133
0.120239,8.95652,-0.270717
0.120850,9.00199,-2.27446
0.121460,9.04745,-1.81619
0.122070,9.09291,0.166111
0.122681,9.13838,-0.402479
0.123291,9.18384,-0.537629
0.123901,9.22931,0.837292E-02
0.124512,9.27477,-1.10544
0.125122,9.32024,0.369008
0.125732,9.36570,0.301638
0.126343,9.41117,1.92432
0.126953,9.45663,-2.58697
0.127563,9.50210,-0.844617
0.128174,9.54756,-1.45916
0.128784,9.59302,-0.373251
0.129395,9.63849,-0.987621
0.130005,9.68395,-1.77656
0.130615,9.72942,-2.63544
0.131226,9.77488,-0.591289
0.131836,9.82035,0.152618
0.132446,9.86581,0.873769
0.133057,9.91128,-0.366546
0.133667,9.95674,0.610648
0.134277,10.0022,-1.84608
0.134888,10.0477,-0.268306
0.135498,10.0931,-1.20120
0.136108,10.1386,-0.806226
0.136719,10.1841,-1.55173
0.137329,10.2295,0.871666
0.137939,10.2750,-2.79912
0.138550,10.3205,0.742389
0.139160,10.3659,-0.655814
0.139771,10.4114,0.741781
0.140381,10.4569,0.378305
0.140991,10.5023,0.299982E-01
0.141602,10.5478,-0.776379
0.142212,10.5932,-3.25308
0.142822,10.6387,-0.180081
0.143433,10.6842,1.40926
0.144043,10.7296,0.340141E-01
0.144653,10.7751,-2.55529
0.145264,10.8206,-1.61055
0.145874,10.8660,-2.20214
0.146484,10.9115,-0.268425
0.147095,10.9570,-0.280181
0.147705,11.0024,-0.103603
0.148315,11.0479,-0.914387E-01
0.148926,11.0934,0.318898E-01
0.149536,11.1388,0.500218
0.150146,11.1843,0.388150E-01
0.150757,11.2297,-0.171707
0.151367,11.2752,-0.751253
0.151978,11.3207,-0.343774
0.152588,11.3661,-1.61580
0.153198,11.4116,-0.158113
0.153809,11.4571,-0.220389
0.154419,11.5025,-1.49393
0.155029,11.5480,0.509797
0.155640,11.5935,-0.787941E-01
0.156250,11.6389,-0.427717
0.156860,11.6844,0.101365
0.157471,11.7299,-0.137266
0.158081,11.7753,0.612948
0.158691,11.8208,0.564513
0.159302,11.8663,-1.02778
0.159912,11.9117,1.18533
0.160522,11.9572,0.661073
0.161133,12.0026,-1.58276
0.161743,12.0481,0.690148
0.162354,12.0936,0.498849
0.162964,12.1390,0.678660
0.163574,12.1845,0.385200
0.164185,12.2300,-0.136947
0.164795,12.2754,-0.272326
0.165405,12.3209,0.556577
0.166016,12.3664,-0.735748
0.166626,12.4118,-0.603196
0.167236,12.4573,-0.946172
0.167847,12.5028,-0.533969E-01
0.168457,12.5482,-0.159261
0.169067,12.5937,-0.203251
0.169678,12.6392,-0.362157
0.170288,12.6846,-3.77143
0.170898,12.7301,0.123550
0.171509,12.7755,-0.177323
0.172119,12.8210,0.743640
0.172729,12.8665,0.450376
0.173340,12.9119,0.123585E-01
0.173950,12.9574,-0.107107
0.174561,13.0029,-0.647672
0.175171,13.0483,0.493387
0.175781,13.0938,0.969537E-01
0.176392,13.1393,1.29557
0.177002,13.1847,-1.29087
0.177612,13.2302,1.01978
0.178223,13.2757,0.129126
0.178833,13.3211,0.205979
0.179443,13.3666,-0.463702
0.180054,13.4120,-0.999688
0.180664,13.4575,0.680501
0.181274,13.5030,0.128727
0.181885,13.5484,-0.341925
0.182495,13.5939,0.196290
0.183105,13.6394,0.284528
0.183716,13.6848,-2.59231
0.184326,13.7303,-0.986789E-01
0.184937,13.7758,-0.798880
0.185547,13.8212,0.788834E-01
0.186157,13.8667,-0.169599
0.186768,13.9122,-1.21798
0.187378,13.9576,-1.78860
0.187988,14.0031,0.610881
0.188599,14.0486,-0.124617
0.189209,14.0940,-0.154202E-01
0.189819,14.1395,-0.862342
0.190430,14.1849,-0.332595
0.191040,14.2304,-0.417353
0.191650,14.2759,0.310967E-01
0.192261,14.3213,0.710692
0.192871,14.3668,-0.222711
0.193481,14.4123,-1.26609
0.194092,14.4577,1.25438
0.194702,14.5032,-0.602175E-01
0.195312,14.5487,-0.754946
0.195923,14.5941,0.225873
0.196533,14.6396,0.172683
0.197144,14.6851,0.414498E-01
0.197754,14.7305,-0.414482
0.198364,14.7760,0.435254
0.198975,14.8215,0.811104E-01
0.199585,14.8669,0.126506
0.200195,14.9124,-0.777011
0.200806,14.9578,-1.59200
0.201416,15.0033,0.114355
0.202026,15.0488,-2.87761
0.202637,15.0942,-1.02046
0.203247,15.1397,-0.253275
0.203857,15.1852,0.106697
0.204468,15.2306,0.177012
0.205078,15.2761,1.14443
0.205688,15.3216,0.318918
0.206299,15.3670,-0.252097E-01
0.206909,15.4125,-1.02221
0.207520,15.4580,0.113589
0.208130,15.5034,0.402219
0.208740,15.5489,-0.724125E-02
0.209351,15.5943,-0.977963
0.209961,15.6398,-0.737247E-01
0.210571,15.6853,-0.186744
0.211182,15.7307,0.938354E-01
0.211792,15.7762,-0.451460E-01
0.212402,15.8217,-0.662286
0.213013,15.8671,0.672449
0.213623,15.9126,1.00410
0.214233,15.9581,-0.126075
0.214844,16.0035,-0.405726
0.215454,16.0490,0.620826
0.216064,16.0945,0.918805E-01
0.216675,16.1399,-0.551914
0.217285,16.1854,-3.31402
0.217896,16.2309,-0.554664
0.218506,16.2763,-1.70362
0.219116,16.3218,0.331162
0.219727,16.3672,-0.803517E-01
0.220337,16.4127,-0.102182
0.220947,16.4582,-1.29967
0.221558,16.5036,-5.20317
0.222168,16.5491,0.333721
0.222778,16.5946,-1.22380
0.223389,16.6400,-0.182500
0.223999,16.6855,-2.35073
0.224609,16.7310,-1.29569
0.225220,16.7764,0.369395E-01
0.225830,16.8219,1.80076
0.226440,16.8674,-0.259056
0.227051,16.9128,-2.80258
0.227661,16.9583,-0.544863
0.228271,17.0038,-0.186846
0.228882,17.0492,-0.193751
0.229492,17.0947,-0.678606
0.230103,17.1401,-1.94073
0.230713,17.1856,0.371054
0.231323,17.2311,0.724979E-01
0.231934,17.2765,0.111329
0.232544,17.3220,0.197910
0.233154,17.3675,-1.85424
0.233765,17.4129,-0.478824
0.234375,17.4584,0.899043
0.234985,17.5039,-0.606682
0.235596,17.5493,-1.45758
0.236206,17.5948,-0.269216
0.236816,17.6403,-0.507495
0.237427,17.6857,-0.699231E-02
0.238037,17.7312,-0.104246
0.238647,17.7766,-2.50611
0.239258,17.8221,-2.30863
0.239868,17.8676,-0.220420
0.240479,17.9130,-0.412655E-01
0.241089,17.9585,-0.535975
0.241699,18.0040,0.119267
0.242310,18.0494,-0.523775E-01
0.242920,18.0949,-0.681678
0.243530,18.1404,-0.613936
0.244141,18.1858,0.697905
0.244751,18.2313,-0.570167
0.245361,18.2768,-0.648194
0.245972,18.3222,-0.393687E-01
0.246582,18.3677,-1.51224
0.247192,18.4132,-2.04441
0.247803,18.4586,-0.835882
0.248413,18.5041,0.222387
0.249023,18.5495,-0.641316
0.249634,18.5950,-0.512745
0.250244,18.6405,-0.529926
0.250854,18.6859,-1.98964
0.251465,18.7314,-0.407175
0.252075,18.7769,1.65665
0.252686,18.8223,-0.462697
0.253296,18.8678,-0.322234
0.253906,18.9133,-1.56773
0.254517,18.9587,-0.159229
0.255127,19.0042,-0.471450
0.255737,19.0497,0.191776
0.256348,19.0951,0.145037
0.256958,19.1406,-1.38840
0.257568,19.1860,0.713448
0.258179,19.2315,0.321921
0.258789,19.2770,-1.65791
0.259399,19.3224,-1.14231
0.260010,19.3679,-1.34711
0.260620,19.4134,-0.201083
0.261230,19.4588,-0.663541
0.261841,19.5043,0.980984
0.262451,19.5498,-1.28683
0.263062,19.5952,-0.656372
0.263672,19.6407,0.253434
0.264282,19.6862,-2.04557
0.264893,19.7316,0.747841E-01
0.265503,19.7771,-1.62160
0.266113,19.8226,-0.279388
0.266724,19.8680,-0.433366
0.267334,19.9135,0.181232
0.267944,19.9589,0.255918
0.268555,20.0044,-0.650323
0.269165,20.0499,0.230834
0.269775,20.0953,-2.20858
0.270386,20.1408,-0.122069
0.270996,20.1863,-0.629856E-02
0.271606,20.2317,0.956685
0.272217,20.2772,-0.265544
0.272827,20.3227,0.350463
0.273438,20.3681,-0.564494
0.274048,20.4136,-0.215007E-01
0.274658,20.4591,-1.16856
0.275269,20.5045,0.167050
0.275879,20.5500,0.107685
0.276489,20.5955,0.354018
0.277100,20.6409,0.266135
0.277710,20.6864,-2.83314
0.278320,20.7318,-1.33737
0.278931,20.7773,0.176920
0.279541,20.8228,0.997178
0.280151,20.8682,0.643468
0.280762,20.9137,-0.459743
0.281372,20.9592,0.497704
0.281982,21.0046,0.394445
0.282593,21.0501,-0.465493
0.283203,21.0956,-0.582379
0.283813,21.1410,-0.384811
0.284424,21.1865,-1.03938
0.285034,21.2320,-1.96620
0.285645,21.2774,-0.201028
0.286255,21.3229,-0.252008
0.286865,21.3683,-0.162650
0.287476,21.4138,0.695831
0.288086,21.4593,0.674803
0.288696,21.5047,-1.13932
0.289307,21.5502,-0.138558E-01
0.289917,21.5957,-0.636055
0.290527,21.6411,-0.465560E-01
0.291138,21.6866,0.206187
0.291748,21.7321,0.819011
0.292358,21.7775,0.303971
0.292969,21.8230,-0.895885
0.293579,21.8685,-0.154805
0.294189,21.9139,0.952979
0.294800,21.9594,0.866808E-01
0.295410,22.0049,-2.35363
0.296021,22.0503,-0.245256
0.296631,22.0958,-1.15329
0.297241,22.1412,0.106816E-01
0.297852,22.1867,-0.932705
0.298462,22.2322,-1.59068
0.299072,22.2776,-0.723258E-01
0.299683,22.3231,0.654920
0.300293,22.3686,1.48291
0.300903,22.4140,-1.38358
0.301514,22.4595,1.27418
0.302124,22.5050,-0.707450
0.302734,22.5504,0.179499
0.303345,22.5959,1.11040
0.303955,22.6414,-0.410329
0.304565,22.6868,0.794481
0.305176,22.7323,-0.680392
0.305786,22.7778,0.164824
0.306396,22.8232,-0.345863
0.307007,22.8687,0.406916
0.307617,22.9141,-0.899453
0.308228,22.9596,0.180784E-01
0.308838,23.0051,-0.877906
0.309448,23.0505,-0.995273E-01
0.310059,23.0960,-0.504049
0.310669,23.1415,-0.763898E-01
0.311279,23.1869,0.626045
0.311890,23.2324,0.188399
0.312500,23.2779,-0.912462E-01
0.313110,23.3233,0.417008
0.313721,23.3688,1.26379
0.314331,23.4143,-0.652250
0.314941,23.4597,0.115673
0.315552,23.5052,-1.25889
0.316162,23.5506,0.686436
0.316772,23.5961,0.936098E-01
0.317383,23.6416,-0.164279
0.317993,23.6870,0.164946
0.318604,23.7325,-0.130714
0.319214,23.7780,-0.110762
0.319824,23.8234,-3.45953
0.320435,23.8689,-0.473355
0.321045,23.9144,-0.671018
0.321655,23.9598,-0.172917
0.322266,24.0053,-0.109435
0.322876,24.0508,0.343722
0.323486,24.0962,-1.18147
0.324097,24.1417,-0.251421
0.324707,24.1872,0.339554
0.325317,24.2326,-0.309874E-01
0.325928,24.2781,0.843378E-01
0.326538,24.3235,-0.125158E-01
0.327148,24.3690,0.450399
0.327759,24.4145,-0.388314
0.328369,24.4599,-0.598598
0.328979,24.5054,-1.87410
0.329590,24.5509,-0.244452
0.330200,24.5963,-0.791391E-01
0.330811,24.6418,-0.377684
0.331421,24.6873,-0.655017
0.332031,24.7327,-0.571447E-01
0.332642,24.7782,0.187144
0.333252,24.8237,-0.630491
0.333862,24.8691,-1.18959
0.334473,24.9146,0.710990E-01
0.335083,24.9601,2.44922
0.335693,25.0055,-0.863981
0.336304,25.0510,0.415159E-01
0.336914,25.0964,-0.673824
0.337524,25.1419,0.737245
0.338135,25.1874,0.189554
0.338745,25.2328,-0.284735E-01
0.339355,25.2783,-1.72393
0.339966,25.3238,-1.51644
0.340576,25.3692,-0.838483
0.341187,25.4147,-0.846963
0.341797,25.4602,1.27637
0.342407,25.5056,-2.99872
0.343018,25.5511,-0.425397
0.343628,25.5966,-0.332159
0.344238,25.6420,-1.36284
0.344849,25.6875,-0.109118
0.345459,25.7329,-0.196527
0.346069,25.7784,0.808548
0.346680,25.8239,0.313208
0.347290,25.8693,-0.335849
0.347900,25.9148,-0.162658
0.348511,25.9603,0.530748E-01
0.349121,26.0057,-0.825935
0.349731,26.0512,0.191440
0.350342,26.0967,-0.670829E-01
0.350952,26.1421,-0.899126
0.351562,26.1876,0.230679
0.352173,26.2331,0.153722
0.352783,26.2785,0.211800
0.353394,26.3240,-0.820280
0.354004,26.3695,-0.477474
0.354614,26.4149,-0.548789
0.355225,26.4604,0.886382E-01
0.355835,26.5058,0.590356
0.356445,26.5513,-0.247559
0.357056,26.5968,-1.64215
0.357666,26.6422,-0.474830
0.358276,26.6877,0.303757
0.358887,26.7332,-0.349155
0.359497,26.7786,1.41480
0.360107,26.8241,-0.225292
0.360718,26.8696,0.238429E-01
0.361328,26.9150,-1.86593
0.361938,26.9605,-0.783568
0.362549,27.0060,-0.357550
0.363159,27.0514,-1.19938
0.363770,27.0969,-0.558491
0.364380,27.1423,0.747986E-01
0.364990,27.1878,-2.33830
0.365601,27.2333,0.678563
0.366211,27.2787,-1.57010
0.366821,27.3242,-0.773620
0.367432,27.3697,-0.760854E-01
0.368042,27.4151,-0.549447
0.368652,27.4606,0.261370
0.369263,27.5061,-0.295197E-01
0.369873,27.5515,-0.187206
0.370483,27.5970,-0.352993E-01
0.371094,27.6425,0.137878
0.371704,27.6879,-0.351199E-01
0.372314,27.7334,-0.276978
0.372925,27.7789,-0.137204
0.373535,27.8243,-0.760696
0.374146,27.8698,0.170956
0.374756,27.9152,-0.114672
0.375366,27.9607,-0.224699
0.375977,28.0062,0.942664
0.376587,28.0516,0.445370
0.377197,28.0971,0.965969E-01
0.377808,28.1426,-0.340213
0.378418,28.1880,-0.436932
0.379028,28.2335,-0.289348
0.379639,28.2790,-1.02174
0.380249,28.3244,-0.335516E-01
0.380859,28.3699,-0.176003
0.381470,28.4154,0.485099E-01
0.382080,28.4608,-0.979814
0.382690,28.5063,-1.66066
0.383301,28.5518,-0.204052
0.383911,28.5972,0.363986E-01
0.384521,28.6427,0.451003
0.385132,28.6881,-0.820282E-01
0.385742,28.7336,0.365990
0.386353,28.7791,-1.91253
0.386963,28.8245,-0.562320E-02
0.387573,28.8700,0.258387
0.388184,28.9155,0.433975E-01
0.388794,28.9609,-0.939136E-01
0.389404,29.0064,-0.563056
0.390015,29.0519,-0.637747
0.390625,29.0973,-0.779301
0.391235,29.1428,-0.433055
0.391846,29.1883,0.820931
0.392456,29.2337,0.736412
0.393066,29.2792,-0.651107E-01
0.393677,29.3246,0.372839
0.394287,29.3701,0.299840
0.394897,29.4156,-0.148186
0.395508,29.4610,0.302603
0.396118,29.5065,-0.601426
0.396729,29.5520,0.844127
0.397339,29.5974,-0.402861E-01
0.397949,29.6429,-0.387883E-01
0.398560,29.6884,0.721203
0.399170,29.7338,-0.402791
0.399780,29.7793,-0.110674
0.400391,29.8248,0.883508E-02
0.401001,29.8702,0.501516E-01
0.401611,29.9157,-0.514310
0.402222,29.9612,-0.699600
0.402832,30.0066,0.387774E-01
0.403442,30.0521,0.144095
0.404053,30.0975,-0.611721
0.404663,30.1430,0.222654
0.405273,30.1885,-0.407263
0.405884,30.2339,0.376833E-01
0.406494,30.2794,-0.122201E-01
0.407104,30.3249,-0.771508
0.407715,30.3703,-0.169055
0.408325,30.4158,-0.960224
0.408936,30.4613,-0.665492E-01
0.409546,30.5067,-0.267793
0.410156,30.5522,0.963055
0.410767,30.5977,-0.294740
0.411377,30.6431,-0.891958
0.411987,30.6886,0.494109
0.412598,30.7341,0.306275
0.413208,30.7795,0.994246
0.413818,30.8250,0.653559
0.414429,30.8704,0.469333
0.415039,30.9159,-0.626970
0.415649,30.9614,-0.257751E-02
0.416260,31.0068,-0.606483
0.416870,31.0523,0.621977
0.417480,31.0978,0.529975
0.418091,31.1432,-0.697695
0.418701,31.1887,1.28213
0.419312,31.2342,-0.622479
0.419922,31.2796,0.718508E-01
0.420532,31.3251,-0.348613E-02
0.421143,31.3706,0.569526E-01
0.421753,31.4160,0.785084
0.422363,31.4615,-0.423554
0.422974,31.5069,-0.349864
0.423584,31.5524,-0.348494
0.424194,31.5979,-0.864591E-01
0.424805,31.6433,0.123376
0.425415,31.6888,-0.444862
0.426025,31.7343,0.503022
0.426636,31.7797,0.118155
0.427246,31.8252,0.852841E-01
0.427856,31.8707,0.158091
0.428467,31.9161,-0.207728
0.429077,31.9616,0.129801
0.429688,32.0071,-0.672905
0.430298,32.0525,0.990169E-01
0.430908,32.0980,-1.06411
0.431519,32.1435,0.513897E-02
0.432129,32.1889,-0.554202
0.432739,32.2344,-0.303025E-01
0.433350,32.2798,0.486069
0.433960,32.3253,0.708111E-01
0.434570,32.3708,-0.231370
0.435181,32.4162,0.740575E-01
0.435791,32.4617,0.410435
0.436401,32.5072,0.131250
0.437012,32.5526,0.124547
0.437622,32.5981,0.142814
0.438232,32.6436,-0.124829E-01
0.438843,32.6890,-0.902380
0.439453,32.7345,-0.274038
0.440063,32.7800,-0.744070
0.440674,32.8254,0.117722
0.441284,32.8709,0.165611
0.441895,32.9164,-0.576143E-01
0.442505,32.9618,0.485705
0.443115,33.0073,-0.379710
0.443726,33.0527,-1.01307
0.444336,33.0982,-0.552018
0.444946,33.1437,0.730793
0.445557,33.1891,0.625241E-01
0.446167,33.2346,-0.158934
0.446777,33.2801,-0.468844
0.447388,33.3255,-0.155605
0.447998,33.3710,0.754348
0.448608,33.4165,1.23611
0.449219,33.4619,0.523103E-01
0.449829,33.5074,-0.265037
0.450439,33.5529,-0.903896
0.451050,33.5983,-0.864363
0.451660,33.6438,-0.585712E-01
0.452271,33.6892,-0.577050
0.452881,33.7347,0.467229
0.453491,33.7802,-0.875946
0.454102,33.8256,0.761554
0.454712,33.8711,0.487038E-01
0.455322,33.9166,0.283848
0.455933,33.9620,-0.863898
0.456543,34.0075,0.152093
0.457153,34.0530,-0.397073E-01
0.457764,34.0984,-0.225129
0.458374,34.1439,-0.187889
0.458984,34.1894,0.311193
0.459595,34.2348,-0.193570
0.460205,34.2803,0.239208
0.460815,34.3258,-0.922187
0.461426,34.3712,0.775455E-01
0.462036,34.4167,0.105341
0.462646,34.4621,0.363684
0.463257,34.5076,-0.878254
0.463867,34.5531,-0.971883
0.464478,34.5985,0.418242
0.465088,34.6440,-0.182083
0.465698,34.6895,-0.199152
0.466309,34.7349,-0.450136
0.466919,34.7804,-0.317873
0.467529,34.8259,0.121110
0.468140,34.8713,-0.240700
0.468750,34.9168,1.22022
0.469360,34.9623,0.451386E-01
0.469971,35.0077,-0.557504E-02
0.470581,35.0532,-0.604911E-01
0.471191,35.0986,-0.514320
0.471802,35.1441,-1.59328
0.472412,35.1896,0.236320
0.473022,35.2350,-0.676036E-02
0.473633,35.2805,0.819402E-02
0.474243,35.3260,-0.258149
0.474854,35.3714,-0.217321
0.475464,35.4169,-0.751105
0.476074,35.4624,-0.807087
0.476685,35.5078,-0.108499
0.477295,35.5533,-0.572672
0.477905,35.5988,-0.197382E-01
0.478516,35.6442,0.264339
0.479126,35.6897,0.119396
0.479736,35.7352,0.137414
0.480347,35.7806,-0.447352
0.480957,35.8261,0.283033
0.481567,35.8715,-0.251878E-01
0.482178,35.9170,0.220222
0.482788,35.9625,-0.764527E-01
0.483398,36.0079,-0.628238
0.484009,36.0534,-0.472898E-01
0.484619,36.0989,0.172278E-01
0.485229,36.1443,-0.662311
0.485840,36.1898,0.270107
0.486450,36.2353,-0.820735E-02
0.487061,36.2807,0.788381
0.487671,36.3262,-0.306491
0.488281,36.3717,-0.143666
0.488892,36.4171,-0.473228
0.489502,36.4626,0.110489
0.490112,36.5081,-0.535691
