Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.288086,4.86445,0.185610E-01
0.288696,4.87476,0.667081E-01
0.289307,4.88506,-0.206941
0.289917,4.89537,-0.224331
0.290527,4.90568,0.542281E-01
0.291138,4.91598,-0.195306
0.291748,4.92629,0.454458E-01
0.292358,4.93659,0.804069E-02
0.292969,4.94690,-0.573752E-01
0.293579,4.95721,-0.227757E-01
0.294189,4.96751,-0.155979
0.294800,4.97782,0.466258
0.295410,4.98812,0.244482E-01
0.296021,4.99843,-0.178795
0.296631,5.00874,-0.900778E-02
0.297241,5.01904,-0.214471E-01
0.297852,5.02935,-0.116021
0.298462,5.03965,-0.355563E-01
0.299072,5.04996,-0.903998E-01
0.299683,5.06027,-0.156884
0.300293,5.07057,0.251596E-01
0.300903,5.08088,0.217314E-02
0.301514,5.09118,-0.200536
0.302124,5.10149,-0.328578
0.302734,5.11180,0.525373E-01
0.303345,5.12210,-0.100618
0.303955,5.13241,-0.131482
0.304565,5.14271,0.245944E-01
0.305176,5.15302,-0.253042
0.305786,5.16333,0.694382E-01
0.306396,5.17363,0.406444
0.307007,5.18394,-0.207923E-01
0.307617,5.19424,-0.215661
0.308228,5.20455,-0.996816E-01
0.308838,5.21486,-0.348995
0.309448,5.22516,-0.335822
0.310059,5.23547,-0.443086
0.310669,5.24577,-0.242626
0.311279,5.25608,-0.169821
0.311890,5.26639,-0.371049
0.312500,5.27669,-0.107440E-01
0.313110,5.28700,-0.184807
0.313721,5.29731,-0.382078E-01
0.314331,5.30761,-0.264560
0.314941,5.31792,-0.376121
0.315552,5.32822,-0.933355E-01
0.316162,5.33853,-0.445872
0.316772,5.34884,-0.160421
0.317383,5.35914,0.238079E-01
0.317993,5.36945,0.547260E-01
0.318604,5.37975,0.589146E-01
0.319214,5.39006,-0.156971E-01
0.319824,5.40037,-0.232208
0.320435,5.41067,0.896588E-01
0.321045,5.42098,-0.337203E-01
0.321655,5.43128,-0.664551
0.322266,5.44159,-0.898274E-01
0.322876,5.45190,-0.201291
0.323486,5.46220,-0.331310
0.324097,5.47251,0.725651E-01
0.324707,5.48281,0.763258E-01
0.325317,5.49312,0.599230E-01
0.325928,5.50343,-0.986666E-02
0.326538,5.51373,-0.158930
0.327148,5.52404,-0.191191
0.327759,5.53434,0.819255E-01
0.328369,5.54465,0.791184E-01
0.328979,5.55496,-0.650597
0.329590,5.56526,-0.274417
0.330200,5.57557,-0.412849
0.330811,5.58587,-0.711484
0.331421,5.59618,0.621993E-01
0.332031,5.60649,-0.922132
0.332642,5.61679,-0.112580
0.333252,5.62710,-0.181521
0.333862,5.63740,-0.296710
0.334473,5.64771,-0.362104
0.335083,5.65802,-0.338450
0.335693,5.66832,-0.995207E-01
0.336304,5.67863,0.352943
0.336914,5.68893,0.454109E-01
0.337524,5.69924,-0.885272
0.338135,5.70955,0.150060
0.338745,5.71985,0.359964
0.339355,5.73016,-0.224253
0.339966,5.74046,0.119705E-01
0.340576,5.75077,-0.264202
0.341187,5.76108,-0.355726E-01
0.341797,5.77138,-0.494405
0.342407,5.78169,-0.820950E-01
0.343018,5.79200,-0.289132E-01
0.343628,5.80230,-0.453139E-01
0.344238,5.81261,-0.217942
0.344849,5.82291,-0.888921E-02
0.345459,5.83322,-0.483664
0.346069,5.84353,-0.172181
0.346680,5.85383,-0.194676
0.347290,5.86414,-0.458754E-01
0.347900,5.87444,-0.518994E-01
0.348511,5.88475,0.355038E-01
0.349121,5.89506,0.229235
0.349731,5.90536,-0.868272
0.350342,5.91567,0.172307E-03
0.350952,5.92597,-0.343195
0.351562,5.93628,0.155376
0.352173,5.94659,-0.290849
0.352783,5.95689,0.755598E-02
0.353394,5.96720,0.559974
0.354004,5.97750,0.863950E-01
0.354614,5.98781,0.201830
0.355225,5.99812,-0.378055E-01
0.355835,6.00842,-0.188361
0.356445,6.01873,-0.314505E-01
0.357056,6.02903,-0.456094
0.357666,6.03934,0.214028
0.358276,6.04965,0.823966E-01
0.358887,6.05995,-0.168671
0.359497,6.07026,0.167901
0.360107,6.08056,-0.165078
0.360718,6.09087,-0.322880E-01
0.361328,6.10118,0.378428
0.361938,6.11148,0.271708
0.362549,6.12179,0.144896
0.363159,6.13209,0.748718E-01
0.363770,6.14240,-0.132210
0.364380,6.15271,0.787002E-01
0.364990,6.16301,-0.518641E-01
0.365601,6.17332,-0.262706E-01
0.366211,6.18362,0.112957
0.366821,6.19393,0.803057E-01
0.367432,6.20424,-0.263241E-01
0.368042,6.21454,0.452022E-01
0.368652,6.22485,0.551655
0.369263,6.23515,-0.132296
0.369873,6.24546,-0.152207
0.370483,6.25577,-0.807642E-01
0.371094,6.26607,0.810562E-01
0.371704,6.27638,0.146812
0.372314,6.28669,-0.287142
0.372925,6.29699,0.127705
0.373535,6.30730,0.466567E-01
0.374146,6.31760,0.275738
0.374756,6.32791,0.208322E-01
0.375366,6.33822,-0.291201
0.375977,6.34852,0.103002
0.376587,6.35883,0.181139
0.377197,6.36913,-0.889794E-01
0.377808,6.37944,0.111427
0.378418,6.38975,0.102338E-01
0.379028,6.40005,-0.408798
0.379639,6.41036,-0.304101
0.380249,6.42066,-0.183891
0.380859,6.43097,0.112822
0.381470,6.44128,-0.297621E-01
0.382080,6.45158,-0.474198E-01
0.382690,6.46189,0.146513
0.383301,6.47219,0.430556E-01
0.383911,6.48250,-0.299195
0.384521,6.49281,-0.791917
0.385132,6.50311,-0.285665
0.385742,6.51342,-0.517878E-01
0.386353,6.52372,-0.859110E-01
0.386963,6.53403,0.165345
0.387573,6.54434,0.105317
0.388184,6.55464,-0.362947
0.388794,6.56495,-0.236238
0.389404,6.57525,-0.115601E-01
0.390015,6.58556,0.110487
0.390625,6.59587,0.333196
0.391235,6.60617,-0.308208
0.391846,6.61648,0.871679E-01
0.392456,6.62678,0.340859E-01
0.393066,6.63709,-0.274614
0.393677,6.64740,-0.323088
0.394287,6.65770,-0.128962
0.394897,6.66801,0.107675
0.395508,6.67831,-0.106652
0.396118,6.68862,-0.562464E-01
0.396729,6.69893,0.724949E-02
0.397339,6.70923,0.346273
0.397949,6.71954,-0.113853
0.398560,6.72984,0.247106
0.399170,6.74015,0.236253
0.399780,6.75046,0.410825E-01
0.400391,6.76076,0.527509
0.401001,6.77107,-0.137483
0.401611,6.78138,-0.285999
0.402222,6.79168,0.304829
0.402832,6.80199,-0.103053
0.403442,6.81229,-0.755775E-01
0.404053,6.82260,-0.833777E-01
0.404663,6.83291,0.334914
0.405273,6.84321,-0.320964
0.405884,6.85352,0.259222E-01
0.406494,6.86382,0.270265
0.407104,6.87413,-0.346985
0.407715,6.88444,-0.155692
0.408325,6.89474,0.131605
0.408936,6.90505,0.262241
0.409546,6.91535,0.282916
0.410156,6.92566,0.167000
0.410767,6.93597,-0.703633
0.411377,6.94627,-0.134116E-01
0.411987,6.95658,-0.192318
0.412598,6.96688,-0.225334
0.413208,6.97719,0.344792
0.413818,6.98750,-0.961658E-01
0.414429,6.99780,0.157250E-01
0.415039,7.00811,-0.460603E-01
0.415649,7.01841,0.510047E-01
0.416260,7.02872,0.953203E-01
0.416870,7.03903,-1.17603
0.417480,7.04933,0.724574E-01
0.418091,7.05964,-0.321473E-01
0.418701,7.06994,-0.552579E-01
0.419312,7.08025,0.309326
0.419922,7.09056,0.612670E-01
0.420532,7.10086,-0.205540
0.421143,7.11117,0.134382
0.421753,7.12147,-0.263788
0.422363,7.13178,0.122140
0.422974,7.14209,-0.865939E-01
0.423584,7.15239,0.846721E-01
0.424194,7.16270,0.478968E-01
0.424805,7.17300,-0.143689E-01
0.425415,7.18331,-0.177517
0.426025,7.19362,-0.497662
0.426636,7.20392,-0.151140
0.427246,7.21423,-0.241445
0.427856,7.22453,-0.364130E-01
0.428467,7.23484,0.242507E-01
0.429077,7.24515,0.321243E-01
0.429688,7.25545,-0.223857
0.430298,7.26576,0.143871
0.430908,7.27607,0.321905
0.431519,7.28637,-0.145815
0.432129,7.29668,0.543760E-01
0.432739,7.30698,-0.510540E-01
0.433350,7.31729,-0.226514
0.433960,7.32760,0.140584E-03
0.434570,7.33790,0.455003
0.435181,7.34821,-0.338189
0.435791,7.35851,0.135519
0.436401,7.36882,-0.274135
0.437012,7.37913,0.144472
0.437622,7.38943,-0.195977E-01
0.438232,7.39974,-0.844015E-01
0.438843,7.41004,0.369061
0.439453,7.42035,-0.688471
0.440063,7.43066,0.622876
0.440674,7.44096,-0.122269E-02
0.441284,7.45127,-0.773484E-01
0.441895,7.46157,-0.725028E-01
0.442505,7.47188,-0.618926
0.443115,7.48219,-0.759994E-01
0.443726,7.49249,-0.341901E-01
0.444336,7.50280,-0.926778E-01
0.444946,7.51310,0.213243E-01
0.445557,7.52341,0.944788E-01
0.446167,7.53372,0.232412
0.446777,7.54402,-0.274089
0.447388,7.55433,0.133987
0.447998,7.56463,-0.113127
0.448608,7.57494,0.257556
0.449219,7.58525,0.194792
0.449829,7.59555,-0.483098
0.450439,7.60586,-0.396259E-01
0.451050,7.61616,0.261886
0.451660,7.62647,-0.556863E-01
0.452271,7.63678,0.407400E-01
0.452881,7.64708,-0.285589
0.453491,7.65739,-0.993291E-01
0.454102,7.66769,-0.515881E-01
0.454712,7.67800,-0.828791E-01
0.455322,7.68831,0.921105E-01
0.455933,7.69861,0.354354
0.456543,7.70892,0.185875
0.457153,7.71922,-0.216311E-02
0.457764,7.72953,0.329536E-01
0.458374,7.73984,-0.130965
0.458984,7.75014,-0.166795E-01
0.459595,7.76045,0.277147E-01
0.460205,7.77076,-0.102703
0.460815,7.78106,-0.344466E-01
