Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13770,46.1970,0.120222E-01
1.13831,46.2218,0.292122E-01
1.13892,46.2466,0.945683E-01
1.13953,46.2714,0.147646
1.14014,46.2962,-0.240011E-01
1.14075,46.3209,0.516538E-03
1.14136,46.3457,-0.267829E-01
1.14197,46.3705,-0.328812E-01
1.14258,46.3953,0.374971E-01
1.14319,46.4201,0.402171E-01
1.14380,46.4449,0.543950E-01
1.14441,46.4696,0.354784E-01
1.14502,46.4944,0.145805E-01
1.14563,46.5192,0.637364E-01
1.14624,46.5440,-0.792108E-02
1.14685,46.5688,0.475242E-02
1.14746,46.5936,-0.133418E-01
1.14807,46.6184,0.111881E-02
1.14868,46.6431,0.309782E-01
1.14929,46.6679,-0.167621E-01
1.14990,46.6927,-0.769670E-02
1.15051,46.7175,-0.339603E-01
1.15112,46.7423,0.120367E-01
1.15173,46.7671,-0.860943E-03
1.15234,46.7918,0.115401E-01
1.15295,46.8166,-0.577320E-02
1.15356,46.8414,-0.440383E-02
1.15417,46.8662,0.447642E-01
1.15479,46.8910,0.325950E-01
1.15540,46.9158,0.945859E-02
1.15601,46.9405,0.649948E-01
1.15662,46.9653,-0.260827E-01
1.15723,46.9901,0.475230E-01
1.15784,47.0149,-0.424068E-01
1.15845,47.0397,-0.101739E-01
1.15906,47.0645,0.444260E-01
1.15967,47.0892,0.243114E-02
1.16028,47.1140,-0.119146E-01
1.16089,47.1388,0.737103E-02
1.16150,47.1636,0.639547E-01
1.16211,47.1884,-0.115477E-01
1.16272,47.2132,-0.394960E-01
1.16333,47.2379,-0.566212E-01
1.16394,47.2627,-0.513589E-01
1.16455,47.2875,0.308542E-01
1.16516,47.3123,0.220539E-01
1.16577,47.3371,0.842002E-01
1.16638,47.3619,-0.184525E-01
1.16699,47.3867,0.790321E-01
1.16760,47.4114,-0.495234E-01
1.16821,47.4362,-0.124955E-01
1.16882,47.4610,0.540098E-01
1.16943,47.4858,-0.690224E-03
1.17004,47.5106,0.337486E-01
1.17065,47.5354,0.277565E-01
1.17126,47.5601,0.762835E-01
1.17188,47.5849,0.137371
1.17249,47.6097,0.215225E-01
1.17310,47.6345,-0.489895E-01
1.17371,47.6593,-0.566590E-01
1.17432,47.6841,-0.168977E-01
1.17493,47.7088,0.112084E-02
1.17554,47.7336,0.612728E-02
1.17615,47.7584,-0.522359E-01
1.17676,47.7832,0.364868E-02
1.17737,47.8080,0.139574E-01
1.17798,47.8328,0.522505E-01
1.17859,47.8575,-0.619184E-01
1.17920,47.8823,0.406150E-02
1.17981,47.9071,0.185127E-01
1.18042,47.9319,0.201123E-01
1.18103,47.9567,-0.114492
1.18164,47.9815,-0.145031
1.18225,48.0062,-0.294932E-01
1.18286,48.0310,-0.296097E-01
1.18347,48.0558,-0.105556E-01
1.18408,48.0806,-0.632191E-01
1.18469,48.1054,-0.938676E-02
1.18530,48.1302,-0.891816E-02
1.18591,48.1549,-0.869663E-01
1.18652,48.1797,-0.121123
1.18713,48.2045,-0.228762
1.18774,48.2293,0.301695E-01
1.18835,48.2541,-0.553662E-01
1.18896,48.2789,0.172619E-01
1.18958,48.3037,0.416581E-01
1.19019,48.3284,0.951682E-01
1.19080,48.3532,0.425818E-01
1.19141,48.3780,0.283335E-01
1.19202,48.4028,0.157169E-01
1.19263,48.4276,0.552921E-02
1.19324,48.4524,0.122628E-01
1.19385,48.4771,0.335568E-01
1.19446,48.5019,-0.212399E-02
1.19507,48.5267,0.269946E-02
1.19568,48.5515,0.493612E-02
1.19629,48.5763,0.108662E-01
1.19690,48.6011,0.142573E-01
1.19751,48.6258,0.161819E-03
1.19812,48.6506,0.550129E-02
1.19873,48.6754,0.144527E-01
1.19934,48.7002,-0.277589E-01
1.19995,48.7250,0.161337E-01
1.20056,48.7498,0.276270E-02
1.20117,48.7745,0.250804E-01
1.20178,48.7993,0.993946E-02
1.20239,48.8241,-0.968691E-02
1.20300,48.8489,-0.167628E-01
1.20361,48.8737,-0.599107E-02
1.20422,48.8985,0.494053E-02
1.20483,48.9232,-0.913030E-02
1.20544,48.9480,-0.683145E-02
1.20605,48.9728,-0.530192E-01
1.20667,48.9976,0.953425E-02
1.20728,49.0224,-0.380191E-01
1.20789,49.0472,0.137320E-01
1.20850,49.0719,-0.142466E-01
1.20911,49.0967,-0.568061E-01
1.20972,49.1215,0.222049E-01
1.21033,49.1463,-0.324292E-01
1.21094,49.1711,-0.708629E-01
1.21155,49.1959,-0.325186E-01
1.21216,49.2207,-0.252024E-02
1.21277,49.2454,0.854224E-02
1.21338,49.2702,-0.170219E-01
1.21399,49.2950,0.199139E-02
1.21460,49.3198,-0.746776E-01
1.21521,49.3446,-0.113044E-01
1.21582,49.3694,0.632052E-01
1.21643,49.3941,-0.849838E-02
1.21704,49.4189,0.354478E-01
1.21765,49.4437,0.739492E-02
1.21826,49.4685,0.639536E-01
1.21887,49.4933,-0.216350E-01
1.21948,49.5181,0.398297E-01
1.22009,49.5428,-0.296446E-01
1.22070,49.5676,-0.987929E-02
1.22131,49.5924,0.162228E-02
1.22192,49.6172,-0.377718E-02
1.22253,49.6420,0.132978E-01
1.22314,49.6668,0.304561E-01
1.22375,49.6915,-0.106717E-02
1.22437,49.7163,0.324028E-01
1.22498,49.7411,0.931847E-02
1.22559,49.7659,-0.571456E-02
1.22620,49.7907,0.324840E-01
1.22681,49.8155,0.365024E-01
1.22742,49.8402,0.760725E-02
1.22803,49.8650,0.161005E-01
1.22864,49.8898,0.226084E-01
1.22925,49.9146,-0.581920E-02
1.22986,49.9394,-0.101206E-01
1.23047,49.9642,-0.205195E-01
1.23108,49.9890,0.668863E-02
1.23169,50.0137,0.243526E-01
1.23230,50.0385,-0.241672E-02
1.23291,50.0633,0.205408E-01
1.23352,50.0881,0.219155E-01
1.23413,50.1129,0.696786E-02
1.23474,50.1377,0.230273E-01
1.23535,50.1624,-0.219699E-03
1.23596,50.1872,-0.232172E-01
1.23657,50.2120,-0.153255E-02
1.23718,50.2368,0.249245E-02
1.23779,50.2616,-0.694702E-01
1.23840,50.2864,-0.200961E-01
1.23901,50.3111,0.224108E-02
1.23962,50.3359,-0.758930E-02
1.24023,50.3607,0.176318E-01
1.24084,50.3855,-0.385078E-01
1.24146,50.4103,0.729467E-01
1.24207,50.4351,0.572982E-01
1.24268,50.4598,-0.390581E-01
1.24329,50.4846,-0.611738E-02
1.24390,50.5094,0.336460E-01
1.24451,50.5342,0.307603E-01
1.24512,50.5590,-0.300502E-01
1.24573,50.5838,0.318478E-01
1.24634,50.6085,0.125834E-01
1.24695,50.6333,-0.283979E-01
1.24756,50.6581,-0.104408E-01
1.24817,50.6829,0.526603E-01
1.24878,50.7077,-0.959560E-01
1.24939,50.7325,-0.407363E-01
1.25000,50.7572,-0.348830E-01
1.25061,50.7820,0.414553E-02
1.25122,50.8068,0.204697E-02
1.25183,50.8316,0.102286E-01
1.25244,50.8564,0.289696E-01
1.25305,50.8812,0.981681E-01
1.25366,50.9060,-0.820459E-02
1.25427,50.9307,-0.437059E-01
1.25488,50.9555,0.357927E-01
1.25549,50.9803,0.270172E-01
1.25610,51.0051,0.336847E-01
1.25671,51.0299,0.207297E-01
1.25732,51.0547,0.212127E-02
1.25793,51.0794,0.267875E-01
1.25854,51.1042,0.739866E-01
1.25916,51.1290,0.387131E-01
1.25977,51.1538,0.381257E-02
1.26038,51.1786,0.107868
1.26099,51.2034,0.197804E-01
1.26160,51.2281,-0.334157E-01
1.26221,51.2529,0.130789E-02
1.26282,51.2777,-0.302121E-02
1.26343,51.3025,-0.200979E-01
1.26404,51.3273,0.973808E-01
1.26465,51.3521,-0.153282E-01
1.26526,51.3768,0.171569E-01
1.26587,51.4016,-0.185099E-01
1.26648,51.4264,0.194775E-01
1.26709,51.4512,-0.139235E-01
1.26770,51.4760,0.145971E-01
1.26831,51.5008,0.756602E-01
1.26892,51.5255,0.504066E-02
1.26953,51.5503,0.529260E-01
1.27014,51.5751,0.372011E-01
1.27075,51.5999,0.164978E-02
1.27136,51.6247,-0.179670E-01
1.27197,51.6495,0.526251E-01
1.27258,51.6742,0.219706E-01
1.27319,51.6990,-0.835834E-02
1.27380,51.7238,0.215462E-01
1.27441,51.7486,0.898547E-01
1.27502,51.7734,-0.360790E-01
1.27563,51.7982,-0.107651E-01
1.27625,51.8230,0.414413E-01
1.27686,51.8477,-0.170431E-01
1.27747,51.8725,-0.945893E-02
1.27808,51.8973,0.566495E-02
1.27869,51.9221,0.138765E-01
1.27930,51.9469,-0.269526E-02
1.27991,51.9717,0.139227
1.28052,51.9964,0.256534
1.28113,52.0212,0.235327E-01
1.28174,52.0460,0.686121E-02
1.28235,52.0708,0.294397E-01
1.28296,52.0956,0.181642E-01
1.28357,52.1204,0.174326E-01
1.28418,52.1451,-0.197829E-01
1.28479,52.1699,-0.959231E-02
1.28540,52.1947,0.468698E-01
1.28601,52.2195,-0.464426E-01
1.28662,52.2443,-0.248602E-02
1.28723,52.2691,0.242063E-02
1.28784,52.2938,-0.161510E-01
1.28845,52.3186,0.608930E-01
1.28906,52.3434,-0.217920E-01
1.28967,52.3682,0.702032E-01
1.29028,52.3930,0.281384E-01
1.29089,52.4178,0.649594E-01
1.29150,52.4425,0.593717E-01
1.29211,52.4673,0.303820E-02
1.29272,52.4921,0.109415E-01
1.29333,52.5169,0.143254E-01
1.29395,52.5417,0.805764E-02
1.29456,52.5665,-0.379306E-01
1.29517,52.5913,-0.132050E-01
1.29578,52.6160,0.123346E-01
1.29639,52.6408,0.800371E-01
1.29700,52.6656,-0.147030E-01
1.29761,52.6904,0.229979E-01
1.29822,52.7152,0.377676E-02
1.29883,52.7400,0.203030E-01
1.29944,52.7647,0.472886E-01
1.30005,52.7895,0.209658E-01
1.30066,52.8143,-0.155055E-01
1.30127,52.8391,0.422349E-02
1.30188,52.8639,0.118101
1.30249,52.8887,-0.272416E-01
1.30310,52.9134,0.134876E-01
1.30371,52.9382,-0.842135E-01
1.30432,52.9630,-0.102082E-01
1.30493,52.9878,-0.115079E-01
1.30554,53.0126,0.422170E-01
1.30615,53.0374,-0.334774E-01
1.30676,53.0621,0.278592E-01
1.30737,53.0869,0.204190E-01
1.30798,53.1117,-0.305669E-01
1.30859,53.1365,0.320473E-01
1.30920,53.1613,0.211683E-01
1.30981,53.1861,0.199627E-01
1.31042,53.2108,-0.251467E-01
1.31104,53.2356,-0.499343E-02
1.31165,53.2604,0.887628E-02
1.31226,53.2852,0.480411E-01
1.31287,53.3100,0.807452E-02
1.31348,53.3348,-0.188662E-01
1.31409,53.3595,0.577243E-01
1.31470,53.3843,-0.377415E-03
1.31531,53.4091,0.137604E-01
1.31592,53.4339,0.501137E-01
1.31653,53.4587,0.416946E-01
1.31714,53.4835,0.101338
1.31775,53.5083,0.237022E-01
1.31836,53.5330,0.712538E-01
1.31897,53.5578,0.159786E-01
1.31958,53.5826,-0.602743E-01
1.32019,53.6074,0.691795E-02
1.32080,53.6322,-0.154561E-02
1.32141,53.6570,0.219573E-01
1.32202,53.6817,-0.588420E-02
1.32263,53.7065,0.308039E-01
1.32324,53.7313,-0.122230E-01
1.32385,53.7561,0.228148E-01
1.32446,53.7809,0.487181E-02
1.32507,53.8057,0.118101
1.32568,53.8304,0.798789E-03
1.32629,53.8552,-0.730733E-03
1.32690,53.8800,-0.152452E-01
1.32751,53.9048,0.523563E-01
1.32812,53.9296,0.859514E-03
1.32874,53.9544,0.698907E-02
1.32935,53.9791,0.664357E-02
1.32996,54.0039,-0.820890E-02
1.33057,54.0287,-0.113921E-01
1.33118,54.0535,0.778942E-01
1.33179,54.0783,0.753155E-01
1.33240,54.1031,-0.780366E-01
1.33301,54.1278,-0.925430E-02
1.33362,54.1526,-0.347887E-01
1.33423,54.1774,0.450873E-01
1.33484,54.2022,-0.570020E-02
1.33545,54.2270,0.312375E-01
1.33606,54.2518,0.674306E-01
1.33667,54.2766,-0.290931E-02
1.33728,54.3013,0.346128E-01
1.33789,54.3261,-0.230569E-01
1.33850,54.3509,-0.291720E-01
1.33911,54.3757,-0.131551E-01
1.33972,54.4005,0.311872E-02
1.34033,54.4253,0.398606E-02
1.34094,54.4500,0.427055E-01
1.34155,54.4748,0.573322E-01
1.34216,54.4996,0.234745E-01
1.34277,54.5244,0.253095E-01
1.34338,54.5492,0.153076
1.34399,54.5740,0.212137E-01
1.34460,54.5987,0.282325E-01
1.34521,54.6235,-0.230865E-01
1.34583,54.6483,0.194128E-01
1.34644,54.6731,0.958462E-02
1.34705,54.6979,0.555393E-01
1.34766,54.7227,0.113795
1.34827,54.7474,-0.411641E-01
1.34888,54.7722,-0.645481E-01
1.34949,54.7970,0.563090E-01
1.35010,54.8218,0.772688E-01
1.35071,54.8466,0.584958E-02
1.35132,54.8714,-0.359178E-01
1.35193,54.8961,-0.256748E-01
1.35254,54.9209,0.768100E-01
1.35315,54.9457,0.482166E-01
1.35376,54.9705,-0.296716E-02
1.35437,54.9953,0.413178E-02
1.35498,55.0201,0.213114E-01
1.35559,55.0448,-0.476619E-02
1.35620,55.0696,0.154702E-02
1.35681,55.0944,0.107312E-01
1.35742,55.1192,0.292089E-01
1.35803,55.1440,-0.248385E-01
1.35864,55.1688,0.541973E-01
1.35925,55.1936,0.564915E-02
1.35986,55.2183,0.231990E-01
1.36047,55.2431,-0.922347E-02
1.36108,55.2679,0.447803E-01
1.36169,55.2927,-0.146496E-01
1.36230,55.3175,-0.175852E-01
1.36292,55.3423,0.177453E-02
1.36353,55.3670,-0.653663E-02
1.36414,55.3918,-0.170466E-01
1.36475,55.4166,0.390749E-02
1.36536,55.4414,0.458409E-03
1.36597,55.4662,0.607918E-02
1.36658,55.4910,0.511553E-01
1.36719,55.5157,0.246162E-02
1.36780,55.5405,0.204847E-02
1.36841,55.5653,-0.544030E-02
1.36902,55.5901,0.307301E-01
1.36963,55.6149,0.197818E-01
1.37024,55.6397,-0.803570E-01
1.37085,55.6644,-0.683208E-01
1.37146,55.6892,0.121033E-01
1.37207,55.7140,0.135960E-01
1.37268,55.7388,0.563864E-02
1.37329,55.7636,0.293311E-01
1.37390,55.7884,-0.264866E-01
1.37451,55.8131,0.204405E-01
1.37512,55.8379,0.546209E-01
1.37573,55.8627,0.408613E-01
1.37634,55.8875,0.553923E-01
1.37695,55.9123,0.819066E-01
1.37756,55.9371,0.951564E-01
1.37817,55.9618,0.882681E-02
1.37878,55.9866,0.769231E-02
1.37939,56.0114,0.169729E-01
1.38000,56.0362,0.857467E-02
1.38062,56.0610,0.130367E-01
1.38123,56.0858,-0.127516E-01
1.38184,56.1106,-0.993571E-02
1.38245,56.1353,0.117187
1.38306,56.1601,0.674752E-02
1.38367,56.1849,-0.466346E-01
1.38428,56.2097,-0.138399
1.38489,56.2345,0.361232E-01
1.38550,56.2593,-0.103091E-01
1.38611,56.2840,0.610344E-01
1.38672,56.3088,0.576592E-01
1.38733,56.3336,0.236029E-01
1.38794,56.3584,0.571961E-01
1.38855,56.3832,0.151671E-01
1.38916,56.4080,-0.352854E-01
1.38977,56.4327,0.424303E-02
1.39038,56.4575,-0.560704E-01
1.39099,56.4823,-0.430736E-01
1.39160,56.5071,-0.134129E-01
1.39221,56.5319,0.242390E-01
1.39282,56.5567,-0.277390E-02
1.39343,56.5814,0.445602E-01
1.39404,56.6062,0.461650E-01
1.39465,56.6310,0.439026E-02
1.39526,56.6558,0.493907E-02
1.39587,56.6806,0.393714E-01
1.39648,56.7054,-0.174699E-01
1.39709,56.7301,0.787076E-01
1.39771,56.7549,0.707420E-02
1.39832,56.7797,0.982897E-02
1.39893,56.8045,-0.382735E-01
1.39954,56.8293,-0.224404E-01
1.40015,56.8541,0.496176E-01
1.40076,56.8789,0.516474E-01
1.40137,56.9036,-0.732549E-01
1.40198,56.9284,0.695142E-01
1.40259,56.9532,-0.164495E-01
1.40320,56.9780,0.169624
1.40381,57.0028,0.143297E-01
1.40442,57.0276,0.960132E-01
1.40503,57.0523,0.371108E-01
1.40564,57.0771,0.331446E-02
1.40625,57.1019,0.182149E-01
1.40686,57.1267,0.165566E-01
1.40747,57.1515,-0.179916E-01
1.40808,57.1763,-0.115853E-01
1.40869,57.2010,0.282263E-01
1.40930,57.2258,-0.134411E-01
1.40991,57.2506,-0.671397E-02
1.41052,57.2754,-0.584093E-01
1.41113,57.3002,-0.209697E-02
1.41174,57.3250,-0.179833E-02
1.41235,57.3497,-0.553239E-01
1.41296,57.3745,-0.311038E-01
1.41357,57.3993,-0.521797E-02
1.41418,57.4241,-0.201819E-01
1.41479,57.4489,-0.182440E-01
1.41541,57.4737,-0.600698E-01
1.41602,57.4984,-0.431328E-01
1.41663,57.5232,0.361997E-01
1.41724,57.5480,0.143794
1.41785,57.5728,0.168019E-01
1.41846,57.5976,0.442338E-01
1.41907,57.6224,0.441980E-01
1.41968,57.6471,-0.156475E-01
1.42029,57.6719,0.306065E-01
1.42090,57.6967,-0.165839E-01
1.42151,57.7215,0.535578E-02
1.42212,57.7463,0.169581E-01
1.42273,57.7711,0.279052E-02
1.42334,57.7959,0.120463E-01
1.42395,57.8206,-0.521144E-02
1.42456,57.8454,-0.178466E-01
1.42517,57.8702,0.366414E-01
1.42578,57.8950,-0.305188E-01
1.42639,57.9198,0.306587E-01
1.42700,57.9446,-0.488258E-01
1.42761,57.9693,0.195690E-02
1.42822,57.9941,0.430917E-01
1.42883,58.0189,0.309989E-03
1.42944,58.0437,0.141490E-01
1.43005,58.0685,0.127305
1.43066,58.0933,-0.454131E-02
1.43127,58.1180,0.803976E-02
1.43188,58.1428,0.189652E-01
1.43250,58.1676,0.753820E-02
1.43311,58.1924,-0.366851E-01
1.43372,58.2172,-0.515114E-01
1.43433,58.2420,0.208514E-02
1.43494,58.2667,0.882726E-01
1.43555,58.2915,0.213497E-01
1.43616,58.3163,0.350554E-01
1.43677,58.3411,0.325653E-01
1.43738,58.3659,0.243745E-01
1.43799,58.3907,-0.534770E-03
1.43860,58.4154,-0.907675E-02
1.43921,58.4402,-0.111780
1.43982,58.4650,0.181852E-02
1.44043,58.4898,0.820146E-02
1.44104,58.5146,0.141876E-01
1.44165,58.5394,0.400272E-01
1.44226,58.5641,0.823664E-01
1.44287,58.5889,-0.771767E-02
1.44348,58.6137,-0.168947E-01
1.44409,58.6385,-0.102386E-01
1.44470,58.6633,0.330811E-01
1.44531,58.6881,0.653987E-01
1.44592,58.7129,0.199855E-02
1.44653,58.7376,0.112725E-01
1.44714,58.7624,0.985227E-01
1.44775,58.7872,0.327070E-01
1.44836,58.8120,0.580525E-01
1.44897,58.8368,0.199170E-01
1.44958,58.8616,-0.653801E-02
1.45020,58.8863,-0.266039E-01
1.45081,58.9111,0.210854E-01
1.45142,58.9359,-0.965885E-02
1.45203,58.9607,0.333544E-01
1.45264,58.9855,0.108542E-01
1.45325,59.0103,-0.644524E-02
1.45386,59.0350,0.926836E-02
1.45447,59.0598,-0.743264E-02
1.45508,59.0846,0.607741E-02
1.45569,59.1094,0.403132E-01
1.45630,59.1342,0.928466E-03
1.45691,59.1590,0.624803E-02
1.45752,59.1837,0.164169E-01
1.45813,59.2085,0.297462E-02
1.45874,59.2333,0.470904E-01
1.45935,59.2581,-0.636383E-02
1.45996,59.2829,0.424900E-02
1.46057,59.3077,-0.329407E-01
1.46118,59.3324,0.676352E-01
1.46179,59.3572,-0.102919E-01
1.46240,59.3820,0.682434E-02
1.46301,59.4068,-0.434518E-01
1.46362,59.4316,0.131725E-01
1.46423,59.4564,0.401840E-02
1.46484,59.4812,0.251293E-01
1.46545,59.5059,0.725767E-02
1.46606,59.5307,0.185108E-01
1.46667,59.5555,0.991545E-02
1.46729,59.5803,0.819364E-01
1.46790,59.6051,0.946834E-02
1.46851,59.6299,-0.263982E-02
1.46912,59.6546,0.172057E-01
1.46973,59.6794,0.909185E-01
1.47034,59.7042,-0.520964E-02
1.47095,59.7290,0.679348E-01
1.47156,59.7538,0.408593E-01
1.47217,59.7786,-0.303358E-01
1.47278,59.8033,0.656193E-01
1.47339,59.8281,0.132227E-01
1.47400,59.8529,0.272137E-01
1.47461,59.8777,0.386216E-02
1.47522,59.9025,-0.135778E-01
1.47583,59.9273,-0.244785E-01
1.47644,59.9520,-0.713448E-02
1.47705,59.9768,0.194805E-01
1.47766,60.0016,0.554212E-02
1.47827,60.0264,0.861079E-02
1.47888,60.0512,-0.338326E-01
1.47949,60.0760,0.802671E-03
1.48010,60.1007,0.422535E-01
1.48071,60.1255,-0.470070E-02
1.48132,60.1503,0.318111E-01
1.48193,60.1751,0.311875E-01
1.48254,60.1999,-0.560994E-01
1.48315,60.2247,-0.900596E-01
1.48376,60.2494,-0.586174E-01
1.48438,60.2742,0.827053E-02
1.48499,60.2990,-0.375158E-02
1.48560,60.3238,0.208683E-03
1.48621,60.3486,-0.299218E-01
1.48682,60.3734,-0.912199E-02
1.48743,60.3982,0.458409E-02
1.48804,60.4229,0.591566E-01
1.48865,60.4477,0.170143E-02
1.48926,60.4725,0.510308E-01
1.48987,60.4973,-0.408040E-02
1.49048,60.5221,-0.104660E-01
1.49109,60.5469,0.846963E-02
1.49170,60.5716,0.556006E-02
1.49231,60.5964,-0.240134E-01
1.49292,60.6212,0.516029E-01
1.49353,60.6460,0.280488E-01
1.49414,60.6708,0.319902E-01
1.49475,60.6956,0.124121E-01
1.49536,60.7203,-0.355134E-02
1.49597,60.7451,0.382329E-02
1.49658,60.7699,0.117513E-01
1.49719,60.7947,0.127608E-01
1.49780,60.8195,-0.112673E-01
1.49841,60.8443,0.564173E-01
1.49902,60.8690,0.415087E-02
1.49963,60.8938,0.359976E-01
1.50024,60.9186,-0.115794E-01
1.50085,60.9434,0.579097E-02
1.50146,60.9682,0.601812E-01
1.50208,60.9930,0.771705E-02
1.50269,61.0177,-0.554385E-01
1.50330,61.0425,0.335577E-01
1.50391,61.0673,0.216836E-02
1.50452,61.0921,-0.140143E-01
1.50513,61.1169,0.576661E-01
1.50574,61.1417,0.523136E-03
1.50635,61.1665,0.247611E-02
1.50696,61.1912,-0.105338
1.50757,61.2160,-0.139992E-01
1.50818,61.2408,-0.151172E-01
1.50879,61.2656,-0.182512E-01
1.50940,61.2904,0.114417E-01
1.51001,61.3152,0.582465E-01
1.51062,61.3399,0.271971E-01
1.51123,61.3647,0.219525E-01
1.51184,61.3895,0.894107E-01
1.51245,61.4143,0.870109E-01
1.51306,61.4391,0.376880E-01
1.51367,61.4639,-0.337120E-01
1.51428,61.4886,0.104155E-01
1.51489,61.5134,0.132775
1.51550,61.5382,0.475426E-01
1.51611,61.5630,0.138568E-01
1.51672,61.5878,0.149902E-01
1.51733,61.6126,0.277796E-01
1.51794,61.6373,-0.222070E-02
1.51855,61.6621,0.202084E-01
1.51917,61.6869,0.918448E-01
1.51978,61.7117,0.267191E-02
1.52039,61.7365,-0.180987E-01
1.52100,61.7613,-0.519418E-01
1.52161,61.7860,0.576209E-01
1.52222,61.8108,0.148708E-03
1.52283,61.8356,-0.245671E-01
1.52344,61.8604,-0.291532E-02
1.52405,61.8852,0.200423E-01
1.52466,61.9100,0.457721E-01
1.52527,61.9347,0.150380E-01
1.52588,61.9595,-0.706406E-01
1.52649,61.9843,-0.188121E-01
1.52710,62.0091,0.104054E-01
1.52771,62.0339,0.523397E-01
1.52832,62.0587,-0.268197E-01
1.52893,62.0835,0.737721E-02
1.52954,62.1082,-0.240693E-01
1.53015,62.1330,0.154483E-01
1.53076,62.1578,0.932446E-02
1.53137,62.1826,-0.139474E-01
1.53198,62.2074,-0.367591E-01
1.53259,62.2322,0.196881E-01
1.53320,62.2569,0.840290E-01
1.53381,62.2817,-0.112664E-01
1.53442,62.3065,0.796045E-02
1.53503,62.3313,-0.513951E-01
1.53564,62.3561,-0.313631E-01
1.53625,62.3809,0.537366E-01
1.53687,62.4056,-0.161542E-01
1.53748,62.4304,0.174335E-01
1.53809,62.4552,-0.163524E-01
1.53870,62.4800,0.399233E-03
1.53931,62.5048,0.142857E-01
1.53992,62.5296,0.830196E-01
1.54053,62.5543,0.316102E-01
1.54114,62.5791,0.613201E-01
1.54175,62.6039,0.307230E-01
1.54236,62.6287,0.294450E-01
1.54297,62.6535,0.128753E-01
1.54358,62.6783,-0.983982E-02
1.54419,62.7030,0.122795E-05
1.54480,62.7278,-0.118605E-02
1.54541,62.7526,-0.632248E-01
1.54602,62.7774,-0.475106E-02
1.54663,62.8022,-0.169259E-01
1.54724,62.8270,-0.351397E-01
1.54785,62.8517,0.190083E-01
1.54846,62.8765,-0.360361E-01
1.54907,62.9013,0.158464E-01
1.54968,62.9261,0.621377E-02
1.55029,62.9509,0.153678E-01
1.55090,62.9757,0.134401E-01
1.55151,63.0005,-0.766820E-03
1.55212,63.0252,0.471619E-02
1.55273,63.0500,-0.720387E-02
1.55334,63.0748,0.343343E-01
1.55396,63.0996,0.164267E-01
1.55457,63.1244,0.120976E-02
1.55518,63.1492,0.409221E-01
1.55579,63.1739,-0.125457E-02
1.55640,63.1987,-0.534440E-02
1.55701,63.2235,-0.424117E-01
1.55762,63.2483,-0.579755E-01
1.55823,63.2731,0.480022E-02
1.55884,63.2979,-0.498822E-01
1.55945,63.3226,-0.314111E-01
1.56006,63.3474,0.123747E-01
1.56067,63.3722,0.100592E-01
1.56128,63.3970,-0.171598E-01
1.56189,63.4218,-0.646440E-02
1.56250,63.4466,-0.376776E-02
1.56311,63.4713,0.146573E-01
1.56372,63.4961,-0.537137E-02
1.56433,63.5209,0.659570E-04
1.56494,63.5457,-0.976778E-02
1.56555,63.5705,-0.121230E-02
1.56616,63.5953,-0.898967E-03
1.56677,63.6200,0.352483E-01
1.56738,63.6448,0.233093E-01
1.56799,63.6696,-0.852219E-01
1.56860,63.6944,-0.285606E-01
1.56921,63.7192,0.303035E-01
1.56982,63.7440,-0.529750E-01
1.57043,63.7688,-0.531271E-01
1.57104,63.7935,0.228759E-02
1.57166,63.8183,0.785715E-01
1.57227,63.8431,0.364860E-01
1.57288,63.8679,0.683638E-02
1.57349,63.8927,-0.180665E-01
1.57410,63.9175,-0.134414E-01
1.57471,63.9422,0.445558E-01
1.57532,63.9670,0.745925E-02
1.57593,63.9918,0.298072E-01
1.57654,64.0166,0.216855E-01
1.57715,64.0414,0.458051E-01
1.57776,64.0662,0.627368E-02
1.57837,64.0909,-0.395344E-01
1.57898,64.1157,0.209315E-01
1.57959,64.1405,-0.704551E-01
1.58020,64.1653,-0.183072E-02
1.58081,64.1901,-0.554304E-01
1.58142,64.2149,0.570073E-02
1.58203,64.2396,0.207695E-01
1.58264,64.2644,-0.142595E-01
1.58325,64.2892,-0.951841E-01
1.58386,64.3140,0.751204E-02
1.58447,64.3388,0.352981E-02
1.58508,64.3636,0.753663E-02
1.58569,64.3883,-0.735674E-02
1.58630,64.4131,-0.128853E-01
1.58691,64.4379,-0.264016E-01
1.58752,64.4627,0.117913E-01
1.58813,64.4875,-0.213078E-02
1.58875,64.5123,0.450870E-02
1.58936,64.5370,-0.283078E-01
1.58997,64.5618,-0.731337E-02
1.59058,64.5866,-0.971743E-02
1.59119,64.6114,0.238789E-01
1.59180,64.6362,-0.148162E-02
1.59241,64.6610,-0.167616E-01
1.59302,64.6858,0.383214E-01
1.59363,64.7105,-0.617459E-02
1.59424,64.7353,-0.217788E-02
