Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.802729,-0.674397
0.311279E-01,0.818783,-0.310863
0.317383E-01,0.834838,-0.769574
0.323486E-01,0.850892,-1.51619
0.329590E-01,0.866947,2.20183
0.335693E-01,0.883001,1.51196
0.341797E-01,0.899056,-0.792915E-01
0.347900E-01,0.915111,-0.488532
0.354004E-01,0.931165,-0.640918
0.360107E-01,0.947220,0.413383
0.366211E-01,0.963274,0.699498
0.372314E-01,0.979329,0.588083
0.378418E-01,0.995383,1.87031
0.384521E-01,1.01144,4.47623
0.390625E-01,1.02749,-1.12009
0.396729E-01,1.04355,-0.107194
0.402832E-01,1.05960,-3.41432
0.408936E-01,1.07566,-0.244060
0.415039E-01,1.09171,-2.17287
0.421143E-01,1.10777,1.05380
0.427246E-01,1.12382,0.440422E-01
0.433350E-01,1.13987,-2.13914
0.439453E-01,1.15593,-0.657910
0.445557E-01,1.17198,0.112149E-01
0.451660E-01,1.18804,0.873771
0.457764E-01,1.20409,-2.23020
0.463867E-01,1.22015,-0.493629
0.469971E-01,1.23620,0.187071
0.476074E-01,1.25226,-1.26582
0.482178E-01,1.26831,-1.70656
0.488281E-01,1.28437,0.210618
0.494385E-01,1.30042,-1.00996
0.500488E-01,1.31647,2.09732
0.506592E-01,1.33253,0.858385
0.512695E-01,1.34858,0.696920
0.518799E-01,1.36464,-2.18858
0.524902E-01,1.38069,-0.222678
0.531006E-01,1.39675,-0.748529
0.537109E-01,1.41280,-3.65585
0.543213E-01,1.42886,-1.79238
0.549316E-01,1.44491,-2.17496
0.555420E-01,1.46097,-0.362213
0.561523E-01,1.47702,-0.643432
0.567627E-01,1.49308,0.525748E-01
0.573730E-01,1.50913,-6.92254
0.579834E-01,1.52518,-3.22522
0.585938E-01,1.54124,-3.65180
0.592041E-01,1.55729,-0.554214
0.598145E-01,1.57335,0.499435
0.604248E-01,1.58940,-0.435538
0.610352E-01,1.60546,-0.133727E-01
0.616455E-01,1.62151,-1.21937
0.622559E-01,1.63757,-3.38024
0.628662E-01,1.65362,-1.69437
0.634766E-01,1.66968,-1.67950
0.640869E-01,1.68573,-1.27164
0.646973E-01,1.70178,-1.79086
0.653076E-01,1.71784,-1.95053
0.659180E-01,1.73389,-1.49857
0.665283E-01,1.74995,-0.187025
0.671387E-01,1.76600,0.620380
0.677490E-01,1.78206,-0.890907
0.683594E-01,1.79811,-0.243057
0.689697E-01,1.81417,-0.393609
0.695801E-01,1.83022,0.549213
0.701904E-01,1.84628,-8.64483
0.708008E-01,1.86233,-1.52725
0.714111E-01,1.87838,-8.24876
0.720215E-01,1.89444,-0.697176
0.726318E-01,1.91049,-4.19672
0.732422E-01,1.92655,-2.87632
0.738525E-01,1.94260,-1.84863
0.744629E-01,1.95866,3.42869
0.750732E-01,1.97471,-0.470778
0.756836E-01,1.99077,-0.593643
0.762939E-01,2.00682,-2.14739
0.769043E-01,2.02288,-0.800342
0.775146E-01,2.03893,-4.88870
0.781250E-01,2.05499,-0.447269
0.787354E-01,2.07104,0.398692
0.793457E-01,2.08709,-3.47099
0.799561E-01,2.10315,-1.54270
0.805664E-01,2.11920,0.789770
0.811768E-01,2.13526,-0.191357
0.817871E-01,2.15131,-1.76666
0.823975E-01,2.16737,0.743259E-01
0.830078E-01,2.18342,-0.465329
0.836182E-01,2.19948,1.41939
0.842285E-01,2.21553,-2.05125
0.848389E-01,2.23159,-0.273638E-01
0.854492E-01,2.24764,4.90376
0.860596E-01,2.26369,-5.58194
0.866699E-01,2.27975,-10.9093
0.872803E-01,2.29580,-0.375616
0.878906E-01,2.31186,-3.55652
0.885010E-01,2.32791,-0.471184
0.891113E-01,2.34397,-0.370505
0.897217E-01,2.36002,-0.182829
0.903320E-01,2.37608,0.419120E-01
0.909424E-01,2.39213,1.23444
0.915527E-01,2.40819,-4.41129
0.921631E-01,2.42424,1.97477
0.927734E-01,2.44029,-0.852729E-01
0.933838E-01,2.45635,-1.30583
0.939941E-01,2.47240,-0.251301
0.946045E-01,2.48846,1.31721
0.952148E-01,2.50451,-3.43989
0.958252E-01,2.52057,-1.25111
0.964355E-01,2.53662,0.707779
0.970459E-01,2.55268,-0.629300E-02
0.976562E-01,2.56873,0.539879
0.982666E-01,2.58479,0.498669
0.988770E-01,2.60084,-2.35142
0.994873E-01,2.61690,-0.772652
0.100098,2.63295,-0.544420
0.100708,2.64900,-0.319246
0.101318,2.66506,-0.345772
0.101929,2.68111,-0.309178
0.102539,2.69717,-1.26585
0.103149,2.71322,-1.53966
0.103760,2.72928,0.494627
0.104370,2.74533,-2.10041
0.104980,2.76139,-1.04708
0.105591,2.77744,0.156156
0.106201,2.79350,-1.27065
0.106812,2.80955,-7.00254
0.107422,2.82560,-0.146571
0.108032,2.84166,0.990425E-01
0.108643,2.85771,-0.754737
0.109253,2.87377,-2.24835
0.109863,2.88982,-0.256002
0.110474,2.90588,-0.695943
0.111084,2.92193,-0.129186
0.111694,2.93799,-1.87361
0.112305,2.95404,0.224956
0.112915,2.97010,-6.14910
0.113525,2.98615,0.305795
0.114136,3.00220,-1.92150
0.114746,3.01826,-1.90428
0.115356,3.03431,0.668739E-02
0.115967,3.05037,-0.717841
0.116577,3.06642,-0.357994E-01
0.117188,3.08248,-5.44381
0.117798,3.09853,-1.11664
0.118408,3.11459,0.651029E-01
0.119019,3.13064,1.64517
0.119629,3.14670,-3.38706
0.120239,3.16275,-1.65653
0.120850,3.17881,-0.443489
0.121460,3.19486,-1.07540
0.122070,3.21091,1.52078
0.122681,3.22697,-0.515664
0.123291,3.24302,0.342289
0.123901,3.25908,-3.29643
0.124512,3.27513,0.154313
0.125122,3.29119,-2.20620
0.125732,3.30724,-0.662945
0.126343,3.32330,1.61200
0.126953,3.33935,0.128427
0.127563,3.35541,-5.59004
0.128174,3.37146,-2.19987
0.128784,3.38751,-0.773990
0.129395,3.40357,-1.37460
0.130005,3.41962,-3.02227
0.130615,3.43568,-0.541217
0.131226,3.45173,-2.10382
0.131836,3.46779,-0.492081
0.132446,3.48384,-3.46299
0.133057,3.49990,-0.507822
0.133667,3.51595,0.703262
0.134277,3.53201,-1.58171
0.134888,3.54806,-1.89511
0.135498,3.56411,-3.77443
0.136108,3.58017,-0.622282
0.136719,3.59622,-4.47240
0.137329,3.61228,0.394671
0.137939,3.62833,-0.272613
0.138550,3.64439,-3.34899
0.139160,3.66044,1.56031
0.139771,3.67650,-1.31859
0.140381,3.69255,0.272637E-01
0.140991,3.70861,-0.335250
0.141602,3.72466,-0.673498
0.142212,3.74072,0.329232
0.142822,3.75677,-3.27477
0.143433,3.77282,0.382493E-01
0.144043,3.78888,0.879627E-01
0.144653,3.80493,-6.30738
0.145264,3.82099,0.609670
0.145874,3.83704,0.524233
0.146484,3.85310,-0.427164
0.147095,3.86915,1.36167
0.147705,3.88521,-0.705889
0.148315,3.90126,-2.12727
0.148926,3.91732,-3.52891
0.149536,3.93337,-0.276925
0.150146,3.94942,0.183969
0.150757,3.96548,0.897013
0.151367,3.98153,-0.528775
0.151978,3.99759,-0.404099E-02
0.152588,4.01364,-2.09096
0.153198,4.02970,-1.34420
0.153809,4.04575,0.973026
0.154419,4.06181,-0.406520
0.155029,4.07786,-1.62273
0.155640,4.09392,-1.68990
0.156250,4.10997,0.791216
0.156860,4.12602,0.220148
0.157471,4.14208,-4.14534
0.158081,4.15813,-0.925994
0.158691,4.17419,1.05316
0.159302,4.19024,-3.19646
0.159912,4.20630,-6.59547
0.160522,4.22235,-0.789338E-01
0.161133,4.23841,0.354570
0.161743,4.25446,-0.737690
0.162354,4.27052,1.40660
0.162964,4.28657,-1.39923
0.163574,4.30262,-2.21561
0.164185,4.31868,-2.65042
0.164795,4.33473,-1.51249
0.165405,4.35079,2.71531
0.166016,4.36684,-0.255428
0.166626,4.38290,-8.06136
0.167236,4.39895,0.107462E-01
0.167847,4.41501,-1.84019
0.168457,4.43106,-5.47904
0.169067,4.44712,-2.02218
0.169678,4.46317,-0.338717
0.170288,4.47923,-4.16046
0.170898,4.49528,-0.531269
0.171509,4.51133,0.884855
0.172119,4.52739,-0.354632E-01
0.172729,4.54344,-4.60057
0.173340,4.55950,1.17829
0.173950,4.57555,-1.75264
0.174561,4.59161,0.142965
0.175171,4.60766,-1.64486
0.175781,4.62372,-0.502971
0.176392,4.63977,-0.732918
0.177002,4.65583,-0.889088
0.177612,4.67188,-0.884332
0.178223,4.68793,0.648447
0.178833,4.70399,-2.98337
0.179443,4.72004,-0.164723
0.180054,4.73610,1.47073
0.180664,4.75215,-1.44498
0.181274,4.76821,-2.71350
0.181885,4.78426,0.737839E-01
0.182495,4.80032,-0.446218
0.183105,4.81637,-0.689674E-01
0.183716,4.83243,-1.19614
0.184326,4.84848,0.589248
0.184937,4.86453,0.149513
0.185547,4.88059,-3.89983
0.186157,4.89664,-0.399454
0.186768,4.91270,0.277362E-01
0.187378,4.92875,-1.82341
0.187988,4.94481,-0.383362
0.188599,4.96086,1.54808
0.189209,4.97692,-1.48339
0.189819,4.99297,0.512580E-01
0.190430,5.00903,0.197800E-01
0.191040,5.02508,-0.142954
0.191650,5.04114,-2.87785
0.192261,5.05719,-3.63054
0.192871,5.07324,-0.270341
0.193481,5.08930,0.185297
0.194092,5.10535,-0.605637
0.194702,5.12141,-2.07098
0.195312,5.13746,-4.17670
0.195923,5.15352,-0.286443
0.196533,5.16957,-0.726564
0.197144,5.18563,0.270447
0.197754,5.20168,0.762508
0.198364,5.21774,-0.955368E-01
0.198975,5.23379,0.373515
0.199585,5.24984,-0.719062
0.200195,5.26590,-1.83181
0.200806,5.28195,-1.84055
0.201416,5.29801,-4.19178
0.202026,5.31406,1.16801
0.202637,5.33012,-8.30624
0.203247,5.34617,1.12662
0.203857,5.36223,-6.16684
0.204468,5.37828,2.51275
0.205078,5.39434,0.202479
0.205688,5.41039,-1.22822
0.206299,5.42644,-0.350419
0.206909,5.44250,-4.70250
0.207520,5.45855,-0.133277
0.208130,5.47461,0.857941
0.208740,5.49066,-0.317675
0.209351,5.50672,0.719661
0.209961,5.52277,-2.56993
0.210571,5.53883,-0.667141
0.211182,5.55488,0.101009
0.211792,5.57094,-3.73785
0.212402,5.58699,-2.79182
0.213013,5.60305,-0.759116
0.213623,5.61910,-0.548235
0.214233,5.63515,0.938996
0.214844,5.65121,-6.05282
0.215454,5.66726,-1.70072
0.216064,5.68332,0.875249E-01
0.216675,5.69937,-0.876275E-01
0.217285,5.71543,-1.67624
0.217896,5.73148,-0.127352
0.218506,5.74754,-1.25165
0.219116,5.76359,1.03594
0.219727,5.77965,-0.246491
0.220337,5.79570,-0.329126
0.220947,5.81175,-4.42508
0.221558,5.82781,-1.63306
0.222168,5.84386,0.226078
0.222778,5.85992,-0.774896
0.223389,5.87597,0.359463E-01
0.223999,5.89203,-0.629825
0.224609,5.90808,-1.84055
0.225220,5.92414,0.115356
0.225830,5.94019,0.485572
0.226440,5.95625,0.792040
0.227051,5.97230,-0.857934
0.227661,5.98835,-0.997809
0.228271,6.00441,-3.20984
0.228882,6.02046,0.178192
0.229492,6.03652,0.540280E-01
0.230103,6.05257,-4.52495
0.230713,6.06863,-0.208698
0.231323,6.08468,0.561263E-01
0.231934,6.10074,0.357705
0.232544,6.11679,-0.935325
0.233154,6.13285,-0.576197
0.233765,6.14890,0.756315
0.234375,6.16496,-2.49130
0.234985,6.18101,-0.379582
0.235596,6.19706,0.678800
0.236206,6.21312,-0.155046
0.236816,6.22917,1.22211
0.237427,6.24523,0.441103
0.238037,6.26128,3.06791
0.238647,6.27734,-1.03695
0.239258,6.29339,-4.91313
0.239868,6.30945,-0.171297
0.240479,6.32550,-3.26029
0.241089,6.34156,-2.86350
0.241699,6.35761,-0.208883
0.242310,6.37366,-0.354849
0.242920,6.38972,-0.914629
0.243530,6.40577,2.06228
0.244141,6.42183,-4.14848
0.244751,6.43788,-0.756680
0.245361,6.45394,1.09907
0.245972,6.46999,0.818704
0.246582,6.48605,-0.690925E-01
0.247192,6.50210,1.66176
0.247803,6.51816,-0.561839
0.248413,6.53421,-2.02657
0.249023,6.55026,-1.71740
0.249634,6.56632,0.676693
0.250244,6.58237,-1.14239
0.250854,6.59843,-1.04864
0.251465,6.61448,-0.591874E-02
0.252075,6.63054,-0.758237
0.252686,6.64659,-5.85296
0.253296,6.66265,0.394265
0.253906,6.67870,-0.346902
0.254517,6.69476,-5.89851
0.255127,6.71081,-2.49545
0.255737,6.72687,1.02743
0.256348,6.74292,-0.130445
0.256958,6.75897,-1.89615
0.257568,6.77503,-2.23817
0.258179,6.79108,-1.73852
0.258789,6.80714,-0.450353
0.259399,6.82319,-0.650911E-01
0.260010,6.83925,-2.19954
0.260620,6.85530,-0.492072
0.261230,6.87136,0.632070E-01
0.261841,6.88741,-1.69778
0.262451,6.90347,-2.06787
0.263062,6.91952,0.178048
0.263672,6.93557,-5.35954
0.264282,6.95163,-2.25945
0.264893,6.96768,-0.106459E-02
0.265503,6.98374,0.520107
0.266113,6.99979,1.70623
0.266724,7.01585,0.843032
0.267334,7.03190,-6.47975
0.267944,7.04796,-0.608491
0.268555,7.06401,-1.74197
0.269165,7.08007,-1.80584
0.269775,7.09612,0.347300
0.270386,7.11217,-1.36016
0.270996,7.12823,0.694996
0.271606,7.14428,-0.271476
0.272217,7.16034,-1.57720
0.272827,7.17639,0.526697
0.273438,7.19245,-0.549095
0.274048,7.20850,0.117361
0.274658,7.22456,-0.322189
0.275269,7.24061,-1.21788
0.275879,7.25667,-4.08594
0.276489,7.27272,2.06040
0.277100,7.28878,-0.650665
0.277710,7.30483,1.90153
0.278320,7.32088,0.741594
0.278931,7.33694,-0.817372
0.279541,7.35299,0.677181
0.280151,7.36905,1.03635
0.280762,7.38510,-1.86005
0.281372,7.40116,-1.75182
0.281982,7.41721,-2.01589
0.282593,7.43327,-0.432746
0.283203,7.44932,1.54035
0.283813,7.46538,-0.174990
0.284424,7.48143,-0.791524
0.285034,7.49748,-0.512701
0.285645,7.51354,0.136022
0.286255,7.52959,0.156458
0.286865,7.54565,0.143447
0.287476,7.56170,-0.554321
0.288086,7.57776,-1.60241
0.288696,7.59381,0.984323
0.289307,7.60987,1.65469
0.289917,7.62592,0.213010
0.290527,7.64198,-0.626752E-01
0.291138,7.65803,-3.70176
0.291748,7.67408,-0.651331
0.292358,7.69014,2.95710
0.292969,7.70619,-0.170929
0.293579,7.72225,0.557194
0.294189,7.73830,-2.00132
0.294800,7.75436,0.597700
0.295410,7.77041,-4.13903
0.296021,7.78647,-0.490959
0.296631,7.80252,0.491767
0.297241,7.81858,-1.74796
0.297852,7.83463,-0.540161
0.298462,7.85069,-3.70029
0.299072,7.86674,-0.163661
0.299683,7.88279,-2.00599
0.300293,7.89885,0.911100
0.300903,7.91490,-0.222892
0.301514,7.93096,-2.72142
0.302124,7.94701,-0.466151E-01
0.302734,7.96307,-1.01511
0.303345,7.97912,0.416827E-01
0.303955,7.99518,-0.449734
0.304565,8.01123,-0.129077
0.305176,8.02729,-0.908125
0.305786,8.04334,-0.510261
0.306396,8.05939,-1.44007
0.307007,8.07545,0.535954
0.307617,8.09150,-0.449223
0.308228,8.10756,-0.127983
0.308838,8.12361,-0.442378
0.309448,8.13967,-3.43202
0.310059,8.15572,-0.866768
0.310669,8.17178,-0.971431
0.311279,8.18783,2.27511
0.311890,8.20389,0.508222
0.312500,8.21994,0.854772
0.313110,8.23599,0.662899E-01
0.313721,8.25205,0.205089
0.314331,8.26810,-3.88600
0.314941,8.28416,-0.599465
0.315552,8.30021,-0.993723E-01
0.316162,8.31627,-0.191881
0.316772,8.33232,0.318453
0.317383,8.34838,-3.19713
0.317993,8.36443,-4.61556
0.318604,8.38049,-1.12666
0.319214,8.39654,-0.556126
0.319824,8.41260,0.586452
0.320435,8.42865,-0.179500E-01
0.321045,8.44470,0.303062E-01
0.321655,8.46076,-1.54913
0.322266,8.47681,0.733059
0.322876,8.49287,0.789479
0.323486,8.50892,-0.315973
0.324097,8.52498,0.897508
0.324707,8.54103,0.128499
0.325317,8.55709,0.559865
0.325928,8.57314,-0.958458
0.326538,8.58920,-0.864617
0.327148,8.60525,0.841196
0.327759,8.62130,-1.45311
0.328369,8.63736,0.667829
0.328979,8.65341,1.47573
0.329590,8.66947,-3.41757
0.330200,8.68552,-0.617895E-01
0.330811,8.70158,1.67966
0.331421,8.71763,-0.126748
0.332031,8.73369,1.83879
0.332642,8.74974,-1.02506
0.333252,8.76580,0.459120
0.333862,8.78185,-1.78168
0.334473,8.79790,-5.29853
0.335083,8.81396,-0.830235
0.335693,8.83001,-3.69792
0.336304,8.84607,-1.20441
0.336914,8.86212,-0.351207
0.337524,8.87818,0.415687
0.338135,8.89423,-0.467455
0.338745,8.91029,0.196731
0.339355,8.92634,-0.879664
0.339966,8.94240,0.209921
0.340576,8.95845,0.963857E-01
0.341187,8.97451,1.67647
0.341797,8.99056,-1.67707
0.342407,9.00661,-1.63916
0.343018,9.02267,-1.47867
0.343628,9.03872,-0.911822
0.344238,9.05478,-1.31183
0.344849,9.07083,0.203142
0.345459,9.08689,-1.29801
0.346069,9.10294,1.17875
0.346680,9.11900,1.07788
0.347290,9.13505,-1.27418
0.347900,9.15111,1.16788
0.348511,9.16716,-0.525412
0.349121,9.18321,-0.751789
0.349731,9.19927,1.18256
0.350342,9.21532,-0.545745
0.350952,9.23138,-1.67512
0.351562,9.24743,0.936744
0.352173,9.26349,0.750636
0.352783,9.27954,0.349365
0.353394,9.29560,0.279071
0.354004,9.31165,-3.06911
0.354614,9.32771,0.142221E-01
0.355225,9.34376,-5.38946
0.355835,9.35981,-0.480357
0.356445,9.37587,0.665441E-01
0.357056,9.39192,-0.433827
0.357666,9.40798,-0.336005
0.358276,9.42403,-0.216548
0.358887,9.44009,-0.961749
0.359497,9.45614,-1.23864
0.360107,9.47220,-0.358984
0.360718,9.48825,-1.02861
0.361328,9.50431,-0.281487
0.361938,9.52036,1.94246
0.362549,9.53642,0.126429
0.363159,9.55247,-0.193386
0.363770,9.56852,-0.727497
0.364380,9.58458,-3.98828
0.364990,9.60063,-3.66861
0.365601,9.61669,-0.337441
0.366211,9.63274,-0.386234
0.366821,9.64880,-0.481915
0.367432,9.66485,-0.616738
0.368042,9.68091,-0.254338
0.368652,9.69696,-1.01683
0.369263,9.71302,-2.62012
0.369873,9.72907,-1.39301
0.370483,9.74512,-1.01442
0.371094,9.76118,-1.28952
0.371704,9.77723,1.29438
0.372314,9.79329,-1.77502
0.372925,9.80934,-1.57856
0.373535,9.82540,0.519239
0.374146,9.84145,1.51886
0.374756,9.85751,-0.504228
0.375366,9.87356,-0.939890
0.375977,9.88962,0.193151
0.376587,9.90567,-0.812620
0.377197,9.92172,0.252747
0.377808,9.93778,-0.376718
0.378418,9.95383,-1.67082
0.379028,9.96989,1.89557
0.379639,9.98594,0.622298E-01
0.380249,10.0020,-0.407965
0.380859,10.0181,0.976862
0.381470,10.0341,0.251688
0.382080,10.0502,-0.314723
0.382690,10.0662,-0.421296
0.383301,10.0823,0.106149
0.383911,10.0983,-0.756569
0.384521,10.1144,-0.112363
0.385132,10.1304,-0.685048
0.385742,10.1465,-0.370252
0.386353,10.1625,-0.302471E-02
0.386963,10.1786,-0.418579
0.387573,10.1947,0.468021
0.388184,10.2107,-0.878815
0.388794,10.2268,-0.260217
0.389404,10.2428,-0.956033
0.390015,10.2589,-3.42192
0.390625,10.2749,-0.610848
0.391235,10.2910,-0.881800
0.391846,10.3070,-0.665919
0.392456,10.3231,-1.76171
0.393066,10.3391,-1.96815
0.393677,10.3552,-0.275467E-01
0.394287,10.3713,-0.168168
0.394897,10.3873,0.318432
0.395508,10.4034,0.192861
0.396118,10.4194,0.452723
0.396729,10.4355,-1.48159
0.397339,10.4515,-1.49384
0.397949,10.4676,0.100772
0.398560,10.4836,1.49453
0.399170,10.4997,0.434135
0.399780,10.5157,-1.55200
0.400391,10.5318,-1.65258
0.401001,10.5479,0.215054
0.401611,10.5639,-0.378460
0.402222,10.5800,-0.781745E-01
0.402832,10.5960,-0.684681E-01
0.403442,10.6121,-3.43427
0.404053,10.6281,-2.96915
0.404663,10.6442,-0.317068
0.405273,10.6602,-0.561899
0.405884,10.6763,-1.61399
0.406494,10.6923,0.156859
0.407104,10.7084,1.68091
0.407715,10.7245,-0.230749
0.408325,10.7405,-1.05577
0.408936,10.7566,0.210540
0.409546,10.7726,-0.161233
0.410156,10.7887,-0.134726
0.410767,10.8047,-0.212069
0.411377,10.8208,0.700744
0.411987,10.8368,-0.940448
0.412598,10.8529,-3.79627
0.413208,10.8689,-0.109107
0.413818,10.8850,0.101390
0.414429,10.9011,-0.477301
0.415039,10.9171,-0.207999
0.415649,10.9332,-1.48892
0.416260,10.9492,-0.185975
0.416870,10.9653,-1.73207
0.417480,10.9813,0.881363E-01
0.418091,10.9974,0.382172
0.418701,11.0134,-1.03657
0.419312,11.0295,-0.134609
0.419922,11.0455,-2.07864
0.420532,11.0616,-1.15976
0.421143,11.0777,-0.357183
0.421753,11.0937,-1.20339
0.422363,11.1098,-0.783246
0.422974,11.1258,-2.74822
0.423584,11.1419,-0.535585
0.424194,11.1579,0.321849E-01
0.424805,11.1740,1.55104
0.425415,11.1900,-0.106277
0.426025,11.2061,-3.87981
0.426636,11.2221,-1.23284
0.427246,11.2382,-0.652543
0.427856,11.2543,-2.08305
0.428467,11.2703,-1.01710
0.429077,11.2864,0.960606
0.429688,11.3024,0.366169
0.430298,11.3185,-1.18837
0.430908,11.3345,-0.561716E-01
0.431519,11.3506,-0.122665
0.432129,11.3666,-0.329032
0.432739,11.3827,-0.180093
0.433350,11.3987,-0.897253
0.433960,11.4148,-1.09777
0.434570,11.4309,1.09521
0.435181,11.4469,0.714954
0.435791,11.4630,0.146531
0.436401,11.4790,-0.649549
0.437012,11.4951,0.118580E-01
0.437622,11.5111,-1.97638
0.438232,11.5272,-5.48616
0.438843,11.5432,1.45735
0.439453,11.5593,-0.822313E-01
0.440063,11.5753,0.709173
0.440674,11.5914,-0.702500
0.441284,11.6075,1.76587
0.441895,11.6235,-2.08459
0.442505,11.6396,-0.299560
0.443115,11.6556,-0.696117E-01
0.443726,11.6717,0.387159
0.444336,11.6877,0.647139
0.444946,11.7038,0.645217
0.445557,11.7198,0.404466
0.446167,11.7359,-1.09359
0.446777,11.7519,1.49279
0.447388,11.7680,-0.122821
0.447998,11.7841,-0.151124
0.448608,11.8001,-0.492304
0.449219,11.8162,-0.347636
0.449829,11.8322,0.308418
0.450439,11.8483,0.233902
0.451050,11.8643,-0.561598
0.451660,11.8804,-1.68820
0.452271,11.8964,-0.278415
0.452881,11.9125,-2.75605
0.453491,11.9285,-0.152162
0.454102,11.9446,-1.19330
0.454712,11.9607,0.686753E-01
0.455322,11.9767,-0.282580
0.455933,11.9928,0.417768
0.456543,12.0088,-2.86861
0.457153,12.0249,-1.08659
0.457764,12.0409,-4.44378
0.458374,12.0570,-2.08282
0.458984,12.0730,-1.81419
0.459595,12.0891,-0.258387
0.460205,12.1051,1.26131
0.460815,12.1212,0.814613E-01
0.461426,12.1373,0.452527
0.462036,12.1533,-0.486765
0.462646,12.1694,-1.49328
0.463257,12.1854,-0.712890
0.463867,12.2015,-4.52171
0.464478,12.2175,-0.466323
0.465088,12.2336,-2.11722
0.465698,12.2496,-1.29256
0.466309,12.2657,-1.71193
0.466919,12.2817,-0.760093E-01
0.467529,12.2978,0.598545E-01
0.468140,12.3139,-0.938950
0.468750,12.3299,0.895544
0.469360,12.3460,-0.318792
0.469971,12.3620,-0.979965
0.470581,12.3781,1.27925
0.471191,12.3941,-0.331503
0.471802,12.4102,-0.595557
0.472412,12.4262,-1.53193
0.473022,12.4423,0.207025
0.473633,12.4583,-3.86083
0.474243,12.4744,-1.18000
0.474854,12.4905,0.462562
0.475464,12.5065,-1.29404
0.476074,12.5226,0.513524
0.476685,12.5386,0.184943
0.477295,12.5547,0.240761
0.477905,12.5707,-0.565480
0.478516,12.5868,-1.12455
0.479126,12.6028,0.621968
0.479736,12.6189,-0.134588
0.480347,12.6349,-3.57043
0.480957,12.6510,0.112604
0.481567,12.6671,-0.518102
0.482178,12.6831,0.746494E-01
0.482788,12.6992,0.172854E-01
0.483398,12.7152,-0.423457
0.484009,12.7313,0.539053
0.484619,12.7473,0.502685
0.485229,12.7634,-0.420868
0.485840,12.7794,-0.257118
0.486450,12.7955,1.24273
0.487061,12.8115,-0.653287E-01
0.487671,12.8276,-0.439780
0.488281,12.8437,0.874518
0.488892,12.8597,-1.05057
0.489502,12.8758,-0.444577
0.490112,12.8918,0.166405
0.490723,12.9079,-0.118381
0.491333,12.9239,0.274372
0.491943,12.9400,0.140286E-02
0.492554,12.9560,-0.404430
0.493164,12.9721,0.901135
