Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.221
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13770,20.5477,-0.586282E-01
1.13831,20.5587,0.284828E-01
1.13892,20.5697,0.240887E-01
1.13953,20.5807,-0.182157E-01
1.14014,20.5918,0.378596E-01
1.14075,20.6028,0.116253E-01
1.14136,20.6138,0.626102E-01
1.14197,20.6248,0.353268E-01
1.14258,20.6359,0.183903E-01
1.14319,20.6469,-0.187782E-02
1.14380,20.6579,0.147257E-01
1.14441,20.6689,0.999055E-02
1.14502,20.6800,0.224488E-02
1.14563,20.6910,-0.224262E-01
1.14624,20.7020,0.173061E-01
1.14685,20.7130,0.716020E-01
1.14746,20.7240,0.624537E-01
1.14807,20.7351,-0.391230E-01
1.14868,20.7461,-0.257729E-02
1.14929,20.7571,0.824750E-01
1.14990,20.7681,0.353251E-01
1.15051,20.7792,0.371374E-01
1.15112,20.7902,-0.722994E-02
1.15173,20.8012,0.327036E-01
1.15234,20.8122,0.241029E-01
1.15295,20.8233,-0.480197E-01
1.15356,20.8343,0.352239E-01
1.15417,20.8453,-0.201388E-01
1.15479,20.8563,-0.447776E-02
1.15540,20.8674,-0.593782E-02
1.15601,20.8784,-0.273303E-02
1.15662,20.8894,0.110441
1.15723,20.9004,0.239154E-02
1.15784,20.9114,0.222305E-01
1.15845,20.9225,0.567231E-01
1.15906,20.9335,-0.626798E-02
1.15967,20.9445,0.163687E-01
1.16028,20.9555,0.352738E-02
1.16089,20.9666,-0.193179E-01
1.16150,20.9776,-0.144823E-01
1.16211,20.9886,0.231555E-01
1.16272,20.9996,-0.483646E-01
1.16333,21.0107,-0.231084E-02
1.16394,21.0217,-0.209179E-01
1.16455,21.0327,0.573926E-01
1.16516,21.0437,-0.379567E-02
1.16577,21.0548,0.352539E-01
1.16638,21.0658,0.240118E-01
1.16699,21.0768,-0.243378E-02
1.16760,21.0878,0.746873E-02
1.16821,21.0988,0.258125E-02
1.16882,21.1099,-0.164048E-04
1.16943,21.1209,-0.239522E-03
1.17004,21.1319,-0.799015E-01
1.17065,21.1429,0.384962E-01
1.17126,21.1540,-0.344885E-01
1.17188,21.1650,-0.408536E-03
1.17249,21.1760,-0.139496E-01
1.17310,21.1870,0.659023E-02
1.17371,21.1981,-0.723018E-02
1.17432,21.2091,0.849241E-02
1.17493,21.2201,0.992248E-03
1.17554,21.2311,0.104517E-01
1.17615,21.2421,0.257903E-02
1.17676,21.2532,-0.150732E-02
1.17737,21.2642,0.122929E-01
1.17798,21.2752,-0.766301E-02
1.17859,21.2862,-0.179605E-01
1.17920,21.2973,-0.162040E-01
1.17981,21.3083,0.517412E-02
1.18042,21.3193,0.593487E-02
1.18103,21.3303,-0.400941E-02
1.18164,21.3414,0.238609E-01
1.18225,21.3524,-0.249161E-01
1.18286,21.3634,-0.399925E-01
1.18347,21.3744,0.250043E-01
1.18408,21.3855,-0.167376E-01
1.18469,21.3965,-0.155308E-01
1.18530,21.4075,-0.133091E-01
1.18591,21.4185,-0.420169E-01
1.18652,21.4295,0.222246E-01
1.18713,21.4406,0.534904E-01
1.18774,21.4516,-0.443208E-01
1.18835,21.4626,0.124114E-01
1.18896,21.4736,0.261263E-01
1.18958,21.4847,0.117424E-02
1.19019,21.4957,0.898856E-03
1.19080,21.5067,0.541861E-01
1.19141,21.5177,-0.120712E-01
1.19202,21.5288,0.392239E-02
1.19263,21.5398,0.106142E-02
1.19324,21.5508,-0.833026E-02
1.19385,21.5618,-0.785061E-02
1.19446,21.5729,-0.759311E-02
1.19507,21.5839,-0.198622E-01
1.19568,21.5949,-0.213106E-01
1.19629,21.6059,0.194301E-01
1.19690,21.6169,-0.220697E-01
1.19751,21.6280,0.209780E-01
1.19812,21.6390,0.363250E-02
1.19873,21.6500,0.397337E-01
1.19934,21.6610,0.182374E-01
1.19995,21.6721,-0.193790E-01
1.20056,21.6831,0.545689E-01
1.20117,21.6941,0.578667E-01
1.20178,21.7051,-0.254895E-02
1.20239,21.7162,0.170139E-01
1.20300,21.7272,0.736328E-01
1.20361,21.7382,0.548108E-02
1.20422,21.7492,0.123877E-01
1.20483,21.7602,-0.175892E-01
1.20544,21.7713,0.774597E-01
1.20605,21.7823,0.822081E-01
1.20667,21.7933,0.622660E-02
1.20728,21.8043,-0.720484E-02
1.20789,21.8154,0.675944E-01
1.20850,21.8264,-0.593025E-01
1.20911,21.8374,-0.172615E-01
1.20972,21.8484,-0.359399E-01
1.21033,21.8595,0.852585E-01
1.21094,21.8705,0.360963E-01
1.21155,21.8815,0.276595E-02
1.21216,21.8925,0.287863E-01
1.21277,21.9036,-0.583727E-01
1.21338,21.9146,0.615390E-01
1.21399,21.9256,-0.184412E-01
1.21460,21.9366,0.311949E-01
1.21521,21.9476,-0.249956E-01
1.21582,21.9587,0.396230E-01
1.21643,21.9697,-0.522713E-01
1.21704,21.9807,0.169628E-01
1.21765,21.9917,-0.958199E-03
1.21826,22.0028,0.511442E-01
1.21887,22.0138,0.172745E-01
1.21948,22.0248,0.939364E-01
1.22009,22.0358,0.711185E-01
1.22070,22.0469,0.609551E-01
1.22131,22.0579,-0.976997E-02
1.22192,22.0689,0.268737E-01
1.22253,22.0799,0.333553E-01
1.22314,22.0910,0.269898E-01
1.22375,22.1020,0.834904E-02
1.22437,22.1130,0.195646E-01
1.22498,22.1240,0.678649E-01
1.22559,22.1350,-0.183221E-01
1.22620,22.1461,-0.140845E-01
1.22681,22.1571,0.170474E-01
1.22742,22.1681,-0.123474E-01
1.22803,22.1791,0.666845E-02
1.22864,22.1902,0.740677E-02
1.22925,22.2012,0.129613E-01
1.22986,22.2122,-0.316876E-01
1.23047,22.2232,0.481148E-02
1.23108,22.2343,0.452124E-02
1.23169,22.2453,-0.388572E-01
1.23230,22.2563,0.592605E-02
1.23291,22.2673,-0.106549E-01
1.23352,22.2784,-0.236334E-01
1.23413,22.2894,0.266890E-01
1.23474,22.3004,-0.484953E-01
1.23535,22.3114,0.320329E-01
1.23596,22.3224,-0.251926E-01
1.23657,22.3335,-0.564287E-02
1.23718,22.3445,0.657405E-03
1.23779,22.3555,0.367273E-02
1.23840,22.3665,-0.296250E-01
1.23901,22.3776,-0.106287E-01
1.23962,22.3886,0.437810E-01
1.24023,22.3996,0.164870E-01
1.24084,22.4106,0.107925E-01
1.24146,22.4217,0.382667E-01
1.24207,22.4327,0.210387E-01
1.24268,22.4437,-0.553994E-02
1.24329,22.4547,0.378324E-01
1.24390,22.4657,-0.427340E-01
1.24451,22.4768,-0.906497E-02
1.24512,22.4878,-0.125135E-01
1.24573,22.4988,0.363537E-02
1.24634,22.5098,0.230098E-01
1.24695,22.5209,0.187658E-01
1.24756,22.5319,-0.561064E-01
1.24817,22.5429,-0.511278E-01
1.24878,22.5539,0.423476E-01
1.24939,22.5650,-0.650006E-01
1.25000,22.5760,0.123316E-01
1.25061,22.5870,0.141238E-03
1.25122,22.5980,-0.727746E-02
1.25183,22.6091,-0.234556E-01
1.25244,22.6201,0.125373E-01
1.25305,22.6311,-0.380713E-01
1.25366,22.6421,0.269135E-01
1.25427,22.6531,-0.366964E-01
1.25488,22.6642,0.234236E-01
1.25549,22.6752,0.698564E-02
1.25610,22.6862,0.194093E-02
1.25671,22.6972,0.269758E-01
1.25732,22.7083,0.686085E-01
1.25793,22.7193,0.195589E-01
1.25854,22.7303,0.442053E-02
1.25916,22.7413,0.110136E-01
1.25977,22.7524,-0.884830E-02
1.26038,22.7634,-0.294188E-01
1.26099,22.7744,-0.182852E-01
1.26160,22.7854,-0.779114E-02
1.26221,22.7965,0.155116E-01
1.26282,22.8075,0.208757E-01
1.26343,22.8185,0.553053E-01
1.26404,22.8295,0.659277E-01
1.26465,22.8405,-0.489183E-01
1.26526,22.8516,-0.837191E-02
1.26587,22.8626,-0.340070E-01
1.26648,22.8736,0.250756E-01
1.26709,22.8846,-0.287070E-01
1.26770,22.8957,0.531559E-03
1.26831,22.9067,-0.902202E-02
1.26892,22.9177,0.927743E-01
1.26953,22.9287,-0.311115E-04
1.27014,22.9398,-0.273327E-02
1.27075,22.9508,0.104995E-01
1.27136,22.9618,0.167193E-01
1.27197,22.9728,0.471427E-02
1.27258,22.9839,0.161091E-01
1.27319,22.9949,0.524140E-01
1.27380,23.0059,0.437979E-02
1.27441,23.0169,0.707106E-01
1.27502,23.0279,-0.482648E-03
1.27563,23.0390,0.431570E-01
1.27625,23.0500,-0.300246E-02
1.27686,23.0610,-0.203192E-01
1.27747,23.0720,0.248223E-01
1.27808,23.0831,0.126216E-02
1.27869,23.0941,0.583183E-02
1.27930,23.1051,0.282354E-01
1.27991,23.1161,-0.738490E-01
1.28052,23.1272,-0.254469E-01
1.28113,23.1382,0.176066E-02
1.28174,23.1492,0.885819E-02
1.28235,23.1602,-0.227157E-01
1.28296,23.1712,0.376216E-03
1.28357,23.1823,-0.776642E-02
1.28418,23.1933,0.431591E-03
1.28479,23.2043,0.139110
1.28540,23.2153,-0.154207E-01
1.28601,23.2264,-0.277044E-01
1.28662,23.2374,0.639912E-01
1.28723,23.2484,0.206249E-01
1.28784,23.2594,0.369361E-01
1.28845,23.2705,-0.134043E-01
1.28906,23.2815,0.299718E-01
1.28967,23.2925,-0.244484E-02
1.29028,23.3035,-0.221145E-01
1.29089,23.3146,-0.205331E-01
1.29150,23.3256,0.153547E-02
1.29211,23.3366,-0.421240E-01
1.29272,23.3476,0.741036E-01
1.29333,23.3586,-0.447933E-02
1.29395,23.3697,0.395384E-02
1.29456,23.3807,-0.250753E-01
1.29517,23.3917,-0.216287E-02
1.29578,23.4027,0.230764E-01
1.29639,23.4138,0.276245E-01
1.29700,23.4248,0.471775E-01
1.29761,23.4358,-0.362700E-01
1.29822,23.4468,0.141487
1.29883,23.4579,-0.866922E-02
1.29944,23.4689,-0.665256E-02
1.30005,23.4799,0.750391E-02
1.30066,23.4909,0.383871E-01
1.30127,23.5020,0.146189E-01
1.30188,23.5130,0.327657E-02
1.30249,23.5240,0.610777E-02
1.30310,23.5350,-0.404035E-01
1.30371,23.5460,0.659594E-02
1.30432,23.5571,0.108396E-01
1.30493,23.5681,0.466608E-02
1.30554,23.5791,-0.729696E-01
1.30615,23.5901,-0.551813E-01
1.30676,23.6012,0.561022E-01
1.30737,23.6122,-0.138504E-01
1.30798,23.6232,-0.474072E-01
1.30859,23.6342,-0.141033E-01
1.30920,23.6453,0.177475
1.30981,23.6563,0.276151E-01
1.31042,23.6673,0.220096E-01
1.31104,23.6783,-0.627280E-01
1.31165,23.6893,0.750053E-01
1.31226,23.7004,-0.152122E-01
1.31287,23.7114,-0.685734E-02
1.31348,23.7224,0.583239E-01
1.31409,23.7334,-0.149606E-01
1.31470,23.7445,-0.848752E-02
1.31531,23.7555,0.213364E-01
1.31592,23.7665,0.754801E-02
1.31653,23.7775,0.182709E-01
1.31714,23.7886,0.317258E-01
1.31775,23.7996,0.157690E-02
1.31836,23.8106,0.769455E-02
1.31897,23.8216,-0.244359E-01
1.31958,23.8327,-0.107019E-01
1.32019,23.8437,0.485411E-01
1.32080,23.8547,0.156112
1.32141,23.8657,0.902903E-02
1.32202,23.8767,-0.305932E-01
1.32263,23.8878,0.952164E-01
1.32324,23.8988,0.254822E-01
1.32385,23.9098,0.568184E-01
1.32446,23.9208,0.313971E-01
1.32507,23.9319,0.139166E-02
1.32568,23.9429,0.104699E-01
1.32629,23.9539,0.197520E-01
1.32690,23.9649,0.123702E-01
1.32751,23.9760,0.259473E-01
1.32812,23.9870,-0.208112E-01
1.32874,23.9980,0.231851E-01
1.32935,24.0090,-0.581825E-02
1.32996,24.0201,-0.260132E-01
1.33057,24.0311,0.679796E-02
1.33118,24.0421,0.102919E-02
1.33179,24.0531,0.489768E-03
1.33240,24.0641,-0.418076E-02
1.33301,24.0752,0.809632E-01
1.33362,24.0862,0.293186E-01
1.33423,24.0972,-0.105537E-01
1.33484,24.1082,0.192228E-01
1.33545,24.1193,0.290543E-01
1.33606,24.1303,-0.197110E-04
1.33667,24.1413,0.158488E-01
1.33728,24.1523,-0.305735E-01
1.33789,24.1634,-0.734472E-02
1.33850,24.1744,-0.754798E-02
1.33911,24.1854,-0.712600E-03
1.33972,24.1964,-0.239198E-01
1.34033,24.2075,-0.681907E-02
1.34094,24.2185,0.458509E-01
1.34155,24.2295,0.447746E-01
1.34216,24.2405,-0.140000E-01
1.34277,24.2515,-0.268813E-03
1.34338,24.2626,0.141999E-01
1.34399,24.2736,0.396324E-01
1.34460,24.2846,0.244424E-01
1.34521,24.2956,0.349415E-01
1.34583,24.3067,0.111004E-01
1.34644,24.3177,-0.136890E-01
1.34705,24.3287,-0.789157E-04
1.34766,24.3397,0.198203E-01
1.34827,24.3508,0.144591E-01
1.34888,24.3618,-0.758716E-01
1.34949,24.3728,-0.113476E-01
1.35010,24.3838,0.685695E-02
1.35071,24.3948,0.250899E-01
1.35132,24.4059,-0.112665E-01
1.35193,24.4169,-0.143094E-03
1.35254,24.4279,-0.124483E-01
1.35315,24.4389,0.745844E-01
1.35376,24.4500,0.102980E-01
1.35437,24.4610,0.377390E-01
1.35498,24.4720,0.616779E-02
1.35559,24.4830,0.193490E-01
1.35620,24.4941,-0.140982E-01
1.35681,24.5051,0.196617E-01
1.35742,24.5161,0.469068E-01
1.35803,24.5271,0.724963E-02
1.35864,24.5382,0.151551E-01
1.35925,24.5492,0.128783E-01
1.35986,24.5602,0.117241E-01
1.36047,24.5712,-0.149907E-01
1.36108,24.5822,0.731739E-03
1.36169,24.5933,-0.457980E-02
1.36230,24.6043,0.587770E-02
1.36292,24.6153,0.585776E-01
1.36353,24.6263,0.161159E-01
1.36414,24.6374,0.429817E-02
1.36475,24.6484,0.530308E-01
1.36536,24.6594,0.878768E-02
1.36597,24.6704,0.385460E-02
1.36658,24.6815,-0.916239E-02
1.36719,24.6925,0.177656E-02
1.36780,24.7035,0.811439E-02
1.36841,24.7145,0.118997
1.36902,24.7256,-0.162837E-01
1.36963,24.7366,-0.452344E-01
1.37024,24.7476,0.361700E-01
1.37085,24.7586,0.184398E-01
1.37146,24.7696,-0.139331E-03
1.37207,24.7807,0.422172E-01
1.37268,24.7917,-0.189463E-01
1.37329,24.8027,0.220456E-01
1.37390,24.8137,0.408813E-02
1.37451,24.8248,-0.689181E-02
1.37512,24.8358,-0.165531E-01
1.37573,24.8468,0.481652E-02
1.37634,24.8578,-0.367236E-01
1.37695,24.8689,-0.172210E-02
1.37756,24.8799,0.130383E-01
1.37817,24.8909,0.318774E-01
1.37878,24.9019,0.448073E-02
1.37939,24.9130,0.180930E-01
1.38000,24.9240,0.119584E-01
1.38062,24.9350,0.336485E-01
1.38123,24.9460,-0.283898E-01
1.38184,24.9570,-0.686204E-01
1.38245,24.9681,0.241696E-01
1.38306,24.9791,-0.124152E-02
1.38367,24.9901,-0.330685E-02
1.38428,25.0011,-0.173034E-01
1.38489,25.0122,0.178729E-01
1.38550,25.0232,0.376581E-01
1.38611,25.0342,0.300843E-02
1.38672,25.0452,-0.258177E-01
1.38733,25.0563,0.669811E-02
1.38794,25.0673,-0.123497E-02
1.38855,25.0783,0.219239E-02
1.38916,25.0893,0.106083E-01
1.38977,25.1003,-0.195185E-01
1.39038,25.1114,0.482751E-01
1.39099,25.1224,-0.416438E-01
1.39160,25.1334,-0.177673E-01
1.39221,25.1444,0.145862E-01
1.39282,25.1555,-0.194995E-01
1.39343,25.1665,0.308851E-01
1.39404,25.1775,0.589492E-01
1.39465,25.1885,-0.839274E-02
1.39526,25.1996,0.796676E-01
1.39587,25.2106,0.880636E-02
1.39648,25.2216,-0.823686E-03
1.39709,25.2326,-0.251107E-02
1.39771,25.2437,-0.504320E-01
1.39832,25.2547,-0.449813E-02
1.39893,25.2657,0.695333E-02
1.39954,25.2767,-0.485684E-01
1.40015,25.2877,0.655638E-01
1.40076,25.2988,0.248410E-01
1.40137,25.3098,0.100087E-01
1.40198,25.3208,0.251887E-01
1.40259,25.3318,-0.310165E-01
1.40320,25.3429,0.725683E-01
1.40381,25.3539,0.359437E-01
1.40442,25.3649,-0.410348E-01
1.40503,25.3759,-0.311625E-02
1.40564,25.3870,0.249836
1.40625,25.3980,0.530941E-01
1.40686,25.4090,-0.788462E-01
1.40747,25.4200,-0.143287E-01
1.40808,25.4311,0.806323E-01
1.40869,25.4421,-0.761241E-02
1.40930,25.4531,0.154450E-01
1.40991,25.4641,-0.546052E-01
1.41052,25.4751,-0.501145E-01
1.41113,25.4862,0.274578E-01
1.41174,25.4972,-0.236373E-03
1.41235,25.5082,-0.518009E-01
1.41296,25.5192,-0.909213E-02
1.41357,25.5303,0.994502E-02
1.41418,25.5413,0.589503E-02
1.41479,25.5523,0.254645E-01
1.41541,25.5633,0.354841E-01
1.41602,25.5744,0.383349E-02
1.41663,25.5854,0.300609E-01
1.41724,25.5964,-0.165605E-01
1.41785,25.6074,-0.562446E-01
1.41846,25.6185,0.455615E-02
1.41907,25.6295,0.752728E-02
1.41968,25.6405,-0.491235E-02
1.42029,25.6515,0.105003E-01
1.42090,25.6625,-0.530808E-01
1.42151,25.6736,0.598179E-01
1.42212,25.6846,-0.141946E-01
1.42273,25.6956,0.104296
1.42334,25.7066,0.252209E-01
1.42395,25.7177,-0.293164E-02
1.42456,25.7287,-0.379912E-01
1.42517,25.7397,0.454783E-01
1.42578,25.7507,0.262431E-01
1.42639,25.7618,-0.350013E-01
1.42700,25.7728,-0.604439E-02
1.42761,25.7838,0.101377
1.42822,25.7948,-0.355353E-01
1.42883,25.8058,0.334048E-02
1.42944,25.8169,0.880448E-01
1.43005,25.8279,0.606223E-03
1.43066,25.8389,-0.874764E-01
1.43127,25.8499,0.401266E-01
1.43188,25.8610,0.144381E-01
1.43250,25.8720,0.367255E-01
1.43311,25.8830,0.825314E-02
1.43372,25.8940,-0.115945E-01
1.43433,25.9051,-0.539541E-01
1.43494,25.9161,-0.344681E-01
1.43555,25.9271,0.137477E-02
1.43616,25.9381,0.561764E-02
1.43677,25.9492,-0.302174E-01
1.43738,25.9602,0.814390E-01
1.43799,25.9712,0.145609E-01
1.43860,25.9822,0.152571E-01
1.43921,25.9932,-0.251564E-02
1.43982,26.0043,0.192006E-01
1.44043,26.0153,0.313487E-01
1.44104,26.0263,0.549243E-02
1.44165,26.0373,-0.401120E-03
1.44226,26.0484,-0.108585E-01
1.44287,26.0594,0.323823E-01
1.44348,26.0704,0.629994E-02
1.44409,26.0814,-0.523688E-01
1.44470,26.0925,0.256043E-02
1.44531,26.1035,0.834234E-03
1.44592,26.1145,0.565435E-02
1.44653,26.1255,-0.177957E-01
1.44714,26.1366,-0.200608E-01
1.44775,26.1476,-0.592903E-01
1.44836,26.1586,0.186465E-01
1.44897,26.1696,0.293391E-02
1.44958,26.1806,0.110660E-01
1.45020,26.1917,-0.194721E-01
1.45081,26.2027,0.407394E-02
1.45142,26.2137,-0.285885E-01
1.45203,26.2247,0.969861E-01
1.45264,26.2358,-0.570415E-02
1.45325,26.2468,0.511607E-01
1.45386,26.2578,0.339439E-01
1.45447,26.2688,0.810238E-02
1.45508,26.2799,0.129130E-01
1.45569,26.2909,0.143984E-01
1.45630,26.3019,0.457601E-01
1.45691,26.3129,0.354901E-01
1.45752,26.3239,-0.661259E-02
1.45813,26.3350,0.957546E-02
1.45874,26.3460,0.752295E-02
1.45935,26.3570,-0.692063E-02
1.45996,26.3680,-0.528594E-02
1.46057,26.3791,-0.626124E-03
1.46118,26.3901,0.100194
1.46179,26.4011,0.196763E-01
1.46240,26.4121,0.255671E-01
1.46301,26.4232,0.116461E-01
1.46362,26.4342,0.214951E-01
1.46423,26.4452,-0.886246E-01
1.46484,26.4562,0.325248E-01
1.46545,26.4673,0.140777E-01
1.46606,26.4783,-0.112993E-02
1.46667,26.4893,0.126969E-02
1.46729,26.5003,-0.419139E-01
1.46790,26.5113,-0.411681E-02
1.46851,26.5224,0.274495E-01
1.46912,26.5334,-0.343167E-01
1.46973,26.5444,0.126263E-01
1.47034,26.5554,-0.253455E-01
1.47095,26.5665,0.206551E-01
1.47156,26.5775,0.510994E-01
1.47217,26.5885,-0.619320E-01
1.47278,26.5995,0.759680E-02
1.47339,26.6106,0.331542E-01
1.47400,26.6216,0.918637E-02
1.47461,26.6326,0.564707E-02
1.47522,26.6436,0.362246E-01
1.47583,26.6547,0.533289E-01
1.47644,26.6657,-0.960123E-02
1.47705,26.6767,-0.168589E-01
1.47766,26.6877,0.649819E-03
1.47827,26.6987,0.178168E-01
1.47888,26.7098,-0.204457E-01
1.47949,26.7208,-0.447019E-01
1.48010,26.7318,-0.404119E-01
1.48071,26.7428,-0.637026E-02
1.48132,26.7539,0.344824E-01
1.48193,26.7649,-0.399467E-02
1.48254,26.7759,-0.351868E-01
1.48315,26.7869,0.700584E-03
1.48376,26.7980,-0.134433E-01
1.48438,26.8090,0.251968E-03
1.48499,26.8200,0.520452E-01
1.48560,26.8310,-0.434883E-01
1.48621,26.8421,0.161542E-01
1.48682,26.8531,-0.363283E-03
1.48743,26.8641,0.121936E-01
1.48804,26.8751,-0.234324E-02
1.48865,26.8861,0.487421E-01
1.48926,26.8972,0.407003E-01
1.48987,26.9082,0.472714E-01
1.49048,26.9192,0.301393E-02
1.49109,26.9302,0.251731E-02
1.49170,26.9413,-0.179633E-01
1.49231,26.9523,-0.896807E-02
1.49292,26.9633,0.267271E-01
1.49353,26.9743,0.770395E-01
1.49414,26.9854,0.726610E-01
1.49475,26.9964,0.284911E-01
1.49536,27.0074,0.148681
1.49597,27.0184,0.348541E-01
1.49658,27.0294,-0.473518E-02
1.49719,27.0405,0.116774E-01
1.49780,27.0515,0.764828E-02
1.49841,27.0625,-0.409287E-02
1.49902,27.0735,0.198492E-01
1.49963,27.0846,-0.157417E-01
1.50024,27.0956,-0.114647E-02
1.50085,27.1066,-0.786189E-01
1.50146,27.1176,0.245672E-01
1.50208,27.1287,-0.194830E-02
1.50269,27.1397,-0.123249E-01
1.50330,27.1507,0.261524E-03
1.50391,27.1617,0.330264E-01
1.50452,27.1728,0.431064E-01
1.50513,27.1838,-0.460634E-01
1.50574,27.1948,-0.396374E-02
1.50635,27.2058,0.106312E-01
1.50696,27.2168,-0.306214E-02
1.50757,27.2279,-0.183372E-01
1.50818,27.2389,-0.550856E-01
1.50879,27.2499,-0.699488E-02
1.50940,27.2609,0.269964E-01
1.51001,27.2720,-0.530421E-02
1.51062,27.2830,0.645803E-01
1.51123,27.2940,0.994525E-02
1.51184,27.3050,-0.170878E-01
1.51245,27.3161,0.196476E-01
1.51306,27.3271,-0.406031E-03
1.51367,27.3381,0.684336E-02
1.51428,27.3491,-0.199579E-01
1.51489,27.3602,0.182554E-01
1.51550,27.3712,0.175896E-01
1.51611,27.3822,-0.137911E-01
1.51672,27.3932,-0.480878E-01
1.51733,27.4042,-0.199572E-02
1.51794,27.4153,-0.109493E-02
1.51855,27.4263,0.180463E-02
1.51917,27.4373,0.288578E-01
1.51978,27.4483,0.298945E-01
1.52039,27.4594,-0.202938E-01
1.52100,27.4704,0.132517E-01
1.52161,27.4814,0.168885E-01
1.52222,27.4924,0.618025E-02
1.52283,27.5035,0.189000E-01
1.52344,27.5145,0.410278E-01
1.52405,27.5255,-0.278157E-01
1.52466,27.5365,-0.103670E-02
1.52527,27.5476,0.443532E-01
1.52588,27.5586,0.437833E-01
1.52649,27.5696,0.613391E-01
1.52710,27.5806,0.257848E-01
1.52771,27.5916,0.451709E-01
1.52832,27.6027,0.344319E-01
1.52893,27.6137,0.220643E-02
1.52954,27.6247,-0.121900E-01
1.53015,27.6357,-0.213841E-01
1.53076,27.6468,0.488894E-01
1.53137,27.6578,0.506002E-02
1.53198,27.6688,0.122002E-01
1.53259,27.6798,-0.156540E-01
1.53320,27.6909,0.367700E-01
1.53381,27.7019,-0.241580E-01
1.53442,27.7129,0.313020E-01
1.53503,27.7239,0.292008E-01
1.53564,27.7349,0.632790E-01
1.53625,27.7460,-0.860329E-02
1.53687,27.7570,0.102118E-01
1.53748,27.7680,0.396753E-02
1.53809,27.7790,0.455441E-01
1.53870,27.7901,-0.652594E-02
1.53931,27.8011,-0.295123E-01
1.53992,27.8121,0.100271E-01
1.54053,27.8231,0.382160E-02
1.54114,27.8342,0.299068E-02
1.54175,27.8452,-0.277656E-02
1.54236,27.8562,0.117223E-01
1.54297,27.8672,0.283225E-02
1.54358,27.8783,0.270102E-01
1.54419,27.8893,0.271973E-01
1.54480,27.9003,0.644712E-02
1.54541,27.9113,-0.931153E-02
1.54602,27.9223,0.367368E-01
1.54663,27.9334,-0.235008E-02
1.54724,27.9444,-0.218430E-02
1.54785,27.9554,-0.109473E-01
1.54846,27.9664,-0.921988E-03
1.54907,27.9775,0.645106E-01
1.54968,27.9885,-0.123112E-01
1.55029,27.9995,0.453703E-01
1.55090,28.0105,-0.411386E-01
1.55151,28.0216,-0.553340E-02
1.55212,28.0326,-0.891658E-02
1.55273,28.0436,0.460353E-01
1.55334,28.0546,-0.248194E-01
1.55396,28.0657,0.113501E-01
1.55457,28.0767,0.360148E-02
1.55518,28.0877,0.398875E-01
1.55579,28.0987,0.383636E-01
1.55640,28.1097,0.417927E-02
1.55701,28.1208,-0.208871E-01
1.55762,28.1318,-0.761744E-02
1.55823,28.1428,0.130888E-01
1.55884,28.1538,0.680817E-02
1.55945,28.1649,0.586946E-02
1.56006,28.1759,0.105430E-01
1.56067,28.1869,0.342622E-01
1.56128,28.1979,0.306620E-02
1.56189,28.2090,-0.224675E-02
1.56250,28.2200,0.736571E-02
1.56311,28.2310,0.974696E-02
1.56372,28.2420,0.849385E-02
1.56433,28.2530,-0.182819E-02
1.56494,28.2641,0.357323E-01
1.56555,28.2751,-0.767332E-02
1.56616,28.2861,0.544118E-01
1.56677,28.2971,-0.118683E-01
1.56738,28.3082,0.443908E-01
1.56799,28.3192,-0.606480E-01
1.56860,28.3302,0.790306E-01
1.56921,28.3412,0.330396E-01
1.56982,28.3523,0.578635E-01
1.57043,28.3633,0.717246E-02
1.57104,28.3743,-0.148809E-01
1.57166,28.3853,0.216485E-01
1.57227,28.3964,-0.180055E-01
1.57288,28.4074,-0.224221E-01
1.57349,28.4184,0.368453E-01
1.57410,28.4294,-0.556101E-02
1.57471,28.4404,-0.625492E-02
1.57532,28.4515,0.131902E-01
1.57593,28.4625,0.788031E-02
1.57654,28.4735,-0.453127E-03
1.57715,28.4845,0.856983E-02
1.57776,28.4956,0.364938E-03
1.57837,28.5066,0.209656E-01
1.57898,28.5176,0.477766E-01
1.57959,28.5286,0.253053E-02
1.58020,28.5397,-0.167011E-01
1.58081,28.5507,0.182960E-01
1.58142,28.5617,0.855306E-02
1.58203,28.5727,0.459623E-01
1.58264,28.5838,0.506800E-02
1.58325,28.5948,-0.707774E-02
1.58386,28.6058,-0.104235E-01
1.58447,28.6168,-0.244171E-01
1.58508,28.6278,0.188488
1.58569,28.6389,-0.209432E-02
1.58630,28.6499,-0.353773E-02
1.58691,28.6609,-0.695671E-01
1.58752,28.6719,-0.224657E-01
1.58813,28.6830,-0.748280E-02
1.58875,28.6940,0.644745E-01
1.58936,28.7050,-0.240539E-02
1.58997,28.7160,0.227217E-01
1.59058,28.7271,0.305461E-02
1.59119,28.7381,-0.715316E-02
1.59180,28.7491,0.461785E-01
1.59241,28.7601,0.397955E-01
1.59302,28.7712,0.813557E-01
