Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.234256,-0.101871
0.561523E-01,0.236830,-0.107490
0.567627E-01,0.239404,-0.363959E-01
0.573730E-01,0.241979,0.128769
0.579834E-01,0.244553,0.271451E-01
0.585938E-01,0.247127,-0.570216E-01
0.592041E-01,0.249701,0.328701E-01
0.598145E-01,0.252276,0.365434E-01
0.604248E-01,0.254850,0.569828E-01
0.610352E-01,0.257424,0.172611
0.616455E-01,0.259998,0.169856
0.622559E-01,0.262573,0.303680
0.628662E-01,0.265147,0.396673
0.634766E-01,0.267721,0.143721
0.640869E-01,0.270295,0.130471
0.646973E-01,0.272869,-0.588106E-01
0.653076E-01,0.275444,0.237707
0.659180E-01,0.278018,0.985935E-01
0.665283E-01,0.280592,0.104614
0.671387E-01,0.283166,0.973612E-01
0.677490E-01,0.285741,-0.258750E-01
0.683594E-01,0.288315,0.309595
0.689697E-01,0.290889,-0.161767
0.695801E-01,0.293463,0.474240
0.701904E-01,0.296038,0.389672
0.708008E-01,0.298612,0.231119E-01
0.714111E-01,0.301186,-0.274220
0.720215E-01,0.303760,0.103588
0.726318E-01,0.306335,0.209602E-02
0.732422E-01,0.308909,0.231881E-01
0.738525E-01,0.311483,0.122016
0.744629E-01,0.314057,0.640450E-01
0.750732E-01,0.316632,0.438619E-01
0.756836E-01,0.319206,0.337900
0.762939E-01,0.321780,0.483033
0.769043E-01,0.324354,0.307014E-01
0.775146E-01,0.326929,0.443985
0.781250E-01,0.329503,0.511585
0.787354E-01,0.332077,0.257374
0.793457E-01,0.334651,0.753515
0.799561E-01,0.337225,0.572071
0.805664E-01,0.339800,0.253079
0.811768E-01,0.342374,0.734552
0.817871E-01,0.344948,0.116683
0.823975E-01,0.347522,0.598759
0.830078E-01,0.350097,0.114904
0.836182E-01,0.352671,0.525894
0.842285E-01,0.355245,0.479612
0.848389E-01,0.357819,0.889507
0.854492E-01,0.360394,-0.385305
0.860596E-01,0.362968,0.824209E-02
0.866699E-01,0.365542,0.322930
0.872803E-01,0.368116,-0.331072E-02
0.878906E-01,0.370691,0.562410E-01
0.885010E-01,0.373265,0.201828
0.891113E-01,0.375839,-0.806775E-01
0.897217E-01,0.378413,0.292008
0.903320E-01,0.380988,0.203932
0.909424E-01,0.383562,0.545045E-01
0.915527E-01,0.386136,0.211689
0.921631E-01,0.388710,-0.147902
0.927734E-01,0.391285,0.237994
0.933838E-01,0.393859,0.236973
0.939941E-01,0.396433,0.835109E-01
0.946045E-01,0.399007,-0.300556E-01
0.952148E-01,0.401581,0.218731
0.958252E-01,0.404156,-0.241778E-01
0.964355E-01,0.406730,-0.330966
0.970459E-01,0.409304,0.294126
0.976562E-01,0.411878,0.345388
0.982666E-01,0.414453,0.391779
0.988770E-01,0.417027,0.592622
0.994873E-01,0.419601,0.232625
0.100098,0.422175,0.369044
0.100708,0.424750,-0.307540E-01
0.101318,0.427324,-0.329305E-01
0.101929,0.429898,0.542067E-01
0.102539,0.432472,0.183063
0.103149,0.435047,-0.272537E-01
0.103760,0.437621,0.379168
0.104370,0.440195,0.229626
0.104980,0.442769,0.583390E-01
0.105591,0.445344,0.836161
0.106201,0.447918,0.285725
0.106812,0.450492,-0.635024E-01
0.107422,0.453066,0.206237
0.108032,0.455641,-0.690449E-01
0.108643,0.458215,0.878580E-02
0.109253,0.460789,0.422700
0.109863,0.463363,-0.307102
0.110474,0.465937,0.643097
0.111084,0.468512,0.245633
0.111694,0.471086,0.556530
0.112305,0.473660,0.540283E-01
0.112915,0.476234,-0.832411E-01
0.113525,0.478809,0.401878E-01
0.114136,0.481383,0.177500E-01
0.114746,0.483957,0.520144E-01
0.115356,0.486531,0.569826E-01
0.115967,0.489106,0.770425E-02
0.116577,0.491680,0.476407E-01
0.117188,0.494254,0.364128
0.117798,0.496828,0.422381
0.118408,0.499403,-0.205376
0.119019,0.501977,-0.266540E-01
0.119629,0.504551,0.223666
0.120239,0.507125,0.352654
0.120850,0.509700,0.430875
0.121460,0.512274,1.63896
0.122070,0.514848,0.263768
0.122681,0.517422,0.204285
0.123291,0.519997,0.183529
0.123901,0.522571,0.818331E-01
0.124512,0.525145,0.114426
0.125122,0.527719,-0.288509
0.125732,0.530293,-0.184113E-01
0.126343,0.532868,0.361073
0.126953,0.535442,0.427218
0.127563,0.538016,0.361067
0.128174,0.540590,0.791830E-01
0.128784,0.543165,-0.115244E-01
0.129395,0.545739,0.470867E-04
0.130005,0.548313,0.765157
0.130615,0.550887,-0.977359E-01
0.131226,0.553462,0.788881E-01
0.131836,0.556036,-0.488087E-01
0.132446,0.558610,0.553921E-01
0.133057,0.561184,0.247242
0.133667,0.563759,0.297774
0.134277,0.566333,0.889802E-01
0.134888,0.568907,0.104572
0.135498,0.571481,0.491300
0.136108,0.574056,0.869306E-01
0.136719,0.576630,0.808892E-02
0.137329,0.579204,1.54304
0.137939,0.581778,0.939423
0.138550,0.584353,0.563449E-01
0.139160,0.586927,0.317903
0.139771,0.589501,0.146336
0.140381,0.592075,0.355639E-01
0.140991,0.594649,-0.433906E-01
0.141602,0.597224,0.246523
0.142212,0.599798,0.288001
0.142822,0.602372,-0.261897
0.143433,0.604946,0.539729E-01
0.144043,0.607521,-0.544914E-01
0.144653,0.610095,0.122755
0.145264,0.612669,0.552340E-01
0.145874,0.615243,0.788016E-01
0.146484,0.617818,0.221129
0.147095,0.620392,0.540991E-01
0.147705,0.622966,0.467798
0.148315,0.625540,0.312385
0.148926,0.628115,0.129825E-01
0.149536,0.630689,0.384920
0.150146,0.633263,0.204597
0.150757,0.635837,0.897390E-01
0.151367,0.638412,0.119447
0.151978,0.640986,0.157092
0.152588,0.643560,-0.888898E-01
0.153198,0.646134,0.763406E-02
0.153809,0.648709,-0.887161E-01
0.154419,0.651283,0.812226E-01
0.155029,0.653857,0.353504
0.155640,0.656431,0.195451
0.156250,0.659006,0.132179
0.156860,0.661580,0.418966
0.157471,0.664154,0.322993
0.158081,0.666728,0.411989
0.158691,0.669302,-0.156926
0.159302,0.671877,1.00482
0.159912,0.674451,0.867611E-01
0.160522,0.677025,0.103491
0.161133,0.679599,-0.217866E-01
0.161743,0.682174,0.241572
0.162354,0.684748,0.151641
0.162964,0.687322,0.682906E-01
0.163574,0.689896,0.116098
0.164185,0.692471,0.200890
0.164795,0.695045,0.827194E-02
0.165405,0.697619,-0.238541E-01
0.166016,0.700193,0.279225E-01
0.166626,0.702768,0.231213
0.167236,0.705342,0.860321E-01
0.167847,0.707916,0.337306
0.168457,0.710490,0.335527
0.169067,0.713065,-0.702463E-02
0.169678,0.715639,0.925898E-02
0.170288,0.718213,-0.148969
0.170898,0.720787,0.624926E-01
0.171509,0.723362,0.369011E-01
0.172119,0.725936,-0.925196E-01
0.172729,0.728510,0.569130E-01
0.173340,0.731084,0.653630E-01
0.173950,0.733658,-0.143514
0.174561,0.736233,0.135316E-01
0.175171,0.738807,0.287288E-01
0.175781,0.741381,0.190847
0.176392,0.743955,0.530959E-01
0.177002,0.746530,0.818831E-01
0.177612,0.749104,0.100319
0.178223,0.751678,0.104941
0.178833,0.754252,0.246442
0.179443,0.756827,0.363648
0.180054,0.759401,0.340407
0.180664,0.761975,0.902461E-01
0.181274,0.764549,0.752980E-01
0.181885,0.767124,-0.243209E-01
0.182495,0.769698,0.746343E-02
0.183105,0.772272,-0.996533E-01
0.183716,0.774846,-0.523628E-02
0.184326,0.777421,0.353627
0.184937,0.779995,0.527617E-01
0.185547,0.782569,-0.102252E-01
0.186157,0.785143,-0.181260
0.186768,0.787718,0.315759
0.187378,0.790292,-0.805349E-02
0.187988,0.792866,0.282281
0.188599,0.795440,-0.157517
0.189209,0.798014,0.859873E-01
0.189819,0.800589,-0.966796E-01
0.190430,0.803163,0.273542
0.191040,0.805737,-0.859450E-02
0.191650,0.808311,-0.183246E-01
0.192261,0.810886,-0.760605E-01
0.192871,0.813460,-0.311457E-01
0.193481,0.816034,-0.194316
0.194092,0.818608,-0.126719
0.194702,0.821183,0.791532E-01
0.195312,0.823757,-0.672755E-01
0.195923,0.826331,0.397340
0.196533,0.828905,0.149535
0.197144,0.831480,0.248338
0.197754,0.834054,0.756408E-01
0.198364,0.836628,0.286370E-01
0.198975,0.839202,-0.117898
0.199585,0.841777,-0.629829E-01
0.200195,0.844351,-0.149306
0.200806,0.846925,0.771972E-01
0.201416,0.849499,-0.131008
0.202026,0.852074,0.837168E-01
0.202637,0.854648,-0.959329E-02
0.203247,0.857222,0.107196E-02
0.203857,0.859796,-0.104882
0.204468,0.862370,0.360526
0.205078,0.864945,0.642065
0.205688,0.867519,-0.354578E-01
0.206299,0.870093,0.171772E-01
0.206909,0.872667,0.131407
0.207520,0.875242,0.121533E-01
0.208130,0.877816,-0.191504
0.208740,0.880390,-0.470005E-01
0.209351,0.882964,-0.288667
0.209961,0.885539,0.268413E-01
0.210571,0.888113,0.437723E-01
0.211182,0.890687,-0.322761E-01
0.211792,0.893261,0.970310E-01
0.212402,0.895836,0.347929E-01
0.213013,0.898410,0.294732E-01
0.213623,0.900984,1.12762
0.214233,0.903558,0.538077E-01
0.214844,0.906133,-0.667963E-01
0.215454,0.908707,0.268790
0.216064,0.911281,0.146187E-02
0.216675,0.913855,0.220842
0.217285,0.916430,0.847578
0.217896,0.919004,0.448299
0.218506,0.921578,0.399647E-02
0.219116,0.924152,-0.471260E-02
0.219727,0.926726,-0.387085E-01
0.220337,0.929301,-0.486891E-02
0.220947,0.931875,0.420614E-01
0.221558,0.934449,0.456759E-01
0.222168,0.937023,0.958445E-01
0.222778,0.939598,-0.936989E-01
0.223389,0.942172,0.153771
0.223999,0.944746,0.146181
0.224609,0.947320,-0.946024E-01
0.225220,0.949895,-0.788962E-03
0.225830,0.952469,0.173381
0.226440,0.955043,-0.475315E-01
0.227051,0.957617,-0.346538E-01
0.227661,0.960192,-0.264140E-01
0.228271,0.962766,-0.167031
0.228882,0.965340,0.998252E-01
0.229492,0.967914,0.464078
0.230103,0.970489,0.482669E-01
0.230713,0.973063,0.895754E-01
0.231323,0.975637,0.147440
0.231934,0.978211,0.396590
0.232544,0.980786,0.264758
0.233154,0.983360,-0.547506E-02
0.233765,0.985934,0.641584
0.234375,0.988508,0.351111
0.234985,0.991082,0.301324
0.235596,0.993657,0.921483E-02
0.236206,0.996231,0.105626E-01
0.236816,0.998805,0.213954
0.237427,1.00138,0.125530
0.238037,1.00395,0.479244
0.238647,1.00653,-0.300639E-01
0.239258,1.00910,0.298456
0.239868,1.01168,0.317371
0.240479,1.01425,1.18072
0.241089,1.01682,0.665733E-01
0.241699,1.01940,-0.235020
0.242310,1.02197,0.380399
0.242920,1.02455,0.356923E-01
0.243530,1.02712,0.327359E-01
0.244141,1.02970,0.610777
0.244751,1.03227,0.216850
0.245361,1.03484,0.535845E-01
0.245972,1.03742,0.121654
0.246582,1.03999,0.290529
0.247192,1.04257,0.271742
0.247803,1.04514,0.179655
0.248413,1.04772,0.302732
0.249023,1.05029,-0.107094
0.249634,1.05286,-0.323901E-01
0.250244,1.05544,0.524009
0.250854,1.05801,0.230605
0.251465,1.06059,0.329945E-01
0.252075,1.06316,-0.292037E-02
0.252686,1.06574,0.393055E-01
0.253296,1.06831,0.405702E-02
0.253906,1.07088,0.176121
0.254517,1.07346,0.388660
0.255127,1.07603,0.667745E-02
0.255737,1.07861,-0.758323E-01
0.256348,1.08118,-0.170392
0.256958,1.08376,0.608784E-01
0.257568,1.08633,0.187893
0.258179,1.08890,-0.985693E-02
0.258789,1.09148,0.234271
0.259399,1.09405,0.200731E-01
0.260010,1.09663,0.151703
0.260620,1.09920,-0.279292
0.261230,1.10177,-0.112182
0.261841,1.10435,0.271736E-01
0.262451,1.10692,0.379336
0.263062,1.10950,0.336692E-02
0.263672,1.11207,0.218705E-01
0.264282,1.11465,-0.396873E-02
0.264893,1.11722,-0.845685E-01
0.265503,1.11979,-0.345782E-01
0.266113,1.12237,0.431830
0.266724,1.12494,-0.105348
0.267334,1.12752,-0.534272E-01
0.267944,1.13009,0.657368
0.268555,1.13267,-0.630197E-01
0.269165,1.13524,0.181991
0.269775,1.13781,0.145482
0.270386,1.14039,0.109242
0.270996,1.14296,-0.104859E-02
0.271606,1.14554,0.200820
0.272217,1.14811,0.348648
0.272827,1.15069,0.133879
0.273438,1.15326,0.230782
0.274048,1.15583,0.863271E-01
0.274658,1.15841,0.398359
0.275269,1.16098,-0.364825E-01
0.275879,1.16356,0.250028
0.276489,1.16613,-0.149044
0.277100,1.16871,0.268828
0.277710,1.17128,0.333326E-01
0.278320,1.17385,0.146395E-01
0.278931,1.17643,0.745451E-02
0.279541,1.17900,-0.518008E-02
0.280151,1.18158,0.138166
0.280762,1.18415,0.609771
0.281372,1.18672,0.720646E-01
0.281982,1.18930,0.138309
0.282593,1.19187,0.166180
0.283203,1.19445,-0.394092E-01
0.283813,1.19702,-0.500922E-01
0.284424,1.19960,-0.136145E-01
0.285034,1.20217,0.457273
0.285645,1.20474,0.146289
0.286255,1.20732,0.284639E-01
0.286865,1.20989,0.192510E-01
0.287476,1.21247,0.445559
0.288086,1.21504,0.301859
0.288696,1.21762,0.819378
0.289307,1.22019,-0.201245E-01
0.289917,1.22276,0.492914E-03
0.290527,1.22534,0.283348
0.291138,1.22791,0.289314
0.291748,1.23049,-0.471362E-01
0.292358,1.23306,0.260702
0.292969,1.23564,-0.375771E-02
0.293579,1.23821,0.167485
0.294189,1.24078,0.345580
0.294800,1.24336,0.104156
0.295410,1.24593,0.753232
0.296021,1.24851,0.375750
0.296631,1.25108,0.576108
0.297241,1.25366,-0.240969E-01
0.297852,1.25623,0.457629E-01
0.298462,1.25880,0.759188
0.299072,1.26138,-0.309514E-01
0.299683,1.26395,-0.660845E-02
0.300293,1.26653,0.477813
0.300903,1.26910,0.375004
0.301514,1.27167,0.102521
0.302124,1.27425,0.346854E-01
0.302734,1.27682,0.965599E-05
0.303345,1.27940,0.757201E-01
0.303955,1.28197,-0.155428E-01
0.304565,1.28455,0.160364
0.305176,1.28712,0.123802E-01
0.305786,1.28969,0.385491
0.306396,1.29227,-0.207704E-02
0.307007,1.29484,-0.356620E-02
0.307617,1.29742,0.165587
0.308228,1.29999,-0.255569E-01
0.308838,1.30257,0.700508E-01
0.309448,1.30514,0.153438
0.310059,1.30771,-0.165079
0.310669,1.31029,-0.340208
0.311279,1.31286,0.283595
0.311890,1.31544,-0.418584E-01
0.312500,1.31801,0.522622
0.313110,1.32059,-0.179284E-01
0.313721,1.32316,-0.401723E-01
0.314331,1.32573,0.255239
0.314941,1.32831,-0.134762E-02
0.315552,1.33088,0.173539
0.316162,1.33346,0.632969E-01
0.316772,1.33603,0.363904
0.317383,1.33860,0.180703E-02
0.317993,1.34118,-0.108117
0.318604,1.34375,0.286299
0.319214,1.34633,0.406316E-01
0.319824,1.34890,0.718783
0.320435,1.35148,0.587545
0.321045,1.35405,0.628970E-01
0.321655,1.35662,-0.302738E-01
0.322266,1.35920,-0.340084E-01
0.322876,1.36177,0.524142E-01
0.323486,1.36435,0.206676
0.324097,1.36692,0.439902
0.324707,1.36950,0.277909E-02
0.325317,1.37207,-0.154960E-01
0.325928,1.37464,-0.126946E-01
0.326538,1.37722,0.199137
0.327148,1.37979,0.328811
0.327759,1.38237,0.131646
0.328369,1.38494,-0.629906E-01
0.328979,1.38752,0.677783
0.329590,1.39009,0.627304E-01
0.330200,1.39266,0.143146
0.330811,1.39524,0.798576E-01
0.331421,1.39781,0.158193
0.332031,1.40039,-0.280295E-01
0.332642,1.40296,0.300045
0.333252,1.40554,0.235741
0.333862,1.40811,0.202795E-02
0.334473,1.41068,0.454893E-01
0.335083,1.41326,0.192959
0.335693,1.41583,-0.804008E-03
0.336304,1.41841,0.962017E-02
0.336914,1.42098,-0.122999
0.337524,1.42355,0.520870E-02
0.338135,1.42613,-0.402606E-01
0.338745,1.42870,0.201597
0.339355,1.43128,-0.420322E-02
0.339966,1.43385,0.561265E-01
0.340576,1.43643,0.138282
0.341187,1.43900,-0.570436E-01
0.341797,1.44157,-0.212621E-01
0.342407,1.44415,0.245189
0.343018,1.44672,0.268137E-01
0.343628,1.44930,0.386784
0.344238,1.45187,0.191158
0.344849,1.45445,0.594180
0.345459,1.45702,-0.716418E-01
0.346069,1.45959,0.248605
0.346680,1.46217,-0.874921E-01
0.347290,1.46474,-0.135764
0.347900,1.46732,0.156540
0.348511,1.46989,0.656556E-02
0.349121,1.47247,0.502504E-01
0.349731,1.47504,-0.402019E-01
0.350342,1.47761,0.134337
0.350952,1.48019,-0.863403E-01
0.351562,1.48276,0.275936
0.352173,1.48534,0.217193
0.352783,1.48791,0.602003E-01
0.353394,1.49049,0.211438
0.354004,1.49306,-0.115716
0.354614,1.49563,0.633433E-01
0.355225,1.49821,0.431616
0.355835,1.50078,0.247481
0.356445,1.50336,0.317287
0.357056,1.50593,0.190723E-01
0.357666,1.50850,0.794253E-01
0.358276,1.51108,0.878485E-02
0.358887,1.51365,-0.249581E-01
0.359497,1.51623,0.111915E-01
0.360107,1.51880,0.699904
0.360718,1.52138,0.544424
0.361328,1.52395,-0.879870E-01
0.361938,1.52652,0.352496
0.362549,1.52910,0.132402
0.363159,1.53167,0.607693E-01
0.363770,1.53425,0.116911
0.364380,1.53682,0.106552
0.364990,1.53940,-0.420306
0.365601,1.54197,-0.469876E-01
0.366211,1.54454,0.191072
0.366821,1.54712,0.376926E-01
0.367432,1.54969,-0.795662E-01
0.368042,1.55227,1.13295
0.368652,1.55484,-0.413128E-01
0.369263,1.55742,0.105467
0.369873,1.55999,0.802252E-01
0.370483,1.56256,0.109123
0.371094,1.56514,0.564827
0.371704,1.56771,0.109378
0.372314,1.57029,0.179782
0.372925,1.57286,0.242616
0.373535,1.57544,0.170990
0.374146,1.57801,0.552917E-01
0.374756,1.58058,-0.167016E-01
0.375366,1.58316,-0.168167E-02
0.375977,1.58573,-0.411948
0.376587,1.58831,0.319922
0.377197,1.59088,-0.122211E-02
0.377808,1.59345,0.187692E-01
0.378418,1.59603,0.823634E-01
0.379028,1.59860,0.757367E-01
0.379639,1.60118,0.189811
0.380249,1.60375,0.106026E-01
0.380859,1.60633,0.449815E-01
0.381470,1.60890,-0.127347E-01
0.382080,1.61147,0.126679
0.382690,1.61405,0.301617
0.383301,1.61662,0.612558
0.383911,1.61920,0.338494
0.384521,1.62177,0.201189E-02
0.385132,1.62435,0.261218E-01
0.385742,1.62692,-0.110895
0.386353,1.62949,0.248180
0.386963,1.63207,0.101307E-01
0.387573,1.63464,-0.175502
0.388184,1.63722,-0.221652
0.388794,1.63979,0.195517E-02
0.389404,1.64237,0.340257
0.390015,1.64494,0.455543
0.390625,1.64751,0.702642E-01
0.391235,1.65009,-0.232001
0.391846,1.65266,0.429764E-01
0.392456,1.65524,-0.694442E-01
0.393066,1.65781,0.167247E-01
0.393677,1.66038,0.246237
0.394287,1.66296,-0.681863E-01
0.394897,1.66553,0.265084
0.395508,1.66811,0.439272E-01
0.396118,1.67068,0.229482
0.396729,1.67326,0.178050
0.397339,1.67583,0.147318
0.397949,1.67840,0.627922E-01
0.398560,1.68098,-0.592288E-02
0.399170,1.68355,0.124680
0.399780,1.68613,0.207545
0.400391,1.68870,0.317057E-01
0.401001,1.69128,0.955527E-01
0.401611,1.69385,0.114860
0.402222,1.69642,0.189991
0.402832,1.69900,0.109615
0.403442,1.70157,-0.194292
0.404053,1.70415,0.125280
0.404663,1.70672,0.127557
0.405273,1.70930,0.147596
0.405884,1.71187,-0.248278
0.406494,1.71444,0.191298E-01
0.407104,1.71702,-0.125918
0.407715,1.71959,0.269140
0.408325,1.72217,0.987230E-01
0.408936,1.72474,0.811012E-01
0.409546,1.72732,0.674627E-02
0.410156,1.72989,0.118547
0.410767,1.73246,-0.198904
0.411377,1.73504,0.367225
0.411987,1.73761,0.635426E-02
0.412598,1.74019,-0.202305
0.413208,1.74276,0.138900E-01
0.413818,1.74533,-0.228072
0.414429,1.74791,0.271140
0.415039,1.75048,-0.567355E-01
0.415649,1.75306,0.238209
0.416260,1.75563,-0.977754E-01
0.416870,1.75821,0.374317E-01
0.417480,1.76078,0.279870E-01
0.418091,1.76335,0.729388
0.418701,1.76593,0.114871
0.419312,1.76850,0.774288E-01
0.419922,1.77108,0.228844
0.420532,1.77365,0.698251E-01
0.421143,1.77623,0.274210E-01
0.421753,1.77880,-0.830303E-02
0.422363,1.78137,0.208840
0.422974,1.78395,0.239757E-01
0.423584,1.78652,-0.278988E-01
0.424194,1.78910,0.689100E-01
0.424805,1.79167,0.528614E-01
0.425415,1.79425,0.266497
0.426025,1.79682,-0.900978E-02
0.426636,1.79939,0.247260
0.427246,1.80197,-0.435789E-02
0.427856,1.80454,0.512162
0.428467,1.80712,-0.116609
0.429077,1.80969,-0.231741
0.429688,1.81227,-0.735814E-02
0.430298,1.81484,0.288754E-01
0.430908,1.81741,0.152143E-01
0.431519,1.81999,0.122500E-02
0.432129,1.82256,0.459903
0.432739,1.82514,0.640428E-01
0.433350,1.82771,-0.875831E-02
0.433960,1.83028,-0.286659E-01
0.434570,1.83286,0.205573E-01
0.435181,1.83543,0.886054E-02
0.435791,1.83801,0.171808
0.436401,1.84058,-0.900174E-01
0.437012,1.84316,0.197115E-01
0.437622,1.84573,-0.148559
0.438232,1.84830,-0.167766
0.438843,1.85088,0.489082E-01
0.439453,1.85345,0.375319E-01
0.440063,1.85603,0.708727E-02
0.440674,1.85860,0.131116E-01
0.441284,1.86118,0.139600
0.441895,1.86375,-0.712189E-01
0.442505,1.86632,0.976671E-01
0.443115,1.86890,-0.182614E-01
0.443726,1.87147,-0.276607E-01
0.444336,1.87405,-0.113276E-01
0.444946,1.87662,-0.102993
0.445557,1.87920,0.238820
0.446167,1.88177,-0.511200E-01
0.446777,1.88434,0.703313E-01
0.447388,1.88692,0.381655E-01
0.447998,1.88949,-0.537633E-01
0.448608,1.89207,0.167711
0.449219,1.89464,0.564317E-01
0.449829,1.89722,-0.450900E-01
0.450439,1.89979,-0.832819E-01
0.451050,1.90236,0.163764
0.451660,1.90494,0.132474
0.452271,1.90751,0.499590E-01
0.452881,1.91009,0.490973E-01
0.453491,1.91266,0.798830E-02
0.454102,1.91523,0.907350E-01
0.454712,1.91781,0.114648E-01
0.455322,1.92038,0.167333
0.455933,1.92296,0.304833E-01
0.456543,1.92553,-0.274277E-01
0.457153,1.92811,-0.423685E-01
0.457764,1.93068,0.664550E-01
0.458374,1.93325,0.400288E-01
0.458984,1.93583,0.113451
0.459595,1.93840,0.579353E-01
0.460205,1.94098,0.377586E-01
0.460815,1.94355,0.128648
0.461426,1.94613,0.130794
0.462036,1.94870,0.807635
0.462646,1.95127,0.306000E-01
0.463257,1.95385,-0.357103E-02
0.463867,1.95642,0.424774
0.464478,1.95900,0.109518
0.465088,1.96157,-0.134794
0.465698,1.96415,0.123047
0.466309,1.96672,0.261525
0.466919,1.96929,0.850910E-02
