Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,1.70727,0.963142
0.286865E-01,1.74439,0.155328
0.292969E-01,1.78150,0.402893
0.299072E-01,1.81862,-0.513039E-02
0.305176E-01,1.85573,-0.733060E-01
0.311279E-01,1.89285,0.113586
0.317383E-01,1.92996,1.09220
0.323486E-01,1.96708,0.163591
0.329590E-01,2.00419,0.581942E-02
0.335693E-01,2.04131,-0.893907E-01
0.341797E-01,2.07842,0.357085
0.347900E-01,2.11554,1.80621
0.354004E-01,2.15265,-1.42725
0.360107E-01,2.18977,-2.47691
0.366211E-01,2.22688,-0.302936E-01
0.372314E-01,2.26400,-0.509595E-01
0.378418E-01,2.30111,-0.460234
0.384521E-01,2.33822,-1.00517
0.390625E-01,2.37534,-0.652264
0.396729E-01,2.41245,-2.47314
0.402832E-01,2.44957,-0.960367
0.408936E-01,2.48668,-1.92582
0.415039E-01,2.52380,-0.126057
0.421143E-01,2.56091,0.523491
0.427246E-01,2.59803,-0.962524
0.433350E-01,2.63514,0.205321
0.439453E-01,2.67226,0.861844
0.445557E-01,2.70937,0.653101
0.451660E-01,2.74649,0.731890E-01
0.457764E-01,2.78360,0.488646
0.463867E-01,2.82072,-0.241517E-01
0.469971E-01,2.85783,-1.66042
0.476074E-01,2.89494,-0.237636
0.482178E-01,2.93206,-0.600065
0.488281E-01,2.96917,-0.224412
0.494385E-01,3.00629,0.657890
0.500488E-01,3.04340,-0.488844E-01
0.506592E-01,3.08052,-0.140490
0.512695E-01,3.11763,0.176934E-01
0.518799E-01,3.15475,-0.265749E-02
0.524902E-01,3.19186,-0.273754
0.531006E-01,3.22898,-0.287781
0.537109E-01,3.26609,0.348696E-02
0.543213E-01,3.30321,-0.665264
0.549316E-01,3.34032,0.500582
0.555420E-01,3.37744,-2.37911
0.561523E-01,3.41455,0.201787
0.567627E-01,3.45166,0.159573
0.573730E-01,3.48878,0.534598E-01
0.579834E-01,3.52589,0.470977
0.585938E-01,3.56301,0.456596
0.592041E-01,3.60012,-0.180047
0.598145E-01,3.63724,0.250664
0.604248E-01,3.67435,1.14782
0.610352E-01,3.71147,-1.31211
0.616455E-01,3.74858,0.162765
0.622559E-01,3.78570,0.157713
0.628662E-01,3.82281,0.171006
0.634766E-01,3.85993,-0.442639
0.640869E-01,3.89704,-0.346623
0.646973E-01,3.93416,0.774436E-01
0.653076E-01,3.97127,0.262650
0.659180E-01,4.00838,0.930018E-01
0.665283E-01,4.04550,-0.146569
0.671387E-01,4.08261,-0.479003
0.677490E-01,4.11973,-0.520330
0.683594E-01,4.15684,0.178131
0.689697E-01,4.19396,-0.157453
0.695801E-01,4.23107,-0.135919
0.701904E-01,4.26819,-0.333366E-01
0.708008E-01,4.30530,-1.06125
0.714111E-01,4.34242,-0.600397
0.720215E-01,4.37953,0.357650
0.726318E-01,4.41665,0.369596
0.732422E-01,4.45376,-1.12042
0.738525E-01,4.49088,-0.913081
0.744629E-01,4.52799,-0.132033
0.750732E-01,4.56510,-0.518029
0.756836E-01,4.60222,-0.239758
0.762939E-01,4.63933,0.298203E-01
0.769043E-01,4.67645,0.165440
0.775146E-01,4.71356,-0.523389
0.781250E-01,4.75068,-0.313547
0.787354E-01,4.78779,0.354331
0.793457E-01,4.82491,-1.58432
0.799561E-01,4.86202,-0.315276
0.805664E-01,4.89914,-0.658385
0.811768E-01,4.93625,-1.44059
0.817871E-01,4.97337,0.779082
0.823975E-01,5.01048,-0.275027
0.830078E-01,5.04760,-1.06541
0.836182E-01,5.08471,-0.174570
0.842285E-01,5.12182,0.581085
0.848389E-01,5.15894,-2.79898
0.854492E-01,5.19605,-0.834376
0.860596E-01,5.23317,-0.111293
0.866699E-01,5.27028,-0.556066
0.872803E-01,5.30740,0.457726
0.878906E-01,5.34451,0.122448
0.885010E-01,5.38163,-0.126664
0.891113E-01,5.41874,0.713922E-01
0.897217E-01,5.45586,-2.51590
0.903320E-01,5.49297,0.138142E-02
0.909424E-01,5.53009,-1.17301
0.915527E-01,5.56720,-0.706621E-01
0.921631E-01,5.60432,0.466984E-01
0.927734E-01,5.64143,-0.510125
0.933838E-01,5.67854,-1.03546
0.939941E-01,5.71566,0.262816
0.946045E-01,5.75277,-1.05228
0.952148E-01,5.78989,-0.366598
0.958252E-01,5.82700,-1.18636
0.964355E-01,5.86412,0.703639
0.970459E-01,5.90123,-0.188439
0.976562E-01,5.93835,-1.11718
0.982666E-01,5.97546,0.851814
0.988770E-01,6.01258,-1.77357
0.994873E-01,6.04969,0.953431
0.100098,6.08681,1.18736
0.100708,6.12392,1.95648
0.101318,6.16104,0.294984
0.101929,6.19815,-1.46586
0.102539,6.23527,0.371884
0.103149,6.27238,1.09528
0.103760,6.30949,-0.822301
0.104370,6.34661,-2.25350
0.104980,6.38372,-0.841707
0.105591,6.42084,-0.998942E-01
0.106201,6.45795,0.392507
0.106812,6.49507,-0.245593E-01
0.107422,6.53218,1.05885
0.108032,6.56930,-0.552676
0.108643,6.60641,0.229640
0.109253,6.64353,-0.670902E-01
0.109863,6.68064,-0.858478
0.110474,6.71776,0.138827
0.111084,6.75487,-0.306187
0.111694,6.79199,-0.944524
0.112305,6.82910,-0.885451
0.112915,6.86621,-1.55985
0.113525,6.90333,-2.17446
0.114136,6.94044,0.126224
0.114746,6.97756,-1.25194
0.115356,7.01467,0.971241E-01
0.115967,7.05179,0.244090
0.116577,7.08890,-0.579946
0.117188,7.12602,-0.359999
0.117798,7.16313,0.852171
0.118408,7.20025,0.376891
0.119019,7.23736,-0.575817
0.119629,7.27448,-0.800101
0.120239,7.31159,0.807376
0.120850,7.34871,0.245106E-02
0.121460,7.38582,-0.504570
0.122070,7.42293,1.23680
0.122681,7.46005,0.591960
0.123291,7.49716,0.440695
0.123901,7.53428,-0.942824
0.124512,7.57139,-0.311718
0.125122,7.60851,-0.234659
0.125732,7.64562,0.380876E-01
0.126343,7.68274,0.647619E-01
0.126953,7.71985,1.55652
0.127563,7.75697,0.566493
0.128174,7.79408,0.560155E-01
0.128784,7.83120,-0.114371
0.129395,7.86831,-1.11883
0.130005,7.90543,-1.70424
0.130615,7.94254,0.614163
0.131226,7.97965,-0.695257
0.131836,8.01677,-0.260556
0.132446,8.05388,0.767686E-01
0.133057,8.09100,-0.224417
0.133667,8.12811,-1.90629
0.134277,8.16523,-1.41669
0.134888,8.20234,-2.08441
0.135498,8.23946,0.441944E-01
0.136108,8.27657,-0.808800
0.136719,8.31369,0.470068
0.137329,8.35080,-0.481389
0.137939,8.38792,-0.968264
0.138550,8.42503,-0.853628
0.139160,8.46215,-0.419888
0.139771,8.49926,-1.01676
0.140381,8.53637,-0.715213
0.140991,8.57349,-0.407521
0.141602,8.61060,-0.479859E-01
0.142212,8.64772,-0.547208
0.142822,8.68483,-0.367706
0.143433,8.72195,-0.717690
0.144043,8.75906,-0.287623
0.144653,8.79618,0.479122
0.145264,8.83329,0.898563E-01
0.145874,8.87041,-0.717008
0.146484,8.90752,0.654658E-01
0.147095,8.94464,-0.317772
0.147705,8.98175,-0.103639
0.148315,9.01887,-0.514682
0.148926,9.05598,-0.267693
0.149536,9.09309,-0.299497
0.150146,9.13021,0.945201E-01
0.150757,9.16732,-0.248141
0.151367,9.20444,0.363513
0.151978,9.24155,-0.324905
0.152588,9.27867,0.407055
0.153198,9.31578,1.55367
0.153809,9.35290,-0.582701
0.154419,9.39001,-0.409298
0.155029,9.42713,-0.763503
0.155640,9.46424,-2.13021
0.156250,9.50136,-0.308207
0.156860,9.53847,0.257782E-01
0.157471,9.57559,-0.476266
0.158081,9.61270,0.737199E-01
0.158691,9.64981,-0.999990
0.159302,9.68693,-0.934778
0.159912,9.72404,-0.372279
0.160522,9.76116,0.343767E-01
0.161133,9.79827,-0.332986E-01
0.161743,9.83539,-1.07730
0.162354,9.87250,0.148790
0.162964,9.90962,-2.75827
0.163574,9.94673,0.165887
0.164185,9.98385,0.336201
0.164795,10.0210,0.480732
0.165405,10.0581,0.496028
0.166016,10.0952,0.118683E-01
0.166626,10.1323,-0.138407
0.167236,10.1694,-1.00344
0.167847,10.2065,0.194175
0.168457,10.2436,-0.532107
0.169067,10.2808,0.699150
0.169678,10.3179,0.120874
0.170288,10.3550,-0.873809E-02
0.170898,10.3921,-0.856452E-02
0.171509,10.4292,-0.803931
0.172119,10.4663,-0.236676
0.172729,10.5035,-1.22909
0.173340,10.5406,-0.373526
0.173950,10.5777,-0.878945E-02
0.174561,10.6148,0.326433E-01
0.175171,10.6519,0.247821
0.175781,10.6890,0.522530E-01
0.176392,10.7261,-0.400005
0.177002,10.7633,0.146972
0.177612,10.8004,0.360697
0.178223,10.8375,0.191676E-01
0.178833,10.8746,-0.793097
0.179443,10.9117,-0.233865
0.180054,10.9488,-0.821847E-01
0.180664,10.9859,-0.962617
0.181274,11.0231,-0.456485
0.181885,11.0602,-0.225862E-01
0.182495,11.0973,-1.55244
0.183105,11.1344,0.283595
0.183716,11.1715,0.453409
0.184326,11.2086,-0.825475E-01
0.184937,11.2457,-0.380163
0.185547,11.2829,-0.109885
0.186157,11.3200,0.600414E-01
0.186768,11.3571,-0.340224
0.187378,11.3942,-0.158991
0.187988,11.4313,-0.994852E-01
0.188599,11.4684,0.313888E-01
0.189209,11.5055,-0.118516
0.189819,11.5427,-0.971938
0.190430,11.5798,-0.444294
0.191040,11.6169,-0.435044
0.191650,11.6540,-0.119870
0.192261,11.6911,-0.397060
0.192871,11.7282,-0.576180E-02
0.193481,11.7654,0.821959E-01
0.194092,11.8025,-0.614972
0.194702,11.8396,-1.13859
0.195312,11.8767,-0.244430
0.195923,11.9138,1.27660
0.196533,11.9509,-0.155661
0.197144,11.9880,0.225439
0.197754,12.0252,0.788583E-01
0.198364,12.0623,-0.970946
0.198975,12.0994,-0.267498
0.199585,12.1365,2.04046
0.200195,12.1736,-0.420378
0.200806,12.2107,-0.471204
0.201416,12.2478,-0.351397
0.202026,12.2850,0.495048
0.202637,12.3221,-1.16303
0.203247,12.3592,0.512025
0.203857,12.3963,-0.298052
0.204468,12.4334,0.234687
0.205078,12.4705,-0.988344E-01
0.205688,12.5076,0.656185
0.206299,12.5448,0.322880
0.206909,12.5819,0.435144E-01
0.207520,12.6190,-0.189331
0.208130,12.6561,0.229235
0.208740,12.6932,0.783383
0.209351,12.7303,-0.820773
0.209961,12.7674,0.276834
0.210571,12.8046,-1.20822
0.211182,12.8417,0.256067
0.211792,12.8788,0.188235
0.212402,12.9159,-0.782450
0.213013,12.9530,0.548752E-01
0.213623,12.9901,-0.233778
0.214233,13.0273,0.804270
0.214844,13.0644,0.532825
0.215454,13.1015,0.808922
0.216064,13.1386,-0.185026
0.216675,13.1757,-0.672262
0.217285,13.2128,-1.08297
0.217896,13.2499,-1.64388
0.218506,13.2871,0.253250
0.219116,13.3242,0.445335
0.219727,13.3613,-0.212039
0.220337,13.3984,0.474253E-01
0.220947,13.4355,-0.151272
0.221558,13.4726,0.258904
0.222168,13.5097,-0.393995
0.222778,13.5469,-0.294536
0.223389,13.5840,0.769708E-01
0.223999,13.6211,0.147754
0.224609,13.6582,0.203719
0.225220,13.6953,0.410118
0.225830,13.7324,0.155696
0.226440,13.7695,-0.391199
0.227051,13.8067,1.23871
0.227661,13.8438,0.110466
0.228271,13.8809,0.511122E-01
0.228882,13.9180,-0.483438
0.229492,13.9551,-0.154036
0.230103,13.9922,0.444723
0.230713,14.0293,0.233867
0.231323,14.0665,-0.194123
0.231934,14.1036,-0.458405E-01
0.232544,14.1407,0.808084E-01
0.233154,14.1778,-0.284390
0.233765,14.2149,-0.639141
0.234375,14.2520,-0.892971
0.234985,14.2891,0.712065E-01
0.235596,14.3263,0.267858
0.236206,14.3634,-0.374166
0.236816,14.4005,0.204300
0.237427,14.4376,-1.02657
0.238037,14.4747,-0.349287
0.238647,14.5118,0.942851
0.239258,14.5490,-0.508173
0.239868,14.5861,-0.269515
0.240479,14.6232,0.202271E-01
0.241089,14.6603,-0.315023
0.241699,14.6974,-0.457434
0.242310,14.7345,-0.679849
0.242920,14.7716,-0.281320E-01
0.243530,14.8088,-0.632853
0.244141,14.8459,-0.380570
0.244751,14.8830,-0.560671
0.245361,14.9201,-0.242043
0.245972,14.9572,0.531770E-01
0.246582,14.9943,-0.550520
0.247192,15.0314,0.215367
0.247803,15.0686,-0.460786
0.248413,15.1057,-0.472286
0.249023,15.1428,-0.144118
0.249634,15.1799,0.252975
0.250244,15.2170,-0.321572
0.250854,15.2541,0.148561
0.251465,15.2912,-0.175163
0.252075,15.3284,-0.393257
0.252686,15.3655,-0.171039
0.253296,15.4026,-0.201896
0.253906,15.4397,-0.576776
0.254517,15.4768,-0.401686
0.255127,15.5139,0.338012
0.255737,15.5510,0.236819E-01
0.256348,15.5882,0.469320E-01
0.256958,15.6253,-0.388209E-01
0.257568,15.6624,-0.141447
0.258179,15.6995,-0.173249
0.258789,15.7366,-0.539393
0.259399,15.7737,0.384235
0.260010,15.8109,-0.516123
0.260620,15.8480,0.334942
0.261230,15.8851,0.112683E-01
0.261841,15.9222,0.681656
0.262451,15.9593,-0.713609
0.263062,15.9964,-0.594350
0.263672,16.0335,-0.974300
0.264282,16.0707,0.218383
0.264893,16.1078,-0.511372E-01
0.265503,16.1449,-0.617336E-01
0.266113,16.1820,-0.505940
0.266724,16.2191,0.106185E-01
0.267334,16.2562,-0.891646
0.267944,16.2933,-0.651559E-01
0.268555,16.3305,0.358783
0.269165,16.3676,-0.432320
0.269775,16.4047,-0.647524E-01
0.270386,16.4418,-0.188193
0.270996,16.4789,-0.141174
0.271606,16.5160,-0.259267
0.272217,16.5531,-0.176278
0.272827,16.5903,0.132883
0.273438,16.6274,0.695870E-01
0.274048,16.6645,-0.990224
0.274658,16.7016,-0.207126
0.275269,16.7387,0.679582
0.275879,16.7758,-0.241721
0.276489,16.8129,-1.03813
0.277100,16.8501,0.649087
0.277710,16.8872,-0.972583E-01
0.278320,16.9243,-0.738037E-01
0.278931,16.9614,-0.548880
0.279541,16.9985,0.264001
0.280151,17.0356,-1.02810
0.280762,17.0727,-0.346601
0.281372,17.1099,-0.103128E-01
0.281982,17.1470,-0.347285E-01
0.282593,17.1841,-0.887575E-01
0.283203,17.2212,-1.15036
0.283813,17.2583,-0.849359E-01
0.284424,17.2954,0.348661
0.285034,17.3326,-0.940369E-01
0.285645,17.3697,0.493878
0.286255,17.4068,-0.182382
0.286865,17.4439,0.457218
0.287476,17.4810,-0.831194E-01
0.288086,17.5181,0.535652E-01
0.288696,17.5552,-0.295488E-01
0.289307,17.5924,0.153340
0.289917,17.6295,-0.456316
0.290527,17.6666,-0.851594E-01
0.291138,17.7037,-0.144151
0.291748,17.7408,-0.411888
0.292358,17.7779,-0.307898
0.292969,17.8150,0.182307
0.293579,17.8522,-0.244479
0.294189,17.8893,-0.786299E-01
0.294800,17.9264,0.416456
0.295410,17.9635,0.262006E-02
0.296021,18.0006,0.415140E-01
0.296631,18.0377,-1.00451
0.297241,18.0748,-0.339994
0.297852,18.1120,-0.110629
0.298462,18.1491,-0.366041
0.299072,18.1862,0.652102
0.299683,18.2233,-1.80669
0.300293,18.2604,0.193745
0.300903,18.2975,-0.145857E-01
0.301514,18.3346,-0.710770E-01
0.302124,18.3718,0.902806
0.302734,18.4089,-0.445914
0.303345,18.4460,0.753961E-01
0.303955,18.4831,0.352803
0.304565,18.5202,-0.883922
0.305176,18.5573,-0.419097
0.305786,18.5945,0.248942
0.306396,18.6316,-0.642348
0.307007,18.6687,-0.478426
0.307617,18.7058,-0.116121
0.308228,18.7429,0.144140E-01
0.308838,18.7800,-0.142668
0.309448,18.8171,-0.290287
0.310059,18.8543,0.156788
0.310669,18.8914,-0.760089
0.311279,18.9285,-0.117111
0.311890,18.9656,-0.163005
0.312500,19.0027,-0.556500
0.313110,19.0398,-0.174573
0.313721,19.0769,0.119295
0.314331,19.1141,-0.617264E-01
0.314941,19.1512,0.177235
0.315552,19.1883,-1.05272
0.316162,19.2254,-0.786323E-01
0.316772,19.2625,-0.971483E-01
0.317383,19.2996,-0.340317E-02
0.317993,19.3367,0.108574
0.318604,19.3739,0.343519
0.319214,19.4110,-0.253954
0.319824,19.4481,-0.794471
0.320435,19.4852,0.399548E-02
0.321045,19.5223,0.299409E-01
0.321655,19.5594,0.630777E-01
0.322266,19.5965,-0.113020
0.322876,19.6337,0.580348
0.323486,19.6708,0.219679
0.324097,19.7079,-0.187416
0.324707,19.7450,0.437778
0.325317,19.7821,0.226338E-01
0.325928,19.8192,0.997505E-01
0.326538,19.8563,-0.133198E-02
0.327148,19.8935,0.165811E-01
0.327759,19.9306,0.674718E-01
0.328369,19.9677,-0.357292
0.328979,20.0048,0.314921
0.329590,20.0419,-0.134015
0.330200,20.0790,-0.124593
0.330811,20.1162,0.921626E-01
0.331421,20.1533,0.538308E-01
0.332031,20.1904,-0.978741
0.332642,20.2275,-1.37787
0.333252,20.2646,-0.149462
0.333862,20.3017,-1.45132
0.334473,20.3388,0.351577
0.335083,20.3760,-0.253893
0.335693,20.4131,-0.476531
0.336304,20.4502,-0.311389
0.336914,20.4873,-0.155039E-01
0.337524,20.5244,-0.117539
0.338135,20.5615,-0.516140
0.338745,20.5986,-0.822275
0.339355,20.6358,0.293581
0.339966,20.6729,0.163686
0.340576,20.7100,-1.00727
0.341187,20.7471,-0.560931
0.341797,20.7842,-0.260585
0.342407,20.8213,0.796083
0.343018,20.8584,0.581768E-01
0.343628,20.8956,-0.805824E-01
0.344238,20.9327,-0.110275
0.344849,20.9698,0.151462
0.345459,21.0069,-0.120859
0.346069,21.0440,-0.590071
0.346680,21.0811,-0.209057
0.347290,21.1182,-1.42383
0.347900,21.1554,-0.409047
0.348511,21.1925,-0.293863
0.349121,21.2296,0.354289
0.349731,21.2667,-1.51474
0.350342,21.3038,-0.173740
0.350952,21.3409,-0.792502
0.351562,21.3781,0.292499E-01
0.352173,21.4152,0.123391
0.352783,21.4523,-0.204328
0.353394,21.4894,0.566707E-01
0.354004,21.5265,0.157467
0.354614,21.5636,0.655365E-01
0.355225,21.6007,-0.107248
0.355835,21.6379,-0.777600E-04
0.356445,21.6750,-0.284516
0.357056,21.7121,-0.204967
0.357666,21.7492,0.311850E-01
0.358276,21.7863,0.926790
0.358887,21.8234,0.684779E-02
0.359497,21.8605,0.253402
0.360107,21.8977,-0.110510
0.360718,21.9348,-0.112232E-01
0.361328,21.9719,-0.272574
0.361938,22.0090,-0.974864
0.362549,22.0461,0.446666
0.363159,22.0832,-0.942514
0.363770,22.1203,-0.412713E-01
0.364380,22.1575,0.371856
0.364990,22.1946,-0.246715
0.365601,22.2317,0.487491
0.366211,22.2688,0.194906
0.366821,22.3059,-0.545269
0.367432,22.3430,-0.161263E-01
0.368042,22.3801,0.166587
0.368652,22.4173,-0.933046E-01
0.369263,22.4544,0.276743
0.369873,22.4915,-0.187301
0.370483,22.5286,0.421252
0.371094,22.5657,0.553541
0.371704,22.6028,-0.482812
0.372314,22.6400,-0.633529
0.372925,22.6771,0.482418
0.373535,22.7142,-0.144607E-01
0.374146,22.7513,-0.717867
0.374756,22.7884,-0.238470
0.375366,22.8255,0.141257E-02
0.375977,22.8626,-0.255443E-01
0.376587,22.8998,-0.470306E-01
0.377197,22.9369,-0.459289
0.377808,22.9740,-0.593328
0.378418,23.0111,-0.554410
0.379028,23.0482,0.239937
0.379639,23.0853,-0.528671
0.380249,23.1224,0.412756E-01
0.380859,23.1596,0.263615
0.381470,23.1967,-0.173931
0.382080,23.2338,0.110329E-01
0.382690,23.2709,-1.00094
0.383301,23.3080,-0.274743
0.383911,23.3451,0.248672
0.384521,23.3822,-0.190025
0.385132,23.4194,-0.373023
0.385742,23.4565,-0.433289
0.386353,23.4936,-0.572582
0.386963,23.5307,0.449750
0.387573,23.5678,-0.190571
0.388184,23.6049,-0.336217
0.388794,23.6420,-0.189115
0.389404,23.6792,-0.334526
0.390015,23.7163,-0.627039
0.390625,23.7534,-1.00613
0.391235,23.7905,-0.636983
0.391846,23.8276,0.373024
0.392456,23.8647,-0.539572
0.393066,23.9018,0.164909
0.393677,23.9390,-1.04054
0.394287,23.9761,-0.289723
0.394897,24.0132,-0.579796E-01
0.395508,24.0503,0.130058
0.396118,24.0874,-0.278824
0.396729,24.1245,-1.05062
0.397339,24.1617,-1.28322
0.397949,24.1988,-1.45231
0.398560,24.2359,-2.06921
0.399170,24.2730,0.234891
0.399780,24.3101,-1.79670
0.400391,24.3472,0.511022E-01
0.401001,24.3843,-0.212056
0.401611,24.4215,-0.602257
0.402222,24.4586,0.189603
0.402832,24.4957,0.339638
0.403442,24.5328,-1.47046
0.404053,24.5699,0.103912
0.404663,24.6070,-0.127173
0.405273,24.6441,0.143506E-01
0.405884,24.6813,0.336268
0.406494,24.7184,1.33549
0.407104,24.7555,0.538144
0.407715,24.7926,-0.349455
0.408325,24.8297,-0.101766
0.408936,24.8668,-0.676594E-01
0.409546,24.9039,-0.366793
0.410156,24.9411,0.217227
0.410767,24.9782,-0.573384
0.411377,25.0153,-0.537355
0.411987,25.0524,-0.241943
0.412598,25.0895,-1.28205
0.413208,25.1266,-0.551685
0.413818,25.1637,-0.518394
0.414429,25.2009,-0.470646
0.415039,25.2380,0.736590
0.415649,25.2751,-0.858779
0.416260,25.3122,-0.382657
0.416870,25.3493,-0.751852
0.417480,25.3864,-0.465473
0.418091,25.4236,-0.483130
0.418701,25.4607,-1.05913
0.419312,25.4978,-0.304787
0.419922,25.5349,0.116447
0.420532,25.5720,-0.413264
0.421143,25.6091,0.481165
0.421753,25.6462,-0.103690
0.422363,25.6834,0.412040
0.422974,25.7205,-0.365826E-01
0.423584,25.7576,-0.155935E-01
0.424194,25.7947,0.992008E-01
0.424805,25.8318,0.244155
0.425415,25.8689,-0.455048
0.426025,25.9060,-0.152132
0.426636,25.9432,-0.163463
0.427246,25.9803,-1.00787
0.427856,26.0174,-0.165316
0.428467,26.0545,0.100604
0.429077,26.0916,-1.11816
0.429688,26.1287,0.334734
0.430298,26.1658,1.15537
0.430908,26.2030,-1.84934
0.431519,26.2401,0.749917E-02
0.432129,26.2772,-0.200152
0.432739,26.3143,-0.395673E-01
0.433350,26.3514,0.442678
0.433960,26.3885,0.345411
0.434570,26.4256,-0.203117
0.435181,26.4628,-0.241107
0.435791,26.4999,-0.943846E-02
0.436401,26.5370,-0.999617E-01
0.437012,26.5741,0.310746E-01
0.437622,26.6112,-0.313622
0.438232,26.6483,0.363958E-01
0.438843,26.6854,-0.152194
0.439453,26.7226,0.334902E-01
0.440063,26.7597,-0.721344E-01
0.440674,26.7968,0.176115
0.441284,26.8339,-0.775450E-01
0.441895,26.8710,0.397936
0.442505,26.9081,-0.167683
0.443115,26.9453,0.542768
0.443726,26.9824,-0.876931E-01
0.444336,27.0195,-0.271083
0.444946,27.0566,-0.493201E-01
0.445557,27.0937,-0.184977
0.446167,27.1308,0.181330
0.446777,27.1679,1.12124
0.447388,27.2051,-1.05113
0.447998,27.2422,-0.550519E-01
0.448608,27.2793,1.20045
0.449219,27.3164,0.156403
0.449829,27.3535,-0.193200E-01
0.450439,27.3906,0.417397E-01
0.451050,27.4277,-0.144464
0.451660,27.4649,0.318611E-01
0.452271,27.5020,-0.915229E-01
0.452881,27.5391,-0.805424E-01
0.453491,27.5762,0.482952E-01
0.454102,27.6133,-0.350724
0.454712,27.6504,-0.637969
0.455322,27.6875,-0.410480
0.455933,27.7247,-0.356692E-01
0.456543,27.7618,-0.322391
0.457153,27.7989,0.195639
0.457764,27.8360,-0.831823E-01
0.458374,27.8731,-0.461914
0.458984,27.9102,0.374000
0.459595,27.9473,-0.354356
0.460205,27.9845,0.866923E-02
0.460815,28.0216,-0.923097E-01
0.461426,28.0587,0.410866E-01
0.462036,28.0958,-0.488836
0.462646,28.1329,-0.162110
0.463257,28.1700,-0.254011
0.463867,28.2072,-0.344841E-01
0.464478,28.2443,-0.197381
0.465088,28.2814,-0.170908
0.465698,28.3185,-0.531450
0.466309,28.3556,-0.282612
0.466919,28.3927,-0.324701
0.467529,28.4298,0.326495
0.468140,28.4670,0.207833
0.468750,28.5041,-0.310197
0.469360,28.5412,0.146741
0.469971,28.5783,-0.789348
0.470581,28.6154,-0.228719E-01
0.471191,28.6525,0.291226E-01
0.471802,28.6896,-0.238272
0.472412,28.7268,0.228749E-01
0.473022,28.7639,-0.416578
0.473633,28.8010,-0.623819
0.474243,28.8381,-0.154916E-01
0.474854,28.8752,-0.154131
0.475464,28.9123,-0.530694
0.476074,28.9494,0.359709
0.476685,28.9866,0.804739E-01
0.477295,29.0237,-0.484904E-02
0.477905,29.0608,-0.343127E-01
0.478516,29.0979,-0.744720E-01
0.479126,29.1350,0.113555
0.479736,29.1721,-0.115539E-01
0.480347,29.2092,-0.119704
0.480957,29.2464,0.382853
0.481567,29.2835,1.08112
0.482178,29.3206,0.163914
0.482788,29.3577,-0.242818E-01
0.483398,29.3948,-0.176991
0.484009,29.4319,0.501276
