Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,2.64221,0.302656
0.665283E-01,2.66667,-0.201784
0.671387E-01,2.69114,0.354805
0.677490E-01,2.71560,-0.958973
0.683594E-01,2.74007,-1.50476
0.689697E-01,2.76453,-2.20608
0.695801E-01,2.78900,-0.879549
0.701904E-01,2.81346,0.329712
0.708008E-01,2.83793,-0.227678
0.714111E-01,2.86239,-0.157167
0.720215E-01,2.88686,-0.127529
0.726318E-01,2.91132,-2.09469
0.732422E-01,2.93579,-1.25791
0.738525E-01,2.96025,0.130370
0.744629E-01,2.98472,-0.604827E-01
0.750732E-01,3.00918,-0.449545
0.756836E-01,3.03365,-0.222281E-01
0.762939E-01,3.05811,-0.267363
0.769043E-01,3.08258,0.596377E-02
0.775146E-01,3.10704,0.641219
0.781250E-01,3.13151,-0.689959
0.787354E-01,3.15597,0.119001
0.793457E-01,3.18044,-0.766083
0.799561E-01,3.20490,-0.153831E-01
0.805664E-01,3.22937,-0.929086
0.811768E-01,3.25383,-0.260828
0.817871E-01,3.27830,-0.844874E-01
0.823975E-01,3.30276,0.466885
0.830078E-01,3.32722,0.131471E-01
0.836182E-01,3.35169,0.201475
0.842285E-01,3.37615,-0.403926
0.848389E-01,3.40062,-0.441260
0.854492E-01,3.42508,-0.198394
0.860596E-01,3.44955,-0.436901E-01
0.866699E-01,3.47401,-0.404564E-01
0.872803E-01,3.49848,0.779468
0.878906E-01,3.52294,-0.469551
0.885010E-01,3.54741,0.936991E-02
0.891113E-01,3.57187,-0.724624
0.897217E-01,3.59634,-0.235637
0.903320E-01,3.62080,0.142020E-01
0.909424E-01,3.64527,-1.52665
0.915527E-01,3.66973,-0.550074E-01
0.921631E-01,3.69420,-0.448313
0.927734E-01,3.71866,-1.24995
0.933838E-01,3.74313,-1.61105
0.939941E-01,3.76759,-0.344414
0.946045E-01,3.79206,-0.506442
0.952148E-01,3.81652,-0.177083
0.958252E-01,3.84099,-0.988427E-01
0.964355E-01,3.86545,-0.239857
0.970459E-01,3.88992,0.448120E-01
0.976562E-01,3.91438,-0.511041
0.982666E-01,3.93885,-0.246181E-01
0.988770E-01,3.96331,-0.875004E-01
0.994873E-01,3.98778,-0.128343
0.100098,4.01224,0.145511
0.100708,4.03671,0.542418
0.101318,4.06117,-0.199908
0.101929,4.08564,0.445420
0.102539,4.11010,-0.450873
0.103149,4.13457,0.139022
0.103760,4.15903,0.572518E-01
0.104370,4.18350,0.750679E-01
0.104980,4.20796,-1.44458
0.105591,4.23243,-0.887340E-01
0.106201,4.25689,0.317942E-01
0.106812,4.28136,-0.255178
0.107422,4.30582,-0.282747
0.108032,4.33029,-0.885765
0.108643,4.35475,-0.939705
0.109253,4.37921,-0.102106
0.109863,4.40368,-2.00422
0.110474,4.42814,0.116574
0.111084,4.45261,-0.342682E-01
0.111694,4.47707,-0.539062
0.112305,4.50154,-0.719822E-01
0.112915,4.52600,-0.611566
0.113525,4.55047,-0.282796
0.114136,4.57493,-0.345660
0.114746,4.59940,0.388334
0.115356,4.62386,0.400364
0.115967,4.64833,-0.690664
0.116577,4.67279,-0.962656E-01
0.117188,4.69726,-0.264650
0.117798,4.72172,-0.141598
0.118408,4.74619,-0.100965
0.119019,4.77065,0.437641E-01
0.119629,4.79512,0.418419
0.120239,4.81958,0.145980E-02
0.120850,4.84405,-1.65794
0.121460,4.86851,-0.208823
0.122070,4.89298,-0.125893
0.122681,4.91744,0.675583E-01
0.123291,4.94191,0.110413
0.123901,4.96637,-0.923523E-01
0.124512,4.99084,-0.254803
0.125122,5.01530,-0.866381E-03
0.125732,5.03977,-0.935629
0.126343,5.06423,-0.458687
0.126953,5.08870,-0.684273
0.127563,5.11316,-0.215741
0.128174,5.13763,-0.204057
0.128784,5.16209,-0.990203E-01
0.129395,5.18656,-0.780421E-01
0.130005,5.21102,-0.312142
0.130615,5.23549,-0.248619
0.131226,5.25995,0.122597E-01
0.131836,5.28442,-1.62850
0.132446,5.30888,-0.561411E-01
0.133057,5.33335,0.992445E-01
0.133667,5.35781,-0.529731
0.134277,5.38228,-0.790553
0.134888,5.40674,-1.01681
0.135498,5.43121,-1.41277
0.136108,5.45567,-0.889709
0.136719,5.48013,-0.252090
0.137329,5.50460,-0.162255
0.137939,5.52906,-0.319240E-01
0.138550,5.55353,0.198166
0.139160,5.57799,0.127507E-01
0.139771,5.60246,-0.502328
0.140381,5.62692,0.596326
0.140991,5.65139,0.246457
0.141602,5.67585,0.198131
0.142212,5.70032,0.342264
0.142822,5.72478,-0.118131
0.143433,5.74925,0.727298
0.144043,5.77371,-1.18349
0.144653,5.79818,-0.970706E-01
0.145264,5.82264,-1.82841
0.145874,5.84711,-0.209233
0.146484,5.87157,-0.487462
0.147095,5.89604,-0.268498
0.147705,5.92050,-0.847923
0.148315,5.94497,0.499463
0.148926,5.96943,-0.296454
0.149536,5.99390,-1.08678
0.150146,6.01836,0.133768E-01
0.150757,6.04283,0.495969
0.151367,6.06729,-0.373397
0.151978,6.09176,0.122301
0.152588,6.11622,-0.539515E-01
0.153198,6.14069,-0.273519
0.153809,6.16515,-0.423828E-01
0.154419,6.18962,0.187960
0.155029,6.21408,-0.220515
0.155640,6.23855,-0.278571
0.156250,6.26301,-0.328316
0.156860,6.28748,1.21353
0.157471,6.31194,0.278618
0.158081,6.33641,0.137972
0.158691,6.36087,-0.160840
0.159302,6.38534,0.144823
0.159912,6.40980,-0.128134
0.160522,6.43427,-1.43670
0.161133,6.45873,-0.437705E-01
0.161743,6.48320,-0.768819E-01
0.162354,6.50766,1.07713
0.162964,6.53213,-1.13600
0.163574,6.55659,-0.589938
0.164185,6.58105,-0.480972
0.164795,6.60552,-0.489902
0.165405,6.62998,-0.552205
0.166016,6.65445,0.267097
0.166626,6.67891,-0.435878
0.167236,6.70338,-0.673856E-01
0.167847,6.72784,-0.622532
0.168457,6.75231,0.581235
0.169067,6.77677,-0.334277
0.169678,6.80124,-0.468051E-03
0.170288,6.82570,-0.303931
0.170898,6.85017,-0.329145
0.171509,6.87463,-0.271367
0.172119,6.89910,0.170857
0.172729,6.92356,-0.958983E-01
0.173340,6.94803,0.159101
0.173950,6.97249,-0.973969
0.174561,6.99696,-0.231326E-01
0.175171,7.02142,-0.213968
0.175781,7.04589,-0.923566E-01
0.176392,7.07035,-0.340874
0.177002,7.09482,-0.266834
0.177612,7.11928,-0.150309
0.178223,7.14375,-0.111366
0.178833,7.16821,0.668056E-01
0.179443,7.19268,-0.632205E-01
0.180054,7.21714,-0.227833
0.180664,7.24161,0.129818E-01
0.181274,7.26607,0.602943E-01
0.181885,7.29054,-0.412751
0.182495,7.31500,-0.127312E-01
0.183105,7.33947,0.660862E-01
0.183716,7.36393,-0.972037
0.184326,7.38840,-0.134513
0.184937,7.41286,0.208290E-02
0.185547,7.43733,-0.344085
0.186157,7.46179,-1.29835
0.186768,7.48626,-0.540850E-01
0.187378,7.51072,0.113763E-01
0.187988,7.53519,-0.871223
0.188599,7.55965,0.342694
0.189209,7.58412,-0.790687
0.189819,7.60858,0.579329E-01
0.190430,7.63305,-0.609794E-01
0.191040,7.65751,0.214889
0.191650,7.68197,-0.207736
0.192261,7.70644,-0.145033
0.192871,7.73090,0.114188
0.193481,7.75537,-0.275008
0.194092,7.77983,-0.785528
0.194702,7.80430,-0.302234
0.195312,7.82876,-0.548585E-02
0.195923,7.85323,-0.736316E-01
0.196533,7.87769,0.182510
0.197144,7.90216,0.536273
0.197754,7.92662,-0.886513E-01
0.198364,7.95109,-0.434987
0.198975,7.97555,-0.621048
0.199585,8.00002,-0.317462E-01
0.200195,8.02448,-1.38815
0.200806,8.04895,-0.147051
0.201416,8.07341,-1.05405
0.202026,8.09788,-0.279471
0.202637,8.12234,-1.13723
0.203247,8.14681,0.106494
0.203857,8.17127,-1.65877
0.204468,8.19574,0.585090E-01
0.205078,8.22020,-0.425520
0.205688,8.24467,-0.506768E-01
0.206299,8.26913,0.995427E-01
0.206909,8.29360,-1.21243
0.207520,8.31806,-0.194311
0.208130,8.34253,-0.359177
0.208740,8.36699,-0.339307
0.209351,8.39146,-0.176568E-01
0.209961,8.41592,-0.622717
0.210571,8.44039,0.897065E-01
0.211182,8.46485,-0.740291E-01
0.211792,8.48932,-0.482197E-01
0.212402,8.51378,0.129276
0.213013,8.53825,0.137923
0.213623,8.56271,0.270442
0.214233,8.58718,0.939826E-01
0.214844,8.61164,0.181664
0.215454,8.63611,0.292858
0.216064,8.66057,-0.146223
0.216675,8.68504,-0.544527
0.217285,8.70950,-1.33217
0.217896,8.73397,0.189406
0.218506,8.75843,0.374026E-01
0.219116,8.78289,-0.129547
0.219727,8.80736,0.491015E-01
0.220337,8.83182,-0.905657
0.220947,8.85629,-0.398103
0.221558,8.88075,-0.243659E-02
0.222168,8.90522,0.231249
0.222778,8.92968,0.302002
0.223389,8.95415,-0.415784E-02
0.223999,8.97861,-0.934752E-01
0.224609,9.00308,-0.135485
0.225220,9.02754,-0.391251
0.225830,9.05201,-0.435962
0.226440,9.07647,0.197245
0.227051,9.10094,-0.143913
0.227661,9.12540,-0.344098
0.228271,9.14987,-0.111622
0.228882,9.17433,-0.519892E-01
0.229492,9.19880,-0.278684E-01
0.230103,9.22326,0.141872
0.230713,9.24773,-0.273967
0.231323,9.27219,-0.455507E-01
0.231934,9.29666,-0.221960
0.232544,9.32112,-0.453388
0.233154,9.34559,0.590156E-01
0.233765,9.37005,-0.213751
0.234375,9.39452,-0.183874E-01
0.234985,9.41898,-0.225858
0.235596,9.44345,0.677265
0.236206,9.46791,-0.131319
0.236816,9.49238,0.164993E-01
0.237427,9.51684,-0.289795E-01
0.238037,9.54131,-1.00701
0.238647,9.56577,-0.173883
0.239258,9.59024,-0.559290
0.239868,9.61470,-0.467312
0.240479,9.63917,0.480642
0.241089,9.66363,0.408346
0.241699,9.68810,0.133909
0.242310,9.71256,0.158469
0.242920,9.73703,-0.518219E-01
0.243530,9.76149,0.268332
0.244141,9.78596,0.533630E-01
0.244751,9.81042,-0.907008E-01
0.245361,9.83489,-0.944258E-02
0.245972,9.85935,-0.508084
0.246582,9.88381,-0.241133
0.247192,9.90828,-0.256513
0.247803,9.93274,0.906271E-01
0.248413,9.95721,-0.194814E-01
0.249023,9.98167,-0.186871
0.249634,10.0061,-1.01545
0.250244,10.0306,-0.559428
0.250854,10.0551,-0.298119E-01
0.251465,10.0795,-0.632200E-01
0.252075,10.1040,0.545676E-01
0.252686,10.1285,0.210717
0.253296,10.1529,-0.384228
0.253906,10.1774,-0.190686
0.254517,10.2019,-0.185560
0.255127,10.2263,-0.770460
0.255737,10.2508,-0.354111
0.256348,10.2753,0.465329E-01
0.256958,10.2997,-0.117971
0.257568,10.3242,0.333318
0.258179,10.3486,0.565800E-01
0.258789,10.3731,-0.178678
0.259399,10.3976,-0.176445
0.260010,10.4220,0.755499E-01
0.260620,10.4465,-0.498621
0.261230,10.4710,-0.110447E-01
0.261841,10.4954,0.108424
0.262451,10.5199,0.610867E-01
0.263062,10.5444,-0.268685
0.263672,10.5688,-0.432315E-01
0.264282,10.5933,-0.200055
0.264893,10.6178,-0.344025
0.265503,10.6422,-0.288416
0.266113,10.6667,0.333544
0.266724,10.6912,-0.646166E-01
0.267334,10.7156,-0.252214
0.267944,10.7401,0.695263E-01
0.268555,10.7646,-0.253194
0.269165,10.7890,-0.458180
0.269775,10.8135,-0.404320
0.270386,10.8379,-1.30807
0.270996,10.8624,-0.314375E-02
0.271606,10.8869,-0.472858E-01
0.272217,10.9113,-0.904406
0.272827,10.9358,-0.425154
0.273438,10.9603,-0.181464
0.274048,10.9847,0.135405
0.274658,11.0092,0.132427
0.275269,11.0337,-0.397158
0.275879,11.0581,-0.117669
0.276489,11.0826,-1.10035
0.277100,11.1071,-0.338304
0.277710,11.1315,-0.494514
0.278320,11.1560,0.149020
0.278931,11.1805,0.183859E-02
0.279541,11.2049,-0.325652E-01
0.280151,11.2294,-1.00513
0.280762,11.2538,-0.203856
0.281372,11.2783,-0.190811
0.281982,11.3028,0.602869E-01
0.282593,11.3272,0.136565
0.283203,11.3517,0.523197E-01
0.283813,11.3762,0.421546
0.284424,11.4006,-0.366459
0.285034,11.4251,-1.32390
0.285645,11.4496,-0.187888E-01
0.286255,11.4740,-0.129038
0.286865,11.4985,-0.505213E-01
0.287476,11.5230,0.130497E-01
0.288086,11.5474,-0.100358
0.288696,11.5719,-0.372955
0.289307,11.5964,-0.531068E-01
0.289917,11.6208,0.501395E-01
0.290527,11.6453,-0.635241E-01
0.291138,11.6698,-0.144713
0.291748,11.6942,-0.644599E-01
0.292358,11.7187,-0.298682E-02
0.292969,11.7431,-0.173248
0.293579,11.7676,-0.150847
0.294189,11.7921,-0.260263E-01
0.294800,11.8165,-0.278696
0.295410,11.8410,-0.906413E-02
0.296021,11.8655,0.191219E-01
0.296631,11.8899,-0.896292E-01
0.297241,11.9144,-0.548522E-02
0.297852,11.9389,-0.175500
0.298462,11.9633,-0.345664E-02
0.299072,11.9878,-0.132704
0.299683,12.0123,-0.356574
0.300293,12.0367,-0.413580
0.300903,12.0612,-0.955962E-01
0.301514,12.0857,-0.166594
0.302124,12.1101,-0.426563
0.302734,12.1346,-0.796848
0.303345,12.1590,-0.298513
0.303955,12.1835,-0.126241
0.304565,12.2080,0.119030
0.305176,12.2324,0.646637E-01
0.305786,12.2569,-0.635811
0.306396,12.2814,0.170115E-01
0.307007,12.3058,-0.758576
0.307617,12.3303,-0.134889E-01
0.308228,12.3548,0.319585E-01
0.308838,12.3792,-0.715420
0.309448,12.4037,-0.164143E-01
0.310059,12.4282,-0.343264E-01
0.310669,12.4526,-0.685939E-01
0.311279,12.4771,0.724697E-01
0.311890,12.5016,-0.491682
0.312500,12.5260,-0.239660
0.313110,12.5505,-0.816523E-01
0.313721,12.5750,0.217440
0.314331,12.5994,0.675984E-01
0.314941,12.6239,0.338853E-01
0.315552,12.6483,-0.283236
0.316162,12.6728,0.132908
0.316772,12.6973,-0.278151
0.317383,12.7217,-0.310334
0.317993,12.7462,-0.933359E-01
0.318604,12.7707,0.500506
0.319214,12.7951,0.545367E-01
0.319824,12.8196,-0.326342
0.320435,12.8441,-0.688699
0.321045,12.8685,0.203511E-01
0.321655,12.8930,-0.447975
0.322266,12.9175,-0.224675E-01
0.322876,12.9419,-0.430436
0.323486,12.9664,-0.754251E-01
0.324097,12.9909,-0.828163E-01
0.324707,13.0153,0.233090
0.325317,13.0398,0.145383E-01
0.325928,13.0643,-0.462091
0.326538,13.0887,-0.573034
0.327148,13.1132,-0.474280
0.327759,13.1376,0.333252
0.328369,13.1621,0.404842
0.328979,13.1866,-0.325360
0.329590,13.2110,-0.299774E-01
0.330200,13.2355,0.787429E-01
0.330811,13.2600,0.123360E-02
0.331421,13.2844,-0.175638E-01
0.332031,13.3089,-0.675244E-01
0.332642,13.3334,0.353942
0.333252,13.3578,-0.711128
0.333862,13.3823,0.175569E-02
0.334473,13.4068,0.694298E-01
0.335083,13.4312,0.109583
0.335693,13.4557,-0.907563
0.336304,13.4802,-0.159759
0.336914,13.5046,-0.176094E-02
0.337524,13.5291,0.377664
0.338135,13.5535,-0.173237
0.338745,13.5780,-0.798544
0.339355,13.6025,-0.428713
0.339966,13.6269,-0.100789E-02
0.340576,13.6514,-0.286067
0.341187,13.6759,0.102308
0.341797,13.7003,-0.915260
0.342407,13.7248,-0.548361
0.343018,13.7493,-0.447206
0.343628,13.7737,-0.196769
0.344238,13.7982,-0.218351E-01
0.344849,13.8227,-0.340073E-02
0.345459,13.8471,-0.766888
0.346069,13.8716,0.222882E-01
0.346680,13.8961,0.859102E-01
0.347290,13.9205,-0.284325
0.347900,13.9450,0.438224
0.348511,13.9695,0.198618E-01
0.349121,13.9939,-0.533538
0.349731,14.0184,-0.222334
0.350342,14.0428,-0.161080
0.350952,14.0673,-0.380318
0.351562,14.0918,-0.279791
0.352173,14.1162,0.627442E-01
0.352783,14.1407,-0.131170
0.353394,14.1652,-0.534448
0.354004,14.1896,-0.303695
0.354614,14.2141,-0.205724
0.355225,14.2386,-0.537143
0.355835,14.2630,-0.114185E-01
0.356445,14.2875,0.590820
0.357056,14.3120,-0.100574
0.357666,14.3364,-0.298547
0.358276,14.3609,-0.265025
0.358887,14.3854,-0.202116
0.359497,14.4098,-0.493510
0.360107,14.4343,-0.922240E-01
0.360718,14.4587,0.314357
0.361328,14.4832,0.141275
0.361938,14.5077,0.998178E-01
0.362549,14.5321,-0.285064
0.363159,14.5566,0.228003
0.363770,14.5811,-0.106168
0.364380,14.6055,0.133770
0.364990,14.6300,-0.147074
0.365601,14.6545,-0.413345
0.366211,14.6789,-0.197007
0.366821,14.7034,-0.249278
0.367432,14.7279,-0.326362
0.368042,14.7523,0.438712
0.368652,14.7768,-0.222612
0.369263,14.8013,-0.943826E-01
0.369873,14.8257,-0.379329
0.370483,14.8502,0.749780E-01
0.371094,14.8747,-0.629199E-01
0.371704,14.8991,0.360361E-01
0.372314,14.9236,-0.268381
0.372925,14.9480,-0.569144
0.373535,14.9725,0.754381E-01
0.374146,14.9970,-0.224262
0.374756,15.0214,0.339336E-01
0.375366,15.0459,-0.622524
0.375977,15.0704,0.938995E-01
0.376587,15.0948,-0.167463
0.377197,15.1193,-0.169464
0.377808,15.1438,-0.115004
0.378418,15.1682,0.900870E-01
0.379028,15.1927,-0.371875E-01
0.379639,15.2172,0.207937
0.380249,15.2416,0.548825E-01
0.380859,15.2661,0.913335E-01
0.381470,15.2906,0.168860
0.382080,15.3150,0.209314
0.382690,15.3395,-0.116635
0.383301,15.3639,-0.418561E-01
0.383911,15.3884,-0.695727E-02
0.384521,15.4129,0.364894E-01
0.385132,15.4373,0.239251
0.385742,15.4618,-0.428083E-01
0.386353,15.4863,0.686224E-01
0.386963,15.5107,0.230876
0.387573,15.5352,-0.432421
0.388184,15.5597,-0.458794E-01
0.388794,15.5841,-0.297460E-01
0.389404,15.6086,0.305405E-01
0.390015,15.6331,0.818333E-03
0.390625,15.6575,0.344419
0.391235,15.6820,0.767638E-01
0.391846,15.7065,0.168573
0.392456,15.7309,-0.655621
0.393066,15.7554,-0.752135E-01
0.393677,15.7799,0.966067E-02
0.394287,15.8043,0.382781E-03
0.394897,15.8288,0.149982
0.395508,15.8532,-0.627679E-01
0.396118,15.8777,0.313063
0.396729,15.9022,-0.941234E-01
0.397339,15.9266,0.403268E-02
0.397949,15.9511,0.832498E-01
0.398560,15.9756,0.140114
0.399170,16.0000,0.123848E-01
0.399780,16.0245,-0.381336E-01
0.400391,16.0490,-0.913368E-02
0.401001,16.0734,-0.289431
0.401611,16.0979,0.219968
0.402222,16.1224,0.897205E-01
0.402832,16.1468,-0.131468
0.403442,16.1713,-0.266760E-01
0.404053,16.1958,-0.194239
0.404663,16.2202,-0.994377E-02
0.405273,16.2447,-0.149008
0.405884,16.2692,-0.106254
0.406494,16.2936,-0.405981
0.407104,16.3181,-0.156031
0.407715,16.3425,-0.119867
0.408325,16.3670,0.278121
0.408936,16.3915,0.199303E-01
0.409546,16.4159,0.252557E-01
0.410156,16.4404,0.507986E-01
0.410767,16.4649,0.142241
0.411377,16.4893,0.958317E-02
0.411987,16.5138,-0.100874E-01
0.412598,16.5383,-0.813855E-01
0.413208,16.5627,-0.381990
0.413818,16.5872,-0.396273
0.414429,16.6117,-0.883783E-01
0.415039,16.6361,0.278785
0.415649,16.6606,-0.119576
0.416260,16.6851,-0.807903
0.416870,16.7095,-0.655948E-01
0.417480,16.7340,-0.818398E-03
0.418091,16.7584,-0.693721E-01
0.418701,16.7829,-0.219191
0.419312,16.8074,0.278871
0.419922,16.8318,-0.208622E-01
0.420532,16.8563,-0.618630
0.421143,16.8808,0.427985E-01
0.421753,16.9052,0.288098E-01
0.422363,16.9297,-0.769477
0.422974,16.9542,0.349322
0.423584,16.9786,-0.400432E-01
0.424194,17.0031,0.225667
0.424805,17.0276,0.296581E-01
0.425415,17.0520,0.109762E-01
0.426025,17.0765,0.416799E-01
0.426636,17.1010,-0.630651E-01
0.427246,17.1254,-0.581585
0.427856,17.1499,-0.232337
0.428467,17.1744,0.819917E-01
0.429077,17.1988,-0.335633
0.429688,17.2233,-0.446308
0.430298,17.2477,-0.900522E-01
0.430908,17.2722,0.253118
0.431519,17.2967,-0.259048
0.432129,17.3211,0.877165E-01
0.432739,17.3456,-0.640476
0.433350,17.3701,-0.462613E-02
0.433960,17.3945,0.804271
0.434570,17.4190,0.131984
0.435181,17.4435,0.246838
0.435791,17.4679,-0.738371E-01
0.436401,17.4924,0.440510E-01
0.437012,17.5169,0.169173
0.437622,17.5413,-0.283807E-01
0.438232,17.5658,0.492527
0.438843,17.5903,0.685665E-01
0.439453,17.6147,-0.290955
0.440063,17.6392,0.134427
0.440674,17.6636,-0.505746E-01
0.441284,17.6881,-0.161745
0.441895,17.7126,-0.419051
0.442505,17.7370,-0.416663E-01
0.443115,17.7615,-0.155357
0.443726,17.7860,0.132394
0.444336,17.8104,-0.655989E-01
0.444946,17.8349,0.136572
0.445557,17.8594,-0.120611
0.446167,17.8838,-0.456721
0.446777,17.9083,0.172382E-01
0.447388,17.9328,0.111297E-01
0.447998,17.9572,-0.986154E-02
0.448608,17.9817,-0.146004
0.449219,18.0062,0.232754E-01
0.449829,18.0306,0.274897
0.450439,18.0551,0.993885E-01
0.451050,18.0796,-0.930252
0.451660,18.1040,-0.260625
0.452271,18.1285,0.358943E-01
0.452881,18.1529,0.610237E-01
0.453491,18.1774,0.939862E-01
0.454102,18.2019,-0.308929
0.454712,18.2263,-0.472391E-01
0.455322,18.2508,-0.448055E-01
0.455933,18.2753,0.245024
0.456543,18.2997,0.995309E-01
0.457153,18.3242,-0.597581E-01
0.457764,18.3487,-0.468324E-01
0.458374,18.3731,-0.218698E-01
0.458984,18.3976,0.902729E-01
0.459595,18.4221,-0.764319E-01
0.460205,18.4465,0.146540
0.460815,18.4710,-0.778281E-01
0.461426,18.4955,-0.154123E-01
0.462036,18.5199,0.691790
0.462646,18.5444,0.222445
0.463257,18.5689,0.201727E-01
0.463867,18.5933,0.258977
0.464478,18.6178,0.185215
0.465088,18.6422,-0.197419
0.465698,18.6667,-0.377802E-01
0.466309,18.6912,-0.115028E-01
0.466919,18.7156,-0.110793
0.467529,18.7401,-0.576966
0.468140,18.7646,-0.828502E-01
0.468750,18.7890,-0.232834E-02
0.469360,18.8135,-0.852497E-01
0.469971,18.8380,0.147339
0.470581,18.8624,0.166551
0.471191,18.8869,-0.596007E-02
