Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31958,11.3235,0.560712E-02
1.32019,11.3288,-0.167215E-01
1.32080,11.3340,0.258431E-01
1.32141,11.3392,-0.137896E-01
1.32202,11.3445,-0.657714E-02
1.32263,11.3497,-0.254092E-01
1.32324,11.3550,-0.276785E-01
1.32385,11.3602,0.179714E-02
1.32446,11.3654,0.433912E-01
1.32507,11.3707,0.610982E-02
1.32568,11.3759,-0.125000E-01
1.32629,11.3811,-0.841546E-01
1.32690,11.3864,0.902956E-02
1.32751,11.3916,-0.408523E-02
1.32812,11.3969,0.166670E-01
1.32874,11.4021,0.644489E-02
1.32935,11.4073,0.119604E-01
1.32996,11.4126,0.120271E-01
1.33057,11.4178,0.123930E-01
1.33118,11.4230,-0.163516E-01
1.33179,11.4283,-0.765750E-02
1.33240,11.4335,0.316103E-01
1.33301,11.4388,0.204904E-02
1.33362,11.4440,0.260961E-01
1.33423,11.4492,0.164993E-01
1.33484,11.4545,0.486729E-03
1.33545,11.4597,0.182978E-01
1.33606,11.4649,0.192703E-01
1.33667,11.4702,0.395362E-01
1.33728,11.4754,0.980319E-02
1.33789,11.4807,-0.161770E-02
1.33850,11.4859,-0.309693E-01
1.33911,11.4911,-0.272528E-01
1.33972,11.4964,-0.373395E-03
1.34033,11.5016,0.462226E-01
1.34094,11.5068,0.109075E-01
1.34155,11.5121,0.225138E-02
1.34216,11.5173,0.816172E-02
1.34277,11.5226,0.338369E-01
1.34338,11.5278,0.205055E-01
1.34399,11.5330,0.309881E-03
1.34460,11.5383,-0.191196E-01
1.34521,11.5435,0.244301E-01
1.34583,11.5487,0.112139E-01
1.34644,11.5540,-0.263017E-01
1.34705,11.5592,-0.227721E-01
1.34766,11.5645,0.333915E-01
1.34827,11.5697,0.892824E-02
1.34888,11.5749,0.422840E-01
1.34949,11.5802,-0.114781E-01
1.35010,11.5854,0.344391E-02
1.35071,11.5906,0.472754E-02
1.35132,11.5959,-0.179518E-01
1.35193,11.6011,0.887781E-01
1.35254,11.6064,0.711978E-02
1.35315,11.6116,-0.286353E-01
1.35376,11.6168,0.183552E-02
1.35437,11.6221,0.406181E-01
1.35498,11.6273,-0.238910E-01
1.35559,11.6325,-0.533748E-02
1.35620,11.6378,0.123816E-01
1.35681,11.6430,0.119806E-01
1.35742,11.6483,-0.632491E-03
1.35803,11.6535,0.667027E-02
1.35864,11.6587,0.190359E-01
1.35925,11.6640,0.115055E-01
1.35986,11.6692,0.202524E-01
1.36047,11.6744,-0.383798E-02
1.36108,11.6797,0.345900E-01
1.36169,11.6849,-0.388890E-02
1.36230,11.6902,0.151905E-02
1.36292,11.6954,0.717480E-02
1.36353,11.7006,-0.982565E-02
1.36414,11.7059,0.103148E-01
1.36475,11.7111,0.207849E-01
1.36536,11.7163,0.379707E-02
1.36597,11.7216,-0.645178E-02
1.36658,11.7268,-0.697817E-01
1.36719,11.7321,-0.170636E-01
1.36780,11.7373,-0.852393E-02
1.36841,11.7425,0.152358E-01
1.36902,11.7478,-0.201190E-01
1.36963,11.7530,0.823827E-04
1.37024,11.7582,-0.560239E-02
1.37085,11.7635,0.640526E-02
1.37146,11.7687,-0.986469E-02
1.37207,11.7740,-0.103774E-02
1.37268,11.7792,0.317354E-01
1.37329,11.7844,-0.393988E-02
1.37390,11.7897,0.140303E-01
1.37451,11.7949,0.684614E-01
1.37512,11.8002,-0.238102E-02
1.37573,11.8054,-0.356430E-01
1.37634,11.8106,0.538777E-01
1.37695,11.8159,0.323561E-01
1.37756,11.8211,0.408085E-02
1.37817,11.8263,-0.122522E-01
1.37878,11.8316,0.434954E-01
1.37939,11.8368,0.784005E-02
1.38000,11.8421,-0.467375E-01
1.38062,11.8473,0.151518E-01
1.38123,11.8525,0.251555E-02
1.38184,11.8578,0.100973E-01
1.38245,11.8630,0.228912E-02
1.38306,11.8682,0.263105E-01
1.38367,11.8735,-0.481662E-01
1.38428,11.8787,-0.156307E-01
1.38489,11.8840,0.121328E-01
1.38550,11.8892,0.314695E-01
1.38611,11.8944,0.866622E-02
1.38672,11.8997,-0.232993E-02
1.38733,11.9049,-0.830863E-02
1.38794,11.9101,0.115909E-03
1.38855,11.9154,-0.348206E-02
1.38916,11.9206,0.211339E-02
1.38977,11.9259,-0.195351E-01
1.39038,11.9311,0.254207E-01
1.39099,11.9363,0.349034E-01
1.39160,11.9416,0.103864E-01
1.39221,11.9468,0.270483E-01
1.39282,11.9520,0.395064E-01
1.39343,11.9573,0.120160
1.39404,11.9625,0.391510E-01
1.39465,11.9678,0.373572E-02
1.39526,11.9730,-0.386854E-01
1.39587,11.9782,0.463631E-01
1.39648,11.9835,0.111775E-01
1.39709,11.9887,-0.751104E-02
1.39771,11.9939,0.678733E-02
1.39832,11.9992,0.231907E-01
1.39893,12.0044,0.175426E-01
1.39954,12.0097,0.595392E-01
1.40015,12.0149,0.356430E-01
1.40076,12.0201,0.109647E-01
1.40137,12.0254,-0.199664E-01
1.40198,12.0306,0.369219E-01
1.40259,12.0358,-0.684988E-02
1.40320,12.0411,0.464789E-01
1.40381,12.0463,-0.133692E-01
1.40442,12.0516,0.379095E-02
1.40503,12.0568,0.126057E-02
1.40564,12.0620,0.122322E-01
1.40625,12.0673,0.260486E-01
1.40686,12.0725,-0.209344E-01
1.40747,12.0777,0.424491E-01
1.40808,12.0830,0.264644E-01
1.40869,12.0882,0.860344E-02
1.40930,12.0935,0.769513E-03
1.40991,12.0987,-0.287082E-01
1.41052,12.1039,-0.100682E-01
1.41113,12.1092,-0.172199E-01
1.41174,12.1144,0.224847E-01
1.41235,12.1196,-0.125098E-01
1.41296,12.1249,0.519002E-02
1.41357,12.1301,0.644058E-02
1.41418,12.1354,-0.114128E-01
1.41479,12.1406,0.808308E-03
1.41541,12.1458,0.693762E-02
1.41602,12.1511,0.104452E-02
1.41663,12.1563,-0.229975E-01
1.41724,12.1615,-0.716043E-01
1.41785,12.1668,0.140932E-01
1.41846,12.1720,-0.321445E-01
1.41907,12.1773,0.223482E-02
1.41968,12.1825,0.100176E-01
1.42029,12.1877,-0.304151E-01
1.42090,12.1930,-0.122424E-01
1.42151,12.1982,0.262774E-01
1.42212,12.2034,0.100742E-01
1.42273,12.2087,-0.110781E-01
1.42334,12.2139,0.748751E-01
1.42395,12.2192,-0.176063E-01
1.42456,12.2244,-0.681395E-02
1.42517,12.2296,0.356151E-02
1.42578,12.2349,0.946668E-02
1.42639,12.2401,-0.806877E-02
1.42700,12.2453,0.240209E-01
1.42761,12.2506,0.200575E-02
1.42822,12.2558,-0.488542E-02
1.42883,12.2611,0.232849E-01
1.42944,12.2663,0.697819E-02
1.43005,12.2715,-0.150615E-02
1.43066,12.2768,-0.704122E-02
1.43127,12.2820,-0.193161E-01
1.43188,12.2872,-0.111829E-02
1.43250,12.2925,0.189377E-01
1.43311,12.2977,0.180422E-02
1.43372,12.3030,0.665600E-02
1.43433,12.3082,-0.120828E-02
1.43494,12.3134,0.187713E-01
1.43555,12.3187,0.119393E-01
1.43616,12.3239,0.188516E-01
1.43677,12.3291,-0.329461E-02
1.43738,12.3344,0.113951
1.43799,12.3396,0.859293E-01
1.43860,12.3449,-0.164839E-01
1.43921,12.3501,-0.423369E-01
1.43982,12.3553,0.878656E-01
1.44043,12.3606,0.398752E-01
1.44104,12.3658,-0.150239E-01
1.44165,12.3710,-0.435832E-02
1.44226,12.3763,-0.545256E-01
1.44287,12.3815,0.121331E-02
1.44348,12.3868,0.508352E-02
1.44409,12.3920,-0.831273E-01
1.44470,12.3972,-0.362616E-02
1.44531,12.4025,0.202121E-02
1.44592,12.4077,-0.300515E-01
1.44653,12.4129,-0.519485E-02
1.44714,12.4182,-0.105881E-01
1.44775,12.4234,-0.258913E-02
1.44836,12.4287,-0.336146E-02
1.44897,12.4339,-0.102392E-01
1.44958,12.4391,-0.137062E-02
1.45020,12.4444,-0.154682E-01
1.45081,12.4496,-0.540184E-02
1.45142,12.4548,0.359840E-01
1.45203,12.4601,-0.406197E-02
1.45264,12.4653,0.111637E-02
1.45325,12.4706,-0.852988E-01
1.45386,12.4758,0.186444E-01
1.45447,12.4810,0.650454E-02
1.45508,12.4863,-0.158305E-01
1.45569,12.4915,0.364378E-01
1.45630,12.4967,-0.174411E-01
1.45691,12.5020,0.234018E-01
1.45752,12.5072,-0.134823E-01
1.45813,12.5125,0.116320E-01
1.45874,12.5177,-0.250736E-02
1.45935,12.5229,-0.774848E-03
1.45996,12.5282,0.167321E-01
1.46057,12.5334,0.119795E-01
1.46118,12.5386,0.629615E-03
1.46179,12.5439,0.136170E-02
1.46240,12.5491,0.402282E-02
1.46301,12.5544,0.234394E-01
1.46362,12.5596,-0.520112E-02
1.46423,12.5648,0.395075E-02
1.46484,12.5701,0.903241E-02
1.46545,12.5753,0.163381E-01
1.46606,12.5805,0.233129E-02
1.46667,12.5858,-0.166839E-01
1.46729,12.5910,-0.591305E-02
1.46790,12.5963,0.715328E-02
1.46851,12.6015,0.921475E-02
1.46912,12.6067,-0.238292E-01
1.46973,12.6120,-0.347366E-02
1.47034,12.6172,0.355703E-02
1.47095,12.6224,0.139553E-01
1.47156,12.6277,0.208138E-01
1.47217,12.6329,-0.831582E-02
1.47278,12.6382,0.158629E-01
1.47339,12.6434,0.305880E-01
1.47400,12.6486,-0.150041E-02
1.47461,12.6539,0.126284E-01
1.47522,12.6591,-0.119935E-01
1.47583,12.6643,0.283417E-02
1.47644,12.6696,-0.113368E-01
1.47705,12.6748,0.252413E-01
1.47766,12.6801,0.119570E-01
1.47827,12.6853,0.182408E-01
1.47888,12.6905,0.101550E-01
1.47949,12.6958,0.154270E-01
1.48010,12.7010,0.275888E-01
1.48071,12.7062,0.370003E-03
1.48132,12.7115,0.642094E-01
1.48193,12.7167,-0.603013E-02
1.48254,12.7220,-0.194184E-01
1.48315,12.7272,0.227635E-01
1.48376,12.7324,0.133992E-04
1.48438,12.7377,0.191713E-01
1.48499,12.7429,0.292872E-01
1.48560,12.7481,0.359077E-02
1.48621,12.7534,-0.180651E-01
1.48682,12.7586,0.944466E-02
1.48743,12.7639,0.116531E-01
1.48804,12.7691,0.458100E-02
1.48865,12.7743,0.285275E-02
1.48926,12.7796,0.315914E-01
1.48987,12.7848,0.620870E-01
1.49048,12.7900,0.472710E-01
1.49109,12.7953,-0.380288E-02
1.49170,12.8005,0.298025E-01
1.49231,12.8058,0.346499E-02
1.49292,12.8110,-0.110228E-01
1.49353,12.8162,-0.320461E-01
1.49414,12.8215,0.147994E-01
1.49475,12.8267,0.616080E-01
1.49536,12.8319,-0.308030E-02
1.49597,12.8372,0.242931E-02
1.49658,12.8424,0.127418E-01
1.49719,12.8477,0.796477E-02
1.49780,12.8529,0.247495E-01
1.49841,12.8581,0.309321E-01
1.49902,12.8634,-0.145482E-01
1.49963,12.8686,-0.707806E-01
1.50024,12.8738,-0.229735E-01
1.50085,12.8791,0.224071E-01
1.50146,12.8843,0.553515E-02
1.50208,12.8896,0.123480E-01
1.50269,12.8948,0.285573E-01
1.50330,12.9000,0.372982E-02
1.50391,12.9053,0.109551E-02
1.50452,12.9105,0.442668E-02
1.50513,12.9157,0.236847E-02
1.50574,12.9210,-0.856366E-02
1.50635,12.9262,0.456603E-02
1.50696,12.9315,0.117087E-01
1.50757,12.9367,0.466651E-02
1.50818,12.9419,0.138932E-01
1.50879,12.9472,0.278682E-01
1.50940,12.9524,-0.317759E-01
1.51001,12.9576,0.430456E-01
1.51062,12.9629,0.575861E-02
1.51123,12.9681,0.934745E-02
1.51184,12.9734,-0.379070E-02
1.51245,12.9786,-0.112874E-01
1.51306,12.9838,0.149504E-02
1.51367,12.9891,-0.146512E-01
1.51428,12.9943,0.450172E-02
1.51489,12.9995,0.220297E-01
1.51550,13.0048,-0.315171E-02
1.51611,13.0100,-0.317697E-05
1.51672,13.0153,0.955139E-02
1.51733,13.0205,0.442392E-01
1.51794,13.0257,0.357517E-01
1.51855,13.0310,-0.319544E-01
1.51917,13.0362,0.565581E-02
1.51978,13.0414,0.469929E-04
1.52039,13.0467,0.246208E-01
1.52100,13.0519,-0.359434E-01
1.52161,13.0572,0.149577E-01
1.52222,13.0624,-0.122359E-01
1.52283,13.0676,0.683223E-02
1.52344,13.0729,0.277306E-01
1.52405,13.0781,0.116362E-02
1.52466,13.0833,0.248764E-01
1.52527,13.0886,0.270950E-01
1.52588,13.0938,0.101898
1.52649,13.0991,0.402973E-01
1.52710,13.1043,-0.369291E-01
1.52771,13.1095,-0.705798E-02
1.52832,13.1148,0.255807E-03
1.52893,13.1200,-0.872878E-02
1.52954,13.1252,0.600673E-01
1.53015,13.1305,-0.106292E-01
1.53076,13.1357,-0.880303E-02
1.53137,13.1410,-0.638708E-02
1.53198,13.1462,-0.202187E-01
1.53259,13.1514,-0.208176E-01
1.53320,13.1567,0.343059E-01
1.53381,13.1619,0.930661E-01
1.53442,13.1671,0.531401E-01
1.53503,13.1724,0.192289E-01
1.53564,13.1776,0.173614E-01
1.53625,13.1829,0.823284E-01
1.53687,13.1881,-0.530838E-02
1.53748,13.1933,-0.133962E-01
1.53809,13.1986,-0.732095E-02
1.53870,13.2038,-0.603002E-01
1.53931,13.2090,0.558291E-03
1.53992,13.2143,0.918084E-02
1.54053,13.2195,0.749637E-01
1.54114,13.2248,0.571364E-02
1.54175,13.2300,-0.259706E-01
1.54236,13.2352,0.465409E-02
1.54297,13.2405,-0.155991E-02
1.54358,13.2457,0.285472E-02
1.54419,13.2509,0.673813E-01
1.54480,13.2562,0.221643E-02
1.54541,13.2614,-0.973502E-02
1.54602,13.2667,-0.857109E-02
1.54663,13.2719,0.504735E-02
1.54724,13.2771,-0.901687E-02
1.54785,13.2824,0.847358E-02
1.54846,13.2876,0.878995E-01
1.54907,13.2928,0.770532E-02
1.54968,13.2981,-0.930042E-02
1.55029,13.3033,0.443328E-01
1.55090,13.3086,-0.115726E-01
1.55151,13.3138,0.251917E-01
1.55212,13.3190,0.556261E-02
1.55273,13.3243,-0.104106E-02
1.55334,13.3295,0.404151E-01
1.55396,13.3347,0.579280E-01
1.55457,13.3400,0.911948E-01
1.55518,13.3452,-0.526479E-01
1.55579,13.3505,0.158676E-01
1.55640,13.3557,0.258980E-01
1.55701,13.3609,-0.134199E-01
1.55762,13.3662,-0.317102E-02
1.55823,13.3714,-0.434012E-02
1.55884,13.3766,0.475607E-02
1.55945,13.3819,-0.975541E-02
1.56006,13.3871,0.485109E-02
1.56067,13.3924,-0.545755E-02
1.56128,13.3976,-0.570298E-02
1.56189,13.4028,-0.190690E-01
1.56250,13.4081,-0.167080E-01
1.56311,13.4133,-0.141826E-01
1.56372,13.4185,-0.525212E-01
1.56433,13.4238,-0.940151E-01
1.56494,13.4290,0.100451E-01
1.56555,13.4343,-0.367103E-01
1.56616,13.4395,0.317717E-01
1.56677,13.4447,0.719941E-03
1.56738,13.4500,-0.230845E-01
1.56799,13.4552,0.376607E-01
1.56860,13.4604,-0.159850E-01
1.56921,13.4657,0.201634E-01
1.56982,13.4709,-0.183606E-01
1.57043,13.4762,0.604942E-02
1.57104,13.4814,0.113141E-01
1.57166,13.4866,0.260833E-01
1.57227,13.4919,0.236055E-02
1.57288,13.4971,0.354003E-01
1.57349,13.5023,-0.871402E-02
1.57410,13.5076,0.343609E-01
1.57471,13.5128,0.144205E-02
1.57532,13.5181,-0.127372E-01
1.57593,13.5233,0.820960E-02
1.57654,13.5285,0.388879E-02
1.57715,13.5338,0.719814E-02
1.57776,13.5390,0.296139E-01
1.57837,13.5442,0.129774E-01
1.57898,13.5495,-0.232076E-02
1.57959,13.5547,-0.254133E-02
1.58020,13.5600,-0.671408E-03
1.58081,13.5652,0.253987E-02
1.58142,13.5704,0.205007E-01
1.58203,13.5757,0.192477E-01
1.58264,13.5809,0.704975E-02
1.58325,13.5861,0.116770E-01
1.58386,13.5914,0.267154E-02
1.58447,13.5966,-0.716558E-02
1.58508,13.6019,0.221312E-04
1.58569,13.6071,0.232387E-01
1.58630,13.6123,0.133089E-01
1.58691,13.6176,0.983379E-02
1.58752,13.6228,0.300472E-02
1.58813,13.6280,-0.295278E-01
1.58875,13.6333,-0.836325E-02
1.58936,13.6385,0.296386E-01
1.58997,13.6438,-0.634928E-02
1.59058,13.6490,0.288027E-02
1.59119,13.6542,-0.152314E-02
1.59180,13.6595,0.285971E-01
1.59241,13.6647,-0.497159E-02
1.59302,13.6699,-0.203857E-01
1.59363,13.6752,-0.108623E-02
1.59424,13.6804,-0.315576E-01
1.59485,13.6857,0.857789E-02
1.59546,13.6909,0.664008E-03
1.59607,13.6961,0.728197E-02
1.59668,13.7014,0.204095E-01
1.59729,13.7066,-0.103885E-01
1.59790,13.7118,-0.150477E-02
1.59851,13.7171,0.167876E-01
1.59912,13.7223,-0.321931E-02
1.59973,13.7276,0.907432E-02
1.60034,13.7328,0.535364E-01
1.60095,13.7380,0.162548E-01
1.60156,13.7433,-0.281587E-01
1.60217,13.7485,0.134460E-01
1.60278,13.7537,0.105895E-01
1.60339,13.7590,-0.155602E-01
1.60400,13.7642,0.116487E-01
1.60461,13.7695,0.436179E-03
1.60522,13.7747,-0.163210E-01
1.60583,13.7799,0.173775E-01
1.60645,13.7852,-0.433971E-01
1.60706,13.7904,-0.757641E-02
1.60767,13.7956,-0.220622E-01
1.60828,13.8009,0.635013E-02
1.60889,13.8061,-0.157018E-02
1.60950,13.8114,-0.178096E-01
1.61011,13.8166,-0.137109E-01
1.61072,13.8218,-0.365302E-03
1.61133,13.8271,-0.915668E-02
1.61194,13.8323,-0.173089E-01
1.61255,13.8375,0.207833E-01
1.61316,13.8428,-0.380920E-01
1.61377,13.8480,0.135521E-01
1.61438,13.8533,0.553753E-02
1.61499,13.8585,-0.222622E-01
1.61560,13.8637,-0.272663E-01
1.61621,13.8690,0.165573E-01
1.61682,13.8742,0.169200E-01
1.61743,13.8794,0.253844E-02
1.61804,13.8847,-0.280423E-01
1.61865,13.8899,0.503927E-01
1.61926,13.8952,-0.288783E-01
1.61987,13.9004,-0.149142E-02
1.62048,13.9056,-0.416095E-02
1.62109,13.9109,0.874981E-02
1.62170,13.9161,0.980109E-01
1.62231,13.9213,-0.157829E-01
1.62292,13.9266,-0.457430E-01
1.62354,13.9318,-0.118752E-01
1.62415,13.9371,0.459666E-01
1.62476,13.9423,-0.130593E-01
1.62537,13.9475,-0.213257E-01
1.62598,13.9528,-0.128461E-01
1.62659,13.9580,0.662304E-02
1.62720,13.9632,-0.282585E-02
1.62781,13.9685,-0.171496E-01
1.62842,13.9737,0.460040E-02
1.62903,13.9790,0.634651E-01
1.62964,13.9842,0.198803E-01
1.63025,13.9894,0.548891E-01
1.63086,13.9947,0.356693E-01
1.63147,13.9999,0.929300E-02
1.63208,14.0051,0.224151E-01
1.63269,14.0104,-0.170810E-01
1.63330,14.0156,-0.180289E-01
1.63391,14.0209,-0.393979E-02
1.63452,14.0261,-0.241654E-01
1.63513,14.0313,0.843565E-01
1.63574,14.0366,-0.384135E-02
1.63635,14.0418,0.275399E-01
1.63696,14.0470,0.316384E-01
1.63757,14.0523,-0.883520E-02
1.63818,14.0575,-0.130024E-02
1.63879,14.0628,0.125327E-01
1.63940,14.0680,0.853178E-02
1.64001,14.0732,0.379646E-01
1.64062,14.0785,-0.476427E-02
1.64124,14.0837,0.178239E-01
1.64185,14.0889,-0.354973E-02
1.64246,14.0942,0.241081E-01
1.64307,14.0994,0.144989E-01
1.64368,14.1047,-0.160970E-01
1.64429,14.1099,0.110360E-01
1.64490,14.1151,-0.172851E-02
1.64551,14.1204,0.324043E-01
1.64612,14.1256,0.279466E-01
1.64673,14.1309,-0.322776E-02
1.64734,14.1361,0.138749E-01
1.64795,14.1413,0.442039E-01
1.64856,14.1466,-0.773983E-02
1.64917,14.1518,0.504544E-02
1.64978,14.1570,0.389229E-01
1.65039,14.1623,-0.373316E-01
1.65100,14.1675,-0.441283E-01
1.65161,14.1728,0.158442E-01
1.65222,14.1780,0.457334E-01
1.65283,14.1832,-0.603606E-02
1.65344,14.1885,-0.146297E-01
1.65405,14.1937,0.775084E-03
1.65466,14.1989,-0.164684E-01
1.65527,14.2042,0.358739E-01
1.65588,14.2094,0.373983E-01
1.65649,14.2147,0.260877E-01
1.65710,14.2199,-0.931920E-03
1.65771,14.2251,-0.134875E-01
1.65833,14.2304,0.162031E-01
1.65894,14.2356,0.151685E-01
1.65955,14.2408,-0.102504E-01
1.66016,14.2461,-0.513205E-02
1.66077,14.2513,0.348305E-01
1.66138,14.2566,0.382854E-02
1.66199,14.2618,-0.442100E-01
1.66260,14.2670,-0.738761E-02
1.66321,14.2723,-0.126734E-01
1.66382,14.2775,-0.200837E-01
1.66443,14.2827,-0.616626E-02
1.66504,14.2880,0.353994E-03
1.66565,14.2932,0.355191E-02
1.66626,14.2985,0.218644E-01
1.66687,14.3037,-0.135256E-02
1.66748,14.3089,0.239139E-01
1.66809,14.3142,0.370209E-01
1.66870,14.3194,0.686195E-02
1.66931,14.3246,-0.263772E-01
1.66992,14.3299,-0.298964E-02
1.67053,14.3351,-0.304936E-01
1.67114,14.3404,-0.163800E-02
1.67175,14.3456,0.179004E-01
1.67236,14.3508,0.604692E-01
1.67297,14.3561,0.433610E-01
1.67358,14.3613,-0.132083E-01
1.67419,14.3665,-0.130972E-01
1.67480,14.3718,-0.923575E-02
1.67542,14.3770,-0.457606E-02
1.67603,14.3823,0.768454E-02
1.67664,14.3875,0.847749E-03
1.67725,14.3927,0.483555E-01
1.67786,14.3980,-0.136632E-01
1.67847,14.4032,-0.465399E-03
1.67908,14.4084,-0.301375E-01
1.67969,14.4137,-0.423579E-02
1.68030,14.4189,-0.514061E-01
1.68091,14.4242,-0.115214
1.68152,14.4294,-0.890940E-02
1.68213,14.4346,-0.126069E-01
1.68274,14.4399,-0.368239E-02
1.68335,14.4451,0.291136E-01
1.68396,14.4503,0.172648E-01
1.68457,14.4556,0.877484E-02
1.68518,14.4608,-0.766723E-02
1.68579,14.4661,0.154969E-01
1.68640,14.4713,0.625530E-02
1.68701,14.4765,-0.488987E-02
1.68762,14.4818,0.468572E-02
1.68823,14.4870,0.153965E-02
1.68884,14.4922,0.281257E-01
1.68945,14.4975,-0.383815E-02
1.69006,14.5027,-0.187385E-03
1.69067,14.5080,0.218415E-02
1.69128,14.5132,-0.329225E-02
1.69189,14.5184,0.692573E-02
1.69250,14.5237,0.103163E-01
1.69312,14.5289,0.218842E-01
1.69373,14.5341,-0.631997E-02
1.69434,14.5394,0.328358E-01
1.69495,14.5446,-0.888225E-03
1.69556,14.5499,0.145414E-01
1.69617,14.5551,-0.144455E-02
1.69678,14.5603,-0.245544E-02
1.69739,14.5656,-0.183446E-02
1.69800,14.5708,-0.677796E-02
1.69861,14.5760,-0.274979E-02
1.69922,14.5813,0.229676E-01
1.69983,14.5865,-0.827588E-02
1.70044,14.5918,0.753202E-02
1.70105,14.5970,-0.370226E-02
1.70166,14.6022,0.416984E-02
1.70227,14.6075,-0.348348E-01
1.70288,14.6127,-0.359676E-02
1.70349,14.6179,0.282624E-01
1.70410,14.6232,-0.767319E-02
1.70471,14.6284,-0.968381E-03
1.70532,14.6337,0.908439E-02
1.70593,14.6389,0.446043E-01
1.70654,14.6441,-0.302734E-01
1.70715,14.6494,0.419686E-02
1.70776,14.6546,0.363291E-02
1.70837,14.6598,-0.421552E-02
1.70898,14.6651,-0.103841E-02
1.70959,14.6703,-0.330907E-02
1.71021,14.6756,-0.535500E-02
1.71082,14.6808,0.204993E-01
1.71143,14.6860,-0.947756E-02
1.71204,14.6913,0.624466E-01
1.71265,14.6965,0.166042E-01
1.71326,14.7017,-0.451002E-02
1.71387,14.7070,0.134648E-01
1.71448,14.7122,0.283802E-01
1.71509,14.7175,0.135625E-01
1.71570,14.7227,-0.531825E-02
1.71631,14.7279,0.267434E-02
1.71692,14.7332,-0.198014E-01
1.71753,14.7384,-0.473878E-02
1.71814,14.7436,0.304878E-01
1.71875,14.7489,-0.175448E-02
1.71936,14.7541,-0.374299E-01
1.71997,14.7594,0.156611E-01
1.72058,14.7646,0.104003E-01
1.72119,14.7698,-0.333636E-01
1.72180,14.7751,0.981684E-02
1.72241,14.7803,0.203738E-01
1.72302,14.7855,-0.468463E-01
1.72363,14.7908,0.221640E-01
1.72424,14.7960,0.528519E-02
1.72485,14.8013,-0.304974E-02
1.72546,14.8065,-0.601449E-03
1.72607,14.8117,0.838892E-02
1.72668,14.8170,-0.598705E-02
1.72729,14.8222,-0.432809E-02
1.72791,14.8274,0.315408E-01
1.72852,14.8327,0.547973E-01
1.72913,14.8379,-0.403966E-01
1.72974,14.8432,0.994059E-02
1.73035,14.8484,0.267738E-01
1.73096,14.8536,-0.122472E-02
1.73157,14.8589,0.167236E-01
1.73218,14.8641,0.172968E-01
1.73279,14.8693,0.202748E-01
1.73340,14.8746,-0.143717E-02
1.73401,14.8798,-0.165511E-02
1.73462,14.8851,-0.143839E-01
1.73523,14.8903,0.764639E-02
1.73584,14.8955,-0.481222E-02
1.73645,14.9008,-0.186348E-01
1.73706,14.9060,-0.408977E-02
1.73767,14.9112,0.932795E-03
1.73828,14.9165,-0.248490E-01
1.73889,14.9217,0.518229E-01
1.73950,14.9270,-0.224130E-01
1.74011,14.9322,-0.238024E-02
1.74072,14.9374,-0.566685E-02
1.74133,14.9427,0.295914E-01
1.74194,14.9479,0.751978E-01
1.74255,14.9531,0.713482E-03
1.74316,14.9584,0.726950E-01
1.74377,14.9636,0.858141E-02
1.74438,14.9689,0.108010E-01
1.74500,14.9741,0.237215E-01
1.74561,14.9793,0.315100E-02
1.74622,14.9846,-0.142185E-02
1.74683,14.9898,-0.347155E-01
1.74744,14.9950,-0.388427E-02
1.74805,15.0003,0.134175E-01
1.74866,15.0055,-0.726242E-02
1.74927,15.0108,0.502774E-02
1.74988,15.0160,0.162110E-01
1.75049,15.0212,-0.986130E-02
1.75110,15.0265,0.215048E-02
1.75171,15.0317,0.195760E-01
1.75232,15.0369,0.192202E-01
1.75293,15.0422,-0.515982E-01
1.75354,15.0474,-0.433219E-02
1.75415,15.0527,-0.306646E-02
1.75476,15.0579,0.423052E-01
1.75537,15.0631,0.604237E-01
1.75598,15.0684,-0.162423E-01
1.75659,15.0736,-0.250319E-02
1.75720,15.0788,0.113383E-01
1.75781,15.0841,-0.177955E-01
1.75842,15.0893,-0.991186E-02
1.75903,15.0946,0.125506E-01
1.75964,15.0998,0.104769E-01
1.76025,15.1050,-0.127110E-01
1.76086,15.1103,-0.714963E-02
1.76147,15.1155,0.601691E-03
1.76208,15.1207,-0.144827E-01
1.76270,15.1260,0.160075E-01
1.76331,15.1312,0.303181E-01
1.76392,15.1365,0.249489E-01
1.76453,15.1417,0.118585E-02
1.76514,15.1469,0.708393E-02
1.76575,15.1522,0.248301E-01
1.76636,15.1574,0.795620E-02
1.76697,15.1626,0.163183E-02
1.76758,15.1679,-0.176747E-01
1.76819,15.1731,0.973929E-02
1.76880,15.1784,0.936605E-02
1.76941,15.1836,0.187920E-01
1.77002,15.1888,0.123440E-01
1.77063,15.1941,0.138526E-01
1.77124,15.1993,-0.933037E-02
1.77185,15.2045,-0.252318E-01
1.77246,15.2098,-0.334382E-01
1.77307,15.2150,0.191322E-01
1.77368,15.2203,-0.402517E-01
