Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.901
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.181186,0.391178
0.415039E-01,0.183891,1.79321
0.421143E-01,0.186595,2.41948
0.427246E-01,0.189299,-0.687207
0.433350E-01,0.192003,-0.114649E-01
0.439453E-01,0.194708,-0.170017
0.445557E-01,0.197412,0.458488
0.451660E-01,0.200116,-0.510052E-01
0.457764E-01,0.202821,-0.570914E-01
0.463867E-01,0.205525,-0.536239
0.469971E-01,0.208229,0.615753
0.476074E-01,0.210933,0.218312
0.482178E-01,0.213638,-0.221087
0.488281E-01,0.216342,-0.189504E-01
0.494385E-01,0.219046,0.274920
0.500488E-01,0.221750,-0.460304
0.506592E-01,0.224455,0.558218E-01
0.512695E-01,0.227159,0.328744
0.518799E-01,0.229863,0.496060
0.524902E-01,0.232568,0.858623E-01
0.531006E-01,0.235272,0.834320E-01
0.537109E-01,0.237976,1.74172
0.543213E-01,0.240680,-0.835257
0.549316E-01,0.243385,0.117631
0.555420E-01,0.246089,0.610055
0.561523E-01,0.248793,-0.167365
0.567627E-01,0.251497,0.490601
0.573730E-01,0.254202,0.413287
0.579834E-01,0.256906,-0.655815E-01
0.585938E-01,0.259610,0.397807
0.592041E-01,0.262315,1.01840
0.598145E-01,0.265019,0.466609
0.604248E-01,0.267723,0.706238
0.610352E-01,0.270427,0.201357
0.616455E-01,0.273132,0.100927
0.622559E-01,0.275836,0.578838E-01
0.628662E-01,0.278540,0.871391E-01
0.634766E-01,0.281244,-0.269896
0.640869E-01,0.283949,-0.531078E-01
0.646973E-01,0.286653,0.266094E-01
0.653076E-01,0.289357,0.740699
0.659180E-01,0.292062,0.589361
0.665283E-01,0.294766,0.360166
0.671387E-01,0.297470,0.242792E-01
0.677490E-01,0.300174,0.193886
0.683594E-01,0.302879,-0.435212E-01
0.689697E-01,0.305583,0.587490
0.695801E-01,0.308287,-0.493567
0.701904E-01,0.310992,0.690964
0.708008E-01,0.313696,-0.147426
0.714111E-01,0.316400,0.191423
0.720215E-01,0.319104,-0.111839E-01
0.726318E-01,0.321809,0.251905
0.732422E-01,0.324513,0.504919
0.738525E-01,0.327217,0.324030
0.744629E-01,0.329921,0.629978E-01
0.750732E-01,0.332626,0.100937
0.756836E-01,0.335330,0.275706E-01
0.762939E-01,0.338034,0.159921
0.769043E-01,0.340739,1.54899
0.775146E-01,0.343443,0.897444
0.781250E-01,0.346147,0.105103E-01
0.787354E-01,0.348851,0.647311
0.793457E-01,0.351556,-0.215876E-01
0.799561E-01,0.354260,-0.254717E-01
0.805664E-01,0.356964,0.381399
0.811768E-01,0.359668,0.157870
0.817871E-01,0.362373,0.988975
0.823975E-01,0.365077,0.443004E-01
0.830078E-01,0.367781,0.562030
0.836182E-01,0.370486,0.726947
0.842285E-01,0.373190,1.73001
0.848389E-01,0.375894,0.442238
0.854492E-01,0.378598,0.495308E-02
0.860596E-01,0.381303,-0.168076
0.866699E-01,0.384007,0.492362
0.872803E-01,0.386711,0.838971E-02
0.878906E-01,0.389415,-0.149886
0.885010E-01,0.392120,0.637937
0.891113E-01,0.394824,1.34538
0.897217E-01,0.397528,-0.331245
0.903320E-01,0.400233,-0.328335
0.909424E-01,0.402937,1.15403
0.915527E-01,0.405641,1.00415
0.921631E-01,0.408345,-0.227321
0.927734E-01,0.411050,0.241829
0.933838E-01,0.413754,0.320269
0.939941E-01,0.416458,-0.478618E-01
0.946045E-01,0.419162,-0.247686
0.952148E-01,0.421867,0.143936
0.958252E-01,0.424571,0.359447E-01
0.964355E-01,0.427275,-0.134338
0.970459E-01,0.429980,-0.255461
0.976562E-01,0.432684,-0.301146
0.982666E-01,0.435388,0.126277
0.988770E-01,0.438092,0.593216
0.994873E-01,0.440797,-0.662721
0.100098,0.443501,0.309727
0.100708,0.446205,-0.379498E-01
0.101318,0.448909,-0.248402
0.101929,0.451614,-1.18700
0.102539,0.454318,0.959586
0.103149,0.457022,0.848204
0.103760,0.459727,0.276132
0.104370,0.462431,0.294912
0.104980,0.465135,0.500080
0.105591,0.467839,1.33287
0.106201,0.470544,-0.519676
0.106812,0.473248,0.231486
0.107422,0.475952,-0.673084E-01
0.108032,0.478657,0.809823
0.108643,0.481361,-0.202613
0.109253,0.484065,0.771257E-01
0.109863,0.486769,-0.199187E-01
0.110474,0.489474,0.713166
0.111084,0.492178,0.578829
0.111694,0.494882,-0.146048
0.112305,0.497586,0.194598
0.112915,0.500291,0.718987E-01
0.113525,0.502995,-0.378023
0.114136,0.505699,0.374210
0.114746,0.508404,-0.126608
0.115356,0.511108,0.601445
0.115967,0.513812,-0.201534
0.116577,0.516516,0.726573
0.117188,0.519221,-0.871833E-02
0.117798,0.521925,-0.343057E-01
0.118408,0.524629,0.860031E-01
0.119019,0.527333,0.286655E-01
0.119629,0.530038,0.167393E-01
0.120239,0.532742,-0.699737
0.120850,0.535446,0.508048
0.121460,0.538151,0.261747
0.122070,0.540855,0.134944
0.122681,0.543559,0.939641E-01
0.123291,0.546263,0.230191
0.123901,0.548968,-0.541112E-01
0.124512,0.551672,0.324217
0.125122,0.554376,0.548806E-01
0.125732,0.557080,-0.367119E-01
0.126343,0.559785,-0.966865E-02
0.126953,0.562489,0.198387
0.127563,0.565193,0.216694
0.128174,0.567898,0.284644
0.128784,0.570602,-0.113314E-02
0.129395,0.573306,0.116534E-01
0.130005,0.576010,1.12456
0.130615,0.578715,1.19715
0.131226,0.581419,0.171317
0.131836,0.584123,-0.921852E-01
0.132446,0.586827,-0.622763E-01
0.133057,0.589532,-0.538344E-01
0.133667,0.592236,0.414916
0.134277,0.594940,0.597490
0.134888,0.597645,0.689240E-03
0.135498,0.600349,-0.129773
0.136108,0.603053,0.428915
0.136719,0.605757,0.493790
0.137329,0.608462,0.409431
0.137939,0.611166,0.138741
0.138550,0.613870,0.284186
0.139160,0.616574,0.162561
0.139771,0.619279,0.304116
0.140381,0.621983,0.899536
0.140991,0.624687,0.523072E-01
0.141602,0.627392,0.114075
0.142212,0.630096,0.621834
0.142822,0.632800,0.968927E-01
0.143433,0.635504,0.342827
0.144043,0.638209,0.111337
0.144653,0.640913,2.99831
0.145264,0.643617,-0.370112
0.145874,0.646321,0.960055E-01
0.146484,0.649026,0.771918E-01
0.147095,0.651730,-0.379720
0.147705,0.654434,0.413888
0.148315,0.657139,0.137758E-01
0.148926,0.659843,0.357347
0.149536,0.662547,0.255149
0.150146,0.665251,-0.340144
0.150757,0.667956,0.473295E-01
0.151367,0.670660,-0.765979E-01
0.151978,0.673364,0.765470E-02
0.152588,0.676069,0.130506
0.153198,0.678773,0.136811E-01
0.153809,0.681477,0.217243
0.154419,0.684181,0.123606
0.155029,0.686886,0.134806
0.155640,0.689590,1.46319
0.156250,0.692294,0.102493
0.156860,0.694998,-0.590273E-01
0.157471,0.697703,0.613163
0.158081,0.700407,0.212494E-01
0.158691,0.703111,0.126996
0.159302,0.705816,-0.102871
0.159912,0.708520,0.846182
0.160522,0.711224,0.447220
0.161133,0.713928,-0.577014
0.161743,0.716633,0.242493
0.162354,0.719337,-0.357324
0.162964,0.722041,-0.111211E-01
0.163574,0.724745,0.282089E-01
0.164185,0.727450,0.652327
0.164795,0.730154,0.895934
0.165405,0.732858,0.672064E-01
0.166016,0.735563,0.651872E-02
0.166626,0.738267,-0.238278
0.167236,0.740971,0.378859
0.167847,0.743675,-0.361881
0.168457,0.746380,0.241263
0.169067,0.749084,0.789327
0.169678,0.751788,0.581057E-01
0.170288,0.754492,0.240907E-01
0.170898,0.757197,0.319296
0.171509,0.759901,0.898390E-01
0.172119,0.762605,-0.162334
0.172729,0.765310,-0.700685E-01
0.173340,0.768014,0.563117
0.173950,0.770718,-0.773369E-01
0.174561,0.773422,1.34682
0.175171,0.776127,0.724196E-01
0.175781,0.778831,-0.123031
0.176392,0.781535,0.428851
0.177002,0.784239,0.976803
0.177612,0.786944,0.489492E-01
0.178223,0.789648,0.767697
0.178833,0.792352,-0.236531
0.179443,0.795057,0.751751
0.180054,0.797761,0.218929
0.180664,0.800465,-0.165102
0.181274,0.803169,0.580698
0.181885,0.805874,-0.120114E-01
0.182495,0.808578,-0.104378
0.183105,0.811282,0.972284
0.183716,0.813986,0.587917E-01
0.184326,0.816691,-0.191304
0.184937,0.819395,-0.168369
0.185547,0.822099,-0.127720E-01
0.186157,0.824804,0.713297
0.186768,0.827508,-0.510429E-01
0.187378,0.830212,1.27468
0.187988,0.832916,-0.720833E-01
0.188599,0.835621,0.250796
0.189209,0.838325,0.283217
0.189819,0.841029,0.170283
0.190430,0.843733,0.318495E-01
0.191040,0.846438,-0.217313
0.191650,0.849142,-0.471518E-02
0.192261,0.851846,0.271155
0.192871,0.854551,0.340259
0.193481,0.857255,1.14825
0.194092,0.859959,0.476179E-01
0.194702,0.862663,-0.203207
0.195312,0.865368,-1.47731
0.195923,0.868072,0.155258
0.196533,0.870776,0.928315
0.197144,0.873481,-0.272188
0.197754,0.876185,1.06279
0.198364,0.878889,-0.186805
0.198975,0.881593,0.141214
0.199585,0.884298,-0.777920E-01
0.200195,0.887002,1.02029
0.200806,0.889706,-0.228400
0.201416,0.892410,-0.442903
0.202026,0.895115,-0.107818
0.202637,0.897819,0.695283
0.203247,0.900523,0.602685
0.203857,0.903228,-0.667694E-01
0.204468,0.905932,0.123125E-01
0.205078,0.908636,1.53289
0.205688,0.911340,1.07272
0.206299,0.914045,0.296836
0.206909,0.916749,-0.279436
0.207520,0.919453,-0.275240
0.208130,0.922157,-0.559865E-01
0.208740,0.924862,-0.438143
0.209351,0.927566,-0.165052
0.209961,0.930270,1.72170
0.210571,0.932975,-0.980698E-01
0.211182,0.935679,0.124034
0.211792,0.938383,0.455180E-01
0.212402,0.941087,-0.370162
0.213013,0.943792,0.703113E-01
0.213623,0.946496,-0.985373E-01
0.214233,0.949200,-0.114100E-01
0.214844,0.951904,-0.255434E-01
0.215454,0.954609,0.107632
0.216064,0.957313,0.448641
0.216675,0.960017,-0.193472E-01
0.217285,0.962722,0.792849
0.217896,0.965426,-0.884128E-01
0.218506,0.968130,-0.256950
0.219116,0.970834,0.705902E-01
0.219727,0.973539,0.757634
0.220337,0.976243,-0.258519
0.220947,0.978947,0.602217E-01
0.221558,0.981651,-0.225581
0.222168,0.984356,0.430345
0.222778,0.987060,1.02967
0.223389,0.989764,0.470823
0.223999,0.992469,-0.105975
0.224609,0.995173,-0.483734E-01
0.225220,0.997877,0.372676
0.225830,1.00058,0.340066
0.226440,1.00329,-0.245160
0.227051,1.00599,0.263122
0.227661,1.00869,-0.685794
0.228271,1.01140,0.121253
0.228882,1.01410,1.11346
0.229492,1.01681,0.105219
0.230103,1.01951,0.300426
0.230713,1.02222,-0.182513
0.231323,1.02492,0.375662
0.231934,1.02762,-0.275869E-01
0.232544,1.03033,-0.139898
0.233154,1.03303,-0.584458E-02
0.233765,1.03574,0.472759
0.234375,1.03844,0.860159
0.234985,1.04115,0.545154
0.235596,1.04385,-0.117212
0.236206,1.04655,-0.170111
0.236816,1.04926,0.169254E-01
0.237427,1.05196,0.684248
0.238037,1.05467,0.753238
0.238647,1.05737,-0.304874E-01
0.239258,1.06008,0.109891
0.239868,1.06278,0.590114
0.240479,1.06548,0.775012E-01
0.241089,1.06819,-0.314605
0.241699,1.07089,0.189868
0.242310,1.07360,0.112948
0.242920,1.07630,0.150682
0.243530,1.07901,0.321725
0.244141,1.08171,-0.486891
0.244751,1.08441,-0.191330
0.245361,1.08712,0.159761
0.245972,1.08982,0.337336
0.246582,1.09253,0.833790E-01
0.247192,1.09523,0.166548E-01
0.247803,1.09794,0.476495
0.248413,1.10064,0.169121
0.249023,1.10334,0.268430
0.249634,1.10605,0.468360
0.250244,1.10875,-0.568105E-01
0.250854,1.11146,0.811421E-01
0.251465,1.11416,0.433590
0.252075,1.11687,-0.133602
0.252686,1.11957,0.332910
0.253296,1.12227,-0.341441E-02
0.253906,1.12498,0.855667E-01
0.254517,1.12768,0.463333
0.255127,1.13039,0.555692E-01
0.255737,1.13309,0.440021
0.256348,1.13580,-0.700262
0.256958,1.13850,-0.668886
0.257568,1.14120,-0.127858
0.258179,1.14391,-0.480362E-01
0.258789,1.14661,-0.328035
0.259399,1.14932,-0.282028E-04
0.260010,1.15202,0.170749
0.260620,1.15473,-0.302320E-02
0.261230,1.15743,0.819775E-01
0.261841,1.16013,0.276322
0.262451,1.16284,0.365364
0.263062,1.16554,-0.258462
0.263672,1.16825,-0.374048E-01
0.264282,1.17095,0.421625
0.264893,1.17365,0.486854
0.265503,1.17636,-0.442180E-01
0.266113,1.17906,0.216288E-01
0.266724,1.18177,0.772726
0.267334,1.18447,0.634848E-01
0.267944,1.18718,0.217507
0.268555,1.18988,-0.815154E-01
0.269165,1.19258,0.835520
0.269775,1.19529,-0.135737
0.270386,1.19799,-0.813464E-01
0.270996,1.20070,0.133335
0.271606,1.20340,0.592322
0.272217,1.20611,0.808829
0.272827,1.20881,0.702400E-01
0.273438,1.21151,0.474138
0.274048,1.21422,0.351066
0.274658,1.21692,-0.114057
0.275269,1.21963,-0.443104
0.275879,1.22233,0.254628
0.276489,1.22504,0.232378
0.277100,1.22774,0.111072
0.277710,1.23044,-0.937974E-02
0.278320,1.23315,0.330865
0.278931,1.23585,0.195435
0.279541,1.23856,0.439168
0.280151,1.24126,0.414926
0.280762,1.24397,-0.544919E-01
0.281372,1.24667,0.461555
0.281982,1.24937,0.167522
0.282593,1.25208,0.167560
0.283203,1.25478,-0.181886
0.283813,1.25749,-0.852045E-01
0.284424,1.26019,0.187483E-01
0.285034,1.26290,0.450259
0.285645,1.26560,0.235668
0.286255,1.26830,0.534153E-01
0.286865,1.27101,-0.552053E-01
0.287476,1.27371,0.276808E-01
0.288086,1.27642,0.889220E-01
0.288696,1.27912,-0.237979
0.289307,1.28183,0.512646E-01
0.289917,1.28453,0.949184E-03
0.290527,1.28723,0.550915
0.291138,1.28994,0.130478E-01
0.291748,1.29264,0.133364
0.292358,1.29535,0.836712
0.292969,1.29805,-0.539375
0.293579,1.30076,-0.337512E-02
0.294189,1.30346,0.278648
0.294800,1.30616,-0.598344E-01
0.295410,1.30887,0.594920E-01
0.296021,1.31157,-0.198555
0.296631,1.31428,-0.404903
0.297241,1.31698,0.222580
0.297852,1.31969,0.837925
0.298462,1.32239,0.231358
0.299072,1.32509,0.135234
0.299683,1.32780,0.536662
0.300293,1.33050,0.169821
0.300903,1.33321,0.225369
0.301514,1.33591,0.215929
0.302124,1.33862,0.580404
0.302734,1.34132,0.483602E-01
0.303345,1.34402,-0.426163
0.303955,1.34673,-0.188295
0.304565,1.34943,-0.200174E-01
0.305176,1.35214,-0.244707
0.305786,1.35484,-0.300729E-01
0.306396,1.35755,-0.353367E-02
0.307007,1.36025,0.304020E-01
0.307617,1.36295,-0.779478E-01
0.308228,1.36566,0.584127
0.308838,1.36836,0.574180
0.309448,1.37107,-0.911729E-01
0.310059,1.37377,-0.356852E-01
0.310669,1.37648,0.859317E-01
0.311279,1.37918,0.201809
0.311890,1.38188,-0.744178E-01
0.312500,1.38459,-0.647894E-01
0.313110,1.38729,0.636567E-01
0.313721,1.39000,1.08634
0.314331,1.39270,-0.127098
0.314941,1.39541,0.119963
0.315552,1.39811,0.156710
0.316162,1.40081,-0.120667
0.316772,1.40352,-0.272921
0.317383,1.40622,-0.254009
0.317993,1.40893,-0.294682
0.318604,1.41163,0.865047
0.319214,1.41434,0.763067E-01
0.319824,1.41704,0.379611
0.320435,1.41974,0.376877
0.321045,1.42245,0.689688
0.321655,1.42515,0.149539E-01
0.322266,1.42786,-0.233583
0.322876,1.43056,0.193465
0.323486,1.43327,-0.252782
0.324097,1.43597,0.655403E-01
0.324707,1.43867,0.520123E-01
0.325317,1.44138,-0.510184E-01
0.325928,1.44408,0.351618
0.326538,1.44679,-0.467281E-01
0.327148,1.44949,0.161756
0.327759,1.45220,0.270615
0.328369,1.45490,-0.185589
0.328979,1.45760,0.255841
0.329590,1.46031,-0.476013
0.330200,1.46301,-0.327848
0.330811,1.46572,-0.111693
0.331421,1.46842,-0.157908
0.332031,1.47113,-0.148695E-01
0.332642,1.47383,0.351395
0.333252,1.47653,0.242153E-01
0.333862,1.47924,0.343729E-01
0.334473,1.48194,0.339345
0.335083,1.48465,0.389552E-01
0.335693,1.48735,0.208867
0.336304,1.49005,0.283150
0.336914,1.49276,0.462894
0.337524,1.49546,-0.988966E-03
0.338135,1.49817,0.901577E-01
0.338745,1.50087,0.410353E-02
0.339355,1.50358,0.598366
0.339966,1.50628,0.730454
0.340576,1.50898,0.458932E-01
0.341187,1.51169,0.419349E-01
0.341797,1.51439,-0.192742
0.342407,1.51710,0.370388
0.343018,1.51980,0.236558
0.343628,1.52251,-0.129140
0.344238,1.52521,-0.776765E-01
0.344849,1.52791,0.496958
0.345459,1.53062,0.169457
0.346069,1.53332,0.275942
0.346680,1.53603,0.167236
0.347290,1.53873,-0.345889
0.347900,1.54144,-0.412831E-01
0.348511,1.54414,0.144392E-01
0.349121,1.54684,0.539592
0.349731,1.54955,-0.524226E-01
0.350342,1.55225,-0.976646E-01
0.350952,1.55496,0.113032
0.351562,1.55766,-0.698657
0.352173,1.56037,0.513394
0.352783,1.56307,0.183746
0.353394,1.56577,0.230892
0.354004,1.56848,0.132783
0.354614,1.57118,-0.306993
0.355225,1.57389,0.750913E-02
0.355835,1.57659,0.115343
0.356445,1.57930,0.128162
0.357056,1.58200,-0.454304E-01
0.357666,1.58470,-0.946527E-01
0.358276,1.58741,-0.568413E-01
0.358887,1.59011,-0.394316
0.359497,1.59282,-0.315534E-02
0.360107,1.59552,0.187378
0.360718,1.59823,-0.407249
0.361328,1.60093,-0.562002E-01
0.361938,1.60363,0.218012
0.362549,1.60634,0.103052
0.363159,1.60904,0.214228
0.363770,1.61175,0.281330
0.364380,1.61445,0.229976
0.364990,1.61716,0.863468
0.365601,1.61986,-0.514386E-02
0.366211,1.62256,-0.283444
0.366821,1.62527,0.186341E-01
0.367432,1.62797,-0.241244
0.368042,1.63068,0.923968
0.368652,1.63338,0.259355
0.369263,1.63609,0.929887E-01
0.369873,1.63879,0.390976
0.370483,1.64149,0.219338
0.371094,1.64420,-0.180714
0.371704,1.64690,0.215640
0.372314,1.64961,0.378184
0.372925,1.65231,-0.217213E-01
0.373535,1.65502,-0.869377E-01
0.374146,1.65772,0.890637E-01
0.374756,1.66042,-0.133216E-01
0.375366,1.66313,0.373744
0.375977,1.66583,0.476808E-01
0.376587,1.66854,-0.308510
0.377197,1.67124,-0.206472
0.377808,1.67395,-0.749951E-01
0.378418,1.67665,0.625599E-01
0.379028,1.67935,-0.109286
0.379639,1.68206,0.213747
0.380249,1.68476,0.243743E-01
0.380859,1.68747,-0.214780E-01
0.381470,1.69017,-0.428188
0.382080,1.69288,-0.144124
0.382690,1.69558,0.405998
0.383301,1.69828,0.423083
0.383911,1.70099,1.22424
0.384521,1.70369,0.631378
0.385132,1.70640,0.169935
0.385742,1.70910,-0.228063E-01
0.386353,1.71181,0.207401
0.386963,1.71451,0.711163E-01
0.387573,1.71721,-0.843892E-01
0.388184,1.71992,0.277801
0.388794,1.72262,-0.211030
0.389404,1.72533,0.765550E-02
0.390015,1.72803,-0.361953
0.390625,1.73074,0.858488E-01
0.391235,1.73344,0.112481
0.391846,1.73614,0.405117E-01
0.392456,1.73885,-0.193495
0.393066,1.74155,0.280954
0.393677,1.74426,0.437802E-01
0.394287,1.74696,0.129088
0.394897,1.74967,-0.130491E-01
0.395508,1.75237,-0.690414E-01
0.396118,1.75507,0.801846
0.396729,1.75778,-0.223324E-01
0.397339,1.76048,0.246383
0.397949,1.76319,0.196181
0.398560,1.76589,0.448737
0.399170,1.76860,0.520457
0.399780,1.77130,0.402243
0.400391,1.77400,0.268942
0.401001,1.77671,-0.141218E-02
0.401611,1.77941,0.278511
0.402222,1.78212,-0.343146
0.402832,1.78482,0.325945
0.403442,1.78753,-0.901015E-01
0.404053,1.79023,-0.222752
0.404663,1.79293,-0.381661
0.405273,1.79564,0.346724
0.405884,1.79834,-0.355203E-01
0.406494,1.80105,-0.183116
0.407104,1.80375,0.863264
0.407715,1.80646,0.393890E-01
0.408325,1.80916,-0.175901
0.408936,1.81186,-0.715055E-02
0.409546,1.81457,-0.158125
0.410156,1.81727,0.136090
0.410767,1.81998,0.700036
0.411377,1.82268,0.158408
0.411987,1.82538,-0.223516E-01
0.412598,1.82809,0.225449
0.413208,1.83079,0.792877
0.413818,1.83350,0.197919
0.414429,1.83620,-0.575289E-01
0.415039,1.83891,-0.861990E-01
0.415649,1.84161,1.20549
0.416260,1.84431,-0.677725E-01
0.416870,1.84702,-0.488157E-02
0.417480,1.84972,-0.214924E-01
0.418091,1.85243,0.413681
0.418701,1.85513,0.349273
0.419312,1.85784,0.647792E-01
0.419922,1.86054,0.129592E-01
0.420532,1.86324,0.200008
0.421143,1.86595,-0.752057E-01
0.421753,1.86865,-0.472302E-02
0.422363,1.87136,0.486781
0.422974,1.87406,0.322360
0.423584,1.87677,-0.159446
0.424194,1.87947,-0.422559E-02
0.424805,1.88217,0.340870E-01
0.425415,1.88488,-0.247313
0.426025,1.88758,-0.181692
0.426636,1.89029,0.997909E-02
0.427246,1.89299,0.311829
0.427856,1.89570,0.235788
0.428467,1.89840,0.235804E-01
0.429077,1.90110,-0.495311
0.429688,1.90381,-0.178055E-01
0.430298,1.90651,-0.155822
0.430908,1.90922,0.247811E-01
0.431519,1.91192,0.344535E-02
0.432129,1.91463,-0.123617
0.432739,1.91733,0.173461
0.433350,1.92003,0.894746E-01
0.433960,1.92274,0.214303
0.434570,1.92544,-0.203440
0.435181,1.92815,0.270451
0.435791,1.93085,0.654312
0.436401,1.93356,0.287522
0.437012,1.93626,0.812846
0.437622,1.93896,0.144832
0.438232,1.94167,-0.880525E-01
0.438843,1.94437,-0.354574E-02
0.439453,1.94708,0.149377
0.440063,1.94978,-0.334154E-01
0.440674,1.95249,0.122420
0.441284,1.95519,0.387802
0.441895,1.95789,0.637325E-01
0.442505,1.96060,0.227688E-01
0.443115,1.96330,-0.204893
0.443726,1.96601,-0.335162
0.444336,1.96871,-0.243599
0.444946,1.97142,0.819506E-02
0.445557,1.97412,-0.635547E-01
0.446167,1.97682,-0.926360E-01
0.446777,1.97953,-0.327780E-01
0.447388,1.98223,0.134309E-02
0.447998,1.98494,-0.245859
0.448608,1.98764,-0.317601
0.449219,1.99035,-0.405650E-01
0.449829,1.99305,-0.178770E-01
0.450439,1.99575,0.662672
0.451050,1.99846,1.06588
0.451660,2.00116,0.171343
0.452271,2.00387,-0.167176
0.452881,2.00657,0.219810E-01
0.453491,2.00928,-0.259463
0.454102,2.01198,0.217474
0.454712,2.01468,-0.151546
0.455322,2.01739,0.208349E-02
0.455933,2.02009,0.160701
0.456543,2.02280,0.339552
0.457153,2.02550,-0.336929
0.457764,2.02821,-0.132405
0.458374,2.03091,0.626590E-01
0.458984,2.03361,0.526667E-01
0.459595,2.03632,0.241032
0.460205,2.03902,-0.735177E-01
0.460815,2.04173,-0.614767E-01
0.461426,2.04443,0.105186
0.462036,2.04714,0.134104
0.462646,2.04984,-0.419364E-01
0.463257,2.05254,-0.189071
0.463867,2.05525,-0.327157
0.464478,2.05795,-0.473796E-02
0.465088,2.06066,0.174513
0.465698,2.06336,0.167266
0.466309,2.06607,0.143923
0.466919,2.06877,-0.216389
0.467529,2.07147,-0.286139E-01
0.468140,2.07418,-0.402685
0.468750,2.07688,1.17486
0.469360,2.07959,-0.622230E-01
0.469971,2.08229,0.216702
0.470581,2.08500,0.142691
0.471191,2.08770,0.115084
0.471802,2.09040,0.392601E-01
0.472412,2.09311,-0.172887E-02
0.473022,2.09581,0.112496
0.473633,2.09852,0.132280
0.474243,2.10122,0.372619
0.474854,2.10393,0.111355
0.475464,2.10663,-0.108088
0.476074,2.10933,0.183047
0.476685,2.11204,-0.245441E-01
0.477295,2.11474,-0.363954E-01
0.477905,2.11745,-0.180132
