Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.368974,-0.100052
0.445557E-01,0.374099,0.224979E-01
0.451660E-01,0.379223,0.226954
0.457764E-01,0.384348,0.151049
0.463867E-01,0.389472,0.350123
0.469971E-01,0.394597,0.263203E-01
0.476074E-01,0.399722,-0.637307E-02
0.482178E-01,0.404846,0.145650
0.488281E-01,0.409971,0.103498
0.494385E-01,0.415096,-0.666961E-01
0.500488E-01,0.420220,-0.239799
0.506592E-01,0.425345,0.256261
0.512695E-01,0.430470,0.124576
0.518799E-01,0.435594,0.856795E-01
0.524902E-01,0.440719,0.177373
0.531006E-01,0.445843,-0.623121E-01
0.537109E-01,0.450968,0.985400E-01
0.543213E-01,0.456093,-0.222564
0.549316E-01,0.461217,-0.355039E-02
0.555420E-01,0.466342,0.656604E-01
0.561523E-01,0.471467,-0.544318E-02
0.567627E-01,0.476591,0.316315E-03
0.573730E-01,0.481716,0.734734
0.579834E-01,0.486841,-0.455485E-01
0.585938E-01,0.491965,-0.834519E-01
0.592041E-01,0.497090,0.180917
0.598145E-01,0.502214,0.138007
0.604248E-01,0.507339,0.118252
0.610352E-01,0.512464,0.212449
0.616455E-01,0.517588,0.106635
0.622559E-01,0.522713,0.201269
0.628662E-01,0.527838,0.221221
0.634766E-01,0.532962,0.222265E-01
0.640869E-01,0.538087,0.982300E-01
0.646973E-01,0.543212,0.360581
0.653076E-01,0.548336,-0.458985E-01
0.659180E-01,0.553461,0.130766
0.665283E-01,0.558585,-0.257444E-01
0.671387E-01,0.563710,-0.125202
0.677490E-01,0.568835,-0.233565
0.683594E-01,0.573959,-0.989694E-01
0.689697E-01,0.579084,0.302829
0.695801E-01,0.584209,-0.289919
0.701904E-01,0.589333,-0.389072E-01
0.708008E-01,0.594458,0.116518
0.714111E-01,0.599583,-0.678421E-02
0.720215E-01,0.604707,-0.104175E-01
0.726318E-01,0.609832,-0.105937
0.732422E-01,0.614956,-0.534398E-02
0.738525E-01,0.620081,0.354226E-01
0.744629E-01,0.625206,0.489421
0.750732E-01,0.630330,0.207683E-01
0.756836E-01,0.635455,-0.212524E-01
0.762939E-01,0.640580,0.152510
0.769043E-01,0.645704,-0.581584E-01
0.775146E-01,0.650829,0.278828E-01
0.781250E-01,0.655954,0.369967
0.787354E-01,0.661078,0.148988E-01
0.793457E-01,0.666203,0.940572
0.799561E-01,0.671327,0.245850E-01
0.805664E-01,0.676452,-0.284857
0.811768E-01,0.681577,-0.242964
0.817871E-01,0.686701,-0.159005
0.823975E-01,0.691826,-0.174594
0.830078E-01,0.696951,0.494945
0.836182E-01,0.702075,0.906059E-03
0.842285E-01,0.707200,0.161493E-01
0.848389E-01,0.712325,0.683057E-01
0.854492E-01,0.717449,0.297333
0.860596E-01,0.722574,0.581010
0.866699E-01,0.727698,0.182233
0.872803E-01,0.732823,0.109574
0.878906E-01,0.737948,-0.159170
0.885010E-01,0.743072,-0.140801E-01
0.891113E-01,0.748197,0.115767
0.897217E-01,0.753322,-0.239732E-02
0.903320E-01,0.758446,0.909374E-01
0.909424E-01,0.763571,0.418045
0.915527E-01,0.768696,0.338837
0.921631E-01,0.773820,0.764982E-01
0.927734E-01,0.778945,0.255038
0.933838E-01,0.784070,-0.258183
0.939941E-01,0.789194,-0.460397E-01
0.946045E-01,0.794319,-0.243487
0.952148E-01,0.799443,0.313609
0.958252E-01,0.804568,-0.261488
0.964355E-01,0.809693,-0.452424E-01
0.970459E-01,0.814817,0.688530
0.976562E-01,0.819942,-0.186777
0.982666E-01,0.825067,-0.274140
0.988770E-01,0.830191,0.391041
0.994873E-01,0.835316,-0.929049E-01
0.100098,0.840441,-0.257537
0.100708,0.845565,0.553890E-01
0.101318,0.850690,-0.141496
0.101929,0.855814,-0.319204E-01
0.102539,0.860939,0.306026
0.103149,0.866064,0.195618
0.103760,0.871188,0.206199
0.104370,0.876313,-0.257648
0.104980,0.881438,-0.222429
0.105591,0.886562,0.322378E-01
0.106201,0.891687,-0.194444
0.106812,0.896812,0.237075E-01
0.107422,0.901936,0.252308
0.108032,0.907061,0.251836
0.108643,0.912185,-0.229221
0.109253,0.917310,-0.899809E-01
0.109863,0.922435,-0.162049
0.110474,0.927559,-0.736124E-01
0.111084,0.932684,-0.283179
0.111694,0.937809,-0.100399
0.112305,0.942933,-0.280777
0.112915,0.948058,0.358458
0.113525,0.953183,-0.687687E-01
0.114136,0.958307,0.446721
0.114746,0.963432,0.641877E-01
0.115356,0.968556,-0.530326E-01
0.115967,0.973681,-0.190021
0.116577,0.978806,0.772955E-01
0.117188,0.983930,0.128047
0.117798,0.989055,0.787316E-01
0.118408,0.994180,0.537877
0.119019,0.999304,0.323909E-01
0.119629,1.00443,0.327437
0.120239,1.00955,-0.222373E-01
0.120850,1.01468,0.157054
0.121460,1.01980,0.272552E-01
0.122070,1.02493,-0.574873E-01
0.122681,1.03005,-0.226339E-01
0.123291,1.03518,-0.415178E-01
0.123901,1.04030,0.187177
0.124512,1.04543,0.252315E-01
0.125122,1.05055,0.208662
0.125732,1.05568,0.911067E-01
0.126343,1.06080,0.486990E-01
0.126953,1.06592,0.404256
0.127563,1.07105,-0.210575E-01
0.128174,1.07617,0.139162
0.128784,1.08130,-0.811792E-01
0.129395,1.08642,0.185189E-01
0.130005,1.09155,-0.100064
0.130615,1.09667,0.613504E-02
0.131226,1.10180,0.128916E-01
0.131836,1.10692,-0.824603E-01
0.132446,1.11205,0.827650E-01
0.133057,1.11717,0.162801E-01
0.133667,1.12230,0.995871E-01
0.134277,1.12742,0.103889
0.134888,1.13254,0.137007
0.135498,1.13767,-0.103730
0.136108,1.14279,-0.435823E-01
0.136719,1.14792,-0.184232
0.137329,1.15304,0.139569E-01
0.137939,1.15817,-0.104826
0.138550,1.16329,-0.116784
0.139160,1.16842,0.157863E-03
0.139771,1.17354,0.215115E-01
0.140381,1.17867,0.747800
0.140991,1.18379,0.905331E-01
0.141602,1.18892,0.177590
0.142212,1.19404,-0.179226
0.142822,1.19917,-0.650289E-01
0.143433,1.20429,0.114711
0.144043,1.20941,-0.711508E-01
0.144653,1.21454,0.435084E-01
0.145264,1.21966,-0.637810E-02
0.145874,1.22479,0.359441
0.146484,1.22991,-0.980958E-02
0.147095,1.23504,0.147439
0.147705,1.24016,0.103699
0.148315,1.24529,0.254421
0.148926,1.25041,0.461474
0.149536,1.25554,0.160370
0.150146,1.26066,-0.100581
0.150757,1.26579,-0.121672
0.151367,1.27091,-0.132462
0.151978,1.27603,0.503390E-01
0.152588,1.28116,0.741338E-02
0.153198,1.28628,0.785501E-01
0.153809,1.29141,-0.675704E-01
0.154419,1.29653,0.628697E-03
0.155029,1.30166,0.322052
0.155640,1.30678,0.485723E-01
0.156250,1.31191,0.976493E-01
0.156860,1.31703,0.975387E-01
0.157471,1.32216,-0.256780
0.158081,1.32728,0.279484E-01
0.158691,1.33241,0.326156E-01
0.159302,1.33753,0.114010E-01
0.159912,1.34265,-0.930152E-01
0.160522,1.34778,0.372380E-01
0.161133,1.35290,-0.206643E-01
0.161743,1.35803,0.333841E-02
0.162354,1.36315,-0.618873E-01
0.162964,1.36828,-0.994761E-02
0.163574,1.37340,-0.399570E-01
0.164185,1.37853,-0.128482
0.164795,1.38365,-0.986424E-01
0.165405,1.38878,0.233750
0.166016,1.39390,0.312982E-01
0.166626,1.39903,-0.229853E-01
0.167236,1.40415,0.999263E-01
0.167847,1.40928,0.204191
0.168457,1.41440,-0.373304E-01
0.169067,1.41952,-0.749566E-01
0.169678,1.42465,0.599294E-01
0.170288,1.42977,0.908382E-02
0.170898,1.43490,0.252159E-01
0.171509,1.44002,0.355989E-02
0.172119,1.44515,0.166879
0.172729,1.45027,0.149177E-03
0.173340,1.45540,0.118775
0.173950,1.46052,-0.770064E-01
0.174561,1.46565,-0.134001E-01
0.175171,1.47077,0.117659
0.175781,1.47590,0.240407E-01
0.176392,1.48102,0.419274E-01
0.177002,1.48614,-0.389547E-01
0.177612,1.49127,-0.106988
0.178223,1.49639,0.110566
0.178833,1.50152,0.507583E-01
0.179443,1.50664,0.348248E-01
0.180054,1.51177,0.822288E-02
0.180664,1.51689,0.933943E-01
0.181274,1.52202,-0.582865E-01
0.181885,1.52714,-0.464670
0.182495,1.53227,0.165452
0.183105,1.53739,0.987880E-02
0.183716,1.54252,0.184417
0.184326,1.54764,-0.550612E-01
0.184937,1.55277,0.714198E-01
0.185547,1.55789,0.468612E-01
0.186157,1.56301,0.108199
0.186768,1.56814,0.427528E-01
0.187378,1.57326,-0.663142E-01
0.187988,1.57839,0.151496
0.188599,1.58351,-0.331609
0.189209,1.58864,0.432513E-01
0.189819,1.59376,-0.356962E-01
0.190430,1.59889,-0.164578
0.191040,1.60401,-0.108731
0.191650,1.60914,-0.562417E-01
0.192261,1.61426,-0.185652E-01
0.192871,1.61939,0.585601E-04
0.193481,1.62451,0.933432E-01
0.194092,1.62963,0.201689
0.194702,1.63476,0.177951E-01
0.195312,1.63988,0.229763
0.195923,1.64501,0.931142E-01
0.196533,1.65013,-0.962045E-01
0.197144,1.65526,-0.575676E-01
0.197754,1.66038,-0.255508
0.198364,1.66551,0.539789E-01
0.198975,1.67063,-0.183040
0.199585,1.67576,0.509579E-01
0.200195,1.68088,0.286993
0.200806,1.68601,0.257350
0.201416,1.69113,-0.110233E-01
0.202026,1.69625,0.664326E-01
0.202637,1.70138,-0.104897
0.203247,1.70650,-0.151216
0.203857,1.71163,-0.851790E-02
0.204468,1.71675,-0.172089
0.205078,1.72188,-0.127701
0.205688,1.72700,0.443479E-01
0.206299,1.73213,0.371713E-01
0.206909,1.73725,-0.242484
0.207520,1.74238,-0.130280E-01
0.208130,1.74750,-0.160580E-01
0.208740,1.75263,-0.159506
0.209351,1.75775,-0.644526E-03
0.209961,1.76288,0.131338
0.210571,1.76800,0.307580
0.211182,1.77312,0.489466E-01
0.211792,1.77825,-0.973378E-01
0.212402,1.78337,0.201300E-01
0.213013,1.78850,0.362425
0.213623,1.79362,0.324316E-01
0.214233,1.79875,-0.988782E-01
0.214844,1.80387,0.560692E-01
0.215454,1.80900,0.193246
0.216064,1.81412,0.450352E-01
0.216675,1.81925,0.129374E-01
0.217285,1.82437,0.410651E-01
0.217896,1.82950,-0.286391E-01
0.218506,1.83462,-0.111037E-01
0.219116,1.83974,0.235066E-02
0.219727,1.84487,0.136841
0.220337,1.84999,-0.291663E-01
0.220947,1.85512,-0.873558E-01
0.221558,1.86024,0.930895E-02
0.222168,1.86537,-0.263891
0.222778,1.87049,-0.814530E-01
0.223389,1.87562,0.110827E-01
0.223999,1.88074,0.193858E-01
0.224609,1.88587,0.295063
0.225220,1.89099,0.305784
0.225830,1.89612,-0.335492E-01
0.226440,1.90124,-0.311803E-01
0.227051,1.90637,-0.366956
0.227661,1.91149,0.493873E-02
0.228271,1.91661,-0.170276
0.228882,1.92174,0.612337
0.229492,1.92686,-0.108929
0.230103,1.93199,-0.101618
0.230713,1.93711,0.252522
0.231323,1.94224,-0.459721E-02
0.231934,1.94736,0.770848E-01
0.232544,1.95249,0.506755E-01
0.233154,1.95761,0.258817E-01
0.233765,1.96274,0.518987E-02
0.234375,1.96786,-0.397101E-03
0.234985,1.97299,-0.678866E-01
0.235596,1.97811,-0.333804
0.236206,1.98323,0.130896
0.236816,1.98836,-0.141344
0.237427,1.99348,0.341504E-01
0.238037,1.99861,0.105455
0.238647,2.00373,-0.227076
0.239258,2.00886,0.106348
0.239868,2.01398,-0.637227
0.240479,2.01911,-0.473117E-01
0.241089,2.02423,0.482614E-01
0.241699,2.02936,-0.207290E-01
0.242310,2.03448,0.307449E-01
0.242920,2.03961,0.277381
0.243530,2.04473,-0.239533
0.244141,2.04985,-0.902741E-01
0.244751,2.05498,0.140133E-01
0.245361,2.06010,0.151166
0.245972,2.06523,-0.260077E-01
0.246582,2.07035,-0.202367
0.247192,2.07548,0.302185
0.247803,2.08060,-0.564657E-01
0.248413,2.08573,0.699233E-01
0.249023,2.09085,-0.101886E-01
0.249634,2.09598,0.187418
0.250244,2.10110,-0.385953E-01
0.250854,2.10623,-0.334026E-01
0.251465,2.11135,-0.120098E-01
0.252075,2.11648,-0.131009
0.252686,2.12160,-0.385423E-01
0.253296,2.12672,0.499527E-01
0.253906,2.13185,-0.825348E-01
0.254517,2.13697,0.153528
0.255127,2.14210,-0.164439E-01
0.255737,2.14722,0.117039
0.256348,2.15235,-0.717565E-01
0.256958,2.15747,-0.988501E-01
0.257568,2.16260,0.172446
0.258179,2.16772,-0.183389E-01
0.258789,2.17285,-0.614412E-01
0.259399,2.17797,0.138610
0.260010,2.18310,-0.245204E-01
0.260620,2.18822,-0.596454E-01
0.261230,2.19334,-0.222617
0.261841,2.19847,-0.118092
0.262451,2.20359,0.414322E-01
0.263062,2.20872,0.105435E-01
0.263672,2.21384,0.105949E-01
0.264282,2.21897,-0.763533E-01
0.264893,2.22409,0.190731E-01
0.265503,2.22922,0.119551
0.266113,2.23434,-0.177290E-01
0.266724,2.23947,0.193067
0.267334,2.24459,0.186302
0.267944,2.24972,-0.125096
0.268555,2.25484,-0.908325E-01
0.269165,2.25997,0.725823E-01
0.269775,2.26509,0.310477
0.270386,2.27021,-0.572899E-01
0.270996,2.27534,0.615831E-01
0.271606,2.28046,0.548692E-01
0.272217,2.28559,-0.437205E-01
0.272827,2.29071,0.206988
0.273438,2.29584,-0.848491E-01
0.274048,2.30096,0.248583
0.274658,2.30609,0.623742E-01
0.275269,2.31121,0.761163E-01
0.275879,2.31634,0.191910E-01
0.276489,2.32146,-0.293820
0.277100,2.32659,-0.809324E-01
0.277710,2.33171,0.279539
0.278320,2.33683,-0.423158E-02
0.278931,2.34196,0.160873
0.279541,2.34708,0.386217E-01
0.280151,2.35221,0.229550
0.280762,2.35733,-0.402487E-01
0.281372,2.36246,0.109819
0.281982,2.36758,0.150780E-01
0.282593,2.37271,-0.846562E-01
0.283203,2.37783,-0.276282E-02
0.283813,2.38296,0.299175
0.284424,2.38808,-0.233518
0.285034,2.39321,0.372690E-02
0.285645,2.39833,-0.856596E-01
0.286255,2.40345,0.226007
0.286865,2.40858,-0.673546E-01
0.287476,2.41370,-0.158505
0.288086,2.41883,-0.199493
0.288696,2.42395,0.152974E-02
0.289307,2.42908,0.460621E-01
0.289917,2.43420,0.161590
0.290527,2.43933,0.110608
0.291138,2.44445,-0.265012E-01
0.291748,2.44958,-0.163250
0.292358,2.45470,0.584378E-01
0.292969,2.45983,0.228598E-01
0.293579,2.46495,-0.309438E-01
0.294189,2.47008,0.105379
0.294800,2.47520,-0.162804
0.295410,2.48032,0.645753E-01
0.296021,2.48545,0.101689
0.296631,2.49057,0.142998
0.297241,2.49570,0.238709
0.297852,2.50082,0.187711
0.298462,2.50595,0.407563
0.299072,2.51107,0.454943E-01
0.299683,2.51620,0.733447E-01
0.300293,2.52132,-0.116683
0.300903,2.52645,0.555386E-01
0.301514,2.53157,-0.151949
0.302124,2.53670,-0.314468
0.302734,2.54182,0.699833E-01
0.303345,2.54694,-0.569602E-01
0.303955,2.55207,-0.539315E-03
0.304565,2.55719,0.573430E-01
0.305176,2.56232,-0.126925E-01
0.305786,2.56744,0.239491
0.306396,2.57257,0.418385E-02
0.307007,2.57769,0.118509
0.307617,2.58282,0.594954
0.308228,2.58794,-0.147627E-01
0.308838,2.59307,0.561968E-01
0.309448,2.59819,0.164370
0.310059,2.60332,0.613635E-02
0.310669,2.60844,0.310472E-01
0.311279,2.61357,-0.640730E-01
0.311890,2.61869,0.781726E-02
0.312500,2.62381,0.140478E-01
0.313110,2.62894,0.332567E-01
0.313721,2.63406,-0.178531E-01
0.314331,2.63919,-0.748306E-02
0.314941,2.64431,-0.594965E-01
0.315552,2.64944,0.227822E-01
0.316162,2.65456,0.521726E-01
0.316772,2.65969,0.272277E-01
0.317383,2.66481,0.589254E-01
0.317993,2.66994,0.153887
0.318604,2.67506,-0.672304E-01
0.319214,2.68019,-0.771835E-01
0.319824,2.68531,-0.985170E-02
0.320435,2.69043,-0.185462E-01
0.321045,2.69556,0.212314
0.321655,2.70068,0.397354E-01
0.322266,2.70581,-0.607901E-01
0.322876,2.71093,0.212479E-01
0.323486,2.71606,-0.194907E-01
0.324097,2.72118,0.857621E-01
0.324707,2.72631,0.465512E-01
0.325317,2.73143,-0.216319E-01
0.325928,2.73656,0.108875
0.326538,2.74168,0.692679E-01
0.327148,2.74681,0.720964E-01
0.327759,2.75193,0.413142E-01
0.328369,2.75705,0.329196
0.328979,2.76218,-0.105959
0.329590,2.76730,-0.156395E-01
0.330200,2.77243,-0.499380E-01
0.330811,2.77755,-0.276484E-01
0.331421,2.78268,-0.790930E-02
0.332031,2.78780,0.833672E-01
0.332642,2.79293,0.170324
0.333252,2.79805,0.410433E-01
0.333862,2.80318,-0.476764E-01
0.334473,2.80830,0.443670E-02
0.335083,2.81343,-0.467282E-01
0.335693,2.81855,0.294611
0.336304,2.82368,-0.202699E-01
0.336914,2.82880,-0.216051E-02
0.337524,2.83392,0.188148E-01
0.338135,2.83905,0.187623E-01
0.338745,2.84417,0.135905E-01
0.339355,2.84930,-0.170040E-01
0.339966,2.85442,0.322228E-02
0.340576,2.85955,-0.100268
0.341187,2.86467,-0.441601E-01
0.341797,2.86980,0.737286E-01
0.342407,2.87492,0.102937
0.343018,2.88005,0.196620E-01
0.343628,2.88517,-0.658636E-02
0.344238,2.89030,0.154783
0.344849,2.89542,-0.737480E-02
0.345459,2.90054,-0.736357E-01
0.346069,2.90567,0.225520E-01
0.346680,2.91079,0.880307E-03
0.347290,2.91592,0.311097E-02
0.347900,2.92104,0.179421E-01
0.348511,2.92617,-0.257920
0.349121,2.93129,0.131460
0.349731,2.93642,-0.354192E-01
0.350342,2.94154,-0.676277E-01
0.350952,2.94667,0.145951E-01
0.351562,2.95179,0.564723E-01
0.352173,2.95692,0.904327E-01
0.352783,2.96204,-0.582647E-01
0.353394,2.96716,0.412479E-01
0.354004,2.97229,-0.827117E-01
0.354614,2.97741,0.852330E-01
0.355225,2.98254,-0.681993E-02
0.355835,2.98766,-0.738746E-01
0.356445,2.99279,-0.428822E-02
0.357056,2.99791,-0.424070E-01
0.357666,3.00304,-0.285888E-01
0.358276,3.00816,0.255220E-01
0.358887,3.01329,-0.738810E-01
0.359497,3.01841,0.430330E-01
0.360107,3.02354,-0.481321E-03
0.360718,3.02866,-0.199091
0.361328,3.03379,0.185365
0.361938,3.03891,-0.516773E-02
0.362549,3.04403,-0.687036E-01
0.363159,3.04916,0.159766
0.363770,3.05428,0.795758E-01
0.364380,3.05941,-0.854428E-01
0.364990,3.06453,-0.426080E-01
0.365601,3.06966,-0.981021E-01
0.366211,3.07478,-0.359480E-01
0.366821,3.07991,0.209257E-02
0.367432,3.08503,0.159365
0.368042,3.09016,-0.464653E-01
0.368652,3.09528,0.271619
0.369263,3.10041,0.527766E-01
0.369873,3.10553,0.126465E-02
0.370483,3.11065,0.135744
0.371094,3.11578,0.618346E-01
0.371704,3.12090,-0.235942E-01
0.372314,3.12603,-0.651798E-01
0.372925,3.13115,-0.111249E-01
0.373535,3.13628,0.998502E-01
0.374146,3.14140,0.773463E-01
0.374756,3.14653,-0.129201E-01
0.375366,3.15165,0.563968E-01
0.375977,3.15678,0.911073E-01
0.376587,3.16190,0.254754E-01
0.377197,3.16703,0.435271E-01
0.377808,3.17215,0.569761E-02
0.378418,3.17728,-0.736508E-01
0.379028,3.18240,0.122654
0.379639,3.18752,0.159125E-02
0.380249,3.19265,-0.161175
0.380859,3.19777,0.565130E-01
0.381470,3.20290,0.483135E-01
0.382080,3.20802,-0.113018
0.382690,3.21315,0.141338E-02
0.383301,3.21827,-0.970257E-01
0.383911,3.22340,-0.294338E-01
0.384521,3.22852,-0.106523
0.385132,3.23365,-0.569366E-01
0.385742,3.23877,0.195050
0.386353,3.24390,-0.839370E-01
0.386963,3.24902,0.125133
0.387573,3.25414,-0.836523E-01
0.388184,3.25927,0.956044E-02
0.388794,3.26439,-0.329254E-01
0.389404,3.26952,-0.581996E-01
0.390015,3.27464,0.130071E-01
0.390625,3.27977,-0.126551
0.391235,3.28489,0.666843E-01
0.391846,3.29002,0.161323
0.392456,3.29514,-0.779315E-02
0.393066,3.30027,0.216629E-01
0.393677,3.30539,-0.573647E-01
0.394287,3.31052,-0.168097E-01
0.394897,3.31564,0.145816
0.395508,3.32076,0.553051E-01
0.396118,3.32589,0.523377E-01
0.396729,3.33101,0.164457
0.397339,3.33614,-0.116692E-01
0.397949,3.34126,0.878694E-01
0.398560,3.34639,-0.272012E-01
0.399170,3.35151,-0.309572E-02
0.399780,3.35664,0.211990
0.400391,3.36176,0.777340E-02
0.401001,3.36689,-0.137029E-01
0.401611,3.37201,-0.112943E-01
0.402222,3.37714,-0.148535E-01
0.402832,3.38226,0.151003E-01
0.403442,3.38739,0.288709E-01
0.404053,3.39251,0.116328E-01
0.404663,3.39763,-0.776014E-01
0.405273,3.40276,0.167421
0.405884,3.40788,-0.758782E-01
0.406494,3.41301,0.148250
0.407104,3.41813,-0.311137E-01
0.407715,3.42326,0.152702E-01
0.408325,3.42838,0.385963E-01
0.408936,3.43351,0.843486E-01
0.409546,3.43863,-0.618483E-01
0.410156,3.44376,-0.106352
0.410767,3.44888,-0.630335E-01
0.411377,3.45401,0.279157E-01
0.411987,3.45913,0.260836E-01
0.412598,3.46425,0.741902E-01
0.413208,3.46938,0.260208E-01
0.413818,3.47450,0.577593E-02
0.414429,3.47963,-0.171050
0.415039,3.48475,-0.249934E-01
0.415649,3.48988,-0.136353
0.416260,3.49500,0.142551
0.416870,3.50013,-0.618785E-02
0.417480,3.50525,-0.169624
0.418091,3.51038,-0.444968E-01
0.418701,3.51550,-0.557674E-01
0.419312,3.52063,-0.748232E-01
0.419922,3.52575,-0.160026E-01
0.420532,3.53088,0.110774E-01
0.421143,3.53600,-0.984832E-01
0.421753,3.54112,0.215849
0.422363,3.54625,-0.105189
0.422974,3.55137,-0.350422E-01
0.423584,3.55650,0.959781E-02
0.424194,3.56162,-0.537710E-01
0.424805,3.56675,0.922364E-01
0.425415,3.57187,-0.831046E-01
0.426025,3.57700,-0.147102
0.426636,3.58212,-0.137732
0.427246,3.58725,-0.111094E-01
0.427856,3.59237,0.164042
0.428467,3.59750,-0.460575E-01
0.429077,3.60262,-0.105276
0.429688,3.60774,-0.666919E-02
0.430298,3.61287,-0.164442
0.430908,3.61799,-0.152316E-01
0.431519,3.62312,-0.334448E-02
0.432129,3.62824,-0.102376
0.432739,3.63337,-0.868080E-03
0.433350,3.63849,-0.299369E-01
0.433960,3.64362,0.126425E-01
0.434570,3.64874,-0.875993E-01
0.435181,3.65387,-0.505941E-01
0.435791,3.65899,-0.277612E-01
0.436401,3.66412,0.150048
0.437012,3.66924,-0.668691E-01
0.437622,3.67436,-0.319581E-02
0.438232,3.67949,-0.669471E-02
0.438843,3.68461,0.360144
0.439453,3.68974,0.675152E-03
0.440063,3.69486,-0.890498E-01
0.440674,3.69999,-0.215957
0.441284,3.70511,0.992845E-01
0.441895,3.71024,-0.364539E-01
0.442505,3.71536,0.171920E-01
0.443115,3.72049,-0.228837E-01
0.443726,3.72561,0.178850E-01
0.444336,3.73074,-0.118802E-01
0.444946,3.73586,-0.349391E-01
0.445557,3.74099,-0.177827E-01
0.446167,3.74611,-0.447037E-01
0.446777,3.75123,-0.711381E-01
0.447388,3.75636,-0.165507E-03
0.447998,3.76148,0.364400E-01
0.448608,3.76661,0.167409E-01
0.449219,3.77173,0.262763E-01
0.449829,3.77686,-0.476005E-01
0.450439,3.78198,-0.148115E-01
0.451050,3.78711,-0.160401E-01
0.451660,3.79223,0.140320
0.452271,3.79736,-0.971127E-01
0.452881,3.80248,0.156296
0.453491,3.80761,-0.112627
0.454102,3.81273,-0.783191E-01
