Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,4.97007,-0.966928E-01
0.964355E-01,5.00173,-0.611101E-01
0.970459E-01,5.03338,0.175688
0.976562E-01,5.06504,0.399945
0.982666E-01,5.09670,0.158745E-01
0.988770E-01,5.12835,-0.948588E-01
0.994873E-01,5.16001,0.845062E-01
0.100098,5.19167,2.10000
0.100708,5.22332,-0.180530E-01
0.101318,5.25498,-0.475015
0.101929,5.28664,0.200689
0.102539,5.31829,-0.171356
0.103149,5.34995,-0.163235
0.103760,5.38161,-0.339007E-01
0.104370,5.41326,-0.190013E-01
0.104980,5.44492,0.745110
0.105591,5.47658,-0.188059
0.106201,5.50823,-0.133096
0.106812,5.53989,0.421726
0.107422,5.57155,-0.102623E-01
0.108032,5.60320,0.672036E-01
0.108643,5.63486,0.279469E-01
0.109253,5.66651,-0.515387E-01
0.109863,5.69817,0.338967
0.110474,5.72983,0.473963
0.111084,5.76148,-0.154605
0.111694,5.79314,-0.151917
0.112305,5.82480,0.131444
0.112915,5.85645,0.910410E-01
0.113525,5.88811,0.175490
0.114136,5.91977,-0.316097
0.114746,5.95142,-0.280431
0.115356,5.98308,-0.440663
0.115967,6.01474,1.32563
0.116577,6.04639,-0.143868
0.117188,6.07805,0.313301E-01
0.117798,6.10971,0.275652
0.118408,6.14136,0.164770
0.119019,6.17302,-0.655739
0.119629,6.20468,-0.426755E-01
0.120239,6.23633,-0.240449E-01
0.120850,6.26799,0.745666
0.121460,6.29964,-0.189097E-01
0.122070,6.33130,0.204755E-01
0.122681,6.36296,0.158423
0.123291,6.39461,0.462819
0.123901,6.42627,0.338377
0.124512,6.45793,0.141011E-01
0.125122,6.48958,-0.302640E-01
0.125732,6.52124,0.144454
0.126343,6.55290,0.286628
0.126953,6.58455,0.204636
0.127563,6.61621,-0.219773
0.128174,6.64787,1.39012
0.128784,6.67952,1.04605
0.129395,6.71118,-0.105979
0.130005,6.74284,0.117690
0.130615,6.77449,0.507950E-01
0.131226,6.80615,0.251746
0.131836,6.83781,0.524522E-01
0.132446,6.86946,0.279041E-01
0.133057,6.90112,0.149822E-01
0.133667,6.93277,-1.44552
0.134277,6.96443,0.332360
0.134888,6.99609,0.462856
0.135498,7.02774,-0.927104E-01
0.136108,7.05940,0.170879
0.136719,7.09106,1.58162
0.137329,7.12271,-0.154772E-01
0.137939,7.15437,0.151895
0.138550,7.18603,0.715373E-01
0.139160,7.21768,0.740390E-02
0.139771,7.24934,0.520125
0.140381,7.28100,0.254723E-01
0.140991,7.31265,1.01094
0.141602,7.34431,0.311999
0.142212,7.37597,0.364502
0.142822,7.40762,0.444962
0.143433,7.43928,0.285725
0.144043,7.47094,-0.516625
0.144653,7.50259,0.419233E-02
0.145264,7.53425,0.217102
0.145874,7.56590,-0.358774
0.146484,7.59756,-0.351417
0.147095,7.62922,0.614932E-01
0.147705,7.66087,-0.795391E-01
0.148315,7.69253,0.553895
0.148926,7.72419,0.291046
0.149536,7.75584,-0.575691
0.150146,7.78750,1.16884
0.150757,7.81916,-0.604221
0.151367,7.85081,0.141115
0.151978,7.88247,0.139116
0.152588,7.91413,-0.387441E-01
0.153198,7.94578,0.416396E-01
0.153809,7.97744,0.157976
0.154419,8.00910,0.155039
0.155029,8.04075,0.285779
0.155640,8.07241,0.268164
0.156250,8.10407,-0.165040
0.156860,8.13572,0.208175
0.157471,8.16738,0.491717E-01
0.158081,8.19903,1.68128
0.158691,8.23069,-0.124766
0.159302,8.26235,0.171188
0.159912,8.29400,-0.646092
0.160522,8.32566,-0.741625E-01
0.161133,8.35732,0.218170
0.161743,8.38897,0.413563
0.162354,8.42063,0.598552E-01
0.162964,8.45229,-0.439511E-01
0.163574,8.48394,0.142128
0.164185,8.51560,-0.296064
0.164795,8.54726,-0.191445
0.165405,8.57891,-0.175994
0.166016,8.61057,0.101079
0.166626,8.64223,-0.258517
0.167236,8.67388,0.214403
0.167847,8.70554,-0.181985
0.168457,8.73720,0.889067
0.169067,8.76885,0.295782
0.169678,8.80051,-0.636556E-02
0.170288,8.83217,-0.631008E-01
0.170898,8.86382,0.669398
0.171509,8.89548,-0.749908E-01
0.172119,8.92713,0.205522E-01
0.172729,8.95879,0.103957
0.173340,8.99045,-0.636296E-02
0.173950,9.02210,-0.377807
0.174561,9.05376,0.104288
0.175171,9.08542,0.234453
0.175781,9.11707,0.333317E-01
0.176392,9.14873,-0.244925
0.177002,9.18039,-0.107753
0.177612,9.21204,0.413981E-01
0.178223,9.24370,0.472954
0.178833,9.27536,-0.299715E-01
0.179443,9.30701,-0.413715E-01
0.180054,9.33867,0.470561
0.180664,9.37033,0.141115
0.181274,9.40198,0.372810E-01
0.181885,9.43364,-0.370350E-01
0.182495,9.46530,-0.502092
0.183105,9.49695,-0.375465
0.183716,9.52861,0.228507
0.184326,9.56026,0.863616
0.184937,9.59192,-0.704903
0.185547,9.62358,0.482302
0.186157,9.65523,-0.264932
0.186768,9.68689,0.353074
0.187378,9.71855,0.206796
0.187988,9.75020,0.191667
0.188599,9.78186,0.290739
0.189209,9.81352,0.131798
0.189819,9.84517,-0.738806
0.190430,9.87683,0.561262
0.191040,9.90849,-0.237814E-01
0.191650,9.94014,0.665724E-01
0.192261,9.97180,-0.363662
0.192871,10.0035,0.167788
0.193481,10.0351,0.369423
0.194092,10.0668,0.473607
0.194702,10.0984,-0.332818
0.195312,10.1301,0.187534
0.195923,10.1617,-0.312781E-02
0.196533,10.1934,0.811064E-01
0.197144,10.2251,-0.304750
0.197754,10.2567,0.284641
0.198364,10.2884,0.212674
0.198975,10.3200,-0.431110E-02
0.199585,10.3517,-0.627082E-01
0.200195,10.3833,0.817313E-01
0.200806,10.4150,0.137811
0.201416,10.4466,-0.945914E-01
0.202026,10.4783,0.322025
0.202637,10.5100,0.547024E-01
0.203247,10.5416,0.992886
0.203857,10.5733,-0.329095E-01
0.204468,10.6049,-0.715922E-01
0.205078,10.6366,0.576197
0.205688,10.6682,0.179032E-01
0.206299,10.6999,0.868212
0.206909,10.7316,0.718178E-01
0.207520,10.7632,0.954216
0.208130,10.7949,-0.539626E-01
0.208740,10.8265,-0.278821
0.209351,10.8582,-0.347703E-02
0.209961,10.8898,-0.156370
0.210571,10.9215,0.977251E-01
0.211182,10.9532,0.112315
0.211792,10.9848,0.382986
0.212402,11.0165,0.515944
0.213013,11.0481,-0.455852
0.213623,11.0798,-0.115242
0.214233,11.1114,0.729476
0.214844,11.1431,0.224760
0.215454,11.1747,-0.381164E-01
0.216064,11.2064,-0.580900
0.216675,11.2381,0.101214
0.217285,11.2697,-0.146251
0.217896,11.3014,-0.185880
0.218506,11.3330,0.553076
0.219116,11.3647,-0.483279
0.219727,11.3963,-0.714887E-01
0.220337,11.4280,0.109478
0.220947,11.4597,-0.794475E-01
0.221558,11.4913,0.139327
0.222168,11.5230,-0.316263E-01
0.222778,11.5546,-0.833105E-01
0.223389,11.5863,-0.248534
0.223999,11.6179,0.332233
0.224609,11.6496,0.839728
0.225220,11.6813,0.920495
0.225830,11.7129,0.285350
0.226440,11.7446,0.277411
0.227051,11.7762,-0.104378
0.227661,11.8079,0.636782E-01
0.228271,11.8395,0.465724
0.228882,11.8712,0.156129
0.229492,11.9028,-0.187605
0.230103,11.9345,0.368396
0.230713,11.9662,0.158253
0.231323,11.9978,-0.561472
0.231934,12.0295,-0.280386
0.232544,12.0611,-0.142609
0.233154,12.0928,-0.124716
0.233765,12.1244,0.299446
0.234375,12.1561,1.31976
0.234985,12.1878,0.348683
0.235596,12.2194,0.869895E-02
0.236206,12.2511,0.322479
0.236816,12.2827,-0.200181
0.237427,12.3144,0.273308E-01
0.238037,12.3460,-0.156113
0.238647,12.3777,0.476929
0.239258,12.4094,-0.244934
0.239868,12.4410,0.150991
0.240479,12.4727,0.449556E-02
0.241089,12.5043,-0.260584
0.241699,12.5360,0.311915
0.242310,12.5676,0.694994E-01
0.242920,12.5993,0.286419E-01
0.243530,12.6309,0.648999E-01
0.244141,12.6626,-0.107105
0.244751,12.6943,-0.108711E-01
0.245361,12.7259,0.300029
0.245972,12.7576,0.598771
0.246582,12.7892,0.649605
0.247192,12.8209,-0.236328E-01
0.247803,12.8525,0.289698E-02
0.248413,12.8842,0.108780
0.249023,12.9159,1.12022
0.249634,12.9475,0.127112
0.250244,12.9792,0.104297
0.250854,13.0108,0.635677
0.251465,13.0425,-0.182869
0.252075,13.0741,0.339665
0.252686,13.1058,0.259668E-01
0.253296,13.1374,0.244547
0.253906,13.1691,-0.115662E-01
0.254517,13.2008,0.302041E-01
0.255127,13.2324,-0.449771E-01
0.255737,13.2641,0.486638
0.256348,13.2957,-0.116925
0.256958,13.3274,0.752464
0.257568,13.3590,-0.253397
0.258179,13.3907,0.250921
0.258789,13.4224,0.552211
0.259399,13.4540,0.105447
0.260010,13.4857,0.844064E-01
0.260620,13.5173,0.583591E-01
0.261230,13.5490,-0.565903
0.261841,13.5806,0.928538
0.262451,13.6123,-0.263243
0.263062,13.6440,0.987714E-01
0.263672,13.6756,0.366777E-01
0.264282,13.7073,1.11733
0.264893,13.7389,0.334630
0.265503,13.7706,-0.232773E-01
0.266113,13.8022,0.155500
0.266724,13.8339,0.344151
0.267334,13.8655,0.755934
0.267944,13.8972,-0.331591E-01
0.268555,13.9289,0.617853E-01
0.269165,13.9605,-0.469484E-01
0.269775,13.9922,-0.136694
0.270386,14.0238,0.144927
0.270996,14.0555,-0.190893
0.271606,14.0871,-0.261102
0.272217,14.1188,-0.150495E-01
0.272827,14.1505,0.650765E-01
0.273438,14.1821,0.175163
0.274048,14.2138,0.421467E-01
0.274658,14.2454,-0.324265
0.275269,14.2771,0.209163E-01
0.275879,14.3087,0.123045
0.276489,14.3404,-0.109190
0.277100,14.3721,0.800084E-01
0.277710,14.4037,0.262673
0.278320,14.4354,0.111737
0.278931,14.4670,-0.641332E-01
0.279541,14.4987,0.191216
0.280151,14.5303,-0.129234
0.280762,14.5620,0.600875E-02
0.281372,14.5936,-0.205258
0.281982,14.6253,0.439443E-01
0.282593,14.6570,0.805515E-01
0.283203,14.6886,-0.258439
0.283813,14.7203,0.182213
0.284424,14.7519,0.425490
0.285034,14.7836,0.522289
0.285645,14.8152,0.174195
0.286255,14.8469,0.322507
0.286865,14.8786,-0.414382
0.287476,14.9102,-0.503163
0.288086,14.9419,0.327757E-01
0.288696,14.9735,-0.370108E-01
0.289307,15.0052,0.199822
0.289917,15.0368,-0.704412
0.290527,15.0685,0.175381
0.291138,15.1002,-0.132145
0.291748,15.1318,0.883317
0.292358,15.1635,0.171034
0.292969,15.1951,0.236689
0.293579,15.2268,-0.163286
0.294189,15.2584,-0.631840
0.294800,15.2901,0.191025
0.295410,15.3217,-0.185181
0.296021,15.3534,0.760901E-01
0.296631,15.3851,-0.533303E-01
0.297241,15.4167,-0.534129
0.297852,15.4484,-0.320864E-01
0.298462,15.4800,0.319995
0.299072,15.5117,-0.229677
0.299683,15.5433,-0.561942
0.300293,15.5750,-0.274246
0.300903,15.6067,0.260356
0.301514,15.6383,0.545080E-01
0.302124,15.6700,0.273506
0.302734,15.7016,0.287029E-01
0.303345,15.7333,-0.404817E-03
0.303955,15.7649,0.564252E-01
0.304565,15.7966,-0.151621
0.305176,15.8283,0.769351E-01
0.305786,15.8599,0.583780
0.306396,15.8916,-0.198477
0.307007,15.9232,0.962208E-01
0.307617,15.9549,0.156025E-01
0.308228,15.9865,0.112360
0.308838,16.0182,0.408198
0.309448,16.0498,0.468890
0.310059,16.0815,0.199118
0.310669,16.1132,0.437133E-01
0.311279,16.1448,-0.108248E-01
0.311890,16.1765,-0.536270E-02
0.312500,16.2081,-0.186349E-01
0.313110,16.2398,-0.114387E-01
0.313721,16.2714,0.637599
0.314331,16.3031,-0.131047
0.314941,16.3348,-0.154161
0.315552,16.3664,0.464566E-03
0.316162,16.3981,0.189082
0.316772,16.4297,0.223921
0.317383,16.4614,0.736541
0.317993,16.4930,0.778165
0.318604,16.5247,-0.377058E-01
0.319214,16.5564,0.354162E-01
0.319824,16.5880,-0.888470E-01
0.320435,16.6197,0.762467E-01
0.321045,16.6513,-0.327366
0.321655,16.6830,-0.416198E-01
0.322266,16.7146,-0.321695
0.322876,16.7463,0.883956E-01
0.323486,16.7779,-0.808055E-02
0.324097,16.8096,-0.255370
0.324707,16.8413,0.213689
0.325317,16.8729,0.115196
0.325928,16.9046,0.325310
0.326538,16.9362,0.136546
0.327148,16.9679,0.579089
0.327759,16.9995,0.610178E-01
0.328369,17.0312,-0.118727
0.328979,17.0629,0.186456
0.329590,17.0945,0.629867E-01
0.330200,17.1262,0.176852
0.330811,17.1578,0.126980E-01
0.331421,17.1895,0.240006
0.332031,17.2211,0.103308
0.332642,17.2528,0.137324
0.333252,17.2845,0.141622
0.333862,17.3161,-0.507496
0.334473,17.3478,0.788647
0.335083,17.3794,-0.317293
0.335693,17.4111,0.120880
0.336304,17.4427,0.231398
0.336914,17.4744,-0.102163
0.337524,17.5060,0.253657
0.338135,17.5377,-0.265665
0.338745,17.5694,-0.201693
0.339355,17.6010,0.132317
0.339966,17.6327,0.184097
0.340576,17.6643,-0.176770
0.341187,17.6960,-0.216245
0.341797,17.7276,-0.287890
0.342407,17.7593,0.714819E-02
0.343018,17.7910,0.582768E-01
0.343628,17.8226,-0.282058
0.344238,17.8543,0.409383E-01
0.344849,17.8859,0.281948
0.345459,17.9176,-0.977900E-01
0.346069,17.9492,0.603895E-01
0.346680,17.9809,-0.587725
0.347290,18.0126,0.406204
0.347900,18.0442,0.827551E-01
0.348511,18.0759,-0.155391E-01
0.349121,18.1075,0.155618
0.349731,18.1392,-0.592394E-01
0.350342,18.1708,-0.877942E-01
0.350952,18.2025,-0.897621E-01
0.351562,18.2341,0.200734
0.352173,18.2658,-0.204195
0.352783,18.2975,-0.212896
0.353394,18.3291,-0.564627
0.354004,18.3608,-0.337729
0.354614,18.3924,-0.630527E-01
0.355225,18.4241,-0.103473
0.355835,18.4557,-0.349709
0.356445,18.4874,-0.691951E-01
0.357056,18.5191,-0.172056
0.357666,18.5507,-0.764485E-01
0.358276,18.5824,-0.712513E-01
0.358887,18.6140,0.333516E-01
0.359497,18.6457,0.181436
0.360107,18.6773,0.615860E-01
0.360718,18.7090,-0.982002E-02
0.361328,18.7407,0.165707
0.361938,18.7723,0.679468E-01
0.362549,18.8040,0.136785
0.363159,18.8356,0.271287
0.363770,18.8673,0.123170
0.364380,18.8989,0.177566E-01
0.364990,18.9306,0.105478
0.365601,18.9622,0.712726E-01
0.366211,18.9939,0.589781
0.366821,19.0256,0.186953E-02
0.367432,19.0572,0.955116E-01
0.368042,19.0889,0.250486
0.368652,19.1205,-0.298559
0.369263,19.1522,0.259660
0.369873,19.1838,0.291888
0.370483,19.2155,0.164605
0.371094,19.2472,0.373339
0.371704,19.2788,-0.452154E-01
0.372314,19.3105,0.916022E-01
0.372925,19.3421,-0.565795E-01
0.373535,19.3738,-0.547072E-01
0.374146,19.4054,0.935859E-01
0.374756,19.4371,-0.396094E-01
0.375366,19.4688,-0.721979
0.375977,19.5004,0.245821
0.376587,19.5321,-0.189876
0.377197,19.5637,-0.985096E-02
0.377808,19.5954,-0.922192E-02
0.378418,19.6270,-0.100938
0.379028,19.6587,-0.188740
0.379639,19.6903,0.322219E-01
0.380249,19.7220,0.119263
0.380859,19.7537,-0.824162E-03
0.381470,19.7853,0.796956E-01
0.382080,19.8170,0.232463
0.382690,19.8486,0.939858E-01
0.383301,19.8803,0.195212E-01
0.383911,19.9119,0.138053
0.384521,19.9436,0.863502E-01
0.385132,19.9753,-0.147847
0.385742,20.0069,0.991318E-01
0.386353,20.0386,-0.322000E-01
0.386963,20.0702,-0.935624E-01
0.387573,20.1019,0.198066
0.388184,20.1335,0.162088
0.388794,20.1652,0.494951
0.389404,20.1969,0.425455E-01
0.390015,20.2285,-0.119214E-01
0.390625,20.2602,0.211149
0.391235,20.2918,-0.113644
0.391846,20.3235,-0.243047
0.392456,20.3551,-0.788892E-02
0.393066,20.3868,0.158699
0.393677,20.4184,-0.157063
0.394287,20.4501,-0.653986
0.394897,20.4818,0.118237
0.395508,20.5134,0.336885
0.396118,20.5451,0.417513
0.396729,20.5767,-0.678936E-01
0.397339,20.6084,0.440777E-01
0.397949,20.6400,0.149848
0.398560,20.6717,-0.786976E-01
0.399170,20.7034,-0.106888
0.399780,20.7350,0.428043E-01
0.400391,20.7667,0.807666E-01
0.401001,20.7983,-0.130867
0.401611,20.8300,0.232399
0.402222,20.8616,-0.685447E-02
0.402832,20.8933,-0.111013
0.403442,20.9250,-0.203887
0.404053,20.9566,-0.120305
0.404663,20.9883,0.285019
0.405273,21.0199,-0.460776E-02
0.405884,21.0516,0.364621E-01
0.406494,21.0832,-0.320040
0.407104,21.1149,-0.133929E-01
0.407715,21.1465,0.263776
0.408325,21.1782,-0.450466
0.408936,21.2099,-0.377425
0.409546,21.2415,-0.120280
0.410156,21.2732,-0.177011
0.410767,21.3048,-0.121245E-01
0.411377,21.3365,-0.277266E-01
0.411987,21.3681,-0.508504
0.412598,21.3998,-0.103905
0.413208,21.4315,0.469661E-01
0.413818,21.4631,0.454422
0.414429,21.4948,-0.995819E-01
0.415039,21.5264,0.291555E-01
0.415649,21.5581,0.685082E-01
0.416260,21.5897,-0.268983E-03
0.416870,21.6214,-0.361191E-01
0.417480,21.6530,-0.860900E-01
0.418091,21.6847,-0.198101
0.418701,21.7164,0.105287
0.419312,21.7480,0.877815E-01
0.419922,21.7797,-0.709597E-01
0.420532,21.8113,0.115271
0.421143,21.8430,-0.138176
0.421753,21.8746,-0.118625E-01
0.422363,21.9063,0.192265
0.422974,21.9380,0.697572E-01
0.423584,21.9696,-0.156384E-01
0.424194,22.0013,-0.134076
0.424805,22.0329,0.147550
0.425415,22.0646,-0.449904E-01
0.426025,22.0962,0.105776
0.426636,22.1279,-0.142278
0.427246,22.1596,-0.128641E-01
0.427856,22.1912,0.159924
0.428467,22.2229,-0.258811
0.429077,22.2545,0.355934
0.429688,22.2862,0.154648
0.430298,22.3178,-0.656491E-01
0.430908,22.3495,-0.106663
0.431519,22.3811,-0.344608
0.432129,22.4128,-0.764867E-01
0.432739,22.4445,-0.174354
0.433350,22.4761,0.173334
0.433960,22.5078,0.208431E-01
0.434570,22.5394,0.127325
0.435181,22.5711,0.367066E-01
0.435791,22.6027,-0.441008E-01
0.436401,22.6344,0.479847
0.437012,22.6661,0.509869E-01
0.437622,22.6977,0.369528E-01
0.438232,22.7294,0.854221E-01
0.438843,22.7610,-0.209020
0.439453,22.7927,0.176014
0.440063,22.8243,0.895814E-01
0.440674,22.8560,0.745822E-01
0.441284,22.8877,-0.545698E-01
0.441895,22.9193,0.835911E-01
0.442505,22.9510,-0.529616
0.443115,22.9826,0.258282
0.443726,23.0143,0.347354
0.444336,23.0459,0.893967E-01
0.444946,23.0776,0.798661E-01
0.445557,23.1092,0.373340
0.446167,23.1409,-0.321998E-01
0.446777,23.1726,-0.208730
0.447388,23.2042,0.154651
0.447998,23.2359,0.163120
0.448608,23.2675,0.140128
0.449219,23.2992,0.501718E-01
0.449829,23.3308,0.305286E-01
0.450439,23.3625,0.652952E-01
0.451050,23.3942,0.179853
0.451660,23.4258,0.339624
0.452271,23.4575,-0.644987E-01
0.452881,23.4891,0.611480E-01
0.453491,23.5208,-0.206334E-02
0.454102,23.5524,0.566931E-01
0.454712,23.5841,-0.158592
0.455322,23.6158,0.127629
0.455933,23.6474,-0.155605
0.456543,23.6791,0.122389E-01
0.457153,23.7107,0.114056
0.457764,23.7424,-0.129995
0.458374,23.7740,-0.270869
0.458984,23.8057,0.119105
0.459595,23.8373,0.331187E-02
0.460205,23.8690,-0.116096
0.460815,23.9007,0.489439E-01
0.461426,23.9323,-0.112400
0.462036,23.9640,-0.384634E-01
0.462646,23.9956,0.848509E-01
0.463257,24.0273,-0.117063
0.463867,24.0589,-0.236012
0.464478,24.0906,0.431740
0.465088,24.1223,0.801012E-01
0.465698,24.1539,0.355763E-02
0.466309,24.1856,0.172248
0.466919,24.2172,0.925480E-01
0.467529,24.2489,0.119678
0.468140,24.2805,-0.848494E-01
0.468750,24.3122,-0.480228E-01
0.469360,24.3439,0.133437
0.469971,24.3755,-0.277429
0.470581,24.4072,0.142588
0.471191,24.4388,-0.627865E-01
0.471802,24.4705,-0.309455E-01
0.472412,24.5021,0.123196
0.473022,24.5338,0.465332
0.473633,24.5654,0.538319E-01
0.474243,24.5971,0.570629E-01
0.474854,24.6288,-0.419869E-01
0.475464,24.6604,0.101283
0.476074,24.6921,0.132609
0.476685,24.7237,0.969753E-01
0.477295,24.7554,0.697174E-01
0.477905,24.7870,-0.268069
0.478516,24.8187,0.716390E-01
