Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.690762,-0.393206
0.238037E-01,0.708940,-0.155638
0.244141E-01,0.727118,0.369762
0.250244E-01,0.745296,0.125654
0.256348E-01,0.763474,0.306092
0.262451E-01,0.781652,0.564080
0.268555E-01,0.799830,0.673245E-01
0.274658E-01,0.818007,-0.385785
0.280762E-01,0.836185,0.257005
0.286865E-01,0.854363,-0.293575
0.292969E-01,0.872541,-0.240441E-02
0.299072E-01,0.890719,-0.201427
0.305176E-01,0.908897,0.379582E-01
0.311279E-01,0.927075,0.629260
0.317383E-01,0.945253,-0.709804E-02
0.323486E-01,0.963431,0.430235E-01
0.329590E-01,0.981609,0.900808E-01
0.335693E-01,0.999787,0.369580
0.341797E-01,1.01796,0.119157
0.347900E-01,1.03614,-0.172909
0.354004E-01,1.05432,-0.885885E-01
0.360107E-01,1.07250,-0.390759E-01
0.366211E-01,1.09068,0.356890
0.372314E-01,1.10885,0.766335E-01
0.378418E-01,1.12703,0.204824
0.384521E-01,1.14521,0.593788
0.390625E-01,1.16339,0.435829
0.396729E-01,1.18157,0.137617
0.402832E-01,1.19974,0.179152
0.408936E-01,1.21792,0.925854E-01
0.415039E-01,1.23610,0.668238
0.421143E-01,1.25428,0.165035
0.427246E-01,1.27246,-0.114611
0.433350E-01,1.29063,0.320444
0.439453E-01,1.30881,-0.406488
0.445557E-01,1.32699,0.419387
0.451660E-01,1.34517,-0.259794
0.457764E-01,1.36335,0.210666
0.463867E-01,1.38152,-0.365454
0.469971E-01,1.39970,0.973328E-01
0.476074E-01,1.41788,-0.399411
0.482178E-01,1.43606,0.345799
0.488281E-01,1.45424,0.926996E-01
0.494385E-01,1.47241,0.500386E-01
0.500488E-01,1.49059,-0.180184
0.506592E-01,1.50877,0.248921
0.512695E-01,1.52695,1.11521
0.518799E-01,1.54513,0.122693
0.524902E-01,1.56330,0.459296
0.531006E-01,1.58148,0.411705
0.537109E-01,1.59966,-0.110802
0.543213E-01,1.61784,0.273140
0.549316E-01,1.63601,0.212834
0.555420E-01,1.65419,0.122018
0.561523E-01,1.67237,-0.728588E-01
0.567627E-01,1.69055,-0.111253
0.573730E-01,1.70873,1.58941
0.579834E-01,1.72690,0.716378
0.585938E-01,1.74508,-0.793254E-01
0.592041E-01,1.76326,0.232872
0.598145E-01,1.78144,0.175298
0.604248E-01,1.79962,0.248724
0.610352E-01,1.81779,0.240114
0.616455E-01,1.83597,0.191198
0.622559E-01,1.85415,-0.125196
0.628662E-01,1.87233,-0.135786
0.634766E-01,1.89051,0.786039
0.640869E-01,1.90868,0.579482E-01
0.646973E-01,1.92686,0.170045
0.653076E-01,1.94504,0.110142E-01
0.659180E-01,1.96322,0.212752
0.665283E-01,1.98140,0.833863
0.671387E-01,1.99957,0.907642
0.677490E-01,2.01775,0.732558
0.683594E-01,2.03593,0.566528
0.689697E-01,2.05411,0.117996
0.695801E-01,2.07229,0.309062
0.701904E-01,2.09046,1.06822
0.708008E-01,2.10864,0.746347
0.714111E-01,2.12682,2.80054
0.720215E-01,2.14500,3.57291
0.726318E-01,2.16318,0.614975
0.732422E-01,2.18135,-0.122014E-02
0.738525E-01,2.19953,-0.310035
0.744629E-01,2.21771,1.74091
0.750732E-01,2.23589,0.253282
0.756836E-01,2.25407,0.722682
0.762939E-01,2.27224,0.945329
0.769043E-01,2.29042,-0.251753
0.775146E-01,2.30860,1.12540
0.781250E-01,2.32678,-0.128786
0.787354E-01,2.34495,0.189633
0.793457E-01,2.36313,1.19892
0.799561E-01,2.38131,-0.291329
0.805664E-01,2.39949,0.279252
0.811768E-01,2.41767,1.39286
0.817871E-01,2.43584,0.666553
0.823975E-01,2.45402,0.632555
0.830078E-01,2.47220,1.04777
0.836182E-01,2.49038,-0.406448E-01
0.842285E-01,2.50856,0.251162
0.848389E-01,2.52673,0.449146
0.854492E-01,2.54491,0.868721E-01
0.860596E-01,2.56309,0.846419
0.866699E-01,2.58127,-0.616298E-01
0.872803E-01,2.59945,0.591686E-02
0.878906E-01,2.61762,-0.100327E-01
0.885010E-01,2.63580,0.486846E-01
0.891113E-01,2.65398,0.259273E-01
0.897217E-01,2.67216,0.575571
0.903320E-01,2.69034,0.519804
0.909424E-01,2.70851,0.873904
0.915527E-01,2.72669,0.892943E-01
0.921631E-01,2.74487,-0.101036
0.927734E-01,2.76305,-0.147500
0.933838E-01,2.78123,0.698827
0.939941E-01,2.79940,0.811419
0.946045E-01,2.81758,0.244040
0.952148E-01,2.83576,0.170120
0.958252E-01,2.85394,0.162585
0.964355E-01,2.87212,-0.302400E-01
0.970459E-01,2.89029,0.756316
0.976562E-01,2.90847,0.963412
0.982666E-01,2.92665,-0.105189
0.988770E-01,2.94483,0.462077
0.994873E-01,2.96300,1.01720
0.100098,2.98118,0.420231E-01
0.100708,2.99936,0.126309
0.101318,3.01754,-0.169396
0.101929,3.03572,0.375548
0.102539,3.05389,-0.213656
0.103149,3.07207,-0.217648
0.103760,3.09025,0.324811
0.104370,3.10843,0.220006
0.104980,3.12661,-0.468496
0.105591,3.14478,0.800163E-01
0.106201,3.16296,-0.349866
0.106812,3.18114,-0.203205
0.107422,3.19932,-0.603761
0.108032,3.21750,-0.337336E-01
0.108643,3.23567,-0.872981E-01
0.109253,3.25385,0.877869
0.109863,3.27203,-0.322445
0.110474,3.29021,0.827083E-01
0.111084,3.30839,-0.158533
0.111694,3.32656,0.539708
0.112305,3.34474,0.243876
0.112915,3.36292,0.305878
0.113525,3.38110,-0.152824
0.114136,3.39928,0.579285
0.114746,3.41745,0.553813
0.115356,3.43563,-0.760380
0.115967,3.45381,0.133404
0.116577,3.47199,-0.376904
0.117188,3.49017,-0.253610
0.117798,3.50834,0.312926
0.118408,3.52652,0.302027
0.119019,3.54470,1.43238
0.119629,3.56288,-0.338183
0.120239,3.58105,0.723828E-01
0.120850,3.59923,0.464465
0.121460,3.61741,-0.207339
0.122070,3.63559,0.677056
0.122681,3.65377,0.105258
0.123291,3.67194,0.698580
0.123901,3.69012,0.763406
0.124512,3.70830,0.101562E-02
0.125122,3.72648,-0.254800
0.125732,3.74466,-0.179040
0.126343,3.76283,0.187917E-01
0.126953,3.78101,-0.672164
0.127563,3.79919,0.327086
0.128174,3.81737,0.831101E-01
0.128784,3.83555,-0.967135E-01
0.129395,3.85372,1.45499
0.130005,3.87190,0.259946E-01
0.130615,3.89008,0.321417
0.131226,3.90826,0.233204
0.131836,3.92644,0.251011E-01
0.132446,3.94461,0.221939
0.133057,3.96279,0.301084
0.133667,3.98097,-0.136490
0.134277,3.99915,1.34875
0.134888,4.01733,0.597674
0.135498,4.03550,0.195493
0.136108,4.05368,0.256407
0.136719,4.07186,-0.404953E-01
0.137329,4.09004,0.432932
0.137939,4.10822,0.132666
0.138550,4.12639,0.271133
0.139160,4.14457,-0.189086
0.139771,4.16275,0.228802
0.140381,4.18093,1.16883
0.140991,4.19910,-0.231181
0.141602,4.21728,0.314844
0.142212,4.23546,0.598856
0.142822,4.25364,0.460319
0.143433,4.27182,0.274832
0.144043,4.28999,-0.248566
0.144653,4.30817,0.158016
0.145264,4.32635,-0.106031
0.145874,4.34453,1.22816
0.146484,4.36271,0.282730E-01
0.147095,4.38088,0.202319
0.147705,4.39906,-0.209347
0.148315,4.41724,0.540362
0.148926,4.43542,0.546674E-01
0.149536,4.45360,0.111546
0.150146,4.47177,-0.109715
0.150757,4.48995,0.177457
0.151367,4.50813,-0.774886E-02
0.151978,4.52631,-0.334614
0.152588,4.54449,0.130728
0.153198,4.56266,-0.772584E-01
0.153809,4.58084,-0.240506
0.154419,4.59902,0.697508
0.155029,4.61720,-0.338904E-02
0.155640,4.63538,-0.199999
0.156250,4.65355,-0.113380
0.156860,4.67173,0.250611
0.157471,4.68991,0.429046
0.158081,4.70809,-0.828702E-02
0.158691,4.72627,0.639384
0.159302,4.74444,0.179239
0.159912,4.76262,1.33335
0.160522,4.78080,0.103860
0.161133,4.79898,0.844857
0.161743,4.81716,-0.130532
0.162354,4.83533,-0.229547
0.162964,4.85351,0.792385
0.163574,4.87169,-0.195182
0.164185,4.88987,-0.185977
0.164795,4.90804,0.383150
0.165405,4.92622,0.552026
0.166016,4.94440,0.559975
0.166626,4.96258,-0.523583
0.167236,4.98076,-0.214261
0.167847,4.99893,-0.260356
0.168457,5.01711,-0.229528E-01
0.169067,5.03529,0.259682
0.169678,5.05347,0.762697
0.170288,5.07165,0.509551
0.170898,5.08982,-0.817853E-02
0.171509,5.10800,0.465468
0.172119,5.12618,0.485796
0.172729,5.14436,0.302915
0.173340,5.16254,0.793736
0.173950,5.18071,0.137892
0.174561,5.19889,-0.189621
0.175171,5.21707,0.286525
0.175781,5.23525,1.13380
0.176392,5.25343,-0.163184
0.177002,5.27160,0.350916E-01
0.177612,5.28978,0.485103E-01
0.178223,5.30796,0.205390E-01
0.178833,5.32614,0.859097E-01
0.179443,5.34432,-0.267146
0.180054,5.36249,0.196796
0.180664,5.38067,0.735880
0.181274,5.39885,0.105353
0.181885,5.41703,0.146564
0.182495,5.43521,-0.445876E-01
0.183105,5.45338,0.110937
0.183716,5.47156,0.119964
0.184326,5.48974,0.182114
0.184937,5.50792,0.403299E-01
0.185547,5.52609,0.284018
0.186157,5.54427,0.233676
0.186768,5.56245,1.78814
0.187378,5.58063,0.296666E-01
0.187988,5.59881,0.311782
0.188599,5.61698,0.277317
0.189209,5.63516,0.239270
0.189819,5.65334,0.995195
0.190430,5.67152,0.191984
0.191040,5.68970,0.244965
0.191650,5.70787,0.817803
0.192261,5.72605,-0.649755
0.192871,5.74423,0.183116
0.193481,5.76241,-0.933014
0.194092,5.78059,-0.331020
0.194702,5.79876,0.299390
0.195312,5.81694,0.101683
0.195923,5.83512,0.987079E-01
0.196533,5.85330,0.296072
0.197144,5.87148,0.313595
0.197754,5.88965,0.803970E-01
0.198364,5.90783,0.568334E-01
0.198975,5.92601,0.548734E-01
0.199585,5.94419,0.872758E-02
0.200195,5.96237,0.205483
0.200806,5.98054,-0.278623
0.201416,5.99872,0.313995
0.202026,6.01690,0.428905
0.202637,6.03508,-0.919149E-01
0.203247,6.05326,0.680940E-01
0.203857,6.07143,0.232561
0.204468,6.08961,-0.527576E-01
0.205078,6.10779,0.424085
0.205688,6.12597,-0.220909E-01
0.206299,6.14414,0.613928
0.206909,6.16232,-0.230521
0.207520,6.18050,-0.520814E-01
0.208130,6.19868,0.193808
0.208740,6.21686,-0.518164
0.209351,6.23503,-0.346878
0.209961,6.25321,0.407691
0.210571,6.27139,0.475902
0.211182,6.28957,0.158737E-01
0.211792,6.30775,0.285114
0.212402,6.32592,0.185848
0.213013,6.34410,0.657921E-01
0.213623,6.36228,0.694118E-01
0.214233,6.38046,0.192779E-01
0.214844,6.39864,0.228055
0.215454,6.41681,0.756977
0.216064,6.43499,-0.343019
0.216675,6.45317,0.142138
0.217285,6.47135,0.345394
0.217896,6.48953,0.260932
0.218506,6.50770,0.931783E-01
0.219116,6.52588,-0.179766
0.219727,6.54406,0.146277E-01
0.220337,6.56224,0.192689
0.220947,6.58042,-0.254218
0.221558,6.59859,-0.126967
0.222168,6.61677,0.320515
0.222778,6.63495,-0.230714
0.223389,6.65313,-0.796054
0.223999,6.67131,0.279712
0.224609,6.68948,0.175320E-01
0.225220,6.70766,-0.284689
0.225830,6.72584,0.459040
0.226440,6.74402,-0.631714E-01
0.227051,6.76220,0.532606
0.227661,6.78037,-0.223925
0.228271,6.79855,0.336998
0.228882,6.81673,0.586049
0.229492,6.83491,1.07363
0.230103,6.85308,-0.121828
0.230713,6.87126,-0.270960
0.231323,6.88944,0.303456
0.231934,6.90762,-0.247740
0.232544,6.92580,-0.534651E-01
0.233154,6.94397,0.654765
0.233765,6.96215,-0.118119
0.234375,6.98033,0.359245E-01
0.234985,6.99851,1.55831
0.235596,7.01669,0.388451
0.236206,7.03486,1.09595
0.236816,7.05304,0.141042E-01
0.237427,7.07122,-0.654132E-01
0.238037,7.08940,-0.313061
0.238647,7.10758,0.650557
0.239258,7.12575,1.28355
0.239868,7.14393,-0.123281E-01
0.240479,7.16211,-0.215163
0.241089,7.18029,0.971035
0.241699,7.19847,0.603015
0.242310,7.21664,0.721754E-01
0.242920,7.23482,0.321474
0.243530,7.25300,-0.165313E-01
0.244141,7.27118,-0.295073
0.244751,7.28936,-0.135782E-02
0.245361,7.30753,0.843607E-01
0.245972,7.32571,0.124864
0.246582,7.34389,0.854412E-01
0.247192,7.36207,0.303454E-01
0.247803,7.38025,0.785692E-01
0.248413,7.39842,0.215439
0.249023,7.41660,-0.179899
0.249634,7.43478,0.337951
0.250244,7.45296,-0.188886
0.250854,7.47113,0.221095
0.251465,7.48931,0.833196
0.252075,7.50749,-0.762569E-01
0.252686,7.52567,0.218268
0.253296,7.54385,-0.168654E-01
0.253906,7.56202,-0.371457E-01
0.254517,7.58020,-0.130260
0.255127,7.59838,0.374939
0.255737,7.61656,-0.130610
0.256348,7.63474,0.274237
0.256958,7.65291,0.730763E-01
0.257568,7.67109,0.126214
0.258179,7.68927,0.564416E-01
0.258789,7.70745,-0.219099E-01
0.259399,7.72563,0.273294E-01
0.260010,7.74380,0.353434E-01
0.260620,7.76198,-0.248722
0.261230,7.78016,-0.212654
0.261841,7.79834,0.514715E-01
0.262451,7.81652,-0.167851E-01
0.263062,7.83469,0.876703E-02
0.263672,7.85287,-0.675714E-01
0.264282,7.87105,-0.506857
0.264893,7.88923,0.374580
0.265503,7.90741,0.507642
0.266113,7.92558,0.499600
0.266724,7.94376,0.119166
0.267334,7.96194,-0.254410
0.267944,7.98012,-0.395641
0.268555,7.99830,0.456455E-01
0.269165,8.01647,-0.549823E-01
0.269775,8.03465,-0.414153E-01
0.270386,8.05283,-0.271235
0.270996,8.07101,-0.364878
0.271606,8.08918,0.601849
0.272217,8.10736,0.371629
0.272827,8.12554,0.356683
0.273438,8.14372,0.738089
0.274048,8.16190,0.502450E-01
0.274658,8.18007,0.207979
0.275269,8.19825,0.187335
0.275879,8.21643,-0.122580E-01
0.276489,8.23461,0.290275E-01
0.277100,8.25279,0.190348
0.277710,8.27096,0.116921
0.278320,8.28914,0.423736
0.278931,8.30732,-0.310446
0.279541,8.32550,-0.139941E-03
0.280151,8.34368,-0.624445E-01
0.280762,8.36185,0.827946
0.281372,8.38003,-0.177504
0.281982,8.39821,-0.665037
0.282593,8.41639,-0.120520E-01
0.283203,8.43457,0.544362
0.283813,8.45274,-0.172500E-01
0.284424,8.47092,-0.485464E-01
0.285034,8.48910,-0.531090
0.285645,8.50728,-0.123328
0.286255,8.52546,0.554348
0.286865,8.54363,-0.456289E-01
0.287476,8.56181,0.468306
0.288086,8.57999,-0.893592E-01
0.288696,8.59817,0.148805
0.289307,8.61635,0.362576
0.289917,8.63452,0.489998
0.290527,8.65270,0.129365
0.291138,8.67088,0.264592
0.291748,8.68906,0.612411E-01
0.292358,8.70724,0.137516
0.292969,8.72541,-0.535073
0.293579,8.74359,-0.438060E-01
0.294189,8.76177,0.690759
0.294800,8.77995,0.368701
0.295410,8.79812,-0.765222
0.296021,8.81630,-0.730302E-01
0.296631,8.83448,0.582522
0.297241,8.85266,0.239025E-01
0.297852,8.87084,0.284630E-01
0.298462,8.88901,-0.210004E-01
0.299072,8.90719,0.104271E-01
0.299683,8.92537,0.200902
0.300293,8.94355,0.806906E-01
0.300903,8.96173,0.342595E-01
0.301514,8.97990,-0.215259
0.302124,8.99808,0.390843
0.302734,9.01626,0.214134
0.303345,9.03444,-0.566796E-01
0.303955,9.05262,0.908512E-01
0.304565,9.07079,0.327662
0.305176,9.08897,0.116826
0.305786,9.10715,-0.191437
0.306396,9.12533,0.253457
0.307007,9.14351,0.449314
0.307617,9.16168,-0.875302E-01
0.308228,9.17986,-0.906010E-03
0.308838,9.19804,0.264406
0.309448,9.21622,-0.147397E-01
0.310059,9.23440,-0.167742
0.310669,9.25257,0.114446
0.311279,9.27075,-0.481128E-01
0.311890,9.28893,0.379827
0.312500,9.30711,-0.224962
0.313110,9.32529,0.314292E-01
0.313721,9.34346,-0.137558
0.314331,9.36164,1.18868
0.314941,9.37982,-0.512836E-01
0.315552,9.39800,0.132645E-01
0.316162,9.41617,-0.151293E-01
0.316772,9.43435,0.149285
0.317383,9.45253,-0.189146
0.317993,9.47071,0.324142E-01
0.318604,9.48889,-0.728572E-01
0.319214,9.50706,0.141621
0.319824,9.52524,0.111199
0.320435,9.54342,-0.845016E-02
0.321045,9.56160,-0.363095
0.321655,9.57978,0.269921
0.322266,9.59795,0.187715
0.322876,9.61613,0.112884
0.323486,9.63431,0.771409E-01
0.324097,9.65249,-0.175645
0.324707,9.67067,-0.142756E-01
0.325317,9.68884,-0.281844
0.325928,9.70702,0.156571
0.326538,9.72520,-0.257727E-01
0.327148,9.74338,0.183794
0.327759,9.76156,0.655948
0.328369,9.77973,0.832460
0.328979,9.79791,0.386556
0.329590,9.81609,0.316013E-02
0.330200,9.83427,0.311322
0.330811,9.85245,0.195595
0.331421,9.87062,0.180927
0.332031,9.88880,0.291123E-01
0.332642,9.90698,-0.264328
0.333252,9.92516,-0.106659
0.333862,9.94334,0.268162E-01
0.334473,9.96151,-0.136070E-01
0.335083,9.97969,0.371146
0.335693,9.99787,0.476224E-01
0.336304,10.0160,0.165284
0.336914,10.0342,0.553643E-01
0.337524,10.0524,0.134004
0.338135,10.0706,0.719170E-01
0.338745,10.0888,0.293439
0.339355,10.1069,0.296774
0.339966,10.1251,0.175540
0.340576,10.1433,0.429030
0.341187,10.1615,0.184262
0.341797,10.1796,-0.127458
0.342407,10.1978,0.952315E-02
0.343018,10.2160,0.759467
0.343628,10.2342,0.180305
0.344238,10.2524,0.266746
0.344849,10.2705,0.528228E-01
0.345459,10.2887,0.317877E-01
0.346069,10.3069,0.160494E-01
0.346680,10.3251,0.255509
0.347290,10.3432,0.178054
0.347900,10.3614,0.317065E-01
0.348511,10.3796,0.510693E-01
0.349121,10.3978,0.108559
0.349731,10.4160,0.697493
0.350342,10.4341,0.146048
0.350952,10.4523,-0.310113E-01
0.351562,10.4705,0.261777
0.352173,10.4887,0.729998
0.352783,10.5069,0.418595E-01
0.353394,10.5250,-0.591749E-01
0.354004,10.5432,-0.238108
0.354614,10.5614,0.133625
0.355225,10.5796,0.691155E-01
0.355835,10.5977,0.232634E-03
0.356445,10.6159,0.394198
0.357056,10.6341,-0.150793
0.357666,10.6523,0.735388E-01
0.358276,10.6705,0.112684
0.358887,10.6886,-0.111350
0.359497,10.7068,-0.307061E-01
0.360107,10.7250,0.372591E-02
0.360718,10.7432,-0.888775E-01
0.361328,10.7613,-0.884491E-01
0.361938,10.7795,0.934156E-01
0.362549,10.7977,-0.897265E-01
0.363159,10.8159,0.243961
0.363770,10.8341,0.588946
0.364380,10.8522,-0.610103E-01
0.364990,10.8704,0.457674
0.365601,10.8886,-0.938360
0.366211,10.9068,0.209028
0.366821,10.9249,0.314121
0.367432,10.9431,0.465905
0.368042,10.9613,0.961361
0.368652,10.9795,0.856097E-01
0.369263,10.9977,-0.518737
0.369873,11.0158,0.117935
0.370483,11.0340,-0.542238E-01
0.371094,11.0522,-0.789542
0.371704,11.0704,-0.703146E-02
0.372314,11.0885,0.111876
0.372925,11.1067,0.847939E-01
0.373535,11.1249,0.927561E-01
0.374146,11.1431,0.115137E-01
0.374756,11.1613,-0.318238E-01
0.375366,11.1794,-0.228905
0.375977,11.1976,0.359634
0.376587,11.2158,-0.128830
0.377197,11.2340,-0.547459E-01
0.377808,11.2521,-0.555065E-01
0.378418,11.2703,-0.106599E-01
0.379028,11.2885,-0.362767E-01
0.379639,11.3067,0.146345
0.380249,11.3249,-0.105520E-01
0.380859,11.3430,-0.762941E-01
0.381470,11.3612,0.288655E-01
0.382080,11.3794,0.218454
0.382690,11.3976,-0.277999
0.383301,11.4157,-0.287958
0.383911,11.4339,-0.324402E-01
0.384521,11.4521,0.138672E-01
0.385132,11.4703,0.775909E-02
0.385742,11.4885,0.275938
0.386353,11.5066,0.115703
0.386963,11.5248,0.762525
0.387573,11.5430,0.196318
0.388184,11.5612,0.845925
0.388794,11.5794,0.745005E-01
0.389404,11.5975,0.506685
0.390015,11.6157,0.363161E-01
0.390625,11.6339,0.234245
0.391235,11.6521,-0.493205E-01
0.391846,11.6702,0.275955
0.392456,11.6884,0.504848
0.393066,11.7066,0.271359
0.393677,11.7248,-0.571407E-01
0.394287,11.7430,0.912722
0.394897,11.7611,-0.529836E-01
0.395508,11.7793,0.655063E-01
0.396118,11.7975,-0.399064
0.396729,11.8157,0.322590E-01
0.397339,11.8338,0.456999
0.397949,11.8520,0.501470
0.398560,11.8702,0.284985
0.399170,11.8884,0.675536
0.399780,11.9066,0.307885
0.400391,11.9247,0.576725
0.401001,11.9429,0.976510E-01
0.401611,11.9611,0.703491
0.402222,11.9793,0.285376
0.402832,11.9974,0.425202
0.403442,12.0156,-0.159660
0.404053,12.0338,-0.400585
0.404663,12.0520,-0.374877
0.405273,12.0702,0.427443
0.405884,12.0883,0.333849
0.406494,12.1065,0.282721E-01
0.407104,12.1247,0.297272E-01
0.407715,12.1429,0.156445
0.408325,12.1610,0.645266
0.408936,12.1792,-0.119881
0.409546,12.1974,0.127322
0.410156,12.2156,0.576207
0.410767,12.2338,0.223617
0.411377,12.2519,0.389002
0.411987,12.2701,0.290474
0.412598,12.2883,0.657995E-01
0.413208,12.3065,-0.457234E-01
0.413818,12.3246,-0.220377
0.414429,12.3428,0.212503
0.415039,12.3610,-0.681896
0.415649,12.3792,0.404514
0.416260,12.3974,0.688157E-01
0.416870,12.4155,0.351879
0.417480,12.4337,0.618217E-03
0.418091,12.4519,0.372580E-01
0.418701,12.4701,-0.155598
0.419312,12.4882,0.409022
0.419922,12.5064,-0.379550
0.420532,12.5246,0.933205
0.421143,12.5428,0.341647
0.421753,12.5610,0.748541E-01
0.422363,12.5791,0.161322
0.422974,12.5973,-0.114684
0.423584,12.6155,0.470530E-01
0.424194,12.6337,0.132757
0.424805,12.6518,1.64245
0.425415,12.6700,0.367000
0.426025,12.6882,-0.290199E-02
0.426636,12.7064,0.309113E-01
0.427246,12.7246,0.233915
0.427856,12.7427,0.424594
0.428467,12.7609,-0.421156E-01
0.429077,12.7791,0.572348
0.429688,12.7973,-0.242325
0.430298,12.8155,-0.691493E-01
0.430908,12.8336,0.202534
0.431519,12.8518,0.187357
0.432129,12.8700,0.453395E-01
0.432739,12.8882,0.298152E-01
0.433350,12.9063,0.106928
0.433960,12.9245,-0.644469E-01
0.434570,12.9427,-0.403464E-01
0.435181,12.9609,0.127791E-01
0.435791,12.9791,0.299410
0.436401,12.9972,-0.340262
0.437012,13.0154,0.377448
0.437622,13.0336,0.118401
0.438232,13.0518,0.407307
0.438843,13.0699,0.235452
0.439453,13.0881,-0.340706
0.440063,13.1063,-0.122925
0.440674,13.1245,0.229906
0.441284,13.1427,0.175353
0.441895,13.1608,0.753132
0.442505,13.1790,-0.159209
0.443115,13.1972,-0.332893E-03
0.443726,13.2154,0.130383
0.444336,13.2335,0.136387
0.444946,13.2517,0.161245E-01
0.445557,13.2699,0.201731
0.446167,13.2881,0.234878E-01
0.446777,13.3063,-0.268371
0.447388,13.3244,-0.331239E-01
0.447998,13.3426,-0.148301E-01
0.448608,13.3608,0.378441
0.449219,13.3790,0.197674
0.449829,13.3971,0.866265E-01
0.450439,13.4153,0.119674
0.451050,13.4335,-0.367107E-01
0.451660,13.4517,-0.209422
0.452271,13.4699,0.664848E-01
0.452881,13.4880,0.979290E-01
0.453491,13.5062,-0.346245E-01
0.454102,13.5244,0.207752E-01
0.454712,13.5426,0.183159E-01
0.455322,13.5607,0.164787E-01
0.455933,13.5789,-0.639223E-01
0.456543,13.5971,-0.180253E-01
0.457153,13.6153,-0.135722E-01
0.457764,13.6335,0.204434E-01
0.458374,13.6516,-0.124661E-01
0.458984,13.6698,0.230010E-01
0.459595,13.6880,0.673067E-02
0.460205,13.7062,0.144048
0.460815,13.7243,0.171603
0.461426,13.7425,0.220176
0.462036,13.7607,0.231030
0.462646,13.7789,0.851275E-01
0.463257,13.7971,0.130253E-01
0.463867,13.8152,-0.403567E-01
0.464478,13.8334,0.979129E-01
0.465088,13.8516,0.476781
0.465698,13.8698,0.449018
0.466309,13.8879,0.504537
0.466919,13.9061,-0.194005
0.467529,13.9243,-0.146340E-01
0.468140,13.9425,0.328130
0.468750,13.9607,0.504405E-01
0.469360,13.9788,0.153650
0.469971,13.9970,0.266463E-01
0.470581,14.0152,0.589688E-01
0.471191,14.0334,0.986439E-01
0.471802,14.0516,-0.252921
0.472412,14.0697,-0.168873
0.473022,14.0879,0.129422
0.473633,14.1061,-0.424861
0.474243,14.1243,-0.433061E-01
0.474854,14.1424,-0.231146
0.475464,14.1606,0.827114E-01
0.476074,14.1788,0.404017E-01
0.476685,14.1970,0.533172E-02
0.477295,14.2152,0.149643
0.477905,14.2333,-0.260840
0.478516,14.2515,-0.175009E-01
0.479126,14.2697,-0.233989E-01
0.479736,14.2879,0.940307E-01
0.480347,14.3060,-0.130556E-01
0.480957,14.3242,0.438199E-01
0.481567,14.3424,-0.115532
0.482178,14.3606,-0.148409
