Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,6.24731,-0.944829
0.162354,6.27089,0.688668
0.162964,6.29446,-0.976139E-01
0.163574,6.31804,-0.376709
0.164185,6.34161,0.565966
0.164795,6.36519,1.14233
0.165405,6.38876,0.278557
0.166016,6.41234,1.23505
0.166626,6.43591,0.653513E-01
0.167236,6.45948,-0.647041E-01
0.167847,6.48306,-0.258638
0.168457,6.50663,-0.230100
0.169067,6.53021,0.355432
0.169678,6.55378,-0.589267E-01
0.170288,6.57736,-0.936700
0.170898,6.60093,1.12418
0.171509,6.62451,0.251230
0.172119,6.64808,-0.108672
0.172729,6.67166,-0.923864
0.173340,6.69523,0.240904
0.173950,6.71881,-0.200201
0.174561,6.74238,0.646066
0.175171,6.76596,-0.648481
0.175781,6.78953,-0.469375
0.176392,6.81311,0.854463
0.177002,6.83668,0.909366
0.177612,6.86026,-1.64548
0.178223,6.88383,1.45318
0.178833,6.90741,0.250538
0.179443,6.93098,-0.340856E-01
0.180054,6.95455,-0.699506E-01
0.180664,6.97813,1.06374
0.181274,7.00170,-0.424490E-01
0.181885,7.02528,-0.193150E-01
0.182495,7.04885,-0.269676
0.183105,7.07243,0.132488
0.183716,7.09600,-0.475490
0.184326,7.11958,-0.602898
0.184937,7.14315,1.26852
0.185547,7.16673,0.720631E-01
0.186157,7.19030,-0.295521
0.186768,7.21388,0.409475
0.187378,7.23745,-0.299256
0.187988,7.26103,-1.05084
0.188599,7.28460,1.08053
0.189209,7.30818,-1.80809
0.189819,7.33175,-0.196194
0.190430,7.35533,0.146233
0.191040,7.37890,-0.765454E-03
0.191650,7.40248,0.378973
0.192261,7.42605,-0.164810
0.192871,7.44962,-0.154886
0.193481,7.47320,-0.306063
0.194092,7.49677,-0.144790E-01
0.194702,7.52035,0.250063
0.195312,7.54392,-0.269312
0.195923,7.56750,0.521539
0.196533,7.59107,0.274232
0.197144,7.61465,0.851947E-01
0.197754,7.63822,1.03709
0.198364,7.66180,0.161444
0.198975,7.68537,-0.627751
0.199585,7.70895,0.224914E-01
0.200195,7.73252,0.806718E-01
0.200806,7.75610,0.378424
0.201416,7.77967,0.163732
0.202026,7.80325,0.576961
0.202637,7.82682,-0.436479
0.203247,7.85040,0.499490E-02
0.203857,7.87397,-1.19321
0.204468,7.89755,-0.526225
0.205078,7.92112,1.24822
0.205688,7.94469,-0.111690
0.206299,7.96827,-0.699120
0.206909,7.99184,-0.681580
0.207520,8.01542,0.291584
0.208130,8.03899,0.385393E-01
0.208740,8.06257,0.259267
0.209351,8.08614,0.488448
0.209961,8.10972,0.895121
0.210571,8.13329,0.435673
0.211182,8.15687,0.208414
0.211792,8.18044,0.556213E-01
0.212402,8.20402,0.169704E-01
0.213013,8.22759,1.12838
0.213623,8.25117,1.05894
0.214233,8.27474,-0.547177
0.214844,8.29832,-0.678507
0.215454,8.32189,0.921446E-01
0.216064,8.34547,0.473135
0.216675,8.36904,0.369345
0.217285,8.39262,-1.63521
0.217896,8.41619,0.479768
0.218506,8.43976,-0.603991
0.219116,8.46334,-0.373094
0.219727,8.48691,-1.50630
0.220337,8.51049,0.322974
0.220947,8.53406,0.867512
0.221558,8.55764,-0.192154E-02
0.222168,8.58121,-0.539899
0.222778,8.60479,-0.299154
0.223389,8.62836,0.585606
0.223999,8.65194,0.547864
0.224609,8.67551,0.892607E-01
0.225220,8.69909,0.937970
0.225830,8.72266,0.673995E-01
0.226440,8.74624,-0.466123
0.227051,8.76981,0.392400
0.227661,8.79339,-0.357755
0.228271,8.81696,-0.180203
0.228882,8.84054,2.22905
0.229492,8.86411,0.138798
0.230103,8.88769,-0.403876
0.230713,8.91126,0.681775
0.231323,8.93483,0.698179E-01
0.231934,8.95841,-0.237112
0.232544,8.98198,0.383671
0.233154,9.00556,0.198106
0.233765,9.02913,-0.242849
0.234375,9.05271,0.251728
0.234985,9.07628,-0.799879
0.235596,9.09986,0.816990
0.236206,9.12343,0.644620
0.236816,9.14701,-0.427353
0.237427,9.17058,-0.151286
0.238037,9.19416,0.186411
0.238647,9.21773,-0.400268
0.239258,9.24131,0.177014E-01
0.239868,9.26488,0.565732
0.240479,9.28846,1.53892
0.241089,9.31203,0.904984E-01
0.241699,9.33561,0.716196
0.242310,9.35918,0.636872
0.242920,9.38276,0.939506
0.243530,9.40633,0.931572
0.244141,9.42990,-0.505187
0.244751,9.45348,1.96593
0.245361,9.47705,-0.293502
0.245972,9.50063,0.438554
0.246582,9.52420,-0.167432E-01
0.247192,9.54778,-0.101484
0.247803,9.57135,0.123507
0.248413,9.59493,1.49024
0.249023,9.61850,-0.229940
0.249634,9.64208,0.837960E-01
0.250244,9.66565,-0.243232
0.250854,9.68923,-0.103312
0.251465,9.71280,-0.338189
0.252075,9.73638,-0.378177E-01
0.252686,9.75995,-0.363084
0.253296,9.78353,0.652854E-01
0.253906,9.80710,0.280020
0.254517,9.83068,-0.128094
0.255127,9.85425,-0.475057
0.255737,9.87783,0.180008
0.256348,9.90140,-0.250754
0.256958,9.92497,0.162027
0.257568,9.94855,-0.163103
0.258179,9.97212,-0.538186E-02
0.258789,9.99570,-0.343110E-03
0.259399,10.0193,0.250661
0.260010,10.0428,-0.919773
0.260620,10.0664,0.145538
0.261230,10.0900,-1.02131
0.261841,10.1136,0.613490
0.262451,10.1371,-1.34421
0.263062,10.1607,0.316004
0.263672,10.1843,0.962451E-01
0.264282,10.2079,-0.204539
0.264893,10.2314,-1.34900
0.265503,10.2550,0.884753
0.266113,10.2786,-0.272020
0.266724,10.3022,-0.137036
0.267334,10.3257,0.186680
0.267944,10.3493,-1.41488
0.268555,10.3729,0.453448
0.269165,10.3965,0.196344
0.269775,10.4200,-0.729967
0.270386,10.4436,-0.304316
0.270996,10.4672,-0.269368
0.271606,10.4908,-0.774346E-01
0.272217,10.5143,-0.250357E-01
0.272827,10.5379,-0.419826
0.273438,10.5615,0.431748E-01
0.274048,10.5851,0.771277
0.274658,10.6086,1.08990
0.275269,10.6322,-0.854434
0.275879,10.6558,0.938542E-01
0.276489,10.6794,0.628174
0.277100,10.7029,0.319839
0.277710,10.7265,-0.565918
0.278320,10.7501,-0.916948
0.278931,10.7737,0.371453
0.279541,10.7972,1.51768
0.280151,10.8208,-0.208569
0.280762,10.8444,-0.138712
0.281372,10.8680,-0.736558E-01
0.281982,10.8915,0.345016
0.282593,10.9151,0.693829E-02
0.283203,10.9387,0.746837
0.283813,10.9623,-0.557976
0.284424,10.9858,0.557096E-01
0.285034,11.0094,0.845425E-02
0.285645,11.0330,0.267073
0.286255,11.0566,-0.817037E-01
0.286865,11.0801,0.533537E-01
0.287476,11.1037,-0.114038
0.288086,11.1273,-0.592574
0.288696,11.1509,-0.354024E-01
0.289307,11.1744,-0.502109
0.289917,11.1980,0.179250
0.290527,11.2216,-0.256606
0.291138,11.2452,0.857636E-01
0.291748,11.2687,0.164622
0.292358,11.2923,-0.429148
0.292969,11.3159,0.676321
0.293579,11.3395,1.84808
0.294189,11.3630,0.603727E-01
0.294800,11.3866,-2.04615
0.295410,11.4102,0.913701
0.296021,11.4338,-0.797370
0.296631,11.4573,-0.136776
0.297241,11.4809,-0.135690
0.297852,11.5045,-0.316549
0.298462,11.5281,-1.58273
0.299072,11.5516,0.310329
0.299683,11.5752,-0.749431E-01
0.300293,11.5988,-0.174613
0.300903,11.6224,-0.755518
0.301514,11.6459,-0.705071
0.302124,11.6695,-0.967832
0.302734,11.6931,-0.542880E-01
0.303345,11.7167,-0.957550
0.303955,11.7402,-0.663057
0.304565,11.7638,0.192368
0.305176,11.7874,-0.214846
0.305786,11.8110,0.189282
0.306396,11.8345,-0.467753
0.307007,11.8581,-0.322488E-01
0.307617,11.8817,1.96630
0.308228,11.9053,0.792755
0.308838,11.9288,0.154293
0.309448,11.9524,-0.397368
0.310059,11.9760,0.397125
0.310669,11.9996,0.217591
0.311279,12.0231,-0.169449
0.311890,12.0467,0.412879
0.312500,12.0703,0.421857
0.313110,12.0939,0.404308
0.313721,12.1174,1.40442
0.314331,12.1410,1.10350
0.314941,12.1646,-0.149896
0.315552,12.1882,0.451277
0.316162,12.2117,-0.117870
0.316772,12.2353,0.544550
0.317383,12.2589,0.688015E-01
0.317993,12.2825,-0.265060E-01
0.318604,12.3060,0.577862
0.319214,12.3296,-0.438656
0.319824,12.3532,0.520771E-01
0.320435,12.3768,-0.572636
0.321045,12.4003,0.105898E-01
0.321655,12.4239,0.557218
0.322266,12.4475,0.199980
0.322876,12.4710,-0.309642
0.323486,12.4946,-0.454509
0.324097,12.5182,0.815696
0.324707,12.5418,-0.435440
0.325317,12.5653,0.989404
0.325928,12.5889,0.125469
0.326538,12.6125,0.803475
0.327148,12.6361,0.575936
0.327759,12.6596,-0.352953E-01
0.328369,12.6832,0.198742
0.328979,12.7068,-0.858001E-01
0.329590,12.7304,-1.89679
0.330200,12.7539,-0.919063
0.330811,12.7775,-1.49929
0.331421,12.8011,0.319250
0.332031,12.8247,-0.460466
0.332642,12.8482,0.279901E-01
0.333252,12.8718,0.148364
0.333862,12.8954,0.167975E-01
0.334473,12.9190,1.04636
0.335083,12.9425,0.324830
0.335693,12.9661,-0.172935E-01
0.336304,12.9897,-0.196634
0.336914,13.0133,-0.401678
0.337524,13.0368,-0.891619E-01
0.338135,13.0604,-0.235810
0.338745,13.0840,0.985713
0.339355,13.1076,-0.153163
0.339966,13.1311,-3.66960
0.340576,13.1547,-0.304654
0.341187,13.1783,1.64969
0.341797,13.2019,-0.870452
0.342407,13.2254,-0.110660
0.343018,13.2490,0.726106
0.343628,13.2726,-0.902843
0.344238,13.2962,-0.819571E-01
0.344849,13.3197,1.72808
0.345459,13.3433,-0.537525E-01
0.346069,13.3669,0.906372E-01
0.346680,13.3905,-0.406975E-01
0.347290,13.4140,0.135710
0.347900,13.4376,0.642472E-02
0.348511,13.4612,-0.920915E-01
0.349121,13.4848,0.446160E-01
0.349731,13.5083,-0.377180E-01
0.350342,13.5319,-1.04710
0.350952,13.5555,-0.177542
0.351562,13.5791,0.297807
0.352173,13.6026,0.325683
0.352783,13.6262,-0.519220
0.353394,13.6498,0.183083E-01
0.354004,13.6734,0.895598
0.354614,13.6969,-0.897910E-01
0.355225,13.7205,0.438169E-01
0.355835,13.7441,-0.125527
0.356445,13.7677,-0.318593E-01
0.357056,13.7912,0.183865E-01
0.357666,13.8148,0.621087
0.358276,13.8384,-0.301782
0.358887,13.8620,0.807678E-01
0.359497,13.8855,0.607113
0.360107,13.9091,0.467574E-01
0.360718,13.9327,-0.448629
0.361328,13.9563,0.197656
0.361938,13.9798,-0.178370
0.362549,14.0034,0.113788
0.363159,14.0270,0.595989
0.363770,14.0506,-0.744053
0.364380,14.0741,-0.343351E-01
0.364990,14.0977,-0.911434E-01
0.365601,14.1213,-0.650706E-01
0.366211,14.1449,0.216438
0.366821,14.1684,0.423706
0.367432,14.1920,0.129733
0.368042,14.2156,-0.363768
0.368652,14.2392,0.757482E-01
0.369263,14.2627,-0.328065
0.369873,14.2863,0.203702
0.370483,14.3099,-0.742488E-01
0.371094,14.3335,0.495326E-02
0.371704,14.3570,0.744658
0.372314,14.3806,0.930433E-01
0.372925,14.4042,0.261852
0.373535,14.4278,-0.510348
0.374146,14.4513,-0.637876
0.374756,14.4749,-0.258859
0.375366,14.4985,-0.367550
0.375977,14.5221,0.317874
0.376587,14.5456,0.231603
0.377197,14.5692,0.344529
0.377808,14.5928,0.155812
0.378418,14.6164,-0.223322
0.379028,14.6399,-0.890543E-01
0.379639,14.6635,0.736853E-01
0.380249,14.6871,-0.190054
0.380859,14.7107,-0.878409
0.381470,14.7342,1.30869
0.382080,14.7578,0.267014
0.382690,14.7814,-0.679944
0.383301,14.8050,-0.246004
0.383911,14.8285,-0.214336E-01
0.384521,14.8521,3.54700
0.385132,14.8757,-0.729603E-01
0.385742,14.8992,0.381246
0.386353,14.9228,0.556658
0.386963,14.9464,-0.539316E-01
0.387573,14.9700,-1.22968
0.388184,14.9935,-0.351412E-01
0.388794,15.0171,0.386334
0.389404,15.0407,0.201067
0.390015,15.0643,0.749418E-02
0.390625,15.0878,-0.371681E-01
0.391235,15.1114,-0.254416
0.391846,15.1350,0.537868
0.392456,15.1586,-0.940237
0.393066,15.1821,0.236008
0.393677,15.2057,0.339205
0.394287,15.2293,-0.332763E-02
0.394897,15.2529,0.913871E-02
0.395508,15.2764,-0.113535
0.396118,15.3000,0.158158E-01
0.396729,15.3236,0.664211
0.397339,15.3472,0.617102E-01
0.397949,15.3707,-0.697693E-01
0.398560,15.3943,-0.555695E-01
0.399170,15.4179,-0.408411E-01
0.399780,15.4415,0.429622
0.400391,15.4650,-0.157697
0.401001,15.4886,0.449231
0.401611,15.5122,0.143481
0.402222,15.5358,0.261432
0.402832,15.5593,0.674759
0.403442,15.5829,-0.720987
0.404053,15.6065,0.217844
0.404663,15.6301,0.477594
0.405273,15.6536,-0.187061
0.405884,15.6772,-0.614035E-01
0.406494,15.7008,0.452709
0.407104,15.7244,-0.759284
0.407715,15.7479,0.358251
0.408325,15.7715,-1.40734
0.408936,15.7951,-0.326406
0.409546,15.8187,-0.299603
0.410156,15.8422,1.83726
0.410767,15.8658,-0.781584
0.411377,15.8894,-0.105052
0.411987,15.9130,0.288608
0.412598,15.9365,0.177608
0.413208,15.9601,0.173479
0.413818,15.9837,0.312149E-01
0.414429,16.0073,-0.426353E-01
0.415039,16.0308,-0.244509
0.415649,16.0544,0.537068
0.416260,16.0780,-0.168892
0.416870,16.1016,0.105250
0.417480,16.1251,-0.737055
0.418091,16.1487,-0.580495
0.418701,16.1723,-0.541072
0.419312,16.1959,0.136728
0.419922,16.2194,-0.536004
0.420532,16.2430,-0.564954
0.421143,16.2666,-0.272026
0.421753,16.2902,0.878597
0.422363,16.3137,-0.898592
0.422974,16.3373,0.237104
0.423584,16.3609,-0.307004
0.424194,16.3845,-0.409957
0.424805,16.4080,-0.351601
0.425415,16.4316,-0.708001
0.426025,16.4552,0.397459
0.426636,16.4788,-0.468529E-01
0.427246,16.5023,0.768334
0.427856,16.5259,-0.460641
0.428467,16.5495,-0.193663
0.429077,16.5731,-0.274895
0.429688,16.5966,-0.272994
0.430298,16.6202,-1.74106
0.430908,16.6438,0.844008
0.431519,16.6674,-0.921674
0.432129,16.6909,-0.230058E-01
0.432739,16.7145,0.422909E-01
0.433350,16.7381,-0.197878
0.433960,16.7617,0.180934
0.434570,16.7852,0.247354
0.435181,16.8088,-0.139102
0.435791,16.8324,-0.171257
0.436401,16.8560,-0.189134
0.437012,16.8795,-0.563434
0.437622,16.9031,0.174361
0.438232,16.9267,0.359254E-01
0.438843,16.9503,0.443470
0.439453,16.9738,0.705720E-02
0.440063,16.9974,0.240149
0.440674,17.0210,0.512848E-01
0.441284,17.0446,-0.311443
0.441895,17.0681,0.256600E-01
0.442505,17.0917,-0.413597
0.443115,17.1153,-0.257768
0.443726,17.1389,0.147747E-02
0.444336,17.1624,0.469760
0.444946,17.1860,-0.127097
0.445557,17.2096,0.399061
0.446167,17.2332,0.458173
0.446777,17.2567,0.131776
0.447388,17.2803,0.548428
0.447998,17.3039,-0.635986E-01
0.448608,17.3275,-0.267759
0.449219,17.3510,0.261660
0.449829,17.3746,0.742210
0.450439,17.3982,0.664095
0.451050,17.4217,-0.287279
0.451660,17.4453,0.723997
0.452271,17.4689,0.169981
0.452881,17.4925,-0.573393
0.453491,17.5160,-0.313890
0.454102,17.5396,0.546979
0.454712,17.5632,0.833261E-01
0.455322,17.5868,-0.984477
0.455933,17.6103,0.231035
0.456543,17.6339,-0.757597
0.457153,17.6575,-0.489369
0.457764,17.6811,-0.745661E-01
0.458374,17.7046,-0.151529
0.458984,17.7282,0.448796E-01
0.459595,17.7518,0.231877
0.460205,17.7754,0.335517
0.460815,17.7989,-0.865434E-01
0.461426,17.8225,0.210198
0.462036,17.8461,0.977798E-01
0.462646,17.8697,0.316736
0.463257,17.8932,0.514409
0.463867,17.9168,-0.574846E-01
0.464478,17.9404,0.786781
0.465088,17.9640,-0.158615E-01
0.465698,17.9875,0.379490E-01
0.466309,18.0111,-0.540722
0.466919,18.0347,0.132861
0.467529,18.0583,0.241731
0.468140,18.0818,-0.261285
0.468750,18.1054,-0.378115E-02
0.469360,18.1290,-0.210945
0.469971,18.1526,-0.820810
0.470581,18.1761,0.922120E-01
0.471191,18.1997,-0.118230
0.471802,18.2233,0.247817
0.472412,18.2469,0.383983
0.473022,18.2704,-0.727061
0.473633,18.2940,-0.100639
0.474243,18.3176,-0.162867
0.474854,18.3412,-0.481484
0.475464,18.3647,-0.463859
0.476074,18.3883,-0.169785
0.476685,18.4119,-1.16372
0.477295,18.4355,-0.236929
0.477905,18.4590,0.470427
0.478516,18.4826,0.140521E-01
0.479126,18.5062,-0.699475E-01
0.479736,18.5298,0.256487E-01
0.480347,18.5533,-1.04160
0.480957,18.5769,-0.461336
0.481567,18.6005,-0.626495E-01
0.482178,18.6241,0.774302E-01
0.482788,18.6476,-0.283211
0.483398,18.6712,0.586403
0.484009,18.6948,0.228518
0.484619,18.7184,-0.152987
0.485229,18.7419,0.279332
0.485840,18.7655,-0.275084
0.486450,18.7891,-0.658125
0.487061,18.8127,-0.489455
0.487671,18.8362,-0.284629
