Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.217285,1.10847,0.760775E-01
0.217896,1.11159,0.107566
0.218506,1.11470,0.165456E-01
0.219116,1.11781,0.119585
0.219727,1.12093,0.587851E-01
0.220337,1.12404,0.686653E-01
0.220947,1.12716,0.837187E-02
0.221558,1.13027,0.280595
0.222168,1.13338,0.764276E-01
0.222778,1.13650,0.136454
0.223389,1.13961,0.302517
0.223999,1.14272,0.932125E-02
0.224609,1.14584,-0.345605E-01
0.225220,1.14895,0.148213
0.225830,1.15206,0.345684
0.226440,1.15518,0.555522
0.227051,1.15829,0.331496
0.227661,1.16141,0.554104
0.228271,1.16452,0.310909E-02
0.228882,1.16763,0.304168E-01
0.229492,1.17075,-0.725510E-01
0.230103,1.17386,0.972483E-01
0.230713,1.17697,0.499250E-01
0.231323,1.18009,0.372709E-01
0.231934,1.18320,0.454956
0.232544,1.18632,0.421378
0.233154,1.18943,0.239263E-01
0.233765,1.19254,-0.110921E-01
0.234375,1.19566,0.136740E-01
0.234985,1.19877,-0.289982E-01
0.235596,1.20188,0.372248
0.236206,1.20500,0.242445
0.236816,1.20811,0.816630E-01
0.237427,1.21122,0.391008
0.238037,1.21434,0.244927E-01
0.238647,1.21745,0.851965E-01
0.239258,1.22057,-0.197992E-01
0.239868,1.22368,-0.964240E-03
0.240479,1.22679,0.175819E-01
0.241089,1.22991,0.121695
0.241699,1.23302,0.456066E-01
0.242310,1.23613,0.119837E-01
0.242920,1.23925,0.200440
0.243530,1.24236,0.867494E-01
0.244141,1.24548,0.141661
0.244751,1.24859,0.232384
0.245361,1.25170,0.190999
0.245972,1.25482,0.154016
0.246582,1.25793,0.181581
0.247192,1.26104,0.369586
0.247803,1.26416,0.122755
0.248413,1.26727,-0.109118
0.249023,1.27038,-0.578611E-01
0.249634,1.27350,0.187992
0.250244,1.27661,-0.198025E-01
0.250854,1.27973,0.357686E-02
0.251465,1.28284,-0.192412E-02
0.252075,1.28595,-0.281411E-01
0.252686,1.28907,-0.461594E-01
0.253296,1.29218,0.348277E-01
0.253906,1.29529,-0.110203
0.254517,1.29841,0.209851
0.255127,1.30152,0.371501E-01
0.255737,1.30464,0.448432E-02
0.256348,1.30775,0.390398
0.256958,1.31086,0.335140E-01
0.257568,1.31398,0.293885
0.258179,1.31709,0.124633
0.258789,1.32020,0.185862
0.259399,1.32332,0.858937E-01
0.260010,1.32643,0.104475
0.260620,1.32955,0.507986
0.261230,1.33266,0.108286E-01
0.261841,1.33577,0.292695
0.262451,1.33889,-0.298532E-01
0.263062,1.34200,0.215408E-01
0.263672,1.34511,0.647479
0.264282,1.34823,-0.243801E-02
0.264893,1.35134,-0.119139
0.265503,1.35445,0.542098E-01
0.266113,1.35757,0.477879E-01
0.266724,1.36068,0.490810E-02
0.267334,1.36380,0.998710E-01
0.267944,1.36691,0.214246E-01
0.268555,1.37002,0.155654
0.269165,1.37314,0.116459
0.269775,1.37625,0.194722
0.270386,1.37936,0.215611
0.270996,1.38248,0.417798E-01
0.271606,1.38559,0.142708
0.272217,1.38871,-0.136897E-01
0.272827,1.39182,-0.341103E-01
0.273438,1.39493,0.873711E-01
0.274048,1.39805,0.396716E-01
0.274658,1.40116,0.345443
0.275269,1.40427,0.255344
0.275879,1.40739,0.302350
0.276489,1.41050,0.844635E-01
0.277100,1.41361,-0.289576E-01
0.277710,1.41673,0.987480E-01
0.278320,1.41984,0.210924E-01
0.278931,1.42296,0.271148
0.279541,1.42607,0.133727
0.280151,1.42918,-0.182407
0.280762,1.43230,0.981946E-03
0.281372,1.43541,0.749378E-02
0.281982,1.43852,-0.418013E-01
0.282593,1.44164,0.127365
0.283203,1.44475,0.281992
0.283813,1.44787,0.160681
0.284424,1.45098,0.140240
0.285034,1.45409,0.362319
0.285645,1.45721,0.286902
0.286255,1.46032,0.269694E-01
0.286865,1.46343,-0.348426E-01
0.287476,1.46655,0.158828
0.288086,1.46966,-0.201559
0.288696,1.47277,-0.207891E-01
0.289307,1.47589,0.322687E-01
0.289917,1.47900,0.246137
0.290527,1.48212,0.394018
0.291138,1.48523,-0.322067E-01
0.291748,1.48834,-0.326284E-01
0.292358,1.49146,-0.192201E-01
0.292969,1.49457,0.288249
0.293579,1.49768,-0.483082E-03
0.294189,1.50080,0.343182
0.294800,1.50391,0.135815E-01
0.295410,1.50703,0.607272E-01
0.296021,1.51014,-0.145124E-01
0.296631,1.51325,0.941695E-01
0.297241,1.51637,0.101913
0.297852,1.51948,0.338463E-01
0.298462,1.52259,0.306459
0.299072,1.52571,-0.308431E-02
0.299683,1.52882,0.218031
0.300293,1.53193,0.135594
0.300903,1.53505,0.133734
0.301514,1.53816,0.106948E-02
0.302124,1.54128,0.402589E-01
0.302734,1.54439,-0.591260E-01
0.303345,1.54750,-0.869901E-01
0.303955,1.55062,-0.749562E-01
0.304565,1.55373,-0.463152E-03
0.305176,1.55684,0.419011E-03
0.305786,1.55996,0.503677
0.306396,1.56307,-0.778053E-02
0.307007,1.56619,0.193338
0.307617,1.56930,0.970892E-01
0.308228,1.57241,0.148003
0.308838,1.57553,-0.113536E-01
0.309448,1.57864,-0.656052E-01
0.310059,1.58175,0.650909E-02
0.310669,1.58487,0.122982E-01
0.311279,1.58798,-0.426967E-01
0.311890,1.59109,-0.191104
0.312500,1.59421,-0.973354E-02
0.313110,1.59732,0.118010
0.313721,1.60044,0.988228E-01
0.314331,1.60355,0.668724E-01
0.314941,1.60666,0.139012
0.315552,1.60978,0.965608E-01
0.316162,1.61289,-0.140573E-01
0.316772,1.61600,0.285838
0.317383,1.61912,0.234171
0.317993,1.62223,0.269083
0.318604,1.62535,0.598008E-01
0.319214,1.62846,0.153834
0.319824,1.63157,-0.228161E-01
0.320435,1.63469,0.147121E-01
0.321045,1.63780,0.215604
0.321655,1.64091,0.286970
0.322266,1.64403,0.132967
0.322876,1.64714,-0.109123
0.323486,1.65025,0.364228
0.324097,1.65337,0.331910
0.324707,1.65648,0.244008E-01
0.325317,1.65960,0.197124
0.325928,1.66271,0.100788
0.326538,1.66582,0.610351
0.327148,1.66894,-0.150166E-01
0.327759,1.67205,0.247797E-01
0.328369,1.67516,0.232082
0.328979,1.67828,-0.495787E-01
0.329590,1.68139,-0.103284
0.330200,1.68451,0.817788
0.330811,1.68762,0.200718
0.331421,1.69073,-0.789184E-02
0.332031,1.69385,0.174147
0.332642,1.69696,0.601417
0.333252,1.70007,0.299421E-01
0.333862,1.70319,-0.133037E-02
0.334473,1.70630,-0.998589E-01
0.335083,1.70942,-0.443948E-02
0.335693,1.71253,0.169438
0.336304,1.71564,0.896102E-01
0.336914,1.71876,0.238739
0.337524,1.72187,0.711665
0.338135,1.72498,0.135420
0.338745,1.72810,0.176351E-01
0.339355,1.73121,-0.327272E-01
0.339966,1.73432,0.846553E-01
0.340576,1.73744,-0.916455E-01
0.341187,1.74055,0.535695E-01
0.341797,1.74367,0.105708
0.342407,1.74678,0.516762E-01
0.343018,1.74989,0.103909
0.343628,1.75301,0.317276E-01
0.344238,1.75612,0.753097E-01
0.344849,1.75923,0.117975
0.345459,1.76235,0.108944
0.346069,1.76546,-0.164268
0.346680,1.76858,0.114021
0.347290,1.77169,0.385610E-01
0.347900,1.77480,0.119821
0.348511,1.77792,0.131300
0.349121,1.78103,0.121384
0.349731,1.78414,0.118217
0.350342,1.78726,0.943166E-01
0.350952,1.79037,0.200392
0.351562,1.79348,0.110086
0.352173,1.79660,0.210910
0.352783,1.79971,-0.157813E-01
0.353394,1.80283,0.465231E-02
0.354004,1.80594,0.629307E-02
0.354614,1.80905,0.125828E-01
0.355225,1.81217,0.795735E-01
0.355835,1.81528,0.668688E-01
0.356445,1.81839,-0.983690E-01
0.357056,1.82151,0.218270E-01
0.357666,1.82462,0.554794
0.358276,1.82774,0.202211
0.358887,1.83085,0.362959E-02
0.359497,1.83396,-0.156250E-01
0.360107,1.83708,-0.461440E-02
0.360718,1.84019,0.854109E-01
0.361328,1.84330,0.183496E-01
0.361938,1.84642,0.692160E-01
0.362549,1.84953,0.759391E-01
0.363159,1.85264,0.732009E-01
0.363770,1.85576,0.203299
0.364380,1.85887,0.229713
0.364990,1.86199,-0.118941
0.365601,1.86510,-0.178725E-01
0.366211,1.86821,-0.377756E-01
0.366821,1.87133,0.755152E-01
0.367432,1.87444,-0.193052E-01
0.368042,1.87755,0.451270E-01
0.368652,1.88067,-0.937230E-02
0.369263,1.88378,0.385156E-01
0.369873,1.88690,-0.340689E-01
0.370483,1.89001,0.190377
0.371094,1.89312,0.242457E-01
0.371704,1.89624,0.111094E-01
0.372314,1.89935,0.226779
0.372925,1.90246,0.108624
0.373535,1.90558,0.293892E-01
0.374146,1.90869,0.224877E-02
0.374756,1.91180,-0.389828E-01
0.375366,1.91492,0.882976E-01
0.375977,1.91803,0.311699
0.376587,1.92115,0.219727
0.377197,1.92426,0.253783E-01
0.377808,1.92737,0.213308E-02
0.378418,1.93049,-0.375624E-01
0.379028,1.93360,0.113132
0.379639,1.93671,-0.487487E-01
0.380249,1.93983,-0.772776E-01
0.380859,1.94294,0.208932
0.381470,1.94606,0.251238E-01
0.382080,1.94917,0.120075
0.382690,1.95228,0.361562E-01
0.383301,1.95540,0.238927
0.383911,1.95851,0.540570
0.384521,1.96162,0.573756E-02
0.385132,1.96474,-0.147440E-01
0.385742,1.96785,0.765391E-01
0.386353,1.97096,0.253530E-02
0.386963,1.97408,0.711896E-01
0.387573,1.97719,0.108287E-02
0.388184,1.98031,0.332919
0.388794,1.98342,-0.349773E-01
0.389404,1.98653,0.527029
0.390015,1.98965,0.210663
0.390625,1.99276,0.151275
0.391235,1.99587,0.188339
0.391846,1.99899,0.943093E-02
0.392456,2.00210,0.413384E-03
0.393066,2.00522,0.616282E-01
0.393677,2.00833,0.383680E-01
0.394287,2.01144,0.993765E-01
0.394897,2.01456,0.133171E-01
0.395508,2.01767,0.481404
0.396118,2.02078,-0.255231E-01
0.396729,2.02390,-0.170670
0.397339,2.02701,0.318632E-01
0.397949,2.03012,-0.189208E-01
0.398560,2.03324,0.347329
0.399170,2.03635,0.293222E-01
0.399780,2.03947,0.137287
0.400391,2.04258,0.326159E-01
0.401001,2.04569,-0.443825E-01
0.401611,2.04881,0.146497
0.402222,2.05192,0.142662
0.402832,2.05503,-0.147238E-01
0.403442,2.05815,0.305934E-01
0.404053,2.06126,0.627426E-01
0.404663,2.06438,-0.319036E-01
0.405273,2.06749,0.376452E-02
0.405884,2.07060,0.593545
0.406494,2.07372,0.279844
0.407104,2.07683,0.125899
0.407715,2.07994,-0.328491E-01
0.408325,2.08306,0.793511E-01
0.408936,2.08617,0.594047
0.409546,2.08929,0.703111E-01
0.410156,2.09240,-0.504432E-01
0.410767,2.09551,0.109068
0.411377,2.09863,0.754398E-01
0.411987,2.10174,0.117881
0.412598,2.10485,0.151762
0.413208,2.10797,0.186972
0.413818,2.11108,0.166650
0.414429,2.11419,-0.913761E-01
0.415039,2.11731,0.417596E-01
0.415649,2.12042,-0.240412E-01
0.416260,2.12354,0.296214
0.416870,2.12665,0.290053
0.417480,2.12976,0.286067E-01
0.418091,2.13288,0.145565
0.418701,2.13599,0.100851
0.419312,2.13910,0.356129E-01
0.419922,2.14222,0.699444E-01
0.420532,2.14533,0.240412
0.421143,2.14845,-0.712407E-02
0.421753,2.15156,0.125534E-01
0.422363,2.15467,0.172388
0.422974,2.15779,-0.460533E-01
0.423584,2.16090,0.131359
0.424194,2.16401,0.108566
0.424805,2.16713,0.531550E-01
0.425415,2.17024,-0.138721E-01
0.426025,2.17335,0.310121
0.426636,2.17647,0.673893E-01
0.427246,2.17958,0.665452E-01
0.427856,2.18270,0.301167E-01
0.428467,2.18581,0.759478E-02
0.429077,2.18892,-0.328109E-01
0.429688,2.19204,0.185697E-01
0.430298,2.19515,0.552558E-01
0.430908,2.19826,0.512043E-01
0.431519,2.20138,-0.333784E-01
0.432129,2.20449,0.241781
0.432739,2.20761,0.990802E-01
0.433350,2.21072,0.494221E-01
0.433960,2.21383,0.120326
0.434570,2.21695,0.410149E-01
0.435181,2.22006,0.618506E-01
0.435791,2.22317,-0.961856E-02
0.436401,2.22629,0.494957E-01
0.437012,2.22940,0.276488
0.437622,2.23251,0.527755E-02
0.438232,2.23563,0.130677
0.438843,2.23874,0.656176E-01
0.439453,2.24186,-0.205606E-01
0.440063,2.24497,0.112166E-01
0.440674,2.24808,0.111274
0.441284,2.25120,0.244057E-01
0.441895,2.25431,0.287334E-01
0.442505,2.25742,0.828698E-01
0.443115,2.26054,0.313882
0.443726,2.26365,0.205589E-01
0.444336,2.26677,0.152531
0.444946,2.26988,0.429979E-01
0.445557,2.27299,0.135232
0.446167,2.27611,0.355416
0.446777,2.27922,0.641279
0.447388,2.28233,0.284925
0.447998,2.28545,0.426298E-01
0.448608,2.28856,-0.198074E-01
0.449219,2.29167,0.104891
0.449829,2.29479,0.259128
0.450439,2.29790,-0.590190E-01
0.451050,2.30102,0.453669E-01
0.451660,2.30413,0.157555
0.452271,2.30724,0.148268
0.452881,2.31036,-0.368484E-02
0.453491,2.31347,0.549585E-01
0.454102,2.31658,-0.228556
0.454712,2.31970,0.453541E-01
0.455322,2.32281,0.339121E-01
0.455933,2.32593,0.619716E-01
0.456543,2.32904,-0.534891E-02
0.457153,2.33215,0.103440
0.457764,2.33527,-0.870158E-02
0.458374,2.33838,0.309163E-01
0.458984,2.34149,0.341432
0.459595,2.34461,0.820081E-01
0.460205,2.34772,-0.609850E-01
0.460815,2.35083,0.474092
0.461426,2.35395,0.844759E-01
0.462036,2.35706,0.888275E-01
0.462646,2.36018,0.185422E-01
0.463257,2.36329,0.258648
0.463867,2.36640,0.342021E-01
0.464478,2.36952,0.141585E-02
0.465088,2.37263,-0.796657E-01
0.465698,2.37574,-0.460823E-01
