Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.429160,-0.862670E-01
0.341797E-01,0.436963,0.256125E-01
0.347900E-01,0.444766,-0.790409E-01
0.354004E-01,0.452568,-0.730316
0.360107E-01,0.460371,0.635686E-01
0.366211E-01,0.468174,-0.353242
0.372314E-01,0.475977,-0.109148
0.378418E-01,0.483780,-0.479349
0.384521E-01,0.491583,-1.18687
0.390625E-01,0.499386,-0.577857
0.396729E-01,0.507189,-0.757976E-01
0.402832E-01,0.514992,-0.174297E-01
0.408936E-01,0.522795,-0.110528
0.415039E-01,0.530598,0.915125E-01
0.421143E-01,0.538400,0.373069E-01
0.427246E-01,0.546203,0.144830
0.433350E-01,0.554006,0.221345
0.439453E-01,0.561809,-0.374542E-01
0.445557E-01,0.569612,-0.300949E-01
0.451660E-01,0.577415,-0.672886E-02
0.457764E-01,0.585218,-0.532819
0.463867E-01,0.593021,-0.292963
0.469971E-01,0.600824,0.307634
0.476074E-01,0.608627,0.142773E-01
0.482178E-01,0.616429,-0.909520E-02
0.488281E-01,0.624232,0.176033
0.494385E-01,0.632035,0.177181E-01
0.500488E-01,0.639838,0.113509
0.506592E-01,0.647641,-0.518750
0.512695E-01,0.655444,0.392125E-01
0.518799E-01,0.663247,-0.159165
0.524902E-01,0.671050,0.863315E-01
0.531006E-01,0.678853,-0.138168
0.537109E-01,0.686656,-0.161971
0.543213E-01,0.694458,-0.244728E-02
0.549316E-01,0.702261,-0.698416
0.555420E-01,0.710064,-0.174217
0.561523E-01,0.717867,0.117348
0.567627E-01,0.725670,0.169722
0.573730E-01,0.733473,-0.229178E-01
0.579834E-01,0.741276,0.248789
0.585938E-01,0.749079,-0.180783
0.592041E-01,0.756882,-0.135705
0.598145E-01,0.764685,0.463779
0.604248E-01,0.772488,-0.328293
0.610352E-01,0.780290,-0.104229
0.616455E-01,0.788093,-0.139183
0.622559E-01,0.795896,-0.400921
0.628662E-01,0.803699,0.415133
0.634766E-01,0.811502,-0.290952E-01
0.640869E-01,0.819305,0.185960
0.646973E-01,0.827108,-0.366158
0.653076E-01,0.834911,-0.144290E-01
0.659180E-01,0.842714,-0.903599E-01
0.665283E-01,0.850517,-0.138346
0.671387E-01,0.858319,-0.214462
0.677490E-01,0.866122,-0.148501
0.683594E-01,0.873925,0.542743E-01
0.689697E-01,0.881728,-0.127838E-01
0.695801E-01,0.889531,-0.396902
0.701904E-01,0.897334,-0.189757E-02
0.708008E-01,0.905137,-0.295952
0.714111E-01,0.912940,0.411544E-01
0.720215E-01,0.920743,-0.182550E-02
0.726318E-01,0.928546,-0.273137
0.732422E-01,0.936349,-0.586417E-01
0.738525E-01,0.944151,0.444065
0.744629E-01,0.951954,0.122184
0.750732E-01,0.959757,-0.793207E-01
0.756836E-01,0.967560,-0.215327
0.762939E-01,0.975363,-0.990831E-01
0.769043E-01,0.983166,0.120568
0.775146E-01,0.990969,-0.233916E-01
0.781250E-01,0.998772,-0.495738E-01
0.787354E-01,1.00657,0.107823
0.793457E-01,1.01438,0.717994E-01
0.799561E-01,1.02218,-0.187015E-01
0.805664E-01,1.02998,0.116784
0.811768E-01,1.03779,-0.367927
0.817871E-01,1.04559,-0.228022
0.823975E-01,1.05339,-0.953030E-01
0.830078E-01,1.06120,-0.341411
0.836182E-01,1.06900,0.126766E-01
0.842285E-01,1.07680,0.950782E-01
0.848389E-01,1.08460,-0.305482
0.854492E-01,1.09241,0.296217E-01
0.860596E-01,1.10021,0.455416E-01
0.866699E-01,1.10801,-1.20128
0.872803E-01,1.11582,-0.391104
0.878906E-01,1.12362,-0.354758
0.885010E-01,1.13142,-0.406115
0.891113E-01,1.13922,-0.481240
0.897217E-01,1.14703,-0.103362
0.903320E-01,1.15483,-0.978734E-01
0.909424E-01,1.16263,-1.01741
0.915527E-01,1.17044,-0.170024
0.921631E-01,1.17824,0.748595E-01
0.927734E-01,1.18604,0.698020E-01
0.933838E-01,1.19384,0.115981
0.939941E-01,1.20165,0.426112E-02
0.946045E-01,1.20945,0.283826E-01
0.952148E-01,1.21725,-0.818190E-01
0.958252E-01,1.22506,-0.199695
0.964355E-01,1.23286,-0.330330E-02
0.970459E-01,1.24066,-0.157888
0.976562E-01,1.24846,-0.169920
0.982666E-01,1.25627,-0.677305E-02
0.988770E-01,1.26407,-0.413071E-01
0.994873E-01,1.27187,-0.784230
0.100098,1.27968,0.806963E-01
0.100708,1.28748,0.209066
0.101318,1.29528,-0.398951
0.101929,1.30309,-0.812383
0.102539,1.31089,0.929053E-02
0.103149,1.31869,-0.451779E-01
0.103760,1.32649,0.291119
0.104370,1.33430,-0.349589E-01
0.104980,1.34210,-0.554449
0.105591,1.34990,-0.419772E-01
0.106201,1.35771,0.101442
0.106812,1.36551,-0.955562E-01
0.107422,1.37331,-0.105936E-01
0.108032,1.38111,-0.282782E-01
0.108643,1.38892,-0.257101E-01
0.109253,1.39672,-0.295837E-01
0.109863,1.40452,0.146540
0.110474,1.41233,0.818168E-01
0.111084,1.42013,-0.136012
0.111694,1.42793,-0.712467E-01
0.112305,1.43573,-0.134830
0.112915,1.44354,-0.107146
0.113525,1.45134,-0.319143
0.114136,1.45914,-0.368888E-01
0.114746,1.46695,0.297914E-01
0.115356,1.47475,-0.699656
0.115967,1.48255,0.725371E-01
0.116577,1.49035,0.481542E-01
0.117188,1.49816,-0.586895E-01
0.117798,1.50596,0.483785E-01
0.118408,1.51376,-0.899514E-01
0.119019,1.52157,-0.216315
0.119629,1.52937,0.234099E-01
0.120239,1.53717,-0.776074E-01
0.120850,1.54498,0.566109E-01
0.121460,1.55278,-0.191238
0.122070,1.56058,0.110328
0.122681,1.56838,-0.214423
0.123291,1.57619,-0.137352
0.123901,1.58399,-0.123747
0.124512,1.59179,-0.209660E-01
0.125122,1.59960,-0.372168E-01
0.125732,1.60740,0.336220E-01
0.126343,1.61520,-0.532960E-01
0.126953,1.62300,0.464532E-01
0.127563,1.63081,-0.373667
0.128174,1.63861,0.471764
0.128784,1.64641,-0.686528E-02
0.129395,1.65422,-0.248505
0.130005,1.66202,-0.405307
0.130615,1.66982,0.113533
0.131226,1.67762,0.152257
0.131836,1.68543,0.497344E-01
0.132446,1.69323,-0.450286E-01
0.133057,1.70103,-0.204346
0.133667,1.70884,0.999401E-02
0.134277,1.71664,-0.191714
0.134888,1.72444,-0.417583
0.135498,1.73224,-0.225012
0.136108,1.74005,0.158858E-01
0.136719,1.74785,0.415757E-01
0.137329,1.75565,0.781939E-01
0.137939,1.76346,-0.918280E-02
0.138550,1.77126,0.722326E-01
0.139160,1.77906,-0.366320E-01
0.139771,1.78687,-0.741091E-02
0.140381,1.79467,-0.109418
0.140991,1.80247,-0.492676E-01
0.141602,1.81027,-0.194514E-01
0.142212,1.81808,0.230261E-01
0.142822,1.82588,-0.551938E-01
0.143433,1.83368,0.418305E-01
0.144043,1.84149,-0.111266E-01
0.144653,1.84929,-0.310500E-01
0.145264,1.85709,-0.938246E-01
0.145874,1.86489,0.125129E-02
0.146484,1.87270,-0.166018
0.147095,1.88050,-0.151426E-01
0.147705,1.88830,-0.955697E-01
0.148315,1.89611,-0.226557
0.148926,1.90391,0.303263
0.149536,1.91171,-0.410776
0.150146,1.91951,-0.126817
0.150757,1.92732,0.824674E-01
0.151367,1.93512,-0.192637
0.151978,1.94292,0.118776
0.152588,1.95073,0.147347
0.153198,1.95853,0.379110E-01
0.153809,1.96633,-0.480158E-01
0.154419,1.97413,-0.301496
0.155029,1.98194,0.540634
0.155640,1.98974,0.561231E-01
0.156250,1.99754,-0.113248
0.156860,2.00535,-0.426212E-01
0.157471,2.01315,-0.406006
0.158081,2.02095,-0.192044
0.158691,2.02876,0.247101E-01
0.159302,2.03656,-0.132941
0.159912,2.04436,-0.119808
0.160522,2.05216,-0.236059
0.161133,2.05997,0.323385E-01
0.161743,2.06777,-0.435273E-01
0.162354,2.07557,0.234730E-01
0.162964,2.08338,-0.480716E-01
0.163574,2.09118,0.101387
0.164185,2.09898,0.121415E-01
0.164795,2.10678,-0.451886
0.165405,2.11459,0.354388E-01
0.166016,2.12239,-0.456858
0.166626,2.13019,0.141842
0.167236,2.13800,0.156019
0.167847,2.14580,-0.221464
0.168457,2.15360,-0.549072
0.169067,2.16140,-0.114639
0.169678,2.16921,-0.242856
0.170288,2.17701,0.176615
0.170898,2.18481,-0.665952E-01
0.171509,2.19262,-0.260022E-01
0.172119,2.20042,-0.828836E-01
0.172729,2.20822,0.673699E-01
0.173340,2.21602,-0.335318E-01
0.173950,2.22383,-0.346724E-02
0.174561,2.23163,0.481481E-01
0.175171,2.23943,0.948902E-01
0.175781,2.24724,0.300471E-01
0.176392,2.25504,0.133926
0.177002,2.26284,0.964941E-01
0.177612,2.27065,0.282254
0.178223,2.27845,-0.874879E-01
0.178833,2.28625,-0.181550
0.179443,2.29405,-0.119386
0.180054,2.30186,-0.180486
0.180664,2.30966,-0.922070E-01
0.181274,2.31746,0.509747E-01
0.181885,2.32527,0.492078E-01
0.182495,2.33307,-0.261135
0.183105,2.34087,-0.252129E-01
0.183716,2.34867,0.554525E-02
0.184326,2.35648,0.737679E-03
0.184937,2.36428,0.120412
0.185547,2.37208,-0.207756
0.186157,2.37989,-0.306709E-01
0.186768,2.38769,0.110940
0.187378,2.39549,0.152697E-01
0.187988,2.40329,-0.171916E-02
0.188599,2.41110,0.127466
0.189209,2.41890,0.135730E-01
0.189819,2.42670,-0.130339
0.190430,2.43451,-0.774793E-01
0.191040,2.44231,-0.180075E-01
0.191650,2.45011,-0.978399E-02
0.192261,2.45791,-0.808823E-01
0.192871,2.46572,0.480205E-02
0.193481,2.47352,-0.801337E-01
0.194092,2.48132,0.453789E-01
0.194702,2.48913,-0.496494E-01
0.195312,2.49693,-0.657128E-01
0.195923,2.50473,-0.770085E-01
0.196533,2.51254,-0.124287
0.197144,2.52034,0.123927
0.197754,2.52814,0.519305E-01
0.198364,2.53594,-0.500880E-01
0.198975,2.54375,0.149715
0.199585,2.55155,-0.230422
0.200195,2.55935,0.267833
0.200806,2.56716,0.722579E-01
0.201416,2.57496,-0.518503E-01
0.202026,2.58276,-0.998431E-01
0.202637,2.59056,0.101346
0.203247,2.59837,-0.160656
0.203857,2.60617,0.380103E-01
0.204468,2.61397,0.224535E-01
0.205078,2.62178,-0.243471E-01
0.205688,2.62958,0.693813E-02
0.206299,2.63738,-0.320781E-01
0.206909,2.64518,-0.142245E-01
0.207520,2.65299,-0.198288
0.208130,2.66079,-0.743597E-01
0.208740,2.66859,0.197625E-01
0.209351,2.67640,-0.624587E-01
0.209961,2.68420,-0.322952
0.210571,2.69200,0.272543E-02
0.211182,2.69980,-0.155344E-01
0.211792,2.70761,-0.481474E-01
0.212402,2.71541,-0.272333E-01
0.213013,2.72321,-0.238120E-02
0.213623,2.73102,0.370467E-01
0.214233,2.73882,0.141589
0.214844,2.74662,0.508098E-01
0.215454,2.75443,-0.583145E-01
0.216064,2.76223,0.299236E-01
0.216675,2.77003,-0.177379E-01
0.217285,2.77783,-0.670929E-01
0.217896,2.78564,-0.882777E-01
0.218506,2.79344,-0.313374
0.219116,2.80124,-0.496988E-01
0.219727,2.80905,-0.193198
0.220337,2.81685,-0.400881E-01
0.220947,2.82465,0.737952E-01
0.221558,2.83245,0.129934
0.222168,2.84026,0.119220
0.222778,2.84806,-0.575724E-02
0.223389,2.85586,0.325988
0.223999,2.86367,0.211492
0.224609,2.87147,0.717581E-01
0.225220,2.87927,-0.954895E-01
0.225830,2.88707,-0.213137
0.226440,2.89488,-0.137782
0.227051,2.90268,-0.745192E-01
0.227661,2.91048,-0.156632
0.228271,2.91829,-0.866732E-01
0.228882,2.92609,-0.181385E-01
0.229492,2.93389,-0.712307E-01
0.230103,2.94169,0.886821E-01
0.230713,2.94950,0.970917E-01
0.231323,2.95730,0.333996
0.231934,2.96510,0.898628E-01
0.232544,2.97291,0.123905
0.233154,2.98071,-0.196231
0.233765,2.98851,-0.134023
0.234375,2.99632,-0.280103E-01
0.234985,3.00412,-0.486110E-01
0.235596,3.01192,-0.915243E-01
0.236206,3.01972,0.422232E-02
0.236816,3.02753,-0.555307
0.237427,3.03533,-0.110436
0.238037,3.04313,0.220221E-01
0.238647,3.05094,-0.235557
0.239258,3.05874,-0.256825E-01
0.239868,3.06654,0.712560E-01
0.240479,3.07434,0.437188E-01
0.241089,3.08215,-0.189078
0.241699,3.08995,0.104957
0.242310,3.09775,-0.255013
0.242920,3.10556,0.165232
0.243530,3.11336,-0.315833
0.244141,3.12116,-0.750813E-01
0.244751,3.12896,-0.165654
0.245361,3.13677,-0.472487E-01
0.245972,3.14457,-0.103377
0.246582,3.15237,0.133937
0.247192,3.16018,0.717444E-01
0.247803,3.16798,-0.248102E-01
0.248413,3.17578,0.329745E-01
0.249023,3.18359,-0.770937E-03
0.249634,3.19139,0.480611E-01
0.250244,3.19919,0.119937
0.250854,3.20699,-0.819140E-01
0.251465,3.21480,-0.865625E-01
0.252075,3.22260,-0.739393
0.252686,3.23040,0.111023
0.253296,3.23821,-0.259255
0.253906,3.24601,-0.532627
0.254517,3.25381,-0.125798
0.255127,3.26161,-0.699360E-01
0.255737,3.26942,0.314176E-01
0.256348,3.27722,0.544854E-01
0.256958,3.28502,0.225605
0.257568,3.29283,0.587332E-01
0.258179,3.30063,-0.252978
0.258789,3.30843,0.599395E-01
0.259399,3.31623,0.204475
0.260010,3.32404,0.308737
0.260620,3.33184,-0.935755E-01
0.261230,3.33964,-0.100686
0.261841,3.34745,-0.600222E-01
0.262451,3.35525,-0.802605E-01
0.263062,3.36305,0.194545E-01
0.263672,3.37085,0.614846E-01
0.264282,3.37866,0.167368E-01
0.264893,3.38646,-0.210709
0.265503,3.39426,-0.110825
0.266113,3.40207,-0.182002
0.266724,3.40987,0.551985E-02
0.267334,3.41767,-0.399779E-01
0.267944,3.42548,0.119094
0.268555,3.43328,-0.204272E-01
0.269165,3.44108,-0.259852E-02
0.269775,3.44888,-0.514486E-02
0.270386,3.45669,0.699819E-01
0.270996,3.46449,0.161646E-01
0.271606,3.47229,-0.131799E-01
0.272217,3.48010,0.975412E-01
0.272827,3.48790,-0.156282E-02
0.273438,3.49570,-0.680693E-01
0.274048,3.50350,-0.921366E-02
0.274658,3.51131,0.138890
0.275269,3.51911,0.122702E-01
0.275879,3.52691,-0.182670
0.276489,3.53472,-0.126661
0.277100,3.54252,-0.167247
0.277710,3.55032,0.152416E-01
0.278320,3.55812,-0.265863E-01
0.278931,3.56593,-0.113902
0.279541,3.57373,0.439052E-01
0.280151,3.58153,-0.327603E-01
0.280762,3.58934,0.144581
0.281372,3.59714,-0.514702E-01
0.281982,3.60494,0.250568E-02
0.282593,3.61274,0.865293E-01
0.283203,3.62055,-0.271397
0.283813,3.62835,0.508155E-01
0.284424,3.63615,-0.227459
0.285034,3.64396,-0.155375
0.285645,3.65176,0.675697E-01
0.286255,3.65956,0.331982
0.286865,3.66737,0.307886E-02
0.287476,3.67517,0.979977E-01
0.288086,3.68297,-0.165838
0.288696,3.69077,0.483596E-01
0.289307,3.69858,-0.699836E-01
0.289917,3.70638,-0.386428
0.290527,3.71418,-0.452099E-01
0.291138,3.72199,0.118844
0.291748,3.72979,-0.565457E-01
0.292358,3.73759,-0.185442E-01
0.292969,3.74539,0.154700
0.293579,3.75320,-0.126936
0.294189,3.76100,0.107439
0.294800,3.76880,-0.451576E-01
0.295410,3.77661,0.451220E-01
0.296021,3.78441,0.458081E-02
0.296631,3.79221,0.140656
0.297241,3.80001,-0.931710E-01
0.297852,3.80782,0.245439
0.298462,3.81562,-0.115319
0.299072,3.82342,0.719435E-02
0.299683,3.83123,0.536992E-01
0.300293,3.83903,0.170132
0.300903,3.84683,-0.498197E-01
0.301514,3.85463,-0.201305E-01
0.302124,3.86244,0.505515E-01
0.302734,3.87024,-0.153173
0.303345,3.87804,-0.138602
0.303955,3.88585,0.527416E-01
0.304565,3.89365,-0.197420
0.305176,3.90145,-0.167708
0.305786,3.90926,-0.328232
0.306396,3.91706,0.957047E-01
0.307007,3.92486,-0.147121
0.307617,3.93266,-0.129042
0.308228,3.94047,0.445829E-01
0.308838,3.94827,0.104837
0.309448,3.95607,-0.910639E-01
0.310059,3.96388,-0.337045
0.310669,3.97168,0.199420E-01
0.311279,3.97948,0.166860
0.311890,3.98728,-0.366689E-01
0.312500,3.99509,0.512170E-01
0.313110,4.00289,-0.689760E-02
0.313721,4.01069,-0.391848E-01
0.314331,4.01850,-0.737429E-01
0.314941,4.02630,-0.471847
0.315552,4.03410,0.824457E-01
0.316162,4.04190,-0.953968E-02
0.316772,4.04971,0.100046
0.317383,4.05751,-0.235661E-01
0.317993,4.06531,0.462615
0.318604,4.07312,-0.557451E-01
0.319214,4.08092,-0.221447
0.319824,4.08872,0.742221E-01
0.320435,4.09652,-0.265409
0.321045,4.10433,-0.153746
0.321655,4.11213,-0.120017
0.322266,4.11993,-0.388453
0.322876,4.12774,-0.515353
0.323486,4.13554,-0.143155E-01
0.324097,4.14334,-0.200322
0.324707,4.15115,-0.736757E-01
0.325317,4.15895,-0.137165
0.325928,4.16675,-0.937506E-02
0.326538,4.17455,0.969142E-01
0.327148,4.18236,-0.842646E-01
0.327759,4.19016,0.182576E-02
0.328369,4.19796,-0.126938
0.328979,4.20577,0.130202
0.329590,4.21357,0.843787E-01
0.330200,4.22137,0.545799E-01
0.330811,4.22917,-0.738115E-01
0.331421,4.23698,0.873633E-01
0.332031,4.24478,-0.845151E-01
0.332642,4.25258,-0.819051E-01
0.333252,4.26039,-0.159852E-02
0.333862,4.26819,-0.365300E-03
0.334473,4.27599,-0.117489
0.335083,4.28379,0.694504E-01
0.335693,4.29160,-0.120360E-01
0.336304,4.29940,-0.409487
0.336914,4.30720,-0.286249
0.337524,4.31501,0.103579
0.338135,4.32281,0.146378
0.338745,4.33061,-0.128433
0.339355,4.33841,-0.337075E-01
0.339966,4.34622,0.269315E-01
0.340576,4.35402,-0.337736E-01
0.341187,4.36182,0.353296E-01
0.341797,4.36963,-0.872132E-01
0.342407,4.37743,-0.371019E-01
0.343018,4.38523,0.255735
0.343628,4.39304,-0.293558E-01
0.344238,4.40084,-0.139880
0.344849,4.40864,0.105848
0.345459,4.41644,0.651992E-01
0.346069,4.42425,-0.109125
0.346680,4.43205,-0.884605E-01
0.347290,4.43985,0.481705E-01
0.347900,4.44766,-0.443031E-01
0.348511,4.45546,-0.121888
0.349121,4.46326,-0.245076E-01
0.349731,4.47106,-0.842769E-01
0.350342,4.47887,0.497819E-01
0.350952,4.48667,-0.188318E-01
0.351562,4.49447,-0.102605
0.352173,4.50228,-0.128996
0.352783,4.51008,-0.857966E-01
0.353394,4.51788,-0.101128
0.354004,4.52568,-0.109748
0.354614,4.53349,-0.974476E-01
0.355225,4.54129,-0.625906E-01
0.355835,4.54909,-0.115083E-01
0.356445,4.55690,0.751928E-02
0.357056,4.56470,-0.337465E-01
0.357666,4.57250,0.203479
0.358276,4.58030,-0.273073E-01
0.358887,4.58811,-0.279570
0.359497,4.59591,0.126566E-01
0.360107,4.60371,0.175538E-01
0.360718,4.61152,-0.884995E-01
0.361328,4.61932,0.470309E-01
0.361938,4.62712,-0.141716
0.362549,4.63493,-0.100201
0.363159,4.64273,-0.859655E-01
0.363770,4.65053,-0.189476
0.364380,4.65833,0.125488
0.364990,4.66614,0.125462
0.365601,4.67394,-0.161466
0.366211,4.68174,-0.129652
0.366821,4.68955,0.356000E-01
0.367432,4.69735,-0.409737
0.368042,4.70515,0.254388E-02
0.368652,4.71295,0.841279E-01
0.369263,4.72076,-0.169086
0.369873,4.72856,0.281852E-01
0.370483,4.73636,0.165289
0.371094,4.74417,0.306248E-02
0.371704,4.75197,-0.153222
0.372314,4.75977,0.749596E-01
0.372925,4.76757,-0.871086E-01
0.373535,4.77538,0.467523E-01
0.374146,4.78318,0.263706E-01
0.374756,4.79098,-0.998503E-02
0.375366,4.79879,0.562318E-02
0.375977,4.80659,0.119003
0.376587,4.81439,-0.102002E-01
0.377197,4.82219,-0.541769
0.377808,4.83000,0.404293E-01
0.378418,4.83780,-0.107732
0.379028,4.84560,-0.209616E-01
0.379639,4.85341,-0.170302
0.380249,4.86121,-0.110035
0.380859,4.86901,-0.107538
0.381470,4.87682,-0.389388
0.382080,4.88462,-0.193953E-01
0.382690,4.89242,-0.431594E-01
0.383301,4.90022,-0.312928E-01
0.383911,4.90803,-0.703284E-01
0.384521,4.91583,-0.209868
0.385132,4.92363,-0.195090E-01
0.385742,4.93144,-0.996832E-01
0.386353,4.93924,-0.116004
0.386963,4.94704,-0.620510E-01
0.387573,4.95484,-0.788639E-01
0.388184,4.96265,-0.959098E-01
0.388794,4.97045,0.258730E-01
0.389404,4.97825,-0.147423E-01
0.390015,4.98606,0.410652E-02
0.390625,4.99386,-0.700215E-01
0.391235,5.00166,0.107310
0.391846,5.00946,0.132253
0.392456,5.01727,-0.518844E-01
0.393066,5.02507,-0.222100
0.393677,5.03287,0.119368
0.394287,5.04068,-0.711664E-01
0.394897,5.04848,-0.698289E-02
0.395508,5.05628,0.599579E-01
0.396118,5.06409,-0.763269E-01
0.396729,5.07189,-0.577828E-03
0.397339,5.07969,0.123579
0.397949,5.08749,0.275121E-01
0.398560,5.09530,-0.146157
0.399170,5.10310,-0.510237E-01
0.399780,5.11090,-0.131282E-01
0.400391,5.11871,-0.118589
0.401001,5.12651,0.702339E-01
0.401611,5.13431,-0.112906
0.402222,5.14211,0.107229E-02
0.402832,5.14992,0.226995
0.403442,5.15772,-0.718494E-01
0.404053,5.16552,-0.430081E-01
0.404663,5.17333,0.817080E-01
0.405273,5.18113,-0.155074
0.405884,5.18893,-0.217733E-01
0.406494,5.19673,0.131334E-01
0.407104,5.20454,0.681272E-01
0.407715,5.21234,0.311120E-01
0.408325,5.22014,0.355664
0.408936,5.22795,0.823719E-03
0.409546,5.23575,0.829607E-01
0.410156,5.24355,-0.383661E-01
0.410767,5.25135,-0.169211
0.411377,5.25916,-0.674083E-02
0.411987,5.26696,-0.762371E-01
0.412598,5.27476,-0.368891E-01
0.413208,5.28257,-0.155573
0.413818,5.29037,0.471372E-01
0.414429,5.29817,-0.887229E-01
0.415039,5.30598,0.191830
0.415649,5.31378,0.183317E-01
0.416260,5.32158,-0.159683
0.416870,5.32938,-0.174729
0.417480,5.33719,0.140983E-01
0.418091,5.34499,-0.636187E-01
0.418701,5.35279,-0.313096
0.419312,5.36060,-0.272150
0.419922,5.36840,-0.163721
0.420532,5.37620,0.406802E-01
0.421143,5.38400,0.629234E-01
0.421753,5.39181,-0.933987E-01
0.422363,5.39961,-0.539623E-01
0.422974,5.40741,0.288527E-02
0.423584,5.41522,-0.629263E-01
0.424194,5.42302,-0.274027E-01
0.424805,5.43082,-0.775872E-01
0.425415,5.43862,0.577295E-01
0.426025,5.44643,0.709154E-01
0.426636,5.45423,-0.209731E-01
0.427246,5.46203,-0.207350
0.427856,5.46984,0.257453E-02
0.428467,5.47764,0.238318
0.429077,5.48544,-0.259120
0.429688,5.49324,-0.161787E-01
0.430298,5.50105,0.102051E-01
0.430908,5.50885,-0.192120
0.431519,5.51665,-0.359114E-01
0.432129,5.52446,-0.144754
0.432739,5.53226,-0.290389
0.433350,5.54006,-0.147806
0.433960,5.54787,-0.359455E-01
0.434570,5.55567,-0.780199E-01
0.435181,5.56347,0.922757E-01
0.435791,5.57127,-0.725679E-01
0.436401,5.57908,0.141002
0.437012,5.58688,0.120913
0.437622,5.59468,-0.388747E-01
0.438232,5.60249,-0.899032E-01
0.438843,5.61029,-0.956181E-01
0.439453,5.61809,-0.201965
0.440063,5.62589,0.112307
0.440674,5.63370,-0.107172
0.441284,5.64150,0.228066E-01
0.441895,5.64930,-0.347240
0.442505,5.65711,-0.165394
0.443115,5.66491,0.692002E-01
0.443726,5.67271,-0.813022E-01
0.444336,5.68051,-0.119134
0.444946,5.68832,-0.218800
0.445557,5.69612,-0.523111E-02
0.446167,5.70392,-0.211063
0.446777,5.71173,0.160285
0.447388,5.71953,-0.538060E-02
0.447998,5.72733,-0.964440E-01
0.448608,5.73513,-0.317446E-01
0.449219,5.74294,0.145801E-01
0.449829,5.75074,-0.107238
0.450439,5.75854,-0.149936
0.451050,5.76635,0.902962E-01
0.451660,5.77415,-0.514613E-01
0.452271,5.78195,0.205164
0.452881,5.78976,0.259510E-01
0.453491,5.79756,-0.854876E-01
0.454102,5.80536,0.385559E-01
0.454712,5.81316,0.501677E-02
