Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.456
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,0.737021,-0.719120E-01
0.848389E-01,0.742361,-0.125171E-01
0.854492E-01,0.747702,-0.799990E-02
0.860596E-01,0.753043,0.949954E-01
0.866699E-01,0.758383,-0.412030E-01
0.872803E-01,0.763724,-0.129740
0.878906E-01,0.769065,-0.176579
0.885010E-01,0.774406,-0.123621
0.891113E-01,0.779746,-0.389112E-01
0.897217E-01,0.785087,-0.375101E-01
0.903320E-01,0.790428,0.146245
0.909424E-01,0.795769,-0.238060
0.915527E-01,0.801109,0.324309
0.921631E-01,0.806450,0.750002E-01
0.927734E-01,0.811791,0.631678
0.933838E-01,0.817131,0.175034
0.939941E-01,0.822472,-0.636335E-01
0.946045E-01,0.827813,0.406035
0.952148E-01,0.833154,0.169933
0.958252E-01,0.838494,0.769196E-01
0.964355E-01,0.843835,0.301667
0.970459E-01,0.849176,0.401894
0.976562E-01,0.854517,0.760584E-01
0.982666E-01,0.859857,-0.650234
0.988770E-01,0.865198,0.868755
0.994873E-01,0.870539,-0.166281
0.100098,0.875879,0.395444E-01
0.100708,0.881220,-0.244086E-01
0.101318,0.886561,0.160900
0.101929,0.891902,-0.146089
0.102539,0.897242,0.132501
0.103149,0.902583,0.184907
0.103760,0.907924,0.262496
0.104370,0.913265,0.212062
0.104980,0.918605,0.151493
0.105591,0.923946,-0.344054E-02
0.106201,0.929287,0.602188E-01
0.106812,0.934627,-0.393265E-01
0.107422,0.939968,-0.313717
0.108032,0.945309,0.132869
0.108643,0.950650,0.783393
0.109253,0.955990,-0.473896E-01
0.109863,0.961331,-0.195294
0.110474,0.966672,0.209588
0.111084,0.972013,0.117788
0.111694,0.977353,0.248396
0.112305,0.982694,0.179707
0.112915,0.988035,-0.418789E-02
0.113525,0.993375,-0.196998E-03
0.114136,0.998716,0.618490E-02
0.114746,1.00406,0.520643E-01
0.115356,1.00940,0.163443
0.115967,1.01474,0.153283
0.116577,1.02008,0.298295
0.117188,1.02542,0.324929
0.117798,1.03076,0.368060E-01
0.118408,1.03610,0.531356
0.119019,1.04144,-0.577392E-02
0.119629,1.04678,0.221227
0.120239,1.05212,-0.170459
0.120850,1.05746,0.313113
0.121460,1.06280,-0.649840E-03
0.122070,1.06815,0.749408E-02
0.122681,1.07349,0.103567
0.123291,1.07883,0.823286E-01
0.123901,1.08417,-0.846312E-01
0.124512,1.08951,0.311596E-01
0.125122,1.09485,-0.177835
0.125732,1.10019,0.251992
0.126343,1.10553,-0.144033
0.126953,1.11087,0.959210
0.127563,1.11621,0.538990
0.128174,1.12155,0.686230
0.128784,1.12689,-0.367391
0.129395,1.13223,0.225508
0.130005,1.13758,-0.235587
0.130615,1.14292,0.205564
0.131226,1.14826,0.526827
0.131836,1.15360,0.295207E-01
0.132446,1.15894,0.602198E-01
0.133057,1.16428,-0.680890E-01
0.133667,1.16962,0.602336
0.134277,1.17496,-0.264953E-01
0.134888,1.18030,0.124931
0.135498,1.18564,0.253246E-01
0.136108,1.19098,0.851612E-01
0.136719,1.19632,0.354079E-01
0.137329,1.20166,-0.755136E-01
0.137939,1.20700,-0.362141E-01
0.138550,1.21235,-0.191211E-01
0.139160,1.21769,0.416973E-01
0.139771,1.22303,-0.164192
0.140381,1.22837,0.334760
0.140991,1.23371,0.433983E-01
0.141602,1.23905,-0.591287E-01
0.142212,1.24439,-0.998699E-01
0.142822,1.24973,-0.603461
0.143433,1.25507,-0.310781
0.144043,1.26041,0.109253
0.144653,1.26575,-0.254941E-01
0.145264,1.27109,0.307255
0.145874,1.27643,-0.961232E-01
0.146484,1.28177,-0.340685
0.147095,1.28712,0.145719
0.147705,1.29246,0.183052
0.148315,1.29780,-0.277030
0.148926,1.30314,0.942373E-01
0.149536,1.30848,0.175025
0.150146,1.31382,0.607398
0.150757,1.31916,0.106966
0.151367,1.32450,0.198478
0.151978,1.32984,0.154904
0.152588,1.33518,0.140847E-01
0.153198,1.34052,0.525996E-01
0.153809,1.34586,0.172942
0.154419,1.35120,0.927321E-01
0.155029,1.35654,0.289051
0.155640,1.36189,-0.271903E-01
0.156250,1.36723,-0.117845
0.156860,1.37257,0.175170
0.157471,1.37791,0.489503
0.158081,1.38325,0.528524E-01
0.158691,1.38859,-0.208253
0.159302,1.39393,-0.656480E-01
0.159912,1.39927,0.481779
0.160522,1.40461,-0.188326
0.161133,1.40995,0.460762
0.161743,1.41529,-0.200581
0.162354,1.42063,0.587433E-01
0.162964,1.42597,0.579599E-01
0.163574,1.43132,0.108378E-01
0.164185,1.43666,-0.766979E-01
0.164795,1.44200,0.917348E-01
0.165405,1.44734,-0.202020
0.166016,1.45268,0.321532E-01
0.166626,1.45802,0.418935
0.167236,1.46336,0.648071E-01
0.167847,1.46870,0.155970
0.168457,1.47404,0.323856
0.169067,1.47938,-0.298746E-02
0.169678,1.48472,0.111864
0.170288,1.49006,0.470165
0.170898,1.49540,0.203402
0.171509,1.50074,-0.137618
0.172119,1.50609,0.552802
0.172729,1.51143,0.134112
0.173340,1.51677,-0.214261
0.173950,1.52211,0.133565
0.174561,1.52745,0.198495
0.175171,1.53279,0.132739E-01
0.175781,1.53813,0.215935
0.176392,1.54347,0.315489
0.177002,1.54881,0.141369
0.177612,1.55415,0.692612E-01
0.178223,1.55949,-0.141016
0.178833,1.56483,-0.198107
0.179443,1.57017,0.892294E-01
0.180054,1.57551,-0.252087
0.180664,1.58086,0.127120
0.181274,1.58620,0.372305
0.181885,1.59154,0.134010
0.182495,1.59688,-0.194588
0.183105,1.60222,-0.748264E-01
0.183716,1.60756,0.364954
0.184326,1.61290,-0.341330E-01
0.184937,1.61824,-0.315452E-01
0.185547,1.62358,-0.104815
0.186157,1.62892,1.07314
0.186768,1.63426,0.600905
0.187378,1.63960,0.321538
0.187988,1.64494,-0.269519
0.188599,1.65029,-0.145497E-01
0.189209,1.65563,0.303832
0.189819,1.66097,0.516142
0.190430,1.66631,0.149577
0.191040,1.67165,0.179785
0.191650,1.67699,0.186644
0.192261,1.68233,0.446928E-01
0.192871,1.68767,0.245390
0.193481,1.69301,0.166025
0.194092,1.69835,0.434111
0.194702,1.70369,0.110703
0.195312,1.70903,0.160405
0.195923,1.71437,0.185149
0.196533,1.71971,0.264943
0.197144,1.72506,0.391344E-01
0.197754,1.73040,0.186865
0.198364,1.73574,0.765973E-01
0.198975,1.74108,0.797999E-01
0.199585,1.74642,0.726179E-01
0.200195,1.75176,0.743509E-01
0.200806,1.75710,0.731581E-01
0.201416,1.76244,-0.277425E-01
0.202026,1.76778,-0.103975
0.202637,1.77312,0.168605
0.203247,1.77846,-0.158646
0.203857,1.78380,-0.658245E-01
0.204468,1.78914,-0.990755E-02
0.205078,1.79448,0.954894E-01
0.205688,1.79983,0.389685
0.206299,1.80517,-0.335767
0.206909,1.81051,-0.105526
0.207520,1.81585,0.244644
0.208130,1.82119,0.400170
0.208740,1.82653,-0.540063E-01
0.209351,1.83187,0.186315
0.209961,1.83721,0.717439E-01
0.210571,1.84255,-0.246228E-01
0.211182,1.84789,0.399521
0.211792,1.85323,0.238449E-01
0.212402,1.85857,0.134085
0.213013,1.86391,0.287924
0.213623,1.86925,0.410813
0.214233,1.87460,0.107296E-01
0.214844,1.87994,-0.130766
0.215454,1.88528,0.166000
0.216064,1.89062,0.828631E-01
0.216675,1.89596,-0.825482E-01
0.217285,1.90130,0.525065E-01
0.217896,1.90664,-0.116660E-01
0.218506,1.91198,0.200556
0.219116,1.91732,0.369986
0.219727,1.92266,0.138358E-01
0.220337,1.92800,-0.687131E-01
0.220947,1.93334,-0.291637E-01
0.221558,1.93868,0.403370
0.222168,1.94403,0.164959
0.222778,1.94937,0.457912
0.223389,1.95471,0.225989E-02
0.223999,1.96005,-0.570708E-01
0.224609,1.96539,0.220169
0.225220,1.97073,-0.155756
0.225830,1.97607,-0.138290
0.226440,1.98141,0.272687
0.227051,1.98675,-0.336180E-01
0.227661,1.99209,-0.116566
0.228271,1.99743,0.262934
0.228882,2.00277,0.289256
0.229492,2.00811,0.114395
0.230103,2.01345,0.746299E-01
0.230713,2.01880,0.299786
0.231323,2.02414,-0.504749E-01
0.231934,2.02948,-0.118693
0.232544,2.03482,0.528277E-01
0.233154,2.04016,-0.351636E-01
0.233765,2.04550,0.218794
0.234375,2.05084,0.160638
0.234985,2.05618,0.455876E-01
0.235596,2.06152,-0.855107E-02
0.236206,2.06686,-0.302974E-01
0.236816,2.07220,-0.221257
0.237427,2.07754,0.287829
0.238037,2.08288,-0.719409E-01
0.238647,2.08822,-0.123068E-01
0.239258,2.09357,-0.351845E-01
0.239868,2.09891,0.815292E-01
0.240479,2.10425,0.328445
0.241089,2.10959,-0.133630E-01
0.241699,2.11493,-0.270169E-01
0.242310,2.12027,0.107045
0.242920,2.12561,0.200628
0.243530,2.13095,0.709734
0.244141,2.13629,0.205629E-02
0.244751,2.14163,0.240856
0.245361,2.14697,0.219504
0.245972,2.15231,0.864391E-01
0.246582,2.15765,0.164274
0.247192,2.16299,0.441492E-01
0.247803,2.16834,0.478866
0.248413,2.17368,0.251583
0.249023,2.17902,0.388345
0.249634,2.18436,0.242963
0.250244,2.18970,0.439550
0.250854,2.19504,0.177986
0.251465,2.20038,0.398161E-01
0.252075,2.20572,0.235979
0.252686,2.21106,0.189587
0.253296,2.21640,0.112107
0.253906,2.22174,0.942265E-01
0.254517,2.22708,0.524246E-01
0.255127,2.23242,0.238263
0.255737,2.23777,-0.471707E-01
0.256348,2.24311,-0.448396E-01
0.256958,2.24845,0.179817E-02
0.257568,2.25379,0.588736E-02
0.258179,2.25913,0.160543
0.258789,2.26447,0.129846
0.259399,2.26981,-0.176893
0.260010,2.27515,-0.173665
0.260620,2.28049,-0.604095E-01
0.261230,2.28583,0.788408
0.261841,2.29117,0.370659
0.262451,2.29651,0.126804
0.263062,2.30185,0.128239
0.263672,2.30719,0.192524
0.264282,2.31254,-0.327149E-01
0.264893,2.31788,-0.377638
0.265503,2.32322,0.310509E-01
0.266113,2.32856,-0.897162E-01
0.266724,2.33390,0.482960E-01
0.267334,2.33924,0.146823
0.267944,2.34458,-0.276799
0.268555,2.34992,-0.214117
0.269165,2.35526,0.174179
0.269775,2.36060,0.605134E-02
0.270386,2.36594,-0.327289E-01
0.270996,2.37128,0.647886E-02
0.271606,2.37662,0.465834
0.272217,2.38196,-0.123734E-02
0.272827,2.38731,0.216105E-01
0.273438,2.39265,0.479075E-01
0.274048,2.39799,-0.845688E-01
0.274658,2.40333,-0.315235
0.275269,2.40867,-0.115472E-01
0.275879,2.41401,0.589081
0.276489,2.41935,0.147722
0.277100,2.42469,0.149077E-01
0.277710,2.43003,0.431888
0.278320,2.43537,0.883907E-01
0.278931,2.44071,-0.643936E-01
0.279541,2.44605,0.372738E-01
0.280151,2.45139,0.493122
0.280762,2.45674,0.187202
0.281372,2.46208,-0.202225
0.281982,2.46742,0.135162
0.282593,2.47276,0.143408
0.283203,2.47810,-0.215473E-01
0.283813,2.48344,0.248867
0.284424,2.48878,0.941352E-01
0.285034,2.49412,0.126783
0.285645,2.49946,-0.222960E-01
0.286255,2.50480,0.246004
0.286865,2.51014,0.819655E-01
0.287476,2.51548,0.192201
0.288086,2.52082,-0.791604E-01
0.288696,2.52616,0.140856
0.289307,2.53151,0.190246E-01
0.289917,2.53685,0.746614E-01
0.290527,2.54219,-0.127561E-02
0.291138,2.54753,-0.135491
0.291748,2.55287,0.360952
0.292358,2.55821,-0.806368E-02
0.292969,2.56355,0.124764
0.293579,2.56889,0.256262
0.294189,2.57423,0.666758E-01
0.294800,2.57957,0.157869
0.295410,2.58491,0.162592E-01
0.296021,2.59025,0.359520
0.296631,2.59559,0.595222
0.297241,2.60093,0.170841
0.297852,2.60628,-0.113217
0.298462,2.61162,0.660610E-02
0.299072,2.61696,0.665384E-02
0.299683,2.62230,-0.365684
0.300293,2.62764,0.394742
0.300903,2.63298,0.411849E-01
0.301514,2.63832,-0.130302
0.302124,2.64366,0.241820
0.302734,2.64900,0.758561
0.303345,2.65434,0.124371
0.303955,2.65968,-0.626812E-02
0.304565,2.66502,0.782138
0.305176,2.67036,0.141787E-01
0.305786,2.67570,-0.973338E-01
0.306396,2.68105,0.178548
0.307007,2.68639,0.256627
0.307617,2.69173,-0.353961E-01
0.308228,2.69707,0.211840E-02
0.308838,2.70241,0.505901
0.309448,2.70775,-0.434680E-02
0.310059,2.71309,0.155424
0.310669,2.71843,-0.219393
0.311279,2.72377,0.833885
0.311890,2.72911,0.720663
0.312500,2.73445,-0.375382
0.313110,2.73979,0.182046
0.313721,2.74513,0.174352
0.314331,2.75048,-0.102488
0.314941,2.75582,0.535376
0.315552,2.76116,-0.351157
0.316162,2.76650,0.705553E-01
0.316772,2.77184,0.281460E-01
0.317383,2.77718,0.111335E-02
0.317993,2.78252,-0.131229
0.318604,2.78786,0.128894
0.319214,2.79320,0.940530
0.319824,2.79854,0.376190
0.320435,2.80388,-0.101994
0.321045,2.80922,0.139103E-01
0.321655,2.81456,0.315204
0.322266,2.81990,0.105302
0.322876,2.82525,0.803618E-01
0.323486,2.83059,0.375917E-01
0.324097,2.83593,0.917278E-01
0.324707,2.84127,-0.198399E-01
0.325317,2.84661,0.209534
0.325928,2.85195,0.121401
0.326538,2.85729,-0.684178E-01
0.327148,2.86263,-0.242143
0.327759,2.86797,-0.190206
0.328369,2.87331,-0.129503
0.328979,2.87865,0.242840E-01
0.329590,2.88399,0.157877
0.330200,2.88933,-0.352448E-01
0.330811,2.89467,0.358379E-01
0.331421,2.90002,0.425867
0.332031,2.90536,-0.124175E-01
0.332642,2.91070,-0.479380E-01
0.333252,2.91604,0.341799
0.333862,2.92138,-0.989539E-02
0.334473,2.92672,0.584727E-01
0.335083,2.93206,-0.115258E-01
0.335693,2.93740,-0.434642E-01
0.336304,2.94274,-0.870578E-01
0.336914,2.94808,0.204929
0.337524,2.95342,-0.181479
0.338135,2.95876,0.804475E-01
0.338745,2.96410,0.118932
0.339355,2.96944,-0.216692
0.339966,2.97479,0.645754
0.340576,2.98013,0.340924E-01
0.341187,2.98547,0.180091
0.341797,2.99081,0.292632
0.342407,2.99615,0.211152
0.343018,3.00149,0.505363E-01
0.343628,3.00683,-0.163629
0.344238,3.01217,0.116272
0.344849,3.01751,0.122815
0.345459,3.02285,-0.972508E-01
0.346069,3.02819,0.967059
0.346680,3.03353,0.812010
0.347290,3.03887,0.871616E-01
0.347900,3.04422,0.155404E-01
0.348511,3.04956,0.832245E-01
0.349121,3.05490,0.196083
0.349731,3.06024,0.132088
0.350342,3.06558,-0.251662
0.350952,3.07092,0.125901
0.351562,3.07626,-0.304766
0.352173,3.08160,-0.463445E-02
0.352783,3.08694,0.914428E-02
0.353394,3.09228,0.146274
0.354004,3.09762,0.406109E-01
0.354614,3.10296,-0.116242
0.355225,3.10830,0.193156
0.355835,3.11364,-0.636297E-01
0.356445,3.11899,-0.574073
0.357056,3.12433,0.138573
0.357666,3.12967,-0.144494E-01
0.358276,3.13501,0.272235E-01
0.358887,3.14035,-0.127423E-01
0.359497,3.14569,0.609748E-01
0.360107,3.15103,0.853108
0.360718,3.15637,0.358784
0.361328,3.16171,-0.397036E-01
0.361938,3.16705,0.305762
0.362549,3.17239,0.293808
0.363159,3.17773,0.125923
0.363770,3.18307,-0.135619E-01
0.364380,3.18841,-0.344897
0.364990,3.19376,0.288250
0.365601,3.19910,-0.289162
0.366211,3.20444,-0.574381E-01
0.366821,3.20978,-0.354800E-01
0.367432,3.21512,-0.457297E-01
0.368042,3.22046,-0.142393
0.368652,3.22580,0.397042
0.369263,3.23114,0.377582
0.369873,3.23648,0.192632
0.370483,3.24182,0.209661
0.371094,3.24716,-0.961402E-01
0.371704,3.25250,0.231680
0.372314,3.25784,0.499730E-01
0.372925,3.26318,-0.143575E-01
0.373535,3.26853,0.224943
0.374146,3.27387,0.224310
0.374756,3.27921,0.491548
0.375366,3.28455,0.255812E-01
0.375977,3.28989,0.754601E-01
0.376587,3.29523,-0.392766E-01
0.377197,3.30057,0.100244
0.377808,3.30591,0.211373E-01
0.378418,3.31125,0.189167
0.379028,3.31659,0.672667E-02
0.379639,3.32193,0.756759E-01
0.380249,3.32727,0.192684E-01
0.380859,3.33261,0.417363E-01
0.381470,3.33796,0.179470
0.382080,3.34330,0.118379
0.382690,3.34864,-0.359030E-01
0.383301,3.35398,0.118959E-01
0.383911,3.35932,-0.551396E-01
0.384521,3.36466,-0.296349E-02
0.385132,3.37000,0.253155
0.385742,3.37534,0.491626E-01
0.386353,3.38068,0.210475
0.386963,3.38602,-0.227822
0.387573,3.39136,-0.104256
0.388184,3.39670,-0.187453
0.388794,3.40204,0.139294
0.389404,3.40738,-0.526425E-01
0.390015,3.41273,0.243169
0.390625,3.41807,0.770859E-01
0.391235,3.42341,0.410838
0.391846,3.42875,0.199614
0.392456,3.43409,0.667459E-01
0.393066,3.43943,-0.649480E-01
0.393677,3.44477,0.205193
0.394287,3.45011,0.601537E-01
0.394897,3.45545,-0.191783
0.395508,3.46079,0.160574E-01
0.396118,3.46613,0.105645
0.396729,3.47147,0.418206
0.397339,3.47681,-0.197284
0.397949,3.48215,0.473215E-01
0.398560,3.48750,0.737353E-01
0.399170,3.49284,0.193977E-01
0.399780,3.49818,0.223139E-01
0.400391,3.50352,-0.206606E-01
0.401001,3.50886,0.654885E-01
0.401611,3.51420,-0.232448
0.402222,3.51954,0.370028
0.402832,3.52488,0.222580
0.403442,3.53022,-0.470849
0.404053,3.53556,0.472220E-01
0.404663,3.54090,0.171377
0.405273,3.54624,0.651101E-02
0.405884,3.55158,0.854140E-01
0.406494,3.55693,0.198655E-01
0.407104,3.56227,-0.220901E-01
0.407715,3.56761,-0.324213E-02
0.408325,3.57295,0.299477
0.408936,3.57829,0.582101E-01
0.409546,3.58363,0.116868
0.410156,3.58897,0.105787
0.410767,3.59431,-0.121724
0.411377,3.59965,-0.400791E-01
0.411987,3.60499,0.286154E-01
0.412598,3.61033,-0.113244
0.413208,3.61567,-0.818015E-01
0.413818,3.62101,-0.523852E-01
0.414429,3.62635,0.150293
0.415039,3.63170,-0.239845
0.415649,3.63704,0.143583E-01
0.416260,3.64238,-0.156413
0.416870,3.64772,0.185203
0.417480,3.65306,0.781800E-01
0.418091,3.65840,0.260606
0.418701,3.66374,-0.284114E-01
0.419312,3.66908,0.200776E-01
0.419922,3.67442,0.985411
0.420532,3.67976,-0.624954E-01
0.421143,3.68510,-0.135465E-01
0.421753,3.69044,0.292374
0.422363,3.69578,0.102979
0.422974,3.70112,0.214694
0.423584,3.70647,0.198950
0.424194,3.71181,0.391790
0.424805,3.71715,0.491794E-01
0.425415,3.72249,0.168905
0.426025,3.72783,0.402812
0.426636,3.73317,-0.112465
0.427246,3.73851,0.305023
0.427856,3.74385,-0.393748E-01
0.428467,3.74919,0.199038
0.429077,3.75453,0.429584E-01
0.429688,3.75987,0.405504
0.430298,3.76521,-0.343797E-01
0.430908,3.77055,0.282560
0.431519,3.77589,0.988470E-01
0.432129,3.78124,0.119541
0.432739,3.78658,-0.205367
0.433350,3.79192,0.890466E-01
0.433960,3.79726,0.152085
0.434570,3.80260,0.101800
0.435181,3.80794,0.185722
0.435791,3.81328,0.949850E-01
0.436401,3.81862,0.259587E-01
0.437012,3.82396,0.106524
0.437622,3.82930,-0.113384
0.438232,3.83464,-0.100534
0.438843,3.83998,0.608493E-02
0.439453,3.84532,-0.129104
0.440063,3.85067,0.761050E-01
0.440674,3.85601,-0.104891
0.441284,3.86135,-0.389264
0.441895,3.86669,0.269574
0.442505,3.87203,0.153012
0.443115,3.87737,0.122861E-01
0.443726,3.88271,-0.147499E-01
0.444336,3.88805,0.208430E-01
0.444946,3.89339,-0.246074E-01
0.445557,3.89873,0.125932
0.446167,3.90407,0.719092E-02
0.446777,3.90941,0.128310
0.447388,3.91475,-0.678991E-01
0.447998,3.92009,0.159559
0.448608,3.92544,0.111732
0.449219,3.93078,-0.128922
0.449829,3.93612,0.667433E-01
0.450439,3.94146,0.279675
0.451050,3.94680,-0.167401E-01
0.451660,3.95214,0.202703E-01
0.452271,3.95748,0.122410E-01
0.452881,3.96282,0.278299E-01
0.453491,3.96816,-0.130404
0.454102,3.97350,0.606028E-01
0.454712,3.97884,0.211162E-01
0.455322,3.98418,0.289541E-01
0.455933,3.98952,0.662306E-01
0.456543,3.99486,-0.810353E-02
0.457153,4.00021,0.229765E-02
0.457764,4.00555,0.534519E-03
0.458374,4.01089,-0.239885E-01
0.458984,4.01623,0.934699E-01
0.459595,4.02157,-0.186221E-01
0.460205,4.02691,0.282232E-01
0.460815,4.03225,-0.134005
0.461426,4.03759,0.203559
0.462036,4.04293,0.220350
0.462646,4.04827,-0.111228E-01
0.463257,4.05361,0.296981E-01
0.463867,4.05895,0.182734
0.464478,4.06429,0.182865
0.465088,4.06963,0.147085
0.465698,4.07498,0.112066
0.466309,4.08032,0.580629E-01
0.466919,4.08566,0.179527
0.467529,4.09100,0.103360
0.468140,4.09634,-0.102531
0.468750,4.10168,0.356852
0.469360,4.10702,-0.125014
0.469971,4.11236,-0.116801
0.470581,4.11770,0.162113
0.471191,4.12304,-0.140206
0.471802,4.12838,0.778797E-01
0.472412,4.13372,-0.163222
