Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.554
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.289887,0.651253E-01
0.408936E-01,0.294279,0.393044
0.415039E-01,0.298671,0.255331
0.421143E-01,0.303064,0.454114E-01
0.427246E-01,0.307456,-0.823233E-01
0.433350E-01,0.311848,0.267131
0.439453E-01,0.316240,0.170697
0.445557E-01,0.320633,0.143097
0.451660E-01,0.325025,0.221195
0.457764E-01,0.329417,0.295720
0.463867E-01,0.333809,-0.105535
0.469971E-01,0.338201,-0.458359E-01
0.476074E-01,0.342594,0.156217E-01
0.482178E-01,0.346986,0.528159
0.488281E-01,0.351378,0.170053
0.494385E-01,0.355770,0.166064
0.500488E-01,0.360163,0.339301
0.506592E-01,0.364555,0.989599E-01
0.512695E-01,0.368947,0.162882E-01
0.518799E-01,0.373339,0.576802E-01
0.524902E-01,0.377731,0.132623
0.531006E-01,0.382124,0.148203
0.537109E-01,0.386516,0.165910
0.543213E-01,0.390908,0.408531
0.549316E-01,0.395300,0.433812E-02
0.555420E-01,0.399693,0.191462
0.561523E-01,0.404085,0.257197
0.567627E-01,0.408477,0.199314
0.573730E-01,0.412869,0.986875
0.579834E-01,0.417262,0.851993
0.585938E-01,0.421654,0.584456E-01
0.592041E-01,0.426046,0.231216
0.598145E-01,0.430438,-0.647639E-01
0.604248E-01,0.434830,-0.842069E-01
0.610352E-01,0.439223,0.384864
0.616455E-01,0.443615,0.162482
0.622559E-01,0.448007,0.555632
0.628662E-01,0.452399,-0.123795
0.634766E-01,0.456792,0.337435
0.640869E-01,0.461184,0.128355
0.646973E-01,0.465576,0.390598
0.653076E-01,0.469968,0.228039
0.659180E-01,0.474360,0.386057
0.665283E-01,0.478753,0.333028E-01
0.671387E-01,0.483145,0.331125E-01
0.677490E-01,0.487537,0.333617
0.683594E-01,0.491929,0.528060E-01
0.689697E-01,0.496322,-0.342678E-01
0.695801E-01,0.500714,0.398903
0.701904E-01,0.505106,0.142482
0.708008E-01,0.509498,0.159250
0.714111E-01,0.513891,0.105773
0.720215E-01,0.518283,0.224160E-01
0.726318E-01,0.522675,0.244191E-01
0.732422E-01,0.527067,-0.151101E-01
0.738525E-01,0.531459,0.232944
0.744629E-01,0.535852,0.434517E-01
0.750732E-01,0.540244,0.321845
0.756836E-01,0.544636,0.185790
0.762939E-01,0.549028,-0.811761E-01
0.769043E-01,0.553421,0.903815E-01
0.775146E-01,0.557813,0.362837
0.781250E-01,0.562205,0.110889
0.787354E-01,0.566597,0.766822E-01
0.793457E-01,0.570989,0.853052
0.799561E-01,0.575382,0.153020
0.805664E-01,0.579774,-0.191025
0.811768E-01,0.584166,-0.685625E-01
0.817871E-01,0.588558,0.330343
0.823975E-01,0.592951,1.04536
0.830078E-01,0.597343,-0.626493E-01
0.836182E-01,0.601735,0.241810
0.842285E-01,0.606127,0.218111
0.848389E-01,0.610520,0.370644
0.854492E-01,0.614912,-0.243731E-01
0.860596E-01,0.619304,1.24072
0.866699E-01,0.623696,0.108298
0.872803E-01,0.628088,0.290868
0.878906E-01,0.632481,0.732790E-01
0.885010E-01,0.636873,0.807976E-01
0.891113E-01,0.641265,-0.441716E-01
0.897217E-01,0.645657,-0.153977
0.903320E-01,0.650050,0.261117
0.909424E-01,0.654442,0.310484
0.915527E-01,0.658834,0.364420E-01
0.921631E-01,0.663226,0.900053E-02
0.927734E-01,0.667618,0.371341E-01
0.933838E-01,0.672011,0.168886
0.939941E-01,0.676403,0.623209
0.946045E-01,0.680795,0.370908
0.952148E-01,0.685187,0.139391
0.958252E-01,0.689580,0.517406E-03
0.964355E-01,0.693972,0.379614E-02
0.970459E-01,0.698364,0.241358
0.976562E-01,0.702756,0.742138E-01
0.982666E-01,0.707149,0.196728
0.988770E-01,0.711541,-0.476108E-01
0.994873E-01,0.715933,0.735342E-01
0.100098,0.720325,0.167326
0.100708,0.724717,-0.251041E-01
0.101318,0.729110,0.276030
0.101929,0.733502,0.707198E-01
0.102539,0.737894,0.314712
0.103149,0.742286,0.373282
0.103760,0.746679,0.168911
0.104370,0.751071,0.567954
0.104980,0.755463,-0.143550
0.105591,0.759855,0.524299
0.106201,0.764247,0.696943
0.106812,0.768640,0.269858E-01
0.107422,0.773032,0.235612
0.108032,0.777424,0.479496
0.108643,0.781816,0.102131E-01
0.109253,0.786209,0.162488
0.109863,0.790601,0.118647
0.110474,0.794993,0.339110
0.111084,0.799385,0.173475E-01
0.111694,0.803777,0.303974
0.112305,0.808170,0.317997
0.112915,0.812562,0.661258
0.113525,0.816954,0.357429E-01
0.114136,0.821346,0.232966
0.114746,0.825739,0.214715
0.115356,0.830131,-0.911624E-03
0.115967,0.834523,0.307996E-02
0.116577,0.838915,-0.123302
0.117188,0.843308,0.281270E-01
0.117798,0.847700,0.291222
0.118408,0.852092,0.510369
0.119019,0.856484,0.235160
0.119629,0.860876,0.241046E-02
0.120239,0.865269,0.582031E-01
0.120850,0.869661,-0.617699E-01
0.121460,0.874053,0.126962E-01
0.122070,0.878445,0.131442
0.122681,0.882838,0.965025E-01
0.123291,0.887230,0.968483
0.123901,0.891622,-0.113600E-01
0.124512,0.896014,-0.196172E-01
0.125122,0.900406,-0.646897E-01
0.125732,0.904799,0.195377
0.126343,0.909191,0.865377E-01
0.126953,0.913583,0.143107
0.127563,0.917975,-0.225221E-01
0.128174,0.922368,0.153663
0.128784,0.926760,-0.362199E-02
0.129395,0.931152,0.132150
0.130005,0.935544,0.136413
0.130615,0.939937,0.583860E-01
0.131226,0.944329,-0.110165E-01
0.131836,0.948721,0.399330
0.132446,0.953113,-0.211567E-01
0.133057,0.957505,0.105457
0.133667,0.961898,-0.447052E-01
0.134277,0.966290,0.114499
0.134888,0.970682,0.923624E-01
0.135498,0.975074,0.876875E-01
0.136108,0.979467,0.213837E-01
0.136719,0.983859,0.218841E-01
0.137329,0.988251,0.185877
0.137939,0.992643,0.136593
0.138550,0.997035,0.382159
0.139160,1.00143,-0.321953E-01
0.139771,1.00582,-0.252911E-01
0.140381,1.01021,0.144632
0.140991,1.01460,0.593566E-01
0.141602,1.01900,0.441846E-01
0.142212,1.02339,1.06289
0.142822,1.02778,0.658307
0.143433,1.03217,0.751443
0.144043,1.03657,0.140939
0.144653,1.04096,0.149423
0.145264,1.04535,0.427950
0.145874,1.04974,0.741801E-01
0.146484,1.05413,0.254953
0.147095,1.05853,0.444121
0.147705,1.06292,0.372131
0.148315,1.06731,0.900298E-02
0.148926,1.07170,-0.713978E-02
0.149536,1.07610,0.554198E-01
0.150146,1.08049,0.570838E-01
0.150757,1.08488,0.225135
0.151367,1.08927,0.298871
0.151978,1.09366,0.175427E-01
0.152588,1.09806,-0.156781E-01
0.153198,1.10245,0.214847
0.153809,1.10684,0.695500E-02
0.154419,1.11123,0.141804
0.155029,1.11563,0.288623
0.155640,1.12002,0.136516
0.156250,1.12441,0.124416
0.156860,1.12880,0.915402E-01
0.157471,1.13319,0.143201
0.158081,1.13759,0.104321E-01
0.158691,1.14198,0.343688
0.159302,1.14637,-0.725821E-01
0.159912,1.15076,0.836663E-01
0.160522,1.15516,-0.314641E-01
0.161133,1.15955,-0.120833E-01
0.161743,1.16394,0.250861
0.162354,1.16833,0.375025
0.162964,1.17272,-0.448689E-01
0.163574,1.17712,0.263760E-02
0.164185,1.18151,0.371191
0.164795,1.18590,-0.215100
0.165405,1.19029,0.233289
0.166016,1.19469,0.268899
0.166626,1.19908,0.338382
0.167236,1.20347,0.378700E-02
0.167847,1.20786,0.370910
0.168457,1.21225,0.168288
0.169067,1.21665,0.406597
0.169678,1.22104,0.177136
0.170288,1.22543,0.331320
0.170898,1.22982,0.522464E-01
0.171509,1.23422,0.701876E-01
0.172119,1.23861,0.338982
0.172729,1.24300,0.917435E-01
0.173340,1.24739,0.206782
0.173950,1.25178,0.635957
0.174561,1.25618,-0.104867
0.175171,1.26057,0.567810
0.175781,1.26496,0.110169
0.176392,1.26935,0.200175
0.177002,1.27375,-0.223007E-01
0.177612,1.27814,0.441529
0.178223,1.28253,-0.716029E-01
0.178833,1.28692,0.173746
0.179443,1.29131,0.175606E-01
0.180054,1.29571,0.785062E-01
0.180664,1.30010,0.272250E-01
0.181274,1.30449,0.745936E-01
0.181885,1.30888,0.314849E-01
0.182495,1.31328,-0.426481E-02
0.183105,1.31767,-0.796593E-01
0.183716,1.32206,0.395136E-01
0.184326,1.32645,0.215560E-02
0.184937,1.33084,0.134418
0.185547,1.33524,-0.488870E-01
0.186157,1.33963,0.893451
0.186768,1.34402,0.146732
0.187378,1.34841,0.831515E-01
0.187988,1.35281,0.965374
0.188599,1.35720,-0.609762E-01
0.189209,1.36159,0.108127
0.189819,1.36598,-0.164714E-02
0.190430,1.37037,-0.414054E-01
0.191040,1.37477,0.597548
0.191650,1.37916,-0.421370E-01
0.192261,1.38355,-0.648066E-01
0.192871,1.38794,0.199970
0.193481,1.39234,-0.213005E-01
0.194092,1.39673,0.408252
0.194702,1.40112,0.200793
0.195312,1.40551,0.239011
0.195923,1.40990,0.662381E-01
0.196533,1.41430,0.818789E-01
0.197144,1.41869,0.125580
0.197754,1.42308,0.116656E-01
0.198364,1.42747,-0.897883E-02
0.198975,1.43187,0.345247
0.199585,1.43626,0.115770
0.200195,1.44065,0.130129
0.200806,1.44504,0.591865E-01
0.201416,1.44943,0.212765
0.202026,1.45383,0.532010
0.202637,1.45822,0.227360
0.203247,1.46261,-0.737331E-04
0.203857,1.46700,0.270909E-01
0.204468,1.47140,-0.276407E-02
0.205078,1.47579,0.364144
0.205688,1.48018,0.195917E-01
0.206299,1.48457,0.174603
0.206909,1.48896,0.101784
0.207520,1.49336,0.308544
0.208130,1.49775,0.148925
0.208740,1.50214,0.120060
0.209351,1.50653,-0.156596E-01
0.209961,1.51093,0.304650
0.210571,1.51532,0.995914E-01
0.211182,1.51971,0.539905E-01
0.211792,1.52410,-0.130103E-01
0.212402,1.52849,0.187248
0.213013,1.53289,0.797551
0.213623,1.53728,0.265357E-01
0.214233,1.54167,0.547708E-01
0.214844,1.54606,-0.251686E-01
0.215454,1.55046,0.118295E-01
0.216064,1.55485,-0.402314E-02
0.216675,1.55924,-0.369649E-01
0.217285,1.56363,-0.741148E-01
0.217896,1.56802,0.380439
0.218506,1.57242,0.545861E-01
0.219116,1.57681,-0.436601E-01
0.219727,1.58120,0.182648
0.220337,1.58559,0.464613E-01
0.220947,1.58999,0.587957E-02
0.221558,1.59438,0.171867
0.222168,1.59877,0.149719
0.222778,1.60316,0.125343
0.223389,1.60755,0.159422E-01
0.223999,1.61195,0.144763
0.224609,1.61634,0.283168
0.225220,1.62073,0.120618
0.225830,1.62512,0.102828
0.226440,1.62952,-0.931018E-01
0.227051,1.63391,-0.180285
0.227661,1.63830,0.774817E-01
0.228271,1.64269,0.117226
0.228882,1.64709,0.167282
0.229492,1.65148,0.506597E-02
0.230103,1.65587,0.106029
0.230713,1.66026,0.107180
0.231323,1.66465,-0.186922E-01
0.231934,1.66905,-0.444843E-01
0.232544,1.67344,-0.984575E-02
0.233154,1.67783,0.230134
0.233765,1.68222,0.236462
0.234375,1.68662,0.104591
0.234985,1.69101,0.193266
0.235596,1.69540,0.543823E-01
0.236206,1.69979,0.980233E-02
0.236816,1.70418,0.428048
0.237427,1.70858,0.128382
0.238037,1.71297,0.663963E-01
0.238647,1.71736,0.117279
0.239258,1.72175,0.138243
0.239868,1.72615,0.754229E-01
0.240479,1.73054,-0.192135E-01
0.241089,1.73493,0.307720
0.241699,1.73932,0.161211
0.242310,1.74371,0.263970E-01
0.242920,1.74811,0.556576
0.243530,1.75250,-0.198744E-01
0.244141,1.75689,0.300406
0.244751,1.76128,0.863596E-01
0.245361,1.76568,0.259407
0.245972,1.77007,0.197885
0.246582,1.77446,0.650326E-01
0.247192,1.77885,0.574078
0.247803,1.78324,0.163621
0.248413,1.78764,0.220893
0.249023,1.79203,0.537515
0.249634,1.79642,0.819708E-01
0.250244,1.80081,0.100893
0.250854,1.80521,0.159509
0.251465,1.80960,0.437706
0.252075,1.81399,0.345342
0.252686,1.81838,0.321475
0.253296,1.82277,0.968228E-01
0.253906,1.82717,0.171086
0.254517,1.83156,0.139617
0.255127,1.83595,0.148856
0.255737,1.84034,-0.729834E-01
0.256348,1.84474,0.206883
0.256958,1.84913,0.201071
0.257568,1.85352,0.145694
0.258179,1.85791,-0.300249E-01
0.258789,1.86230,-0.105216E-01
0.259399,1.86670,0.163459E-01
0.260010,1.87109,0.344227
0.260620,1.87548,0.411088E-01
0.261230,1.87987,0.635069E-01
0.261841,1.88427,0.186935
0.262451,1.88866,0.464544
0.263062,1.89305,1.41257
0.263672,1.89744,0.371378
0.264282,1.90183,0.297439
0.264893,1.90623,0.240827
0.265503,1.91062,0.942635E-01
0.266113,1.91501,-0.344686E-01
0.266724,1.91940,0.115046
0.267334,1.92380,0.177763E-01
0.267944,1.92819,-0.113679
0.268555,1.93258,-0.616815E-01
0.269165,1.93697,-0.229336E-01
0.269775,1.94136,0.543651E-01
0.270386,1.94576,0.615688E-01
0.270996,1.95015,0.118239
0.271606,1.95454,0.190248E-01
0.272217,1.95893,0.723868E-01
0.272827,1.96333,0.921934E-01
0.273438,1.96772,0.806072E-01
0.274048,1.97211,0.354515
0.274658,1.97650,0.244222E-01
0.275269,1.98089,0.347901E-02
0.275879,1.98529,0.116596
0.276489,1.98968,0.173371E-01
0.277100,1.99407,0.847422E-01
0.277710,1.99846,-0.922910E-03
0.278320,2.00286,0.381538E-01
0.278931,2.00725,0.199332
0.279541,2.01164,0.674950E-01
0.280151,2.01603,0.186423
0.280762,2.02042,-0.468361E-01
0.281372,2.02482,0.872700E-02
0.281982,2.02921,-0.378480E-01
0.282593,2.03360,0.476501E-01
0.283203,2.03799,0.984223E-01
0.283813,2.04239,-0.336623E-01
0.284424,2.04678,0.160878
0.285034,2.05117,0.902842E-01
0.285645,2.05556,0.706722E-01
0.286255,2.05995,0.202444
0.286865,2.06435,0.182416
0.287476,2.06874,-0.367390E-02
0.288086,2.07313,0.185039
0.288696,2.07752,0.226325
0.289307,2.08192,-0.482308E-01
0.289917,2.08631,-0.182262E-01
0.290527,2.09070,0.557500E-01
0.291138,2.09509,0.436180
0.291748,2.09948,0.727473E-01
0.292358,2.10388,0.762644E-02
0.292969,2.10827,0.138491E-01
0.293579,2.11266,0.206806
0.294189,2.11705,0.298856
0.294800,2.12145,0.138361
0.295410,2.12584,0.844347E-01
0.296021,2.13023,0.666348E-02
0.296631,2.13462,0.944569E-01
0.297241,2.13901,-0.898582E-01
0.297852,2.14341,-0.303979
0.298462,2.14780,0.621919E-01
0.299072,2.15219,0.588873E-01
0.299683,2.15658,0.754142E-01
0.300293,2.16098,0.190648
0.300903,2.16537,0.132676
0.301514,2.16976,0.124587
0.302124,2.17415,-0.750296E-01
0.302734,2.17854,0.634268E-01
0.303345,2.18294,0.361080E-01
0.303955,2.18733,-0.480911E-01
0.304565,2.19172,0.141670
0.305176,2.19611,0.698150E-01
0.305786,2.20051,-0.104045
0.306396,2.20490,0.285136
0.307007,2.20929,0.838176E-01
0.307617,2.21368,0.113334
0.308228,2.21807,0.533485E-01
0.308838,2.22247,0.355072
0.309448,2.22686,0.351545
0.310059,2.23125,0.627561E-01
0.310669,2.23564,-0.184546E-01
0.311279,2.24004,0.366997E-03
0.311890,2.24443,0.153384E-01
0.312500,2.24882,0.144371
0.313110,2.25321,0.797959E-01
0.313721,2.25760,0.503019E-01
0.314331,2.26200,0.307241E-01
0.314941,2.26639,-0.380299E-01
0.315552,2.27078,0.201102
0.316162,2.27517,0.116666E-01
0.316772,2.27957,0.410889E-01
0.317383,2.28396,0.765340E-02
0.317993,2.28835,0.105501
0.318604,2.29274,0.190786
0.319214,2.29713,-0.263305E-02
0.319824,2.30153,0.161828
0.320435,2.30592,-0.484250E-01
0.321045,2.31031,0.254032
0.321655,2.31470,0.449778E-01
0.322266,2.31910,0.128069
0.322876,2.32349,0.107637
0.323486,2.32788,0.193359E-01
0.324097,2.33227,-0.227210E-01
0.324707,2.33666,0.269480
0.325317,2.34106,0.234242E-01
0.325928,2.34545,0.177452
0.326538,2.34984,0.342047E-01
0.327148,2.35423,0.677321E-01
0.327759,2.35863,-0.656198E-01
0.328369,2.36302,0.740311E-02
0.328979,2.36741,0.978721E-01
0.329590,2.37180,0.216027
0.330200,2.37619,0.946890E-01
0.330811,2.38059,0.110329
0.331421,2.38498,0.466730
0.332031,2.38937,0.917693E-02
0.332642,2.39376,-0.372008E-01
0.333252,2.39816,0.388110E-01
0.333862,2.40255,0.557378E-02
0.334473,2.40694,0.398327E-01
0.335083,2.41133,0.129736
0.335693,2.41572,-0.141219E-01
0.336304,2.42012,0.515636E-01
0.336914,2.42451,0.197603E-01
0.337524,2.42890,0.100530
0.338135,2.43329,0.277171
0.338745,2.43769,0.128168
0.339355,2.44208,0.797568E-01
0.339966,2.44647,0.188108E-01
0.340576,2.45086,0.432001E-01
0.341187,2.45525,0.164382
0.341797,2.45965,0.577858E-01
0.342407,2.46404,0.123250
0.343018,2.46843,-0.950280E-01
0.343628,2.47282,0.106951
0.344238,2.47722,0.765164E-01
0.344849,2.48161,0.482069E-01
0.345459,2.48600,0.633327E-02
0.346069,2.49039,0.741278E-01
0.346680,2.49478,0.178145
0.347290,2.49918,0.273548E-01
0.347900,2.50357,0.194492
0.348511,2.50796,0.133404E-01
0.349121,2.51235,-0.575734E-01
0.349731,2.51675,0.132021
0.350342,2.52114,0.514622E-01
0.350952,2.52553,0.242798E-01
0.351562,2.52992,0.335833
0.352173,2.53431,-0.985224E-02
0.352783,2.53871,-0.481915E-01
0.353394,2.54310,-0.200958E-01
0.354004,2.54749,0.115597
0.354614,2.55188,-0.957919E-02
0.355225,2.55628,0.112176
0.355835,2.56067,0.365590
0.356445,2.56506,0.804071E-02
0.357056,2.56945,0.120001E-01
0.357666,2.57384,0.139265
0.358276,2.57824,-0.154306E-02
0.358887,2.58263,0.561130E-01
0.359497,2.58702,0.304277E-01
0.360107,2.59141,0.108220
0.360718,2.59581,0.406677E-01
0.361328,2.60020,-0.179371E-01
0.361938,2.60459,-0.826674E-02
0.362549,2.60898,0.238042
0.363159,2.61337,0.361633
0.363770,2.61777,-0.334870E-01
0.364380,2.62216,0.224743E-01
0.364990,2.62655,-0.107210
0.365601,2.63094,-0.306341E-02
0.366211,2.63534,0.498000E-01
0.366821,2.63973,0.476456E-03
0.367432,2.64412,-0.206163E-01
0.368042,2.64851,0.188524E-02
0.368652,2.65290,0.613440E-01
0.369263,2.65730,0.112455E-01
0.369873,2.66169,0.663914E-01
0.370483,2.66608,-0.144209E-01
0.371094,2.67047,0.651522E-01
0.371704,2.67487,0.817988E-01
0.372314,2.67926,0.889173E-01
0.372925,2.68365,0.317037
0.373535,2.68804,0.891922E-01
0.374146,2.69243,0.110301
0.374756,2.69683,-0.220242E-01
0.375366,2.70122,0.558965E-01
0.375977,2.70561,-0.790590E-02
0.376587,2.71000,0.111917
0.377197,2.71440,0.515199E-01
0.377808,2.71879,0.746360E-02
0.378418,2.72318,-0.914952E-01
0.379028,2.72757,0.356395E-01
0.379639,2.73197,0.171242
0.380249,2.73636,0.146237E-01
0.380859,2.74075,0.206803
0.381470,2.74514,0.398399E-01
0.382080,2.74953,0.299939E-01
0.382690,2.75393,-0.310233E-01
0.383301,2.75832,0.316250
0.383911,2.76271,-0.544339E-01
0.384521,2.76710,0.955138E-01
0.385132,2.77150,0.339173E-01
0.385742,2.77589,0.141704
0.386353,2.78028,-0.528153E-01
0.386963,2.78467,-0.188603E-01
0.387573,2.78906,0.270271
0.388184,2.79346,0.948743E-01
0.388794,2.79785,-0.465055E-02
0.389404,2.80224,-0.411735E-01
0.390015,2.80663,0.433447E-01
0.390625,2.81103,0.252084E-02
0.391235,2.81542,0.143436E-01
0.391846,2.81981,0.169194E-01
0.392456,2.82420,0.325536E-01
0.393066,2.82859,0.200800
0.393677,2.83299,0.518564E-01
0.394287,2.83738,-0.810859E-02
0.394897,2.84177,0.675580E-02
0.395508,2.84616,0.731700E-02
0.396118,2.85056,0.942538E-01
0.396729,2.85495,0.751231E-01
0.397339,2.85934,0.983067E-01
0.397949,2.86373,0.941666E-01
0.398560,2.86812,0.555915E-01
0.399170,2.87252,0.393754
0.399780,2.87691,0.131942E-01
0.400391,2.88130,0.264198E-01
0.401001,2.88569,0.587237E-01
0.401611,2.89009,0.440662E-01
0.402222,2.89448,0.315531E-01
0.402832,2.89887,-0.439860E-01
0.403442,2.90326,-0.238345E-02
0.404053,2.90765,0.128342
0.404663,2.91205,0.101697
0.405273,2.91644,0.110695
0.405884,2.92083,0.116032
0.406494,2.92522,0.330081E-01
0.407104,2.92962,0.217135
0.407715,2.93401,0.467246E-01
0.408325,2.93840,0.740126E-01
0.408936,2.94279,0.842803E-02
0.409546,2.94718,0.380718E-01
0.410156,2.95158,0.390376
0.410767,2.95597,0.104387
0.411377,2.96036,0.309418E-01
0.411987,2.96475,-0.540661E-01
0.412598,2.96915,0.188459
0.413208,2.97354,0.586515
0.413818,2.97793,0.141574
0.414429,2.98232,0.224043
0.415039,2.98671,-0.294062E-01
0.415649,2.99111,0.115412
0.416260,2.99550,0.148423
0.416870,2.99989,0.426018E-01
0.417480,3.00428,0.106426
0.418091,3.00868,-0.222007E-02
0.418701,3.01307,0.175937
0.419312,3.01746,0.179023
0.419922,3.02185,0.294403
0.420532,3.02624,-0.155819E-01
0.421143,3.03064,-0.154158
0.421753,3.03503,0.583654E-01
0.422363,3.03942,0.870607E-01
0.422974,3.04381,0.457542E-01
0.423584,3.04821,0.205518E-01
0.424194,3.05260,0.459089E-01
0.424805,3.05699,0.133133
0.425415,3.06138,0.667811E-01
0.426025,3.06577,0.603005E-01
0.426636,3.07017,0.303544E-01
0.427246,3.07456,0.837914E-01
0.427856,3.07895,0.319985E-01
0.428467,3.08334,0.433080E-01
0.429077,3.08774,-0.152431E-01
0.429688,3.09213,0.850093E-01
0.430298,3.09652,0.247961
0.430908,3.10091,0.780068E-01
0.431519,3.10530,0.292888
0.432129,3.10970,0.432746E-01
0.432739,3.11409,0.820271E-03
0.433350,3.11848,0.173994
0.433960,3.12287,0.612484E-01
0.434570,3.12727,0.278565
0.435181,3.13166,0.956451E-02
0.435791,3.13605,-0.294356E-01
0.436401,3.14044,0.436871E-02
0.437012,3.14483,0.396454E-01
0.437622,3.14923,-0.651032E-01
0.438232,3.15362,0.484767E-01
0.438843,3.15801,0.552072E-01
0.439453,3.16240,0.173636
0.440063,3.16680,0.496298E-02
0.440674,3.17119,0.563913E-01
0.441284,3.17558,0.563396E-02
0.441895,3.17997,0.242030E-01
0.442505,3.18436,-0.187126E-02
0.443115,3.18876,0.111396
0.443726,3.19315,0.500999E-01
0.444336,3.19754,0.119952
0.444946,3.20193,0.393083E-02
0.445557,3.20633,0.218031E-01
0.446167,3.21072,0.576843E-01
0.446777,3.21511,0.780303E-02
0.447388,3.21950,0.115132
0.447998,3.22389,0.433828E-01
0.448608,3.22829,0.152623E-01
0.449219,3.23268,0.736851E-01
0.449829,3.23707,0.281762E-01
0.450439,3.24146,0.630585E-02
0.451050,3.24586,0.354081
0.451660,3.25025,-0.278529E-01
0.452271,3.25464,-0.116281E-01
0.452881,3.25903,0.728722E-01
0.453491,3.26342,0.230178
0.454102,3.26782,-0.351188E-01
0.454712,3.27221,0.475718E-01
0.455322,3.27660,0.912043E-01
0.455933,3.28099,0.357828E-01
0.456543,3.28539,0.144174
0.457153,3.28978,0.688528E-02
0.457764,3.29417,-0.437576E-01
0.458374,3.29856,0.113946
0.458984,3.30295,0.791636E-01
0.459595,3.30735,0.105271
0.460205,3.31174,0.630183E-01
0.460815,3.31613,-0.544052E-01
0.461426,3.32052,0.108007
0.462036,3.32492,0.137670
0.462646,3.32931,0.278937E-04
0.463257,3.33370,-0.209140E-01
0.463867,3.33809,-0.537948E-02
0.464478,3.34248,-0.366833E-01
0.465088,3.34688,-0.556823E-01
0.465698,3.35127,-0.450104E-02
