Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.622
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.446372,0.239273
0.701904E-01,0.450288,0.287400
0.708008E-01,0.454203,0.488273
0.714111E-01,0.458119,-0.138505
0.720215E-01,0.462035,0.868697E-01
0.726318E-01,0.465950,0.518227
0.732422E-01,0.469866,-0.102669
0.738525E-01,0.473781,0.214842
0.744629E-01,0.477697,-0.268426E-01
0.750732E-01,0.481612,-0.146126E-01
0.756836E-01,0.485528,0.106478
0.762939E-01,0.489443,0.242462
0.769043E-01,0.493359,0.139929
0.775146E-01,0.497274,0.320465
0.781250E-01,0.501190,0.885746E-01
0.787354E-01,0.505106,-0.602131E-01
0.793457E-01,0.509021,-0.666881E-01
0.799561E-01,0.512937,0.183953
0.805664E-01,0.516852,0.997416E-01
0.811768E-01,0.520768,0.256305
0.817871E-01,0.524683,0.267494E-01
0.823975E-01,0.528599,0.774081
0.830078E-01,0.532514,-0.141981E-02
0.836182E-01,0.536430,-0.101550
0.842285E-01,0.540345,0.159441
0.848389E-01,0.544261,-0.146701
0.854492E-01,0.548177,0.880098E-01
0.860596E-01,0.552092,-0.558737E-02
0.866699E-01,0.556008,0.276346
0.872803E-01,0.559923,0.304081E-01
0.878906E-01,0.563839,0.509191
0.885010E-01,0.567754,-0.670488E-01
0.891113E-01,0.571670,1.37463
0.897217E-01,0.575585,0.653027E-01
0.903320E-01,0.579501,0.575342E-01
0.909424E-01,0.583416,-0.305466E-01
0.915527E-01,0.587332,0.457005
0.921631E-01,0.591248,0.112436
0.927734E-01,0.595163,0.233007
0.933838E-01,0.599079,0.960472E-01
0.939941E-01,0.602994,0.141035E-01
0.946045E-01,0.606910,0.639244
0.952148E-01,0.610825,0.782582E-01
0.958252E-01,0.614741,0.720989E-01
0.964355E-01,0.618656,0.118610E-01
0.970459E-01,0.622572,0.383667
0.976562E-01,0.626487,0.393105
0.982666E-01,0.630403,0.545999
0.988770E-01,0.634319,0.891086E-01
0.994873E-01,0.638234,0.179296E-02
0.100098,0.642150,0.452718
0.100708,0.646065,0.105139
0.101318,0.649981,0.602881E-01
0.101929,0.653896,0.196235
0.102539,0.657812,0.991050E-01
0.103149,0.661727,-0.682338E-01
0.103760,0.665643,0.238217
0.104370,0.669558,0.649936E-01
0.104980,0.673474,-0.968366E-02
0.105591,0.677390,0.424966E-01
0.106201,0.681305,-0.148990E-01
0.106812,0.685221,0.223604E-01
0.107422,0.689136,0.142751
0.108032,0.693052,-0.186439
0.108643,0.696967,-0.686325E-01
0.109253,0.700883,0.146439
0.109863,0.704798,0.146775
0.110474,0.708714,-0.198291E-01
0.111084,0.712629,-0.166734
0.111694,0.716545,-0.162453
0.112305,0.720461,0.135294
0.112915,0.724376,-0.710386E-01
0.113525,0.728292,0.185066E-01
0.114136,0.732207,-0.269556E-02
0.114746,0.736123,0.294606
0.115356,0.740038,0.197328E-01
0.115967,0.743954,-0.166071E-01
0.116577,0.747869,0.337939E-01
0.117188,0.751785,-0.540672E-01
0.117798,0.755701,0.846984E-01
0.118408,0.759616,0.154819
0.119019,0.763532,-0.133155E-01
0.119629,0.767447,0.372691
0.120239,0.771363,0.431943
0.120850,0.775278,0.128199
0.121460,0.779194,-0.121755
0.122070,0.783109,-0.340071E-01
0.122681,0.787025,-0.253871E-01
0.123291,0.790940,0.446253
0.123901,0.794856,0.711089E-01
0.124512,0.798772,-0.251722
0.125122,0.802687,0.975609E-02
0.125732,0.806603,0.450630
0.126343,0.810518,-0.386888E-01
0.126953,0.814434,-0.580931E-01
0.127563,0.818349,0.171289E-01
0.128174,0.822265,0.142204
0.128784,0.826180,-0.111709
0.129395,0.830096,0.252860
0.130005,0.834011,0.172431
0.130615,0.837927,0.103689
0.131226,0.841843,0.584740E-01
0.131836,0.845758,0.164899
0.132446,0.849674,0.102823
0.133057,0.853589,0.199129
0.133667,0.857505,0.108182
0.134277,0.861420,0.351139
0.134888,0.865336,-0.590506E-01
0.135498,0.869251,0.546780
0.136108,0.873167,-0.301962E-01
0.136719,0.877082,0.251652E-01
0.137329,0.880998,0.400565E-01
0.137939,0.884914,-0.222985
0.138550,0.888829,0.145988
0.139160,0.892745,0.587185
0.139771,0.896660,0.334711E-01
0.140381,0.900576,0.557753E-01
0.140991,0.904491,0.705129
0.141602,0.908407,-0.879359E-01
0.142212,0.912322,0.149305E-02
0.142822,0.916238,-0.120080
0.143433,0.920153,-0.144013E-01
0.144043,0.924069,0.715866E-01
0.144653,0.927985,0.990327E-01
0.145264,0.931900,0.118611
0.145874,0.935816,0.543777E-01
0.146484,0.939731,0.983643E-01
0.147095,0.943647,0.196457
0.147705,0.947562,0.318996E-01
0.148315,0.951478,0.194769
0.148926,0.955393,0.438591
0.149536,0.959309,0.255073
0.150146,0.963224,-0.118531
0.150757,0.967140,0.739389E-01
0.151367,0.971056,0.128124
0.151978,0.974971,-0.100766
0.152588,0.978887,0.822768E-01
0.153198,0.982802,0.197426
0.153809,0.986718,0.444234E-01
0.154419,0.990633,0.406065E-01
0.155029,0.994549,-0.741386E-02
0.155640,0.998464,-0.712187E-01
0.156250,1.00238,0.102827
0.156860,1.00630,0.938858E-01
0.157471,1.01021,0.418296E-02
0.158081,1.01413,-0.621706E-01
0.158691,1.01804,-0.218735E-01
0.159302,1.02196,0.960212E-01
0.159912,1.02587,0.124219
0.160522,1.02979,0.483033
0.161133,1.03370,0.245759E-01
0.161743,1.03762,0.418141
0.162354,1.04154,0.407635E-02
0.162964,1.04545,-0.263702E-01
0.163574,1.04937,0.142063
0.164185,1.05328,0.101845
0.164795,1.05720,0.206772
0.165405,1.06111,-0.342590E-01
0.166016,1.06503,0.430769
0.166626,1.06894,0.469799
0.167236,1.07286,-0.476678E-02
0.167847,1.07678,0.106598E-01
0.168457,1.08069,0.190934
0.169067,1.08461,0.248762
0.169678,1.08852,0.385683
0.170288,1.09244,-0.747522E-02
0.170898,1.09635,0.168914
0.171509,1.10027,-0.722962E-02
0.172119,1.10418,0.839496E-01
0.172729,1.10810,0.353454E-01
0.173340,1.11202,-0.187224
0.173950,1.11593,0.289952
0.174561,1.11985,0.530914E-01
0.175171,1.12376,-0.123147E-01
0.175781,1.12768,-0.521155E-01
0.176392,1.13159,0.996921E-02
0.177002,1.13551,-0.117459
0.177612,1.13942,1.13157
0.178223,1.14334,0.137096
0.178833,1.14726,0.149895
0.179443,1.15117,0.321348E-01
0.180054,1.15509,-0.423262E-01
0.180664,1.15900,0.143550
0.181274,1.16292,0.344195E-01
0.181885,1.16683,0.221988E-01
0.182495,1.17075,0.226702
0.183105,1.17466,0.699883E-01
0.183716,1.17858,0.234419
0.184326,1.18250,0.409741E-01
0.184937,1.18641,0.248375E-01
0.185547,1.19033,0.872549E-01
0.186157,1.19424,0.932805E-01
0.186768,1.19816,0.391957E-01
0.187378,1.20207,0.142524
0.187988,1.20599,-0.417887E-01
0.188599,1.20990,0.180406
0.189209,1.21382,0.862997E-01
0.189819,1.21774,-0.316376E-01
0.190430,1.22165,0.385122
0.191040,1.22557,-0.118846E-01
0.191650,1.22948,0.908043E-01
0.192261,1.23340,0.335451
0.192871,1.23731,0.377627
0.193481,1.24123,0.740192E-01
0.194092,1.24514,-0.871897E-01
0.194702,1.24906,0.433278E-01
0.195312,1.25297,-0.539577E-01
0.195923,1.25689,0.382627E-01
0.196533,1.26081,0.398084E-01
0.197144,1.26472,-0.226923E-01
0.197754,1.26864,-0.512669E-01
0.198364,1.27255,0.414229
0.198975,1.27647,0.880603E-01
0.199585,1.28038,-0.562706E-01
0.200195,1.28430,-0.327808E-01
0.200806,1.28821,0.337971E-01
0.201416,1.29213,0.991384E-02
0.202026,1.29605,-0.840636E-01
0.202637,1.29996,0.137628
0.203247,1.30388,-0.209673E-01
0.203857,1.30779,0.173241
0.204468,1.31171,0.130965
0.205078,1.31562,0.196396
0.205688,1.31954,0.159486
0.206299,1.32345,0.575606
0.206909,1.32737,0.562648E-01
0.207520,1.33129,0.453698
0.208130,1.33520,-0.681890E-01
0.208740,1.33912,0.852197E-01
0.209351,1.34303,0.816907E-01
0.209961,1.34695,0.121136
0.210571,1.35086,0.222846
0.211182,1.35478,0.131433
0.211792,1.35869,0.606072E-01
0.212402,1.36261,-0.262722E-01
0.213013,1.36653,0.157661
0.213623,1.37044,0.446227
0.214233,1.37436,-0.417703E-01
0.214844,1.37827,-0.540376E-01
0.215454,1.38219,0.305805
0.216064,1.38610,-0.555224E-02
0.216675,1.39002,0.210572
0.217285,1.39393,-0.423032E-02
0.217896,1.39785,-0.207796E-01
0.218506,1.40177,0.273232
0.219116,1.40568,0.141174
0.219727,1.40960,0.653503E-01
0.220337,1.41351,0.325883
0.220947,1.41743,0.206682
0.221558,1.42134,-0.269224E-01
0.222168,1.42526,0.588572E-01
0.222778,1.42917,0.894607E-01
0.223389,1.43309,0.409337
0.223999,1.43701,-0.317606E-01
0.224609,1.44092,0.971671E-01
0.225220,1.44484,0.196976E-01
0.225830,1.44875,0.482347E-01
0.226440,1.45267,0.478483E-01
0.227051,1.45658,0.102374E-01
0.227661,1.46050,0.762264E-01
0.228271,1.46441,0.875050
0.228882,1.46833,0.574772E-01
0.229492,1.47225,0.428477
0.230103,1.47616,0.614935E-02
0.230713,1.48008,0.492072E-02
0.231323,1.48399,0.397909
0.231934,1.48791,0.387023E-02
0.232544,1.49182,0.484184E-01
0.233154,1.49574,0.202431
0.233765,1.49965,0.306165
0.234375,1.50357,0.569490E-01
0.234985,1.50749,0.369381
0.235596,1.51140,-0.986944E-01
0.236206,1.51532,0.593244
0.236816,1.51923,0.336055
0.237427,1.52315,0.869418E-01
0.238037,1.52706,0.255507E-01
0.238647,1.53098,0.490889
0.239258,1.53489,0.859019E-01
0.239868,1.53881,-0.681128E-02
0.240479,1.54273,0.239521
0.241089,1.54664,0.232722
0.241699,1.55056,0.914065E-02
0.242310,1.55447,-0.685136E-01
0.242920,1.55839,0.148030E-01
0.243530,1.56230,-0.332166E-01
0.244141,1.56622,0.106843
0.244751,1.57013,-0.733153E-01
0.245361,1.57405,0.123815
0.245972,1.57797,0.169587
0.246582,1.58188,0.232446
0.247192,1.58580,0.971539E-01
0.247803,1.58971,0.190764
0.248413,1.59363,-0.149455E-01
0.249023,1.59754,0.451045E-01
0.249634,1.60146,0.964480E-01
0.250244,1.60537,0.282276E-01
0.250854,1.60929,-0.357517E-01
0.251465,1.61321,0.170867
0.252075,1.61712,0.248584
0.252686,1.62104,0.788844E-01
0.253296,1.62495,0.260882
0.253906,1.62887,0.314683
0.254517,1.63278,-0.120627
0.255127,1.63670,-0.124082
0.255737,1.64061,0.130572
0.256348,1.64453,0.403397E-01
0.256958,1.64845,0.761544E-01
0.257568,1.65236,-0.623054E-01
0.258179,1.65628,-0.377752E-01
0.258789,1.66019,0.563949
0.259399,1.66411,-0.162259E-02
0.260010,1.66802,-0.247447E-01
0.260620,1.67194,0.277688
0.261230,1.67585,-0.124551E-01
0.261841,1.67977,0.238889
0.262451,1.68369,0.401207
0.263062,1.68760,-0.129146
0.263672,1.69152,0.423224E-01
0.264282,1.69543,0.107921
0.264893,1.69935,0.117246
0.265503,1.70326,0.182707E-01
0.266113,1.70718,0.304753E-01
0.266724,1.71109,-0.216730E-01
0.267334,1.71501,0.327811
0.267944,1.71892,0.559462E-01
0.268555,1.72284,-0.845008E-02
0.269165,1.72676,0.312423
0.269775,1.73067,0.161129E-01
0.270386,1.73459,0.888178E-01
0.270996,1.73850,-0.186785E-01
0.271606,1.74242,0.440248E-01
0.272217,1.74633,0.183481
0.272827,1.75025,0.154234
0.273438,1.75416,0.307328
0.274048,1.75808,-0.524187E-01
0.274658,1.76200,0.260730
0.275269,1.76591,0.498170E-01
0.275879,1.76983,0.134822E-01
0.276489,1.77374,0.675169E-02
0.277100,1.77766,0.499537E-01
0.277710,1.78157,0.888641E-02
0.278320,1.78549,0.431323
0.278931,1.78940,0.178157
0.279541,1.79332,0.377172E-02
0.280151,1.79724,0.781281E-02
0.280762,1.80115,-0.664100E-01
0.281372,1.80507,-0.230987E-01
0.281982,1.80898,0.455319E-01
0.282593,1.81290,0.161733
0.283203,1.81681,-0.467571E-01
0.283813,1.82073,0.337728
0.284424,1.82464,0.939645E-01
0.285034,1.82856,0.479394
0.285645,1.83248,-0.367787E-01
0.286255,1.83639,0.221265
0.286865,1.84031,0.882254E-01
0.287476,1.84422,0.204145E-01
0.288086,1.84814,-0.499491E-02
0.288696,1.85205,0.273556E-01
0.289307,1.85597,-0.134403E-01
0.289917,1.85988,0.134626
0.290527,1.86380,0.169955
0.291138,1.86772,-0.746114E-01
0.291748,1.87163,0.335929
0.292358,1.87555,-0.591995E-01
0.292969,1.87946,0.556661E-01
0.293579,1.88338,-0.135647E-01
0.294189,1.88729,0.311121E-01
0.294800,1.89121,-0.446977E-01
0.295410,1.89512,-0.462266E-01
0.296021,1.89904,-0.315020E-01
0.296631,1.90296,-0.819693E-02
0.297241,1.90687,0.149106
0.297852,1.91079,-0.157624E-01
0.298462,1.91470,0.868590E-01
0.299072,1.91862,0.117735
0.299683,1.92253,0.118722
0.300293,1.92645,0.475434E-01
0.300903,1.93036,0.137646
0.301514,1.93428,-0.469910E-01
0.302124,1.93820,0.635325E-01
0.302734,1.94211,0.325366
0.303345,1.94603,0.105964
0.303955,1.94994,0.575584E-01
0.304565,1.95386,0.645808E-01
0.305176,1.95777,0.143642E-01
0.305786,1.96169,0.900248E-01
0.306396,1.96560,0.196974
0.307007,1.96952,0.380053E-01
0.307617,1.97344,0.100237
0.308228,1.97735,0.658659E-01
0.308838,1.98127,0.264588
0.309448,1.98518,0.705785E-01
0.310059,1.98910,0.622966E-01
0.310669,1.99301,-0.629419E-02
0.311279,1.99693,0.747516E-01
0.311890,2.00084,0.220631
0.312500,2.00476,0.149042
0.313110,2.00868,0.454910E-01
0.313721,2.01259,-0.428613E-01
0.314331,2.01651,0.312555E-01
0.314941,2.02042,-0.884990E-02
0.315552,2.02434,-0.320855E-01
0.316162,2.02825,0.974650E-01
0.316772,2.03217,0.316418
0.317383,2.03608,0.136608E-01
0.317993,2.04000,0.115160E-01
0.318604,2.04392,0.155803
0.319214,2.04783,0.572374E-02
0.319824,2.05175,0.136992
0.320435,2.05566,0.169338
0.321045,2.05958,0.331565
0.321655,2.06349,0.227324
0.322266,2.06741,0.732950E-02
0.322876,2.07132,0.302575E-01
0.323486,2.07524,-0.646891E-01
0.324097,2.07916,0.123642
0.324707,2.08307,0.141561
0.325317,2.08699,0.494427E-01
0.325928,2.09090,-0.872934E-01
0.326538,2.09482,0.207055E-01
0.327148,2.09873,0.190020
0.327759,2.10265,0.526023E-01
0.328369,2.10656,-0.128492E-01
0.328979,2.11048,0.206421E-01
0.329590,2.11440,0.674261E-01
0.330200,2.11831,0.135014
0.330811,2.12223,0.571664E-01
0.331421,2.12614,0.257837E-01
0.332031,2.13006,0.672337
0.332642,2.13397,0.244870
0.333252,2.13789,-0.327214E-01
0.333862,2.14180,-0.102494
0.334473,2.14572,0.111310
0.335083,2.14964,-0.112675
0.335693,2.15355,0.263587
0.336304,2.15747,0.304034E-01
0.336914,2.16138,0.115776
0.337524,2.16530,0.115357
0.338135,2.16921,0.202322
0.338745,2.17313,0.796042E-01
0.339355,2.17704,0.377314
0.339966,2.18096,0.264103E-01
0.340576,2.18488,0.133170
0.341187,2.18879,0.203364E-01
0.341797,2.19271,0.714611E-02
0.342407,2.19662,0.218177E-01
0.343018,2.20054,-0.102815
0.343628,2.20445,0.123103
0.344238,2.20837,-0.596198E-02
0.344849,2.21228,0.214728
0.345459,2.21620,-0.528081E-01
0.346069,2.22011,0.397659
0.346680,2.22403,0.928341E-01
0.347290,2.22795,0.143690
0.347900,2.23186,0.142111E-01
0.348511,2.23578,0.987688E-01
0.349121,2.23969,-0.534686E-01
0.349731,2.24361,0.790104E-01
0.350342,2.24752,0.341208E-01
0.350952,2.25144,0.356476
0.351562,2.25535,0.764929E-01
0.352173,2.25927,0.121159
0.352783,2.26319,-0.978364E-01
0.353394,2.26710,0.195515E-01
0.354004,2.27102,0.104147
0.354614,2.27493,0.839443E-01
0.355225,2.27885,0.219029
0.355835,2.28276,0.453955E-01
0.356445,2.28668,0.904284E-01
0.357056,2.29059,-0.117561
0.357666,2.29451,-0.111483
0.358276,2.29843,0.416321E-01
0.358887,2.30234,0.342408E-01
0.359497,2.30626,-0.373448E-02
0.360107,2.31017,0.670535E-01
0.360718,2.31409,-0.797900E-01
0.361328,2.31800,0.205403
0.361938,2.32192,0.142175E-01
0.362549,2.32583,0.218510E-01
0.363159,2.32975,-0.369450E-01
0.363770,2.33367,-0.902641E-02
0.364380,2.33758,0.336554
0.364990,2.34150,-0.185577E-01
0.365601,2.34541,0.945100E-02
0.366211,2.34933,0.442203
0.366821,2.35324,-0.797056E-02
0.367432,2.35716,0.454617E-01
0.368042,2.36107,0.212882E-01
0.368652,2.36499,-0.454649E-01
0.369263,2.36891,0.105220E-02
0.369873,2.37282,0.632421E-01
0.370483,2.37674,-0.169025
0.371094,2.38065,0.802905E-01
0.371704,2.38457,0.187571
0.372314,2.38848,0.518154E-01
0.372925,2.39240,0.662858E-01
0.373535,2.39631,0.776190E-01
0.374146,2.40023,0.192761E-01
0.374756,2.40415,-0.362888E-01
0.375366,2.40806,0.167705E-01
0.375977,2.41198,0.703468E-02
0.376587,2.41589,0.101096
0.377197,2.41981,0.160672E-01
0.377808,2.42372,0.352643
0.378418,2.42764,0.173649
0.379028,2.43155,0.145041
0.379639,2.43547,0.500542E-01
0.380249,2.43939,0.354560E-01
0.380859,2.44330,-0.469277E-01
0.381470,2.44722,-0.105217E-01
0.382080,2.45113,-0.897941E-01
0.382690,2.45505,-0.831563E-01
0.383301,2.45896,-0.190585E-02
0.383911,2.46288,-0.169987
0.384521,2.46679,0.207586E-02
0.385132,2.47071,0.129707
0.385742,2.47463,0.684332E-01
0.386353,2.47854,-0.434958E-02
0.386963,2.48246,0.152694E-01
0.387573,2.48637,0.853777E-01
0.388184,2.49029,0.629004E-02
0.388794,2.49420,0.747000E-01
0.389404,2.49812,0.475375E-01
0.390015,2.50203,0.972078E-01
0.390625,2.50595,0.122030E-01
0.391235,2.50987,-0.139149E-01
0.391846,2.51378,0.845372E-01
0.392456,2.51770,-0.519081E-01
0.393066,2.52161,0.892207E-01
0.393677,2.52553,-0.507739E-01
0.394287,2.52944,0.500827E-01
0.394897,2.53336,0.493077E-03
0.395508,2.53727,0.387054E-01
0.396118,2.54119,0.236665
0.396729,2.54511,-0.294775E-01
0.397339,2.54902,0.177350E-01
0.397949,2.55294,0.201174
0.398560,2.55685,-0.728150E-02
0.399170,2.56077,0.161653E-01
0.399780,2.56468,0.140538
0.400391,2.56860,0.312803
0.401001,2.57251,0.795432E-01
0.401611,2.57643,0.133042E-01
0.402222,2.58035,0.527997E-02
0.402832,2.58426,0.134407E-02
0.403442,2.58818,0.525392E-02
0.404053,2.59209,0.146730E-02
0.404663,2.59601,-0.540734E-01
0.405273,2.59992,0.939816E-02
0.405884,2.60384,0.488756E-01
0.406494,2.60775,0.775615E-01
0.407104,2.61167,0.756968E-01
0.407715,2.61559,0.210663E-01
0.408325,2.61950,-0.148850
0.408936,2.62342,0.264144E-01
0.409546,2.62733,-0.300706E-02
0.410156,2.63125,0.333805E-01
0.410767,2.63516,0.136528
0.411377,2.63908,-0.102969E-01
0.411987,2.64299,-0.462715E-01
0.412598,2.64691,0.272692
0.413208,2.65083,0.520909E-01
0.413818,2.65474,0.543146E-01
0.414429,2.65866,0.589934E-01
0.415039,2.66257,0.572943E-02
0.415649,2.66649,0.363224E-01
0.416260,2.67040,0.134271
0.416870,2.67432,0.574546E-01
0.417480,2.67823,0.293793
0.418091,2.68215,-0.187573E-01
0.418701,2.68607,0.436684E-01
0.419312,2.68998,0.145061
0.419922,2.69390,-0.231598E-01
0.420532,2.69781,-0.130395E-03
0.421143,2.70173,0.182529E-02
0.421753,2.70564,0.466662E-01
0.422363,2.70956,0.119749E-01
0.422974,2.71347,0.798439E-01
0.423584,2.71739,-0.103944E-01
0.424194,2.72130,-0.240165E-01
0.424805,2.72522,0.606935E-01
0.425415,2.72914,-0.432754E-01
0.426025,2.73305,-0.979834E-02
0.426636,2.73697,-0.980333E-02
0.427246,2.74088,0.224807E-01
0.427856,2.74480,-0.199047E-01
0.428467,2.74871,0.516505E-01
0.429077,2.75263,0.341918E-01
0.429688,2.75654,0.675467E-02
0.430298,2.76046,0.159935
0.430908,2.76438,0.352265E-01
0.431519,2.76829,0.228768E-01
0.432129,2.77221,0.123884
0.432739,2.77612,0.168947
0.433350,2.78004,0.239652
0.433960,2.78395,0.114882
0.434570,2.78787,0.365574E-01
0.435181,2.79178,0.222138E-01
0.435791,2.79570,-0.344858E-01
0.436401,2.79962,0.270608E-01
0.437012,2.80353,-0.127799E-01
0.437622,2.80745,-0.879744E-01
0.438232,2.81136,-0.193284E-03
0.438843,2.81528,0.374733E-01
0.439453,2.81919,0.259888E-01
0.440063,2.82311,0.158972
0.440674,2.82702,0.233096
0.441284,2.83094,0.280525E-01
0.441895,2.83486,0.253452
0.442505,2.83877,0.784435E-03
0.443115,2.84269,0.138825
0.443726,2.84660,-0.272282E-01
0.444336,2.85052,0.810251E-01
0.444946,2.85443,-0.243806E-01
0.445557,2.85835,-0.246912E-01
0.446167,2.86226,-0.507671E-01
0.446777,2.86618,0.832228E-01
0.447388,2.87010,0.390469
0.447998,2.87401,-0.158099E-01
0.448608,2.87793,0.574593E-01
0.449219,2.88184,0.105537
0.449829,2.88576,0.140766E-01
0.450439,2.88967,0.214969E-01
0.451050,2.89359,0.223891
0.451660,2.89750,0.247846
0.452271,2.90142,0.110520
0.452881,2.90534,0.131468E-01
0.453491,2.90925,0.179132
0.454102,2.91317,-0.413805E-02
0.454712,2.91708,0.560132E-02
0.455322,2.92100,-0.277049E-01
0.455933,2.92491,0.137139
0.456543,2.92883,0.272742E-01
0.457153,2.93274,-0.424969E-01
0.457764,2.93666,0.402680E-01
0.458374,2.94058,0.112868E-01
0.458984,2.94449,0.491410
0.459595,2.94841,-0.297714E-01
0.460205,2.95232,0.182398
