Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.441895,12.2603,0.500611E-01
0.442505,12.2773,-0.160229
0.443115,12.2942,-0.736916
0.443726,12.3111,0.655949
0.444336,12.3281,-0.240991
0.444946,12.3450,-0.627564
0.445557,12.3619,-1.76154
0.446167,12.3789,0.415552E-01
0.446777,12.3958,-0.106540
0.447388,12.4127,0.542481E-01
0.447998,12.4297,-0.583690
0.448608,12.4466,-0.407013
0.449219,12.4635,-0.315608
0.449829,12.4805,-0.115552E-01
0.450439,12.4974,-0.170052
0.451050,12.5143,-0.286199
0.451660,12.5313,0.342781
0.452271,12.5482,-0.216264
0.452881,12.5652,-0.315655
0.453491,12.5821,-0.103818
0.454102,12.5990,-0.638804E-01
0.454712,12.6160,-0.587367E-01
0.455322,12.6329,-0.107790
0.455933,12.6498,0.149879
0.456543,12.6668,-0.560789
0.457153,12.6837,0.270233
0.457764,12.7006,-0.176378
0.458374,12.7176,0.194753E-01
0.458984,12.7345,0.400332
0.459595,12.7514,-0.210060
0.460205,12.7684,-0.904735
0.460815,12.7853,0.631141E-03
0.461426,12.8022,0.333516
0.462036,12.8192,-0.651526E-01
0.462646,12.8361,0.171015E-01
0.463257,12.8530,-0.548444
0.463867,12.8700,-0.250668E-01
0.464478,12.8869,-0.328869
0.465088,12.9038,-0.168943
0.465698,12.9208,-0.293743
0.466309,12.9377,0.651235E-03
0.466919,12.9546,-0.112316
0.467529,12.9716,-0.126142
0.468140,12.9885,-0.819872E-01
0.468750,13.0054,-0.404629E-01
0.469360,13.0224,-0.216516E-01
0.469971,13.0393,-0.433510
0.470581,13.0562,-0.866071
0.471191,13.0732,-0.675714
0.471802,13.0901,-0.149803
0.472412,13.1070,-0.725941E-01
0.473022,13.1240,-0.590226
0.473633,13.1409,-0.324275
0.474243,13.1578,-0.582143E-01
0.474854,13.1748,0.411907E-01
0.475464,13.1917,0.351136
0.476074,13.2086,0.512902
0.476685,13.2256,-0.506807E-01
0.477295,13.2425,0.169614
0.477905,13.2595,-0.493460
0.478516,13.2764,-0.142074E-01
0.479126,13.2933,0.192197E-01
0.479736,13.3103,-0.173303
0.480347,13.3272,-0.303541
0.480957,13.3441,-0.299482
