Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08154,9.28437,-0.316729E-01
1.08215,9.28961,-0.601608E-01
1.08276,9.29485,-0.358724E-01
1.08337,9.30009,0.963244E-01
1.08398,9.30533,0.306648E-02
1.08459,9.31056,0.319525E-01
1.08521,9.31580,-0.373807E-01
1.08582,9.32104,0.381683E-01
1.08643,9.32628,0.110635
1.08704,9.33152,-0.113139E-01
1.08765,9.33676,0.130364
1.08826,9.34200,0.530842E-01
1.08887,9.34724,0.902189E-01
1.08948,9.35248,0.333458E-01
1.09009,9.35772,0.732070E-01
1.09070,9.36296,0.405371E-01
1.09131,9.36820,0.319139E-01
1.09192,9.37344,-0.533607E-01
1.09253,9.37868,0.943760E-01
1.09314,9.38392,-0.565179E-01
1.09375,9.38916,0.944437E-01
1.09436,9.39440,0.426639E-01
1.09497,9.39964,0.229664E-01
1.09558,9.40488,-0.239509E-01
1.09619,9.41011,-0.121942E-01
1.09680,9.41535,0.689098E-01
1.09741,9.42059,-0.523462E-01
1.09802,9.42583,0.273862E-01
1.09863,9.43107,0.186290E-01
1.09924,9.43631,0.151988
1.09985,9.44155,0.223922E-01
1.10046,9.44679,-0.178177E-01
1.10107,9.45203,-0.675719E-02
1.10168,9.45727,0.553419E-02
1.10229,9.46251,-0.205039E-01
1.10291,9.46775,0.520574E-01
1.10352,9.47299,0.196328
1.10413,9.47823,-0.865702E-02
1.10474,9.48347,0.513455E-02
1.10535,9.48871,0.351939E-01
1.10596,9.49395,0.112505
1.10657,9.49919,-0.339334E-01
1.10718,9.50443,0.149359E-01
1.10779,9.50967,0.196254
1.10840,9.51490,0.408222E-01
1.10901,9.52014,0.139107E-01
1.10962,9.52538,-0.500679E-01
1.11023,9.53062,0.105193
1.11084,9.53586,0.411026E-02
1.11145,9.54110,-0.436929E-01
1.11206,9.54634,-0.285205E-01
1.11267,9.55158,0.164439
1.11328,9.55682,-0.260218E-01
1.11389,9.56206,0.615642E-01
1.11450,9.56730,0.154724E-02
1.11511,9.57254,0.345838E-01
1.11572,9.57778,0.237601
1.11633,9.58302,0.575759E-01
1.11694,9.58826,-0.482273E-01
1.11755,9.59350,0.113935E-01
1.11816,9.59874,-0.888381E-02
1.11877,9.60398,0.211539E-01
1.11938,9.60922,0.115198
1.12000,9.61445,-0.510232E-02
1.12061,9.61969,0.465485E-01
1.12122,9.62493,-0.669041E-01
1.12183,9.63017,-0.245186E-02
1.12244,9.63541,-0.272895E-03
1.12305,9.64065,0.576083E-01
1.12366,9.64589,-0.307365E-01
1.12427,9.65113,0.129620E-01
1.12488,9.65637,0.459527E-01
1.12549,9.66161,0.343874E-01
1.12610,9.66685,0.808425E-01
1.12671,9.67209,0.129453E-01
1.12732,9.67733,-0.402934E-01
1.12793,9.68257,0.335630E-01
1.12854,9.68781,-0.242417E-01
1.12915,9.69305,0.975199E-01
1.12976,9.69829,0.335822E-01
1.13037,9.70353,0.480194E-01
1.13098,9.70877,0.962613E-03
1.13159,9.71401,-0.144798E-01
1.13220,9.71924,-0.155076E-01
1.13281,9.72448,-0.123788
1.13342,9.72972,0.933329E-02
1.13403,9.73496,0.159768E-01
1.13464,9.74020,0.106475
1.13525,9.74544,0.437338E-02
1.13586,9.75068,-0.439650E-01
1.13647,9.75592,0.262575E-01
1.13708,9.76116,0.440575E-01
1.13770,9.76640,0.135386E-01
1.13831,9.77164,0.124142E-02
1.13892,9.77688,0.344421E-01
1.13953,9.78212,-0.431374E-02
1.14014,9.78736,0.652252E-01
1.14075,9.79260,-0.378834E-01
1.14136,9.79784,0.212490E-03
1.14197,9.80308,-0.320654E-01
1.14258,9.80832,0.592227E-01
1.14319,9.81356,0.665882E-01
1.14380,9.81879,-0.135879E-01
1.14441,9.82403,0.338338E-01
1.14502,9.82927,0.111835
1.14563,9.83451,0.166427E-01
1.14624,9.83975,-0.350221E-01
1.14685,9.84499,0.102587
1.14746,9.85023,-0.131139E-01
1.14807,9.85547,-0.243176E-01
1.14868,9.86071,0.615760E-01
1.14929,9.86595,-0.179513E-01
1.14990,9.87119,0.542170E-01
1.15051,9.87643,0.439904E-01
1.15112,9.88167,-0.138931E-01
1.15173,9.88691,-0.850460E-01
1.15234,9.89215,0.257516E-01
1.15295,9.89739,-0.576837E-01
1.15356,9.90263,-0.254713E-01
1.15417,9.90787,-0.187467
1.15479,9.91311,-0.322075E-01
1.15540,9.91835,0.104722E-03
1.15601,9.92358,0.440802E-01
1.15662,9.92882,0.481876E-01
1.15723,9.93406,0.138005
1.15784,9.93930,0.286351E-01
1.15845,9.94454,0.451265E-01
1.15906,9.94978,-0.531251E-01
1.15967,9.95502,0.117136
1.16028,9.96026,0.139243E-01
1.16089,9.96550,0.124197
1.16150,9.97074,0.388187E-02
1.16211,9.97598,0.315899E-01
1.16272,9.98122,0.109348E-01
1.16333,9.98646,0.700238E-01
1.16394,9.99170,0.160305E-01
1.16455,9.99694,-0.160699E-02
1.16516,10.0022,0.433236E-02
1.16577,10.0074,-0.254165E-01
1.16638,10.0127,-0.504556E-01
1.16699,10.0179,0.335829E-01
1.16760,10.0231,0.229415E-01
1.16821,10.0284,0.571550E-02
1.16882,10.0336,0.290127E-01
1.16943,10.0389,0.280247E-01
1.17004,10.0441,0.178484E-01
1.17065,10.0493,0.218068E-01
1.17126,10.0546,-0.125229E-01
1.17188,10.0598,0.471403E-01
1.17249,10.0651,-0.827101E-01
1.17310,10.0703,0.168459
1.17371,10.0755,-0.814196E-02
1.17432,10.0808,0.634591E-01
1.17493,10.0860,-0.136337E-01
1.17554,10.0912,-0.618493E-02
1.17615,10.0965,0.393848E-01
1.17676,10.1017,-0.479360E-01
1.17737,10.1070,0.102178E-01
1.17798,10.1122,-0.639623E-02
1.17859,10.1174,-0.448555E-01
1.17920,10.1227,0.727180E-01
1.17981,10.1279,-0.371689E-02
1.18042,10.1332,0.210374E-01
1.18103,10.1384,-0.340204E-01
1.18164,10.1436,0.413587E-02
1.18225,10.1489,0.479189E-01
1.18286,10.1541,-0.325434E-01
1.18347,10.1594,0.878689E-01
1.18408,10.1646,0.205099E-01
1.18469,10.1698,0.145863
1.18530,10.1751,-0.149329E-01
1.18591,10.1803,0.580765E-01
1.18652,10.1856,-0.182403E-01
1.18713,10.1908,-0.179522E-02
1.18774,10.1960,0.704451E-01
1.18835,10.2013,0.134298
1.18896,10.2065,0.246305E-01
1.18958,10.2118,0.435180E-01
1.19019,10.2170,0.447650E-01
1.19080,10.2222,-0.187212E-01
1.19141,10.2275,0.419707E-01
1.19202,10.2327,0.158234
1.19263,10.2380,0.177342E-01
1.19324,10.2432,-0.606359E-01
1.19385,10.2484,0.109444E-01
1.19446,10.2537,0.479524E-01
1.19507,10.2589,0.447842E-01
1.19568,10.2642,0.111513
1.19629,10.2694,-0.496153E-02
1.19690,10.2746,0.542876E-01
1.19751,10.2799,0.243770E-04
1.19812,10.2851,0.811398E-01
1.19873,10.2903,0.401764E-01
1.19934,10.2956,0.136308E-01
1.19995,10.3008,0.311653E-01
1.20056,10.3061,0.460117E-02
1.20117,10.3113,0.272910E-01
1.20178,10.3165,0.104058E-01
1.20239,10.3218,-0.346860E-02
1.20300,10.3270,0.250021
1.20361,10.3323,-0.960033E-01
1.20422,10.3375,0.202391E-01
1.20483,10.3427,0.123080E-01
1.20544,10.3480,0.118690
1.20605,10.3532,0.318512E-01
1.20667,10.3585,-0.649855E-04
1.20728,10.3637,-0.376511E-01
1.20789,10.3689,-0.958665E-02
1.20850,10.3742,0.691989E-01
1.20911,10.3794,0.457905E-02
1.20972,10.3847,0.580607E-01
1.21033,10.3899,0.852546E-02
1.21094,10.3951,-0.309935E-01
1.21155,10.4004,-0.313268E-01
1.21216,10.4056,0.313580E-02
1.21277,10.4109,-0.931416E-02
1.21338,10.4161,-0.534566E-01
1.21399,10.4213,-0.302665E-01
1.21460,10.4266,-0.122660
1.21521,10.4318,0.638285E-01
1.21582,10.4371,0.594679E-01
1.21643,10.4423,0.661382E-01
1.21704,10.4475,0.350540E-01
1.21765,10.4528,-0.599185E-02
1.21826,10.4580,-0.139742E-02
1.21887,10.4633,-0.219800E-01
1.21948,10.4685,0.579987E-01
1.22009,10.4737,0.273928E-01
1.22070,10.4790,0.745944E-02
1.22131,10.4842,0.213158E-01
1.22192,10.4894,0.504320E-01
1.22253,10.4947,0.269330E-01
1.22314,10.4999,0.393917E-01
1.22375,10.5052,0.510405E-02
1.22437,10.5104,-0.204550E-02
1.22498,10.5156,-0.507998E-02
1.22559,10.5209,-0.104827
1.22620,10.5261,0.124974E-01
1.22681,10.5314,-0.602395E-02
1.22742,10.5366,0.485590E-01
1.22803,10.5418,-0.729438E-01
1.22864,10.5471,-0.384032E-02
1.22925,10.5523,-0.244896E-01
1.22986,10.5576,-0.393632E-02
1.23047,10.5628,0.321320E-01
1.23108,10.5680,-0.756594E-01
1.23169,10.5733,0.340643E-01
1.23230,10.5785,-0.890421E-02
1.23291,10.5838,-0.394884E-02
1.23352,10.5890,0.379705E-01
1.23413,10.5942,0.150970E-01
1.23474,10.5995,-0.191063E-01
1.23535,10.6047,0.512722E-01
1.23596,10.6100,0.418849E-01
1.23657,10.6152,0.195901E-01
1.23718,10.6204,-0.100795E-01
1.23779,10.6257,0.165077E-02
1.23840,10.6309,-0.198035E-01
1.23901,10.6362,0.111281
1.23962,10.6414,0.297656E-01
1.24023,10.6466,0.106861E-01
1.24084,10.6519,0.269645E-01
1.24146,10.6571,-0.486047E-02
1.24207,10.6624,0.355492E-02
1.24268,10.6676,0.438755E-01
1.24329,10.6728,0.172638
1.24390,10.6781,-0.255023E-01
1.24451,10.6833,-0.459037E-01
1.24512,10.6885,0.413872E-01
1.24573,10.6938,-0.356216E-01
1.24634,10.6990,0.765213E-01
1.24695,10.7043,0.393528E-01
1.24756,10.7095,0.628934E-01
1.24817,10.7147,-0.443798E-01
1.24878,10.7200,-0.380152E-02
1.24939,10.7252,0.850376E-03
1.25000,10.7305,0.411337E-01
1.25061,10.7357,-0.396750E-01
1.25122,10.7409,0.305426E-01
1.25183,10.7462,0.360049E-01
1.25244,10.7514,0.268709E-01
1.25305,10.7567,0.158424E-01
1.25366,10.7619,-0.675232E-02
1.25427,10.7671,-0.414432E-02
1.25488,10.7724,0.327743E-01
1.25549,10.7776,0.895668E-01
1.25610,10.7829,0.314012E-01
1.25671,10.7881,0.113148E-01
1.25732,10.7933,-0.560127E-01
1.25793,10.7986,0.113700
1.25854,10.8038,-0.477851E-03
1.25916,10.8091,-0.357149E-01
1.25977,10.8143,-0.339605E-01
1.26038,10.8195,-0.983784E-02
1.26099,10.8248,0.824115E-02
1.26160,10.8300,-0.473429E-01
1.26221,10.8353,0.246802E-01
1.26282,10.8405,0.400887E-01
1.26343,10.8457,0.108574
1.26404,10.8510,0.565306E-01
1.26465,10.8562,-0.395602E-01
1.26526,10.8615,0.744061E-01
1.26587,10.8667,0.357487E-02
1.26648,10.8719,-0.466725E-01
1.26709,10.8772,-0.466795E-01
1.26770,10.8824,0.246961E-01
1.26831,10.8876,0.845071E-01
1.26892,10.8929,0.456204E-01
1.26953,10.8981,0.197807E-01
1.27014,10.9034,-0.901029E-02
1.27075,10.9086,0.440001E-01
1.27136,10.9138,0.777704E-01
1.27197,10.9191,0.298287E-01
1.27258,10.9243,-0.439492E-01
1.27319,10.9296,0.372005E-01
1.27380,10.9348,-0.241650E-01
1.27441,10.9400,-0.622747E-01
1.27502,10.9453,0.939046E-01
1.27563,10.9505,0.241066E-01
1.27625,10.9558,0.322717E-01
1.27686,10.9610,0.290646E-02
1.27747,10.9662,0.155165E-01
1.27808,10.9715,0.194295
1.27869,10.9767,0.249353E-01
1.27930,10.9820,0.320563E-01
1.27991,10.9872,-0.362389E-01
1.28052,10.9924,0.350077E-01
1.28113,10.9977,-0.338268E-01
1.28174,11.0029,-0.535579E-01
1.28235,11.0082,-0.934093E-03
1.28296,11.0134,0.219290E-03
1.28357,11.0186,0.113411
1.28418,11.0239,0.706952E-01
1.28479,11.0291,0.167469
1.28540,11.0344,0.426060E-01
1.28601,11.0396,0.114454
1.28662,11.0448,0.355270E-02
1.28723,11.0501,0.526126E-01
1.28784,11.0553,0.824192E-02
1.28845,11.0606,-0.246712E-01
1.28906,11.0658,-0.777991E-02
1.28967,11.0710,-0.384415E-01
1.29028,11.0763,0.474052E-01
1.29089,11.0815,-0.242199E-01
1.29150,11.0868,0.447722E-01
1.29211,11.0920,-0.574394E-02
1.29272,11.0972,0.640777E-01
1.29333,11.1025,0.128731
1.29395,11.1077,0.581366E-01
1.29456,11.1129,0.752492E-02
1.29517,11.1182,0.793036E-02
1.29578,11.1234,0.156736E-01
1.29639,11.1287,0.233725E-01
1.29700,11.1339,-0.999127E-02
1.29761,11.1391,0.413997E-01
1.29822,11.1444,0.334316E-01
1.29883,11.1496,0.144230E-01
1.29944,11.1549,0.812880E-01
1.30005,11.1601,0.230139E-01
1.30066,11.1653,-0.640685E-01
1.30127,11.1706,0.255662E-01
1.30188,11.1758,0.514922E-01
1.30249,11.1811,0.294527E-01
1.30310,11.1863,0.360795E-01
1.30371,11.1915,-0.856318E-02
1.30432,11.1968,0.113381
1.30493,11.2020,0.598664E-01
1.30554,11.2073,0.232928E-01
1.30615,11.2125,0.153925E-01
1.30676,11.2177,0.216144E-01
1.30737,11.2230,0.440217E-01
1.30798,11.2282,0.399302E-02
1.30859,11.2335,0.406501E-01
1.30920,11.2387,0.678163E-02
1.30981,11.2439,-0.999180E-02
1.31042,11.2492,-0.128959E-01
1.31104,11.2544,0.502831E-02
1.31165,11.2597,0.646792E-01
1.31226,11.2649,-0.831753E-02
1.31287,11.2701,0.516419E-02
1.31348,11.2754,-0.607442E-02
1.31409,11.2806,0.237587E-01
1.31470,11.2859,0.167075E-01
1.31531,11.2911,-0.719101E-01
1.31592,11.2963,0.947169E-01
1.31653,11.3016,0.168907E-01
1.31714,11.3068,0.701911E-01
1.31775,11.3120,0.995911E-01
1.31836,11.3173,0.457003E-01
1.31897,11.3225,-0.408784E-01
1.31958,11.3278,0.865001E-03
1.32019,11.3330,0.989588E-01
1.32080,11.3382,-0.205906E-01
1.32141,11.3435,-0.757823E-02
1.32202,11.3487,0.679201E-01
1.32263,11.3540,0.606467E-01
1.32324,11.3592,-0.105291
1.32385,11.3644,0.234933E-02
1.32446,11.3697,-0.820602E-02
1.32507,11.3749,-0.209123E-01
1.32568,11.3802,0.222985
1.32629,11.3854,0.589997E-01
1.32690,11.3906,0.324880E-02
1.32751,11.3959,0.378866E-02
1.32812,11.4011,0.674324E-01
1.32874,11.4064,0.483154E-01
1.32935,11.4116,0.467671E-01
1.32996,11.4168,0.184231
1.33057,11.4221,0.210646E-01
1.33118,11.4273,0.218711E-01
1.33179,11.4326,-0.918760E-02
1.33240,11.4378,0.836738E-02
1.33301,11.4430,-0.175668E-01
1.33362,11.4483,0.537715E-01
1.33423,11.4535,0.559799E-01
1.33484,11.4588,0.112976
1.33545,11.4640,0.571722E-01
1.33606,11.4692,0.518792E-02
1.33667,11.4745,-0.333412E-01
1.33728,11.4797,0.574422E-01
1.33789,11.4850,0.491790E-01
1.33850,11.4902,-0.574657E-02
1.33911,11.4954,0.921047E-01
1.33972,11.5007,0.615838E-01
1.34033,11.5059,-0.959349E-01
1.34094,11.5111,-0.180517E-01
1.34155,11.5164,0.448456E-02
1.34216,11.5216,0.246119E-01
1.34277,11.5269,0.848444E-01
1.34338,11.5321,-0.404534E-01
1.34399,11.5373,-0.884325E-01
1.34460,11.5426,0.518248E-01
1.34521,11.5478,-0.339606E-01
1.34583,11.5531,0.336124E-01
1.34644,11.5583,0.523197E-01
1.34705,11.5635,0.161600E-01
1.34766,11.5688,-0.240838E-01
1.34827,11.5740,0.191385E-01
1.34888,11.5793,0.458786E-01
1.34949,11.5845,0.876708E-02
1.35010,11.5897,-0.382370E-01
1.35071,11.5950,0.105764
1.35132,11.6002,0.856203E-01
1.35193,11.6055,-0.196903E-01
1.35254,11.6107,0.357033E-01
1.35315,11.6159,0.303586E-02
1.35376,11.6212,0.825346E-02
1.35437,11.6264,0.863276E-02
1.35498,11.6317,0.216673E-01
1.35559,11.6369,0.603231E-01
1.35620,11.6421,0.988442E-01
1.35681,11.6474,0.168299
1.35742,11.6526,0.169753E-01
1.35803,11.6579,0.996208E-01
1.35864,11.6631,0.854249E-01
1.35925,11.6683,0.396951E-01
1.35986,11.6736,0.307256E-01
1.36047,11.6788,0.711431E-01
1.36108,11.6841,0.589979E-01
1.36169,11.6893,-0.247691E-01
1.36230,11.6945,0.430607E-01
1.36292,11.6998,0.732687E-01
1.36353,11.7050,0.116303E-01
1.36414,11.7102,0.117112E-01
1.36475,11.7155,0.403779E-01
1.36536,11.7207,0.159052E-01
1.36597,11.7260,0.233009E-01
1.36658,11.7312,0.562207E-01
1.36719,11.7364,-0.441442E-01
1.36780,11.7417,-0.237013E-01
1.36841,11.7469,0.660932E-01
1.36902,11.7522,0.122388
1.36963,11.7574,0.481622E-01
1.37024,11.7626,-0.294893E-01
1.37085,11.7679,0.143041E-01
1.37146,11.7731,0.269444E-01
1.37207,11.7784,0.106982E-02
1.37268,11.7836,0.496672E-01
1.37329,11.7888,0.726932E-02
1.37390,11.7941,0.123320E-01
1.37451,11.7993,0.250580E-02
1.37512,11.8046,0.727728E-02
1.37573,11.8098,0.111406
1.37634,11.8150,0.250440E-01
1.37695,11.8203,0.771268E-01
1.37756,11.8255,-0.532937E-02
1.37817,11.8308,0.336196E-01
1.37878,11.8360,0.428632E-01
1.37939,11.8412,0.725801E-02
1.38000,11.8465,0.231416E-03
1.38062,11.8517,0.878797E-02
1.38123,11.8570,0.515616E-02
1.38184,11.8622,0.922588E-03
1.38245,11.8674,-0.400870E-01
1.38306,11.8727,0.749728E-02
1.38367,11.8779,0.444602E-01
1.38428,11.8832,-0.251150E-01
1.38489,11.8884,-0.538541E-01
1.38550,11.8936,0.107897E-01
1.38611,11.8989,0.366417E-01
1.38672,11.9041,0.759391E-01
1.38733,11.9093,-0.897079E-02
1.38794,11.9146,0.698383E-01
1.38855,11.9198,-0.571451E-01
1.38916,11.9251,-0.513209E-01
1.38977,11.9303,0.608582E-01
1.39038,11.9355,-0.667186E-02
1.39099,11.9408,-0.290295E-01
1.39160,11.9460,0.239952E-01
1.39221,11.9513,-0.115281E-01
1.39282,11.9565,-0.374524E-01
1.39343,11.9617,0.206032E-01
1.39404,11.9670,0.125745E-01
1.39465,11.9722,-0.170441E-01
1.39526,11.9775,-0.583052E-01
1.39587,11.9827,0.710230E-01
1.39648,11.9879,0.251236E-01
1.39709,11.9932,0.661257E-01
1.39771,11.9984,0.588228E-01
1.39832,12.0037,0.732419E-01
1.39893,12.0089,-0.127066E-01
1.39954,12.0141,0.686661E-01
1.40015,12.0194,-0.112643E-01
1.40076,12.0246,-0.585240E-01
1.40137,12.0299,0.125315
1.40198,12.0351,-0.646394E-02
1.40259,12.0403,0.264555E-01
1.40320,12.0456,0.219620E-01
1.40381,12.0508,0.417489E-01
1.40442,12.0561,-0.126214E-01
1.40503,12.0613,0.535080E-02
1.40564,12.0665,-0.387680E-02
1.40625,12.0718,-0.153754E-01
1.40686,12.0770,0.127312E-01
1.40747,12.0823,0.635598E-01
1.40808,12.0875,-0.710170E-02
1.40869,12.0927,0.134978E-01
1.40930,12.0980,-0.192370E-01
1.40991,12.1032,0.333688E-02
1.41052,12.1084,-0.296146E-01
1.41113,12.1137,-0.204067E-01
1.41174,12.1189,0.287398E-01
1.41235,12.1242,-0.724771E-02
1.41296,12.1294,-0.234120E-01
1.41357,12.1346,0.517736E-01
1.41418,12.1399,0.386527E-02
1.41479,12.1451,-0.270052E-01
1.41541,12.1504,-0.170522E-02
1.41602,12.1556,0.174425E-01
1.41663,12.1608,0.222574E-01
1.41724,12.1661,0.154739E-01
1.41785,12.1713,-0.701082E-03
1.41846,12.1766,-0.402797E-01
1.41907,12.1818,-0.492451E-02
1.41968,12.1870,-0.248506E-02
1.42029,12.1923,0.607862E-01
1.42090,12.1975,-0.281147E-01
1.42151,12.2028,0.380094E-01
1.42212,12.2080,0.214021E-02
1.42273,12.2132,-0.561772E-01
1.42334,12.2185,-0.130971E-01
1.42395,12.2237,-0.651795E-01
1.42456,12.2290,-0.641504E-01
1.42517,12.2342,0.333016E-01
1.42578,12.2394,-0.113099E-01
1.42639,12.2447,0.589151E-01
1.42700,12.2499,0.206608E-01
1.42761,12.2552,-0.505611E-01
1.42822,12.2604,0.525596E-01
1.42883,12.2656,0.151286E-01
1.42944,12.2709,-0.262820E-01
1.43005,12.2761,0.314885E-01
1.43066,12.2814,0.157593E-01
1.43127,12.2866,0.736455E-01
1.43188,12.2918,-0.410039E-01
1.43250,12.2971,0.409858E-02
1.43311,12.3023,0.545743E-03
1.43372,12.3076,-0.100756E-01
1.43433,12.3128,-0.120492E-01
1.43494,12.3180,-0.115398E-01
1.43555,12.3233,0.586150E-01
1.43616,12.3285,0.228790E-01
1.43677,12.3337,-0.135742E-01
1.43738,12.3390,0.328028E-01
1.43799,12.3442,-0.330843E-01
1.43860,12.3495,-0.335885E-01
1.43921,12.3547,-0.190912E-01
1.43982,12.3599,0.178038
1.44043,12.3652,0.721396E-01
1.44104,12.3704,0.162739E-01
1.44165,12.3757,0.202541E-02
1.44226,12.3809,0.628687E-02
1.44287,12.3861,-0.184881E-01
1.44348,12.3914,0.844282E-02
1.44409,12.3966,-0.594728E-01
1.44470,12.4019,0.149685E-01
1.44531,12.4071,-0.725882E-02
1.44592,12.4123,0.290824E-01
1.44653,12.4176,0.102930
1.44714,12.4228,0.789154E-02
1.44775,12.4281,-0.245748E-01
1.44836,12.4333,0.134217E-01
1.44897,12.4385,0.565038E-02
1.44958,12.4438,-0.191392E-01
1.45020,12.4490,0.433407E-01
1.45081,12.4543,0.637189E-01
1.45142,12.4595,0.386592E-01
1.45203,12.4647,0.493609E-02
1.45264,12.4700,-0.240342E-01
1.45325,12.4752,0.484609E-02
1.45386,12.4805,-0.103272E-01
1.45447,12.4857,-0.430256E-02
1.45508,12.4909,0.829285E-01
1.45569,12.4962,0.461558E-01
1.45630,12.5014,-0.177442E-02
1.45691,12.5067,-0.248633E-01
1.45752,12.5119,0.166791
1.45813,12.5171,0.699462E-01
1.45874,12.5224,0.252128E-01
1.45935,12.5276,0.249331E-01
1.45996,12.5328,-0.217084E-02
1.46057,12.5381,0.684620E-01
1.46118,12.5433,-0.404887E-02
1.46179,12.5486,0.287013E-01
1.46240,12.5538,-0.370321E-01
1.46301,12.5590,0.293413E-01
1.46362,12.5643,0.220379E-01
1.46423,12.5695,-0.155495E-01
1.46484,12.5748,0.191585E-01
1.46545,12.5800,0.771687E-01
1.46606,12.5852,-0.331931E-01
1.46667,12.5905,0.422165E-01
1.46729,12.5957,0.153864E-01
1.46790,12.6010,-0.320167E-01
1.46851,12.6062,-0.806899E-02
1.46912,12.6114,-0.246493E-01
1.46973,12.6167,0.135922
1.47034,12.6219,0.835649E-02
1.47095,12.6272,-0.173920E-01
1.47156,12.6324,-0.780818E-02
1.47217,12.6376,0.735759E-02
1.47278,12.6429,0.151309E-02
1.47339,12.6481,-0.526883E-01
1.47400,12.6534,0.626791E-01
1.47461,12.6586,0.160738E-02
1.47522,12.6638,0.311518E-02
1.47583,12.6691,-0.579208E-02
1.47644,12.6743,0.296856E-01
1.47705,12.6796,-0.408038E-02
1.47766,12.6848,0.327287E-01
1.47827,12.6900,0.899306E-01
1.47888,12.6953,-0.149809E-01
1.47949,12.7005,-0.982584E-02
1.48010,12.7058,-0.549933E-01
1.48071,12.7110,0.690161E-02
1.48132,12.7162,0.577097E-02
1.48193,12.7215,0.282639E-01
1.48254,12.7267,-0.781518E-01
1.48315,12.7319,0.191675E-01
1.48376,12.7372,-0.323139E-01
1.48438,12.7424,0.303297E-01
1.48499,12.7477,-0.110953
1.48560,12.7529,-0.532185E-01
1.48621,12.7581,-0.520190E-01
1.48682,12.7634,0.282025E-01
1.48743,12.7686,0.634134E-02
1.48804,12.7739,0.190976E-01
1.48865,12.7791,0.112297
1.48926,12.7843,0.345052E-01
1.48987,12.7896,0.183941E-01
1.49048,12.7948,-0.157272E-01
1.49109,12.8001,0.263291E-01
1.49170,12.8053,-0.409978E-02
1.49231,12.8105,0.376629E-01
1.49292,12.8158,-0.264902E-02
1.49353,12.8210,0.104836
1.49414,12.8263,0.230948E-01
1.49475,12.8315,0.751454E-01
1.49536,12.8367,0.723375E-01
1.49597,12.8420,-0.525325E-02
1.49658,12.8472,-0.248951E-01
1.49719,12.8525,0.137283E-01
1.49780,12.8577,-0.638445E-02
1.49841,12.8629,-0.325458E-01
1.49902,12.8682,0.275245E-02
1.49963,12.8734,0.120819E-01
1.50024,12.8787,0.172263E-01
1.50085,12.8839,-0.136643E-01
1.50146,12.8891,-0.426715E-02
1.50208,12.8944,-0.306260E-01
1.50269,12.8996,-0.399499E-01
1.50330,12.9049,0.210661E-02
1.50391,12.9101,0.789729E-01
1.50452,12.9153,0.198799E-01
1.50513,12.9206,0.188702E-01
1.50574,12.9258,0.406741E-02
1.50635,12.9310,0.466260E-01
1.50696,12.9363,-0.285127E-02
1.50757,12.9415,-0.460795E-02
1.50818,12.9468,0.139676E-01
1.50879,12.9520,0.202051E-01
1.50940,12.9572,0.100900E-01
1.51001,12.9625,0.167194E-01
1.51062,12.9677,0.565653E-02
1.51123,12.9730,0.447542E-01
1.51184,12.9782,0.238460E-01
1.51245,12.9834,0.644277E-01
1.51306,12.9887,-0.340537E-01
1.51367,12.9939,-0.796611E-01
1.51428,12.9992,-0.161449E-01
1.51489,13.0044,-0.362293E-01
1.51550,13.0096,0.991024E-02
1.51611,13.0149,-0.111375E-01
1.51672,13.0201,0.668448E-01
1.51733,13.0254,0.907536E-01
1.51794,13.0306,0.631622E-02
1.51855,13.0358,-0.250771E-02
1.51917,13.0411,0.880111E-01
1.51978,13.0463,0.319593E-01
1.52039,13.0516,0.198752E-01
1.52100,13.0568,-0.136302E-01
1.52161,13.0620,0.180531E-01
1.52222,13.0673,-0.670342E-02
1.52283,13.0725,0.108900
1.52344,13.0778,0.227736E-01
1.52405,13.0830,0.221760E-01
1.52466,13.0882,-0.158385E-01
1.52527,13.0935,0.838157E-01
1.52588,13.0987,0.466908E-01
1.52649,13.1040,-0.425000E-02
1.52710,13.1092,0.189950E-02
1.52771,13.1144,0.311008E-01
1.52832,13.1197,-0.459870E-01
1.52893,13.1249,-0.501958E-02
1.52954,13.1301,0.171961E-01
1.53015,13.1354,-0.568240E-01
1.53076,13.1406,-0.453881E-01
1.53137,13.1459,0.121058E-01
1.53198,13.1511,-0.510863E-01
1.53259,13.1563,-0.103862E-01
1.53320,13.1616,-0.134775E-02
1.53381,13.1668,0.953074E-01
1.53442,13.1721,0.415173E-01
1.53503,13.1773,-0.113957
1.53564,13.1825,0.216178E-02
1.53625,13.1878,0.131974
1.53687,13.1930,-0.865212E-02
1.53748,13.1983,-0.760756E-01
1.53809,13.2035,-0.148324E-01
1.53870,13.2087,-0.134811E-03
1.53931,13.2140,0.534374E-01
1.53992,13.2192,0.657976E-01
1.54053,13.2245,0.183822E-01
1.54114,13.2297,-0.439631E-01
1.54175,13.2349,-0.266412E-01
1.54236,13.2402,0.574603E-02
