Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,8.05362,0.159158
0.909424E-01,8.10804,2.06818
0.915527E-01,8.16246,-0.830395
0.921631E-01,8.21687,0.507314E-01
0.927734E-01,8.27129,2.56785
0.933838E-01,8.32570,-4.37120
0.939941E-01,8.38012,4.75850
0.946045E-01,8.43454,0.434399
0.952148E-01,8.48895,1.00846
0.958252E-01,8.54337,0.530934
0.964355E-01,8.59779,1.26133
0.970459E-01,8.65220,-0.252209
0.976562E-01,8.70662,3.21806
0.982666E-01,8.76104,-1.16697
0.988770E-01,8.81545,2.52864
0.994873E-01,8.86987,-0.738552
0.100098,8.92428,-1.12969
0.100708,8.97870,2.74871
0.101318,9.03312,-0.726484
0.101929,9.08753,-1.21649
0.102539,9.14195,3.89155
0.103149,9.19637,-1.59357
0.103760,9.25078,-2.76908
0.104370,9.30520,2.66353
0.104980,9.35962,0.498829
0.105591,9.41403,1.09182
0.106201,9.46845,0.754507
0.106812,9.52286,9.01381
0.107422,9.57728,-0.406919
0.108032,9.63170,1.28964
0.108643,9.68611,-0.720444
0.109253,9.74053,6.19445
0.109863,9.79495,0.504984
0.110474,9.84936,-0.489992
0.111084,9.90378,4.84591
0.111694,9.95820,7.28519
0.112305,10.0126,0.532220
0.112915,10.0670,1.54417
0.113525,10.1214,5.21364
0.114136,10.1759,0.815056
0.114746,10.2303,0.326027
0.115356,10.2847,-0.105552
0.115967,10.3391,0.289873
0.116577,10.3935,-1.34597
0.117188,10.4479,-1.48990
0.117798,10.5024,-1.34127
0.118408,10.5568,2.48137
0.119019,10.6112,0.174965
0.119629,10.6656,0.692675
0.120239,10.7200,0.129114
0.120850,10.7744,0.872723
0.121460,10.8289,0.237210
0.122070,10.8833,-1.81411
0.122681,10.9377,3.83289
0.123291,10.9921,-0.766613
0.123901,11.0465,9.08368
0.124512,11.1009,-4.47754
0.125122,11.1554,-1.35695
0.125732,11.2098,3.77306
0.126343,11.2642,0.822606
0.126953,11.3186,0.333077
0.127563,11.3730,1.01805
0.128174,11.4274,2.17560
0.128784,11.4819,2.83906
0.129395,11.5363,3.19687
0.130005,11.5907,-1.89167
0.130615,11.6451,0.943436E-01
0.131226,11.6995,2.39320
0.131836,11.7539,1.35655
0.132446,11.8084,-0.532150
0.133057,11.8628,2.49714
0.133667,11.9172,3.12290
0.134277,11.9716,-0.706754
0.134888,12.0260,1.80178
0.135498,12.0804,0.533367
0.136108,12.1349,1.89381
0.136719,12.1893,0.527649
0.137329,12.2437,0.995951
0.137939,12.2981,0.327137
0.138550,12.3525,0.377716
0.139160,12.4069,0.631578
0.139771,12.4613,-0.167276
0.140381,12.5158,5.22315
0.140991,12.5702,2.80226
0.141602,12.6246,0.433104
0.142212,12.6790,0.845603
0.142822,12.7334,-0.285805
0.143433,12.7878,0.751329
0.144043,12.8423,0.193744
0.144653,12.8967,3.47146
0.145264,12.9511,0.512358
0.145874,13.0055,-0.125151
0.146484,13.0599,3.12501
0.147095,13.1143,1.61580
0.147705,13.1688,2.34153
0.148315,13.2232,-0.307823
0.148926,13.2776,-0.556691
0.149536,13.3320,0.214519
0.150146,13.3864,0.580571
0.150757,13.4408,2.84829
0.151367,13.4953,1.74447
0.151978,13.5497,-3.70936
0.152588,13.6041,-0.190783
0.153198,13.6585,-0.801366
0.153809,13.7129,0.959034
0.154419,13.7673,0.584992
0.155029,13.8218,-2.57339
0.155640,13.8762,-1.00369
0.156250,13.9306,1.65393
0.156860,13.9850,1.53931
0.157471,14.0394,1.29898
0.158081,14.0938,0.109129
0.158691,14.1483,0.528490E-01
0.159302,14.2027,0.815972
0.159912,14.2571,0.448537
0.160522,14.3115,3.87399
0.161133,14.3659,1.27243
0.161743,14.4203,0.370228
0.162354,14.4748,4.47609
0.162964,14.5292,2.12505
0.163574,14.5836,3.77713
0.164185,14.6380,0.965287
0.164795,14.6924,-0.953438
0.165405,14.7468,-1.64302
0.166016,14.8013,2.93313
0.166626,14.8557,1.39944
0.167236,14.9101,1.06191
0.167847,14.9645,-0.213437
0.168457,15.0189,0.148085E-02
0.169067,15.0733,5.33802
0.169678,15.1278,2.12734
0.170288,15.1822,3.24934
0.170898,15.2366,1.77974
0.171509,15.2910,-1.46558
0.172119,15.3454,-4.96628
0.172729,15.3998,1.46872
0.173340,15.4542,1.07968
0.173950,15.5087,3.66015
0.174561,15.5631,-0.234210
0.175171,15.6175,1.03940
0.175781,15.6719,0.307880
0.176392,15.7263,4.68662
0.177002,15.7807,-1.67630
0.177612,15.8352,0.237589E-01
0.178223,15.8896,0.443394
0.178833,15.9440,0.299438
0.179443,15.9984,-1.71488
0.180054,16.0528,0.200170E-01
0.180664,16.1072,0.126624
0.181274,16.1617,2.35448
0.181885,16.2161,-0.566404E-01
0.182495,16.2705,1.21922
0.183105,16.3249,0.524698
0.183716,16.3793,-4.18610
0.184326,16.4337,9.89977
0.184937,16.4882,4.90379
0.185547,16.5426,2.78596
0.186157,16.5970,0.280607
0.186768,16.6514,1.14877
0.187378,16.7058,1.99569
0.187988,16.7602,-0.523029
0.188599,16.8147,-0.390811E-01
0.189209,16.8691,-0.557640
0.189819,16.9235,-2.00587
0.190430,16.9779,4.08716
0.191040,17.0323,0.863325
0.191650,17.0867,-1.60146
0.192261,17.1412,-2.21882
0.192871,17.1956,0.338155
0.193481,17.2500,7.36463
0.194092,17.3044,0.227963
0.194702,17.3588,-1.86080
0.195312,17.4132,-1.03213
0.195923,17.4677,1.82562
0.196533,17.5221,2.58642
0.197144,17.5765,-1.71003
0.197754,17.6309,3.95317
0.198364,17.6853,1.85381
0.198975,17.7397,-0.928147
0.199585,17.7942,1.76475
0.200195,17.8486,2.17190
0.200806,17.9030,0.610562
0.201416,17.9574,-0.763047
0.202026,18.0118,-0.710699E-01
0.202637,18.0662,4.38570
0.203247,18.1207,-1.01115
0.203857,18.1751,-0.347183
0.204468,18.2295,0.633952
0.205078,18.2839,-0.161932
0.205688,18.3383,4.13672
0.206299,18.3927,5.10515
0.206909,18.4471,1.51407
0.207520,18.5016,-3.04622
0.208130,18.5560,-0.309334
0.208740,18.6104,-1.60108
0.209351,18.6648,-0.402407
0.209961,18.7192,6.74149
0.210571,18.7736,-2.12043
0.211182,18.8281,1.66996
0.211792,18.8825,4.60302
0.212402,18.9369,-0.506183
0.213013,18.9913,1.90594
0.213623,19.0457,0.573806
0.214233,19.1001,6.70478
0.214844,19.1546,-0.947050
0.215454,19.2090,-1.56890
0.216064,19.2634,0.747146
0.216675,19.3178,7.26562
0.217285,19.3722,2.64378
0.217896,19.4266,2.57479
0.218506,19.4811,0.473388
0.219116,19.5355,4.22186
0.219727,19.5899,0.924420
0.220337,19.6443,0.176722
0.220947,19.6987,2.00816
0.221558,19.7531,4.47984
0.222168,19.8076,0.466212
0.222778,19.8620,-1.45200
0.223389,19.9164,1.64628
0.223999,19.9708,1.47980
0.224609,20.0252,0.654186
0.225220,20.0796,-0.176951
0.225830,20.1341,4.32595
0.226440,20.1885,7.16731
0.227051,20.2429,1.48300
0.227661,20.2973,1.81501
0.228271,20.3517,1.02083
0.228882,20.4061,4.18825
0.229492,20.4606,0.896546
0.230103,20.5150,4.97742
0.230713,20.5694,-1.59020
0.231323,20.6238,0.243384
0.231934,20.6782,-0.336203
0.232544,20.7326,-0.188763
0.233154,20.7871,0.889991
0.233765,20.8415,0.749569
0.234375,20.8959,-1.13907
0.234985,20.9503,-1.31986
0.235596,21.0047,-0.820529E-01
0.236206,21.0591,-1.30366
0.236816,21.1136,-3.51980
0.237427,21.1680,-0.380440
0.238037,21.2224,1.26746
0.238647,21.2768,1.64191
0.239258,21.3312,0.436805
0.239868,21.3856,0.508863
0.240479,21.4400,0.256599
0.241089,21.4945,-0.235784E-01
0.241699,21.5489,2.70226
0.242310,21.6033,1.23045
0.242920,21.6577,2.40401
0.243530,21.7121,0.193312
0.244141,21.7665,-0.554655
0.244751,21.8210,0.517444
0.245361,21.8754,-0.222390
0.245972,21.9298,4.02551
0.246582,21.9842,0.312912
0.247192,22.0386,-0.629030
0.247803,22.0930,-0.451841
0.248413,22.1475,2.71974
0.249023,22.2019,-2.70596
0.249634,22.2563,-2.30970
0.250244,22.3107,0.405015
0.250854,22.3651,-0.305386
0.251465,22.4195,-3.83288
0.252075,22.4740,1.13746
0.252686,22.5284,-0.590693
0.253296,22.5828,0.988584
0.253906,22.6372,-2.66817
0.254517,22.6916,4.60790
0.255127,22.7460,-3.17261
0.255737,22.8005,-3.56202
0.256348,22.8549,4.29815
0.256958,22.9093,3.10154
0.257568,22.9637,0.938667
0.258179,23.0181,2.16186
0.258789,23.0725,-1.68456
0.259399,23.1270,-0.444854E-01
0.260010,23.1814,1.20302
0.260620,23.2358,0.135438
0.261230,23.2902,1.06737
0.261841,23.3446,1.00654
0.262451,23.3990,0.509789E-01
0.263062,23.4535,0.194572
0.263672,23.5079,0.454387
0.264282,23.5623,-1.18231
0.264893,23.6167,0.620324
0.265503,23.6711,-3.08575
0.266113,23.7255,-1.66320
0.266724,23.7800,0.174206
0.267334,23.8344,-0.994059
0.267944,23.8888,0.415382
0.268555,23.9432,0.148278
0.269165,23.9976,1.84276
0.269775,24.0520,-0.573513E-01
0.270386,24.1065,1.69646
0.270996,24.1609,-0.128502
0.271606,24.2153,-0.702310
0.272217,24.2697,1.82405
0.272827,24.3241,1.59949
0.273438,24.3785,-0.663273
0.274048,24.4329,-0.863021
0.274658,24.4874,2.12817
0.275269,24.5418,3.88875
0.275879,24.5962,-0.563510
0.276489,24.6506,-0.963736
0.277100,24.7050,1.03059
0.277710,24.7594,1.58625
0.278320,24.8139,-0.740200
0.278931,24.8683,-1.95698
0.279541,24.9227,0.271774
0.280151,24.9771,2.87511
0.280762,25.0315,-0.981662E-01
0.281372,25.0859,3.26659
0.281982,25.1404,2.06045
0.282593,25.1948,2.12502
0.283203,25.2492,1.21789
0.283813,25.3036,7.28603
0.284424,25.3580,0.818328
0.285034,25.4124,0.815188E-01
0.285645,25.4669,-1.89288
0.286255,25.5213,1.85809
0.286865,25.5757,0.145321
0.287476,25.6301,2.66043
0.288086,25.6845,1.57077
0.288696,25.7389,0.209871
0.289307,25.7934,3.80860
0.289917,25.8478,-0.178215
0.290527,25.9022,-3.33547
0.291138,25.9566,0.272320
0.291748,26.0110,2.25071
0.292358,26.0654,-0.133628E-01
0.292969,26.1199,0.766531
0.293579,26.1743,2.36633
0.294189,26.2287,2.62457
0.294800,26.2831,-0.304326
0.295410,26.3375,0.138354E-02
0.296021,26.3919,-0.998464
0.296631,26.4464,7.04149
0.297241,26.5008,-0.471508
0.297852,26.5552,-0.205152
0.298462,26.6096,1.46786
0.299072,26.6640,4.48993
0.299683,26.7184,-0.254443
0.300293,26.7729,0.192922
0.300903,26.8273,1.90465
0.301514,26.8817,2.72661
0.302124,26.9361,-0.532302
0.302734,26.9905,-2.30087
0.303345,27.0449,-0.394560
0.303955,27.0994,-3.57058
0.304565,27.1538,0.974072
0.305176,27.2082,0.404177
0.305786,27.2626,-0.331462
0.306396,27.3170,-0.943759
0.307007,27.3714,1.79749
0.307617,27.4259,1.37816
0.308228,27.4803,-0.411354
0.308838,27.5347,-1.74887
0.309448,27.5891,0.947879
0.310059,27.6435,-1.06741
0.310669,27.6979,0.247914
0.311279,27.7523,-0.426520
0.311890,27.8068,0.210996E-01
0.312500,27.8612,-2.02789
0.313110,27.9156,0.480920
0.313721,27.9700,-0.632942
0.314331,28.0244,0.625167
0.314941,28.0788,0.448456E-01
0.315552,28.1333,-0.672758E-01
0.316162,28.1877,0.551743
0.316772,28.2421,0.127008
0.317383,28.2965,-0.405478
0.317993,28.3509,1.01201
0.318604,28.4053,0.245253
0.319214,28.4598,-0.302041E-01
0.319824,28.5142,-0.758600
0.320435,28.5686,0.343895
0.321045,28.6230,1.41152
0.321655,28.6774,0.466897E-01
0.322266,28.7318,-0.356681
0.322876,28.7863,-5.95244
0.323486,28.8407,1.45722
0.324097,28.8951,0.502043
0.324707,28.9495,-0.842904
0.325317,29.0039,-0.223937
0.325928,29.0583,0.961789
0.326538,29.1128,0.237110
0.327148,29.1672,-0.975350
0.327759,29.2216,5.48937
0.328369,29.2760,0.400925
0.328979,29.3304,-0.854503E-01
0.329590,29.3848,0.438533
0.330200,29.4393,14.0065
0.330811,29.4937,6.48585
0.331421,29.5481,4.06223
0.332031,29.6025,2.67383
0.332642,29.6569,4.83094
0.333252,29.7113,2.10995
0.333862,29.7658,0.482997
0.334473,29.8202,-1.90131
0.335083,29.8746,3.37313
0.335693,29.9290,3.73995
0.336304,29.9834,2.74240
0.336914,30.0378,0.523184
0.337524,30.0923,1.17087
0.338135,30.1467,2.19824
0.338745,30.2011,3.57300
0.339355,30.2555,-0.591949
0.339966,30.3099,0.570792
0.340576,30.3643,1.77200
0.341187,30.4188,0.764874
0.341797,30.4732,0.827032
0.342407,30.5276,0.216668
0.343018,30.5820,3.45447
0.343628,30.6364,0.133720
0.344238,30.6908,1.07903
0.344849,30.7452,-0.376205E-01
0.345459,30.7997,-0.634397
0.346069,30.8541,-0.645756
0.346680,30.9085,0.473672E-02
0.347290,30.9629,-0.217375
0.347900,31.0173,-1.13416
0.348511,31.0717,-0.805111
0.349121,31.1262,-0.282933
0.349731,31.1806,0.113316E-01
0.350342,31.2350,-0.708465
0.350952,31.2894,-1.56478
0.351562,31.3438,-0.340766
0.352173,31.3982,-2.56353
0.352783,31.4527,4.03002
0.353394,31.5071,1.65260
0.354004,31.5615,1.89519
0.354614,31.6159,0.457697
0.355225,31.6703,-1.09147
0.355835,31.7247,0.159395
0.356445,31.7792,-0.734800
0.357056,31.8336,1.10237
0.357666,31.8880,-0.393101
0.358276,31.9424,0.978462
0.358887,31.9968,1.43892
0.359497,32.0512,1.85737
0.360107,32.1057,0.354245E-01
0.360718,32.1601,0.164535
0.361328,32.2145,1.95622
0.361938,32.2689,2.00932
0.362549,32.3233,0.780850E-01
0.363159,32.3777,1.00123
0.363770,32.4322,1.57539
0.364380,32.4866,-1.00545
0.364990,32.5410,4.39376
0.365601,32.5954,-1.07863
0.366211,32.6498,0.182530
0.366821,32.7042,1.36091
0.367432,32.7587,-2.14350
0.368042,32.8131,0.237369
0.368652,32.8675,-1.88128
0.369263,32.9219,-1.27913
0.369873,32.9763,4.97810
0.370483,33.0307,-0.616364
0.371094,33.0852,0.662814
0.371704,33.1396,0.842879
0.372314,33.1940,2.10074
0.372925,33.2484,0.857038E-02
0.373535,33.3028,-1.04579
0.374146,33.3572,-0.133713
0.374756,33.4117,0.403135E-01
0.375366,33.4661,-0.899574
0.375977,33.5205,1.09181
0.376587,33.5749,3.39078
0.377197,33.6293,-0.570411
0.377808,33.6837,-1.28564
0.378418,33.7381,-0.391824E-01
0.379028,33.7926,1.66244
0.379639,33.8470,0.620998
0.380249,33.9014,1.54745
0.380859,33.9558,-0.249602E-01
0.381470,34.0102,0.531521
0.382080,34.0646,0.254265
0.382690,34.1191,0.229669E-01
0.383301,34.1735,-1.15019
0.383911,34.2279,-0.342290
0.384521,34.2823,-0.135698
0.385132,34.3367,0.248923
0.385742,34.3911,0.674350
0.386353,34.4456,1.68410
0.386963,34.5000,-0.157562
0.387573,34.5544,1.80875
0.388184,34.6088,-0.425100E-02
0.388794,34.6632,-0.766508
0.389404,34.7176,-0.564323E-01
0.390015,34.7721,0.175475
0.390625,34.8265,1.74745
0.391235,34.8809,-0.810300
0.391846,34.9353,1.61713
0.392456,34.9897,1.02420
0.393066,35.0441,-1.29670
0.393677,35.0986,-0.105599
0.394287,35.1530,1.57321
0.394897,35.2074,-0.590921E-01
0.395508,35.2618,-2.79302
0.396118,35.3162,1.67996
0.396729,35.3706,0.253907
0.397339,35.4251,0.503654
0.397949,35.4795,-0.118265
0.398560,35.5339,0.287033
0.399170,35.5883,0.284152E-04
0.399780,35.6427,3.87438
0.400391,35.6971,0.714924E-03
0.401001,35.7516,1.30623
0.401611,35.8060,1.04643
0.402222,35.8604,0.812375E-01
0.402832,35.9148,0.950673E-01
0.403442,35.9692,-0.314246
0.404053,36.0236,-1.31615
0.404663,36.0781,0.373208E-01
0.405273,36.1325,4.34003
0.405884,36.1869,-0.176744
0.406494,36.2413,0.898131
0.407104,36.2957,0.620484E-01
0.407715,36.3501,-0.717794
0.408325,36.4046,-0.434399E-02
0.408936,36.4590,-0.386044
0.409546,36.5134,0.891583
0.410156,36.5678,-0.172435E-01
0.410767,36.6222,0.449122
0.411377,36.6766,-0.372016E-01
0.411987,36.7310,1.29284
0.412598,36.7855,-0.724299
0.413208,36.8399,-1.00563
0.413818,36.8943,2.64238
0.414429,36.9487,-1.81392
0.415039,37.0031,0.792250
0.415649,37.0575,0.525924
0.416260,37.1120,-0.766156E-02
0.416870,37.1664,-0.533584
0.417480,37.2208,0.124528
0.418091,37.2752,0.187727
0.418701,37.3296,1.80202
0.419312,37.3840,-0.628497
0.419922,37.4385,0.620342
0.420532,37.4929,6.11907
0.421143,37.5473,-0.235695
0.421753,37.6017,0.307784
0.422363,37.6561,1.22510
0.422974,37.7105,0.522045
0.423584,37.7650,0.582175
0.424194,37.8194,0.383780
0.424805,37.8738,2.14718
0.425415,37.9282,0.158105E-01
0.426025,37.9826,-0.519130E-01
0.426636,38.0370,-0.195301
0.427246,38.0915,1.60529
0.427856,38.1459,0.892775
0.428467,38.2003,-0.884967
0.429077,38.2547,0.141492
0.429688,38.3091,3.83105
0.430298,38.3635,0.137059
0.430908,38.4180,1.74839
0.431519,38.4724,-0.475242
0.432129,38.5268,0.112225
0.432739,38.5812,-0.804938
0.433350,38.6356,-0.990372
0.433960,38.6900,-0.622069
0.434570,38.7445,-0.364411
0.435181,38.7989,0.402863
0.435791,38.8533,0.290014
0.436401,38.9077,0.201015
0.437012,38.9621,-0.236401
0.437622,39.0165,2.65667
0.438232,39.0710,-0.581643E-02
0.438843,39.1254,-0.381444
0.439453,39.1798,0.546982
0.440063,39.2342,2.41569
0.440674,39.2886,0.177616
0.441284,39.3430,2.79902
0.441895,39.3975,1.97468
0.442505,39.4519,0.513741
0.443115,39.5063,-1.44131
0.443726,39.5607,-1.31726
0.444336,39.6151,0.948124E-01
0.444946,39.6695,0.390933E-01
0.445557,39.7239,0.678886
0.446167,39.7784,0.843576
0.446777,39.8328,1.09078
0.447388,39.8872,1.39119
0.447998,39.9416,-1.03842
0.448608,39.9960,0.363728
0.449219,40.0504,0.490872
0.449829,40.1049,0.150050
0.450439,40.1593,-0.147177
0.451050,40.2137,-0.491531
0.451660,40.2681,-2.73856
0.452271,40.3225,-0.814292
0.452881,40.3769,-0.296271
0.453491,40.4314,-1.26068
0.454102,40.4858,-1.17792
0.454712,40.5402,-0.180040
0.455322,40.5946,1.64558
0.455933,40.6490,0.793316
0.456543,40.7034,0.616345E-01
0.457153,40.7579,0.854225
0.457764,40.8123,-3.10283
0.458374,40.8667,1.49340
0.458984,40.9211,-0.788749
0.459595,40.9755,-0.321855
0.460205,41.0299,0.619000
0.460815,41.0844,0.619410
0.461426,41.1388,1.21732
0.462036,41.1932,2.54130
0.462646,41.2476,1.19318
0.463257,41.3020,0.386263
0.463867,41.3564,-1.56677
0.464478,41.4109,0.352132
0.465088,41.4653,0.229191
0.465698,41.5197,0.268814
0.466309,41.5741,0.469697
0.466919,41.6285,0.655448
0.467529,41.6829,1.61336
0.468140,41.7374,2.75356
0.468750,41.7918,-0.707852E-01
0.469360,41.8462,-1.14574
0.469971,41.9006,-0.273621E-01
0.470581,41.9550,-0.617204
0.471191,42.0094,-0.662592E-01
0.471802,42.0639,1.42706
0.472412,42.1183,0.290831
0.473022,42.1727,-0.703200
0.473633,42.2271,-0.446033
0.474243,42.2815,1.16675
0.474854,42.3359,-0.469870
0.475464,42.3904,0.807396
0.476074,42.4448,-0.704303
0.476685,42.4992,-1.25482
0.477295,42.5536,0.171822
0.477905,42.6080,-0.153466
0.478516,42.6624,0.155340
0.479126,42.7169,-0.334662
0.479736,42.7713,0.793422E-01
0.480347,42.8257,-0.558498
0.480957,42.8801,0.183727
0.481567,42.9345,1.93866
0.482178,42.9889,0.358884
0.482788,43.0433,-0.320217
0.483398,43.0978,-0.899361E-02
0.484009,43.1522,1.22663
0.484619,43.2066,-0.948024E-01
0.485229,43.2610,-1.00888
0.485840,43.3154,-0.344063
0.486450,43.3698,0.856371
0.487061,43.4243,-0.533237
0.487671,43.4787,-0.661344
0.488281,43.5331,-0.449259
0.488892,43.5875,1.11088
0.489502,43.6419,0.719505
0.490112,43.6963,-0.629127E-01
0.490723,43.7508,0.597552
0.491333,43.8052,-1.48070
0.491943,43.8596,-0.184606
0.492554,43.9140,0.121871
0.493164,43.9684,-0.151425
0.493774,44.0228,0.567717
0.494385,44.0773,0.241478
0.494995,44.1317,0.507977
0.495605,44.1861,0.815056
0.496216,44.2405,1.43050
0.496826,44.2949,0.198780E-02
0.497437,44.3493,1.12512
0.498047,44.4038,-0.245281
0.498657,44.4582,-0.129015E-01
0.499268,44.5126,1.51015
0.499878,44.5670,0.102991
0.500488,44.6214,0.476663
0.501099,44.6758,0.703278
0.501709,44.7303,3.72714
0.502319,44.7847,0.442563
0.502930,44.8391,-0.670814
