Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.559
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,0.474602,0.115117
0.671387E-01,0.478956,0.426259
0.677490E-01,0.483310,0.204913
0.683594E-01,0.487664,0.527230
0.689697E-01,0.492019,0.265682E-01
0.695801E-01,0.496373,0.381823E-01
0.701904E-01,0.500727,-0.104017
0.708008E-01,0.505081,0.123227
0.714111E-01,0.509435,0.278118
0.720215E-01,0.513789,0.522078
0.726318E-01,0.518143,0.726354E-02
0.732422E-01,0.522498,-0.352782E-01
0.738525E-01,0.526852,0.551735E-01
0.744629E-01,0.531206,0.166927
0.750732E-01,0.535560,0.289664E-01
0.756836E-01,0.539914,0.559668
0.762939E-01,0.544268,0.708712E-01
0.769043E-01,0.548622,0.270406
0.775146E-01,0.552977,0.126069
0.781250E-01,0.557331,0.362841E-01
0.787354E-01,0.561685,0.177476
0.793457E-01,0.566039,0.416328
0.799561E-01,0.570393,-0.911121E-01
0.805664E-01,0.574747,0.356473E-03
0.811768E-01,0.579101,-0.266183E-01
0.817871E-01,0.583456,0.135190
0.823975E-01,0.587810,0.891378E-01
0.830078E-01,0.592164,0.151471E-01
0.836182E-01,0.596518,0.879336E-01
0.842285E-01,0.600872,0.116889
0.848389E-01,0.605226,0.530707E-01
0.854492E-01,0.609580,0.134602
0.860596E-01,0.613935,0.109989
0.866699E-01,0.618289,0.434739E-01
0.872803E-01,0.622643,0.557071
0.878906E-01,0.626997,-0.176743E-01
0.885010E-01,0.631351,0.163541E-01
0.891113E-01,0.635705,0.315173
0.897217E-01,0.640060,0.318684E-01
0.903320E-01,0.644414,-0.122905
0.909424E-01,0.648768,0.445103E-01
0.915527E-01,0.653122,-0.801935E-01
0.921631E-01,0.657476,-0.709460E-01
0.927734E-01,0.661830,-0.690627E-01
0.933838E-01,0.666184,0.589828E-01
0.939941E-01,0.670539,0.927452E-01
0.946045E-01,0.674893,-0.107009E-01
0.952148E-01,0.679247,0.482416E-01
0.958252E-01,0.683601,0.517255E-01
0.964355E-01,0.687955,0.527632E-01
0.970459E-01,0.692309,-0.223516E-02
0.976562E-01,0.696663,0.624210E-01
0.982666E-01,0.701018,-0.373817E-01
0.988770E-01,0.705372,0.408525
0.994873E-01,0.709726,0.127510
0.100098,0.714080,-0.239089E-01
0.100708,0.718434,-0.278325E-01
0.101318,0.722788,0.325459E-01
0.101929,0.727142,0.229846
0.102539,0.731497,-0.178263E-01
0.103149,0.735851,0.402895E-01
0.103760,0.740205,0.499702E-01
0.104370,0.744559,0.189468
0.104980,0.748913,-0.179372E-01
0.105591,0.753267,0.730445E-01
0.106201,0.757621,0.279292
0.106812,0.761976,0.256842
0.107422,0.766330,0.235062
0.108032,0.770684,0.448694E-01
0.108643,0.775038,-0.201217E-01
0.109253,0.779392,-0.189502E-01
0.109863,0.783746,0.133017E-02
0.110474,0.788100,0.473024E-01
0.111084,0.792455,0.462993E-01
0.111694,0.796809,0.787000E-01
0.112305,0.801163,0.108841
0.112915,0.805517,0.792075E-01
0.113525,0.809871,-0.154273E-01
0.114136,0.814225,0.472633
0.114746,0.818580,-0.102010
0.115356,0.822934,0.681095
0.115967,0.827288,0.344920E-01
0.116577,0.831642,-0.581034E-01
0.117188,0.835996,0.163652E-01
0.117798,0.840350,-0.769965E-03
0.118408,0.844704,-0.748545E-01
0.119019,0.849059,-0.145391E-01
0.119629,0.853413,0.147847
0.120239,0.857767,0.468628E-01
0.120850,0.862121,-0.167327E-01
0.121460,0.866475,0.119963
0.122070,0.870829,-0.236604E-01
0.122681,0.875183,0.130879
0.123291,0.879538,0.729509
0.123901,0.883892,0.117016
0.124512,0.888246,0.120284E-01
0.125122,0.892600,0.308752E-01
0.125732,0.896954,-0.129625
0.126343,0.901308,-0.747028E-02
0.126953,0.905662,0.849789E-02
0.127563,0.910017,0.443020E-01
0.128174,0.914371,0.172109
0.128784,0.918725,0.190328E-01
0.129395,0.923079,-0.221473E-01
0.130005,0.927433,0.325235
0.130615,0.931787,-0.385725E-01
0.131226,0.936141,0.157560
0.131836,0.940496,0.194128
0.132446,0.944850,0.400842
0.133057,0.949204,-0.571632E-02
0.133667,0.953558,-0.869499E-02
0.134277,0.957912,-0.201255
0.134888,0.962266,0.335383E-01
0.135498,0.966620,0.421582E-01
0.136108,0.970975,0.248425
0.136719,0.975329,0.275885E-01
0.137329,0.979683,0.377199
0.137939,0.984037,0.350555
0.138550,0.988391,0.623865E-01
0.139160,0.992745,0.204295
0.139771,0.997100,0.799473E-01
0.140381,1.00145,-0.635402E-01
0.140991,1.00581,0.270512E-01
0.141602,1.01016,0.208526
0.142212,1.01452,-0.519215E-02
0.142822,1.01887,0.785493E-01
0.143433,1.02322,-0.133981E-02
0.144043,1.02758,0.504292E-01
0.144653,1.03193,0.102344
0.145264,1.03629,0.323579
0.145874,1.04064,0.681826E-01
0.146484,1.04500,0.322623
0.147095,1.04935,0.127406
0.147705,1.05370,0.197230
0.148315,1.05806,0.100746
0.148926,1.06241,0.183379
0.149536,1.06677,0.208212
0.150146,1.07112,0.117370
0.150757,1.07547,-0.522089E-01
0.151367,1.07983,0.101683E-01
0.151978,1.08418,-0.393447E-01
0.152588,1.08854,1.16889
0.153198,1.09289,0.237553
0.153809,1.09724,0.208971
0.154419,1.10160,0.248557E-01
0.155029,1.10595,0.678658E-01
0.155640,1.11031,-0.141453
0.156250,1.11466,0.180631
0.156860,1.11902,0.157031
0.157471,1.12337,0.421204E-01
0.158081,1.12772,-0.355746E-01
0.158691,1.13208,-0.438249E-01
0.159302,1.13643,-0.390086E-01
0.159912,1.14079,0.110100E-01
0.160522,1.14514,-0.120301E-01
0.161133,1.14949,0.237818E-01
0.161743,1.15385,0.177409
0.162354,1.15820,0.985783E-01
0.162964,1.16256,0.302662
0.163574,1.16691,-0.162200E-01
0.164185,1.17127,0.216449E-01
0.164795,1.17562,0.854716E-02
0.165405,1.17997,0.163339
0.166016,1.18433,0.218060E-01
0.166626,1.18868,-0.398239E-01
0.167236,1.19304,0.801716E-01
0.167847,1.19739,0.114504E-01
0.168457,1.20174,0.608493E-01
0.169067,1.20610,0.393436E-01
0.169678,1.21045,0.376407E-01
0.170288,1.21481,0.404111E-01
0.170898,1.21916,-0.320551E-02
0.171509,1.22352,0.521724E-01
0.172119,1.22787,0.369821E-01
0.172729,1.23222,0.662316E-01
0.173340,1.23658,0.380995
0.173950,1.24093,-0.553660E-01
0.174561,1.24529,0.195228
0.175171,1.24964,0.108617
0.175781,1.25399,0.849183E-01
0.176392,1.25835,0.237286E-01
0.177002,1.26270,-0.144813E-01
0.177612,1.26706,0.273566E-01
0.178223,1.27141,-0.112683E-01
0.178833,1.27576,-0.274329E-01
0.179443,1.28012,0.207435E-01
0.180054,1.28447,0.190080
0.180664,1.28883,0.914252E-01
0.181274,1.29318,0.900171E-02
0.181885,1.29754,0.120083
0.182495,1.30189,0.124163
0.183105,1.30624,-0.812750E-01
0.183716,1.31060,0.831667E-01
0.184326,1.31495,0.650369E-01
0.184937,1.31931,0.115046
0.185547,1.32366,-0.661188E-02
0.186157,1.32801,0.128927E-01
0.186768,1.33237,-0.123951E-02
0.187378,1.33672,0.230403E-02
0.187988,1.34108,0.359122
0.188599,1.34543,0.710631E-01
0.189209,1.34979,0.193783
0.189819,1.35414,0.212687
0.190430,1.35849,-0.379881E-03
0.191040,1.36285,0.498508E-01
0.191650,1.36720,0.617791E-01
0.192261,1.37156,-0.111962E-01
0.192871,1.37591,0.106672E-02
0.193481,1.38026,0.787951E-03
0.194092,1.38462,-0.130068E-01
0.194702,1.38897,0.304360E-01
0.195312,1.39333,-0.575162E-01
0.195923,1.39768,0.164154
0.196533,1.40204,0.215555E-01
0.197144,1.40639,-0.326264E-01
0.197754,1.41074,0.259484
0.198364,1.41510,0.316961E-01
0.198975,1.41945,-0.423069E-01
0.199585,1.42381,0.114987
0.200195,1.42816,0.602652E-01
0.200806,1.43251,0.273743
0.201416,1.43687,0.257132
0.202026,1.44122,0.125141
0.202637,1.44558,0.192980
0.203247,1.44993,0.101189
0.203857,1.45428,-0.155943
0.204468,1.45864,0.258655
0.205078,1.46299,0.122151
0.205688,1.46735,0.524118E-01
0.206299,1.47170,-0.122062E-01
0.206909,1.47606,0.302422
0.207520,1.48041,0.118454
0.208130,1.48476,0.668635E-01
0.208740,1.48912,0.389170E-01
0.209351,1.49347,-0.819990E-02
0.209961,1.49783,-0.966991E-02
0.210571,1.50218,0.289564E-01
0.211182,1.50653,0.223352E-01
0.211792,1.51089,0.106198
0.212402,1.51524,-0.437717E-02
0.213013,1.51960,0.606712E-01
0.213623,1.52395,0.248401E-01
0.214233,1.52831,0.126288
0.214844,1.53266,-0.156019E-01
0.215454,1.53701,0.416847E-01
0.216064,1.54137,0.204803
0.216675,1.54572,0.889587E-02
0.217285,1.55008,0.382506
0.217896,1.55443,0.152303
0.218506,1.55878,-0.279832E-01
0.219116,1.56314,0.692100E-01
0.219727,1.56749,-0.666690E-02
0.220337,1.57185,0.268808
0.220947,1.57620,0.154577
0.221558,1.58056,0.205437E-01
0.222168,1.58491,0.277616E-01
0.222778,1.58926,0.119665
0.223389,1.59362,0.169112
0.223999,1.59797,0.337728E-01
0.224609,1.60233,0.174646E-02
0.225220,1.60668,0.257505E-02
0.225830,1.61103,0.174194
0.226440,1.61539,0.983114E-01
0.227051,1.61974,-0.394796E-01
0.227661,1.62410,-0.141181E-01
0.228271,1.62845,0.125243
0.228882,1.63280,0.157319
0.229492,1.63716,0.114795
0.230103,1.64151,-0.635088E-02
0.230713,1.64587,0.189123
0.231323,1.65022,0.177527
0.231934,1.65458,0.746700E-01
0.232544,1.65893,0.911425E-01
0.233154,1.66328,-0.721679E-02
0.233765,1.66764,0.198273
0.234375,1.67199,0.383493E-01
0.234985,1.67635,0.478225E-01
0.235596,1.68070,0.104514E-01
0.236206,1.68505,0.111126
0.236816,1.68941,0.185753
0.237427,1.69376,-0.109004E-01
0.238037,1.69812,0.396116E-01
0.238647,1.70247,-0.378005E-01
0.239258,1.70683,-0.352477E-01
0.239868,1.71118,0.829636E-01
0.240479,1.71553,0.655083E-01
0.241089,1.71989,-0.279636E-01
0.241699,1.72424,0.176115
0.242310,1.72860,0.323852
0.242920,1.73295,-0.429163E-01
0.243530,1.73730,-0.803055E-01
0.244141,1.74166,0.511476E-01
0.244751,1.74601,0.643108E-01
0.245361,1.75037,0.672414E-01
0.245972,1.75472,0.556128E-02
0.246582,1.75908,0.257766E-01
0.247192,1.76343,-0.301665E-01
0.247803,1.76778,0.204522
0.248413,1.77214,0.196562
0.249023,1.77649,-0.592055E-01
0.249634,1.78085,-0.238348E-02
0.250244,1.78520,0.308810E-02
0.250854,1.78955,-0.145970E-01
0.251465,1.79391,0.888726E-01
0.252075,1.79826,0.379997
0.252686,1.80262,-0.838857E-01
0.253296,1.80697,0.550985E-01
0.253906,1.81132,-0.292403E-01
0.254517,1.81568,0.908166E-01
0.255127,1.82003,0.132038E-01
0.255737,1.82439,0.418620E-01
0.256348,1.82874,0.695140E-01
0.256958,1.83310,0.789167E-02
0.257568,1.83745,0.447132E-01
0.258179,1.84180,0.135630
0.258789,1.84616,-0.138972
0.259399,1.85051,0.803033E-01
0.260010,1.85487,-0.461838E-01
0.260620,1.85922,0.499791E-01
0.261230,1.86357,0.105632
0.261841,1.86793,-0.186545E-01
0.262451,1.87228,0.465920E-01
0.263062,1.87664,-0.664325E-02
0.263672,1.88099,0.198333E-01
0.264282,1.88535,-0.115806E-01
0.264893,1.88970,0.300273
0.265503,1.89405,-0.627897E-01
0.266113,1.89841,0.380123E-01
0.266724,1.90276,-0.395116E-01
0.267334,1.90712,-0.713716E-01
0.267944,1.91147,0.102291
0.268555,1.91582,-0.172230E-03
0.269165,1.92018,-0.425210E-02
0.269775,1.92453,0.691776E-01
0.270386,1.92889,0.515099E-01
0.270996,1.93324,0.134359E-01
0.271606,1.93760,0.426460E-02
0.272217,1.94195,0.139675
0.272827,1.94630,0.298011E-01
0.273438,1.95066,0.289618
0.274048,1.95501,0.974348E-01
0.274658,1.95937,0.124351
0.275269,1.96372,-0.314985E-01
0.275879,1.96807,0.175527
0.276489,1.97243,0.870022E-02
0.277100,1.97678,-0.887174E-02
0.277710,1.98114,-0.302558E-01
0.278320,1.98549,-0.632549E-02
0.278931,1.98984,-0.103590E-01
0.279541,1.99420,-0.368968E-01
0.280151,1.99855,0.796904E-01
0.280762,2.00291,0.460408E-01
0.281372,2.00726,-0.505720E-01
0.281982,2.01162,0.113452
0.282593,2.01597,0.234608E-01
0.283203,2.02032,0.111464
0.283813,2.02468,0.737138E-02
0.284424,2.02903,-0.273895E-01
0.285034,2.03339,0.868868E-01
0.285645,2.03774,0.106231E-01
0.286255,2.04209,-0.589984E-02
0.286865,2.04645,-0.295005E-01
0.287476,2.05080,-0.194859E-01
0.288086,2.05516,0.728330E-01
0.288696,2.05951,0.870069E-01
0.289307,2.06387,0.393763E-01
0.289917,2.06822,0.149054E-01
0.290527,2.07257,0.724168E-01
0.291138,2.07693,0.829184E-01
0.291748,2.08128,0.427180E-01
0.292358,2.08564,-0.264813E-01
0.292969,2.08999,0.179534
0.293579,2.09434,0.257966
0.294189,2.09870,0.437742E-01
0.294800,2.10305,0.366260
0.295410,2.10741,-0.216085E-01
0.296021,2.11176,0.439088E-01
0.296631,2.11612,0.697460E-01
0.297241,2.12047,0.946721E-01
0.297852,2.12482,0.852763E-01
0.298462,2.12918,-0.851548E-02
0.299072,2.13353,0.212345
0.299683,2.13789,-0.964931E-02
0.300293,2.14224,-0.100030
0.300903,2.14659,-0.398788E-03
0.301514,2.15095,0.163888
0.302124,2.15530,0.191945
0.302734,2.15966,0.173851
0.303345,2.16401,0.798656E-01
0.303955,2.16836,-0.128659
0.304565,2.17272,0.126153
0.305176,2.17707,0.811688E-01
0.305786,2.18143,0.705482E-01
0.306396,2.18578,0.111489E-01
0.307007,2.19014,0.126983E-01
0.307617,2.19449,0.217078
0.308228,2.19884,0.196730
0.308838,2.20320,-0.428370E-01
0.309448,2.20755,0.863734E-02
0.310059,2.21191,0.687949E-01
0.310669,2.21626,0.531249E-01
0.311279,2.22061,0.992477E-01
0.311890,2.22497,0.980419E-02
0.312500,2.22932,0.152124
0.313110,2.23368,0.493244E-01
0.313721,2.23803,-0.204121E-01
0.314331,2.24239,0.166504E-01
0.314941,2.24674,-0.247398E-01
0.315552,2.25109,0.890283E-02
0.316162,2.25545,0.158262
0.316772,2.25980,-0.129822E-02
0.317383,2.26416,-0.500407E-01
0.317993,2.26851,0.165945
0.318604,2.27286,0.296673
0.319214,2.27722,0.279277
0.319824,2.28157,-0.215586E-01
0.320435,2.28593,0.314149E-01
0.321045,2.29028,0.516519E-01
0.321655,2.29464,0.112641
0.322266,2.29899,0.131095
0.322876,2.30334,0.800517E-01
0.323486,2.30770,0.162820E-02
0.324097,2.31205,0.183073E-01
0.324707,2.31641,-0.382963E-01
0.325317,2.32076,0.110700
0.325928,2.32511,0.993173E-01
0.326538,2.32947,0.369237E-01
0.327148,2.33382,0.157567E-01
0.327759,2.33818,0.107181
0.328369,2.34253,0.214524
0.328979,2.34688,0.160419
0.329590,2.35124,0.281517
0.330200,2.35559,0.157979
0.330811,2.35995,0.190233
0.331421,2.36430,0.754833E-01
0.332031,2.36866,0.226997E-01
0.332642,2.37301,0.216122E-01
0.333252,2.37736,0.849397E-01
0.333862,2.38172,0.262522
0.334473,2.38607,0.718805E-01
0.335083,2.39043,0.761511E-01
0.335693,2.39478,0.571034E-01
0.336304,2.39913,0.533757E-01
0.336914,2.40349,0.592834E-01
0.337524,2.40784,0.424468E-02
0.338135,2.41220,0.661315E-01
0.338745,2.41655,0.169278
0.339355,2.42091,-0.121166E-01
0.339966,2.42526,0.476705E-01
0.340576,2.42961,0.974307E-03
0.341187,2.43397,0.205255
0.341797,2.43832,0.446621E-02
0.342407,2.44268,0.242592
0.343018,2.44703,0.183096E-01
0.343628,2.45138,0.578854E-01
0.344238,2.45574,0.165981
0.344849,2.46009,0.227616
0.345459,2.46445,0.538282E-01
0.346069,2.46880,-0.535181E-02
0.346680,2.47316,0.107494
0.347290,2.47751,0.162430E-01
0.347900,2.48186,-0.218012E-01
0.348511,2.48622,0.185060E-01
0.349121,2.49057,0.281977
0.349731,2.49493,-0.108221
0.350342,2.49928,0.513288E-01
0.350952,2.50363,0.110139E-01
0.351562,2.50799,0.667066E-01
0.352173,2.51234,0.257877E-01
0.352783,2.51670,0.481716E-01
0.353394,2.52105,-0.298523E-01
0.354004,2.52540,-0.182017
0.354614,2.52976,0.103458
0.355225,2.53411,-0.186048E-01
0.355835,2.53847,0.119698
0.356445,2.54282,0.345912E-01
0.357056,2.54718,-0.237646E-01
0.357666,2.55153,0.233258E-01
0.358276,2.55588,0.207502
0.358887,2.56024,0.136577E-01
0.359497,2.56459,0.708829E-01
0.360107,2.56895,-0.696954E-01
0.360718,2.57330,-0.162987E-01
0.361328,2.57765,-0.186216E-02
0.361938,2.58201,0.274883
0.362549,2.58636,0.255987E-02
0.363159,2.59072,0.221940E-01
0.363770,2.59507,0.203089
0.364380,2.59943,0.116264
0.364990,2.60378,0.518567E-01
0.365601,2.60813,0.217387
0.366211,2.61249,-0.702554E-01
0.366821,2.61684,0.484886E-01
0.367432,2.62120,-0.123888E-01
0.368042,2.62555,0.362852E-01
0.368652,2.62990,0.425609E-01
0.369263,2.63426,0.158554
0.369873,2.63861,0.135144
0.370483,2.64297,0.365478
0.371094,2.64732,0.356805
0.371704,2.65168,0.327520E-01
0.372314,2.65603,-0.622703E-02
0.372925,2.66038,-0.221498E-01
0.373535,2.66474,0.201808
0.374146,2.66909,0.617339E-01
0.374756,2.67345,0.472937E-01
0.375366,2.67780,-0.570798E-01
0.375977,2.68215,-0.169750E-02
0.376587,2.68651,0.300164E-01
0.377197,2.69086,-0.251257E-01
0.377808,2.69522,0.958052E-01
0.378418,2.69957,0.232738E-01
0.379028,2.70392,0.116557
0.379639,2.70828,-0.127878E-01
0.380249,2.71263,0.101624
0.380859,2.71699,0.364300E-01
0.381470,2.72134,0.106296
0.382080,2.72570,0.102006
0.382690,2.73005,0.248730
0.383301,2.73440,-0.628901E-02
0.383911,2.73876,-0.120455E-01
0.384521,2.74311,-0.105833E-03
0.385132,2.74747,-0.335608E-03
0.385742,2.75182,0.223272
0.386353,2.75617,0.757588E-01
0.386963,2.76053,0.269540
0.387573,2.76488,0.307155E-01
0.388184,2.76924,0.511377E-01
0.388794,2.77359,0.327678
0.389404,2.77795,0.119262
0.390015,2.78230,-0.347227E-01
0.390625,2.78665,0.137580E-01
0.391235,2.79101,-0.858254E-02
0.391846,2.79536,-0.114006
0.392456,2.79972,0.231120E-01
0.393066,2.80407,-0.421055E-01
0.393677,2.80842,-0.318158E-01
0.394287,2.81278,-0.674158E-02
0.394897,2.81713,0.179504E-01
0.395508,2.82149,0.238874E-01
0.396118,2.82584,-0.743934E-04
0.396729,2.83020,0.796914E-01
0.397339,2.83455,0.208826
0.397949,2.83890,0.339610E-01
0.398560,2.84326,0.140348E-01
0.399170,2.84761,0.994157E-01
0.399780,2.85197,0.109021
0.400391,2.85632,-0.479585E-01
0.401001,2.86067,0.376472E-01
0.401611,2.86503,-0.361992E-02
0.402222,2.86938,-0.334472E-01
0.402832,2.87374,0.134817
0.403442,2.87809,0.309705E-01
0.404053,2.88244,0.732985E-01
0.404663,2.88680,0.249411E-01
0.405273,2.89115,0.156216
0.405884,2.89551,0.391617
0.406494,2.89986,0.840004E-01
0.407104,2.90422,0.333895E-01
0.407715,2.90857,0.796561E-01
0.408325,2.91292,0.225080E-01
0.408936,2.91728,0.138211
0.409546,2.92163,0.464677E-01
0.410156,2.92599,0.233636
0.410767,2.93034,0.170958
0.411377,2.93469,0.189438
0.411987,2.93905,-0.331388E-01
0.412598,2.94340,0.682340E-01
0.413208,2.94776,-0.474151E-02
0.413818,2.95211,0.434399E-01
0.414429,2.95647,0.311120E-01
0.415039,2.96082,-0.478445E-01
0.415649,2.96517,0.323573E-01
0.416260,2.96953,0.383907E-01
0.416870,2.97388,-0.149915E-01
0.417480,2.97824,0.265867E-01
0.418091,2.98259,-0.118312E-01
0.418701,2.98694,0.733300E-01
0.419312,2.99130,0.712760E-02
0.419922,2.99565,0.153415E-01
0.420532,3.00001,-0.163650E-01
0.421143,3.00436,0.240819
0.421753,3.00872,-0.259002E-01
0.422363,3.01307,0.612574E-01
0.422974,3.01742,0.168571E-01
0.423584,3.02178,0.176269
0.424194,3.02613,0.100901
0.424805,3.03049,0.738813E-02
0.425415,3.03484,-0.417736E-01
0.426025,3.03919,0.247742
0.426636,3.04355,-0.349153E-01
0.427246,3.04790,0.987820E-02
0.427856,3.05226,0.728581E-01
0.428467,3.05661,0.109916
0.429077,3.06096,-0.760450E-01
0.429688,3.06532,-0.160157E-01
0.430298,3.06967,-0.449196E-03
0.430908,3.07403,0.534424E-01
0.431519,3.07838,-0.259415E-01
0.432129,3.08274,0.128188
0.432739,3.08709,0.504328E-01
0.433350,3.09144,0.173010E-01
0.433960,3.09580,-0.907297E-03
0.434570,3.10015,0.460474E-01
0.435181,3.10451,0.747718E-01
0.435791,3.10886,0.110811
0.436401,3.11321,-0.255780E-02
0.437012,3.11757,-0.924585E-01
0.437622,3.12192,-0.433370E-01
0.438232,3.12628,0.778411E-01
0.438843,3.13063,0.932284E-01
0.439453,3.13499,0.669057E-01
0.440063,3.13934,0.212534
0.440674,3.14369,-0.118313E-01
0.441284,3.14805,0.188613E-01
0.441895,3.15240,0.567967E-02
0.442505,3.15676,0.146388
0.443115,3.16111,-0.193382
0.443726,3.16546,0.886527E-01
0.444336,3.16982,0.485499E-01
0.444946,3.17417,0.832590E-02
0.445557,3.17853,-0.288578E-01
0.446167,3.18288,0.125040
0.446777,3.18724,0.588961E-01
0.447388,3.19159,0.119913E-01
0.447998,3.19594,0.549839E-01
0.448608,3.20030,0.135647E-01
0.449219,3.20465,-0.181940E-01
0.449829,3.20901,0.150869
0.450439,3.21336,0.211246E-01
0.451050,3.21771,-0.317104E-01
0.451660,3.22207,0.362363E-01
0.452271,3.22642,0.553755E-02
0.452881,3.23078,0.555004E-01
0.453491,3.23513,0.429551E-02
0.454102,3.23948,0.568258E-03
0.454712,3.24384,-0.503508E-02
0.455322,3.24819,-0.227874E-01
