Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.377
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.398560,4.22090,-0.224980E-01
0.399170,4.22736,-0.917275E-01
0.399780,4.23382,-0.417976
0.400391,4.24029,0.370772E-02
0.401001,4.24675,-0.293044E-02
0.401611,4.25322,0.213178E-01
0.402222,4.25968,0.650395
0.402832,4.26614,0.204198
0.403442,4.27261,-0.619369
0.404053,4.27907,0.253282
0.404663,4.28554,0.532267
0.405273,4.29200,0.378206
0.405884,4.29846,-0.418701E-01
0.406494,4.30493,0.160864
0.407104,4.31139,-0.340615E-01
0.407715,4.31785,-0.759852E-01
0.408325,4.32432,0.467247E-02
0.408936,4.33078,0.123453
0.409546,4.33725,0.468570
0.410156,4.34371,0.163477E-01
0.410767,4.35017,0.282447E-01
0.411377,4.35664,-0.228728E-01
0.411987,4.36310,0.937044
0.412598,4.36957,0.640990E-01
0.413208,4.37603,0.785817E-01
0.413818,4.38249,-0.632964E-02
0.414429,4.38896,0.128823E-01
0.415039,4.39542,-0.392887
0.415649,4.40188,-0.452400
0.416260,4.40835,-0.105164
0.416870,4.41481,-0.112383
0.417480,4.42128,0.151417
0.418091,4.42774,0.313357E-01
0.418701,4.43420,0.247618
0.419312,4.44067,-0.116010
0.419922,4.44713,0.418772
0.420532,4.45360,-0.292826
0.421143,4.46006,-0.892256E-01
0.421753,4.46652,0.221118
0.422363,4.47299,0.348834
0.422974,4.47945,0.513350E-01
0.423584,4.48591,0.354689E-01
0.424194,4.49238,0.141567E-01
0.424805,4.49884,0.143995
0.425415,4.50531,-0.556447
0.426025,4.51177,-0.119169
0.426636,4.51823,-0.320805
0.427246,4.52470,-0.716585E-01
0.427856,4.53116,0.243675
0.428467,4.53763,-0.948140E-03
0.429077,4.54409,1.12080
0.429688,4.55055,0.286058
0.430298,4.55702,-0.390509E-01
0.430908,4.56348,0.117528
0.431519,4.56994,-0.361025E-01
0.432129,4.57641,-0.181678
0.432739,4.58287,-0.720827E-01
0.433350,4.58934,0.374453
0.433960,4.59580,0.680179E-03
0.434570,4.60226,-0.772114E-01
0.435181,4.60873,0.744125E-01
0.435791,4.61519,-0.246749
0.436401,4.62166,-0.583320
0.437012,4.62812,0.378669E-01
0.437622,4.63458,-0.417003E-01
0.438232,4.64105,-0.258260E-01
0.438843,4.64751,-0.360171
0.439453,4.65397,0.122118
0.440063,4.66044,-0.644321
0.440674,4.66690,0.150214
0.441284,4.67337,0.391956
0.441895,4.67983,-0.972440E-02
0.442505,4.68629,0.238676
0.443115,4.69276,0.555540
0.443726,4.69922,0.132733E-01
0.444336,4.70569,0.242461
0.444946,4.71215,0.242949
0.445557,4.71861,0.483594
0.446167,4.72508,1.25296
0.446777,4.73154,0.277579
0.447388,4.73800,0.226249
0.447998,4.74447,0.104948
0.448608,4.75093,-0.309739
0.449219,4.75740,-0.745640
0.449829,4.76386,0.241583
0.450439,4.77032,0.199995
0.451050,4.77679,0.945025
0.451660,4.78325,0.737599E-01
0.452271,4.78972,-0.184437
0.452881,4.79618,0.439322
0.453491,4.80264,-0.268800E-02
0.454102,4.80911,0.300561
0.454712,4.81557,-0.117444
0.455322,4.82204,0.977503E-01
0.455933,4.82850,-0.345109
0.456543,4.83496,-0.626149
0.457153,4.84143,0.391441
0.457764,4.84789,0.906964
0.458374,4.85435,0.205229
0.458984,4.86082,0.320969
0.459595,4.86728,-0.422272E-01
0.460205,4.87375,-0.187298
0.460815,4.88021,0.559445E-01
0.461426,4.88667,-0.196662
0.462036,4.89314,0.229640
0.462646,4.89960,-0.596666
0.463257,4.90607,-0.304094
0.463867,4.91253,-0.281671E-01
0.464478,4.91899,-0.114841
0.465088,4.92546,0.211353
0.465698,4.93192,-0.106185
0.466309,4.93838,0.539281
0.466919,4.94485,0.215034
0.467529,4.95131,0.156528
0.468140,4.95778,-0.491511E-02
0.468750,4.96424,-0.569313E-02
0.469360,4.97070,-0.331104
0.469971,4.97717,-0.788832
0.470581,4.98363,-0.307881
0.471191,4.99010,-0.232403E-01
0.471802,4.99656,-0.574698E-01
0.472412,5.00302,0.128964
0.473022,5.00949,0.142977
0.473633,5.01595,-0.121459
0.474243,5.02241,0.394061
0.474854,5.02888,0.737781
0.475464,5.03534,-0.601135
0.476074,5.04181,-0.572971E-02
0.476685,5.04827,0.406725E-01
0.477295,5.05473,0.155020
0.477905,5.06120,-0.951729
0.478516,5.06766,-0.116891E-01
0.479126,5.07413,0.113005
0.479736,5.08059,-0.953225E-01
0.480347,5.08705,-0.160023E-01
