Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.739
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.154419,0.833549,0.281141E-01
0.155029,0.836844,0.109406
0.155640,0.840139,0.126239
0.156250,0.843433,0.316446E-01
0.156860,0.846728,0.104961
0.157471,0.850023,-0.360982E-01
0.158081,0.853317,0.402886
0.158691,0.856612,0.530366
0.159302,0.859907,0.151563
0.159912,0.863201,-0.109674
0.160522,0.866496,-0.523830E-01
0.161133,0.869791,0.875475E-01
0.161743,0.873085,0.557117E-01
0.162354,0.876380,-0.321464E-01
0.162964,0.879675,-0.185773E-01
0.163574,0.882969,0.383327
0.164185,0.886264,0.232392
0.164795,0.889559,0.457106
0.165405,0.892853,0.645978
0.166016,0.896148,-0.525258E-01
0.166626,0.899443,-0.135835E-01
0.167236,0.902737,0.427474
0.167847,0.906032,-0.500844E-02
0.168457,0.909326,0.420848
0.169067,0.912621,0.763439E-01
0.169678,0.915916,0.840238E-02
0.170288,0.919210,-0.106757E-01
0.170898,0.922505,-0.767153E-01
0.171509,0.925800,0.434890E-01
0.172119,0.929094,0.248362
0.172729,0.932389,0.137851
0.173340,0.935684,0.236289
0.173950,0.938978,-0.614811
0.174561,0.942273,0.992545E-01
0.175171,0.945568,0.224277
0.175781,0.948862,0.724158E-01
0.176392,0.952157,-0.111555
0.177002,0.955452,-0.182039
0.177612,0.958746,0.385462
0.178223,0.962041,-0.369545
0.178833,0.965336,0.122787
0.179443,0.968630,0.817028
0.180054,0.971925,0.121734
0.180664,0.975220,0.314886E-01
0.181274,0.978514,0.482644E-01
0.181885,0.981809,0.407264
0.182495,0.985104,0.198007
0.183105,0.988398,-0.841132E-01
0.183716,0.991693,0.373117E-01
0.184326,0.994988,-0.156855
0.184937,0.998282,-0.733294E-01
0.185547,1.00158,0.331435E-01
0.186157,1.00487,0.197993E-01
0.186768,1.00817,-0.106079
0.187378,1.01146,0.135955E-01
0.187988,1.01476,-0.163979E-01
0.188599,1.01805,-0.538406E-01
0.189209,1.02134,0.436983
0.189819,1.02464,-0.919795E-01
0.190430,1.02793,0.633914
0.191040,1.03123,-0.512875E-01
0.191650,1.03452,0.190507
0.192261,1.03782,0.128363
0.192871,1.04111,-0.117906
0.193481,1.04441,0.845759E-01
0.194092,1.04770,0.718389E-01
0.194702,1.05100,0.314740
0.195312,1.05429,0.111931
0.195923,1.05759,0.495632E-01
0.196533,1.06088,0.104329
0.197144,1.06418,0.302560
0.197754,1.06747,0.393862
0.198364,1.07076,0.186945
0.198975,1.07406,-0.714805E-01
0.199585,1.07735,0.378245E-01
0.200195,1.08065,-0.239381E-02
0.200806,1.08394,-0.147728E-01
0.201416,1.08724,0.207605
0.202026,1.09053,0.499775
0.202637,1.09383,0.790784E-02
0.203247,1.09712,-0.415154E-01
0.203857,1.10042,-0.400952E-01
0.204468,1.10371,0.100247
0.205078,1.10701,0.508233
0.205688,1.11030,0.873956E-01
0.206299,1.11360,0.221942
0.206909,1.11689,0.333680
0.207520,1.12018,-0.143430E-02
0.208130,1.12348,0.154410
0.208740,1.12677,-0.552912E-01
0.209351,1.13007,0.122994E-01
0.209961,1.13336,0.373370
0.210571,1.13666,0.109379
0.211182,1.13995,0.930239E-01
0.211792,1.14325,0.966727E-02
0.212402,1.14654,0.206330
0.213013,1.14984,0.282734
0.213623,1.15313,0.677861E-01
0.214233,1.15643,0.107839
0.214844,1.15972,0.275504E-01
0.215454,1.16302,0.736180
0.216064,1.16631,0.971935E-01
0.216675,1.16960,0.117487
0.217285,1.17290,0.231707
0.217896,1.17619,-0.436273E-02
0.218506,1.17949,-0.432287E-01
0.219116,1.18278,0.156107
0.219727,1.18608,-0.682150E-01
0.220337,1.18937,0.200994
0.220947,1.19267,0.163614
0.221558,1.19596,-0.146608
0.222168,1.19926,-0.927203E-01
0.222778,1.20255,0.131870
0.223389,1.20585,0.162163
0.223999,1.20914,-0.706307E-01
0.224609,1.21244,0.100894
0.225220,1.21573,0.234166
0.225830,1.21902,0.880581E-02
0.226440,1.22232,-0.219560E-01
0.227051,1.22561,-0.644222E-01
0.227661,1.22891,-0.979506E-01
0.228271,1.23220,0.126007
0.228882,1.23550,0.740478E-02
0.229492,1.23879,-0.380601E-01
0.230103,1.24209,0.160569
0.230713,1.24538,0.241191
0.231323,1.24868,-0.115297E-01
0.231934,1.25197,0.166333
0.232544,1.25527,0.119079
0.233154,1.25856,0.550450E-01
0.233765,1.26186,0.272316E-02
0.234375,1.26515,0.162663
0.234985,1.26844,-0.148932E-01
0.235596,1.27174,-0.788140E-02
0.236206,1.27503,-0.831565E-02
0.236816,1.27833,0.242421
0.237427,1.28162,0.110490E-01
0.238037,1.28492,0.928115E-01
0.238647,1.28821,0.174077
0.239258,1.29151,-0.642767E-01
0.239868,1.29480,0.364215E-01
0.240479,1.29810,-0.294248E-01
0.241089,1.30139,0.396783
0.241699,1.30469,0.103750
0.242310,1.30798,-0.200795E-01
0.242920,1.31128,-0.414781E-02
0.243530,1.31457,-0.693552E-01
0.244141,1.31786,0.278080E-01
0.244751,1.32116,-0.210173E-01
0.245361,1.32445,0.177743
0.245972,1.32775,0.665529E-01
0.246582,1.33104,0.447854
0.247192,1.33434,0.155302
0.247803,1.33763,0.675720E-01
0.248413,1.34093,0.484312
0.249023,1.34422,0.112469
0.249634,1.34752,0.612320E-01
0.250244,1.35081,-0.707624E-02
0.250854,1.35411,0.193711E-01
0.251465,1.35740,0.242046
0.252075,1.36070,-0.308504E-01
0.252686,1.36399,-0.786548E-01
0.253296,1.36728,0.719424E-01
0.253906,1.37058,0.545048E-01
0.254517,1.37387,0.203398E-01
0.255127,1.37717,-0.928021E-01
0.255737,1.38046,0.685826
0.256348,1.38376,0.376764
0.256958,1.38705,0.528214E-01
0.257568,1.39035,0.342450
0.258179,1.39364,0.745255E-01
0.258789,1.39694,0.290785E-01
0.259399,1.40023,0.709716E-01
0.260010,1.40353,0.349189
0.260620,1.40682,0.321563
0.261230,1.41011,0.413450
0.261841,1.41341,0.436782
0.262451,1.41670,0.728779
0.263062,1.42000,-0.297582E-01
0.263672,1.42329,0.199579
0.264282,1.42659,-0.266305E-01
0.264893,1.42988,0.420021
0.265503,1.43318,0.130601
0.266113,1.43647,0.107352
0.266724,1.43977,-0.178987E-01
0.267334,1.44306,0.599148E-01
0.267944,1.44636,0.642476
0.268555,1.44965,0.727557E-01
0.269165,1.45295,0.785621E-01
0.269775,1.45624,0.116498E-02
0.270386,1.45953,-0.277755E-01
0.270996,1.46283,0.493503E-01
0.271606,1.46612,-0.290394
0.272217,1.46942,0.605241E-01
0.272827,1.47271,0.362320E-01
0.273438,1.47601,-0.655257E-01
0.274048,1.47930,0.194693
0.274658,1.48260,0.606043
0.275269,1.48589,0.422455E-01
0.275879,1.48919,0.206822
0.276489,1.49248,0.420709
0.277100,1.49578,0.970352E-01
0.277710,1.49907,0.220797
0.278320,1.50237,0.124018
0.278931,1.50566,0.567647
0.279541,1.50895,0.282951
0.280151,1.51225,0.882734E-01
0.280762,1.51554,0.112848
0.281372,1.51884,0.673602
0.281982,1.52213,0.910285E-01
0.282593,1.52543,0.610864
0.283203,1.52872,0.161428
0.283813,1.53202,-0.471205E-01
0.284424,1.53531,0.241626E-01
0.285034,1.53861,0.127705
0.285645,1.54190,0.179315
0.286255,1.54520,-0.141247E-01
0.286865,1.54849,0.812828E-01
0.287476,1.55179,0.245019E-01
0.288086,1.55508,0.957395E-01
0.288696,1.55837,0.129595
0.289307,1.56167,0.548141E-02
0.289917,1.56496,0.111002
0.290527,1.56826,0.641037E-01
0.291138,1.57155,0.112457E-02
0.291748,1.57485,0.347358
0.292358,1.57814,0.384766
0.292969,1.58144,0.263708
0.293579,1.58473,0.298780
0.294189,1.58803,0.113653
0.294800,1.59132,0.141432
0.295410,1.59462,-0.136471
0.296021,1.59791,0.728092
0.296631,1.60121,0.366412E-01
0.297241,1.60450,0.142963
0.297852,1.60779,0.219291E-01
0.298462,1.61109,0.246331
0.299072,1.61438,0.470892E-01
0.299683,1.61768,0.120229
0.300293,1.62097,-0.594297E-02
0.300903,1.62427,0.604523E-01
0.301514,1.62756,0.814361E-02
0.302124,1.63086,0.551321
0.302734,1.63415,0.156727
0.303345,1.63745,0.585904
0.303955,1.64074,0.520801E-01
0.304565,1.64404,-0.655446E-01
0.305176,1.64733,0.742506E-01
0.305786,1.65063,0.168047
0.306396,1.65392,0.430492
0.307007,1.65721,0.134418
0.307617,1.66051,0.832571E-01
0.308228,1.66380,0.172222
0.308838,1.66710,0.248236
0.309448,1.67039,0.217354
0.310059,1.67369,0.914627E-01
0.310669,1.67698,0.427008
0.311279,1.68028,0.844557E-01
0.311890,1.68357,0.313425
0.312500,1.68687,-0.488739E-02
0.313110,1.69016,-0.663096E-01
0.313721,1.69346,0.671735E-01
0.314331,1.69675,-0.295350E-01
0.314941,1.70005,0.126388
0.315552,1.70334,0.128951
0.316162,1.70663,0.163742
0.316772,1.70993,0.684683E-01
0.317383,1.71322,0.243493E-01
0.317993,1.71652,0.131761
0.318604,1.71981,0.967779E-01
0.319214,1.72311,-0.386713E-02
0.319824,1.72640,-0.143528
0.320435,1.72970,0.850842E-01
0.321045,1.73299,0.380469
0.321655,1.73629,-0.578759E-02
0.322266,1.73958,0.307455
0.322876,1.74288,0.421124
0.323486,1.74617,0.236288
0.324097,1.74947,0.119962
0.324707,1.75276,0.374505E-01
0.325317,1.75605,-0.113986E-01
0.325928,1.75935,0.905813E-02
0.326538,1.76264,0.102000E-01
0.327148,1.76594,0.925611E-01
0.327759,1.76923,0.166583E-01
0.328369,1.77253,0.188642E-01
0.328979,1.77582,0.280027
0.329590,1.77912,-0.194304E-02
0.330200,1.78241,0.234152
0.330811,1.78571,-0.826393E-02
0.331421,1.78900,0.713816E-01
0.332031,1.79230,-0.322693
0.332642,1.79559,0.348627
0.333252,1.79889,-0.145805
0.333862,1.80218,0.397944E-01
0.334473,1.80547,-0.178106E-01
0.335083,1.80877,0.155287
0.335693,1.81206,0.182021
0.336304,1.81536,-0.169263
0.336914,1.81865,0.213704
0.337524,1.82195,-0.394176E-01
0.338135,1.82524,-0.117718
0.338745,1.82854,0.534988E-01
0.339355,1.83183,0.766987E-01
0.339966,1.83513,0.255255
0.340576,1.83842,0.324622E-01
0.341187,1.84172,-0.732693E-01
0.341797,1.84501,0.148208
0.342407,1.84830,0.276248
0.343018,1.85160,0.599905
0.343628,1.85489,0.858400E-02
0.344238,1.85819,0.688910E-01
0.344849,1.86148,0.969145E-01
0.345459,1.86478,-0.385114E-02
0.346069,1.86807,0.218064E-02
0.346680,1.87137,0.353420E-01
0.347290,1.87466,0.170230
0.347900,1.87796,-0.752943E-01
0.348511,1.88125,-0.832925E-02
0.349121,1.88455,0.816451E-01
0.349731,1.88784,0.125686
0.350342,1.89114,-0.481154E-01
0.350952,1.89443,0.890353E-01
0.351562,1.89772,-0.313181E-01
0.352173,1.90102,0.461678
0.352783,1.90431,0.163333E-01
0.353394,1.90761,-0.359527E-01
0.354004,1.91090,0.623951
0.354614,1.91420,0.121396
0.355225,1.91749,0.941557E-02
0.355835,1.92079,0.761542E-01
0.356445,1.92408,0.136784
0.357056,1.92738,0.332298
0.357666,1.93067,0.278666
0.358276,1.93397,-0.330064E-02
0.358887,1.93726,0.624036E-01
0.359497,1.94056,-0.113544
0.360107,1.94385,0.410513
0.360718,1.94714,0.119025
0.361328,1.95044,-0.245533
0.361938,1.95373,0.175921E-01
0.362549,1.95703,0.776871E-01
0.363159,1.96032,0.911581
0.363770,1.96362,0.727542E-01
0.364380,1.96691,0.574495E-01
0.364990,1.97021,0.331715
0.365601,1.97350,0.307845
0.366211,1.97680,-0.625318E-01
0.366821,1.98009,-0.702536E-02
0.367432,1.98339,0.787010E-02
0.368042,1.98668,0.300983
0.368652,1.98998,0.533020E-01
0.369263,1.99327,-0.132439
0.369873,1.99656,0.123275
0.370483,1.99986,-0.950345E-01
0.371094,2.00315,0.199094
0.371704,2.00645,-0.543746E-01
0.372314,2.00974,0.126366
0.372925,2.01304,0.156001
0.373535,2.01633,0.138717
0.374146,2.01963,0.615752E-01
0.374756,2.02292,-0.231940E-02
0.375366,2.02622,0.241284
0.375977,2.02951,-0.181814
0.376587,2.03281,0.113056E-01
0.377197,2.03610,-0.531817E-01
0.377808,2.03940,-0.136523
0.378418,2.04269,0.559498E-01
0.379028,2.04598,0.268971
0.379639,2.04928,0.263947
0.380249,2.05257,-0.147685
0.380859,2.05587,-0.103353
0.381470,2.05916,0.137313E-01
0.382080,2.06246,-0.482593E-01
0.382690,2.06575,0.228265E-01
0.383301,2.06905,-0.100228
0.383911,2.07234,0.493857E-01
0.384521,2.07564,-0.102542E-01
0.385132,2.07893,0.842050E-03
0.385742,2.08223,0.245076E-01
0.386353,2.08552,0.335500E-01
0.386963,2.08882,0.974224E-01
0.387573,2.09211,0.126903
0.388184,2.09540,-0.117492
0.388794,2.09870,0.194847E-01
0.389404,2.10199,-0.120696E-01
0.390015,2.10529,0.694709E-01
0.390625,2.10858,0.649431E-01
0.391235,2.11188,-0.271272E-01
0.391846,2.11517,0.191936
0.392456,2.11847,0.433498E-01
0.393066,2.12176,0.197143
0.393677,2.12506,0.107795E-01
0.394287,2.12835,-0.485222E-01
0.394897,2.13165,-0.256502E-01
0.395508,2.13494,0.110416
0.396118,2.13824,0.124206E-01
0.396729,2.14153,0.546182E-01
0.397339,2.14482,0.887884E-01
0.397949,2.14812,-0.796857E-01
0.398560,2.15141,-0.672270E-01
0.399170,2.15471,0.442448E-01
0.399780,2.15800,0.225694
0.400391,2.16130,0.701941E-01
0.401001,2.16459,0.152909
0.401611,2.16789,0.721467E-02
0.402222,2.17118,0.301684
0.402832,2.17448,0.178304
0.403442,2.17777,0.199697
0.404053,2.18107,0.249683
0.404663,2.18436,0.624723E-01
0.405273,2.18766,0.906763E-01
0.405884,2.19095,-0.537542E-05
0.406494,2.19424,0.220521E-02
0.407104,2.19754,0.113946
0.407715,2.20083,0.377331E-01
0.408325,2.20413,0.728032
0.408936,2.20742,0.395113
0.409546,2.21072,0.889200E-01
0.410156,2.21401,0.324229
0.410767,2.21731,0.240890
0.411377,2.22060,-0.134666E-01
0.411987,2.22390,0.712823E-01
0.412598,2.22719,0.725958
0.413208,2.23049,0.557428
0.413818,2.23378,0.254090
0.414429,2.23707,0.231008
0.415039,2.24037,0.142216
0.415649,2.24366,-0.367578
0.416260,2.24696,0.282665
0.416870,2.25025,0.346138E-02
0.417480,2.25355,0.278799E-01
0.418091,2.25684,0.611954E-02
0.418701,2.26014,0.509910E-01
0.419312,2.26343,0.157704E-01
0.419922,2.26673,-0.560356E-01
0.420532,2.27002,-0.211504E-01
0.421143,2.27332,0.946016E-01
0.421753,2.27661,-0.638932E-01
0.422363,2.27991,-0.981474E-02
0.422974,2.28320,-0.242286E-01
0.423584,2.28649,0.176736E-01
0.424194,2.28979,0.905936E-01
0.424805,2.29308,0.143131
0.425415,2.29638,0.151938
0.426025,2.29967,0.108393
0.426636,2.30297,0.295030
0.427246,2.30626,0.220615E-01
0.427856,2.30956,0.216959
0.428467,2.31285,0.932121E-02
0.429077,2.31615,0.638698E-01
0.429688,2.31944,-0.457056E-02
0.430298,2.32274,-0.965182E-01
0.430908,2.32603,0.247891E-01
0.431519,2.32933,0.188901
0.432129,2.33262,0.212433
0.432739,2.33591,0.465487
0.433350,2.33921,0.146404E-01
0.433960,2.34250,0.314539E-01
0.434570,2.34580,0.206870
0.435181,2.34909,0.506970E-01
0.435791,2.35239,0.104982
0.436401,2.35568,-0.185507
0.437012,2.35898,0.850883E-01
0.437622,2.36227,-0.141897E-01
0.438232,2.36557,0.429996E-02
0.438843,2.36886,0.120841
0.439453,2.37216,-0.156422
0.440063,2.37545,-0.173269E-01
0.440674,2.37875,-0.569578E-01
0.441284,2.38204,0.284017
0.441895,2.38533,0.431269E-01
0.442505,2.38863,0.552344E-01
0.443115,2.39192,0.716858E-01
0.443726,2.39522,-0.278220E-01
0.444336,2.39851,0.232599E-01
0.444946,2.40181,-0.147380E-01
0.445557,2.40510,0.341661E-01
0.446167,2.40840,0.124223E-01
0.446777,2.41169,-0.117054E-01
0.447388,2.41499,0.142400
0.447998,2.41828,-0.207119E-01
0.448608,2.42158,0.143560
0.449219,2.42487,0.162188
0.449829,2.42817,1.13029
0.450439,2.43146,0.631497
0.451050,2.43475,-0.129299
0.451660,2.43805,-0.768477E-01
0.452271,2.44134,-0.102794
0.452881,2.44464,0.382484E-01
0.453491,2.44793,0.109188
0.454102,2.45123,0.251557
0.454712,2.45452,0.167713
0.455322,2.45782,0.520619E-01
0.455933,2.46111,-0.483681E-01
0.456543,2.46441,0.137508
0.457153,2.46770,-0.664476E-01
0.457764,2.47100,0.370651E-01
0.458374,2.47429,0.644141E-01
0.458984,2.47759,0.244802
0.459595,2.48088,0.518483
0.460205,2.48417,0.371771
0.460815,2.48747,0.101128
0.461426,2.49076,0.139370
0.462036,2.49406,-0.234271E-01
0.462646,2.49735,-0.733339E-01
0.463257,2.50065,0.162161
0.463867,2.50394,-0.157432E-01
0.464478,2.50724,-0.995843E-01
0.465088,2.51053,0.113272
0.465698,2.51383,0.119509
