Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14441,5.30057,-0.523586E-02
1.14502,5.30340,2.98289
1.14563,5.30622,1.33764
1.14624,5.30905,1.17776
1.14685,5.31188,-0.844754
1.14746,5.31471,-0.846964
1.14807,5.31753,1.41900
1.14868,5.32036,1.16350
1.14929,5.32319,3.16012
1.14990,5.32601,1.62814
1.15051,5.32884,2.02276
1.15112,5.33167,-1.02314
1.15173,5.33449,0.145680
1.15234,5.33732,2.39539
1.15295,5.34015,3.29637
1.15356,5.34298,1.65331
1.15417,5.34580,-0.819226
1.15479,5.34863,0.922075
1.15540,5.35146,5.34537
1.15601,5.35428,0.187551
1.15662,5.35711,1.86890
1.15723,5.35994,1.35718
1.15784,5.36276,0.547449
1.15845,5.36559,0.888077
1.15906,5.36842,2.96862
1.15967,5.37125,0.154545
1.16028,5.37407,-0.613700
1.16089,5.37690,0.831687
1.16150,5.37973,0.453233E-01
1.16211,5.38255,-0.161908
1.16272,5.38538,-0.162361
1.16333,5.38821,0.166078E-01
1.16394,5.39103,-1.00903
1.16455,5.39386,1.08502
1.16516,5.39669,0.807803E-01
1.16577,5.39951,0.563119
1.16638,5.40234,-0.440568
1.16699,5.40517,-2.55213
1.16760,5.40800,0.872462
1.16821,5.41082,2.47310
1.16882,5.41365,0.391904
1.16943,5.41648,0.443068
1.17004,5.41930,-0.448770
1.17065,5.42213,2.20058
1.17126,5.42496,0.673025
1.17188,5.42778,0.288305E-02
1.17249,5.43061,0.144558
1.17310,5.43344,0.394945
1.17371,5.43627,1.22954
1.17432,5.43909,4.45770
1.17493,5.44192,1.90288
1.17554,5.44475,-0.131446
1.17615,5.44757,-0.330372
1.17676,5.45040,0.332532
1.17737,5.45323,-0.902483
1.17798,5.45605,1.69605
1.17859,5.45888,-1.53196
1.17920,5.46171,-0.151639
1.17981,5.46454,0.132891
1.18042,5.46736,2.56166
1.18103,5.47019,1.32676
1.18164,5.47302,2.05945
1.18225,5.47584,-1.98838
1.18286,5.47867,3.30313
1.18347,5.48150,-0.179864
1.18408,5.48432,-0.247263
1.18469,5.48715,-0.340341
1.18530,5.48998,0.154421
1.18591,5.49280,0.654860
1.18652,5.49563,-2.02421
1.18713,5.49846,-0.871919
1.18774,5.50129,1.50355
1.18835,5.50411,-1.24344
1.18896,5.50694,1.39934
1.18958,5.50977,2.22046
1.19019,5.51259,-0.584539
1.19080,5.51542,0.610654
1.19141,5.51825,0.134656
1.19202,5.52107,1.49369
1.19263,5.52390,0.195513E-01
1.19324,5.52673,1.90021
1.19385,5.52956,-0.276447
1.19446,5.53238,2.11006
1.19507,5.53521,0.998694
1.19568,5.53804,-0.819293
1.19629,5.54086,0.658200
1.19690,5.54369,0.978258
1.19751,5.54652,0.779402
1.19812,5.54934,0.112967
1.19873,5.55217,-0.429443
1.19934,5.55500,1.72387
1.19995,5.55783,-0.952378
1.20056,5.56065,-0.621990E-01
1.20117,5.56348,4.41125
1.20178,5.56631,0.336128
1.20239,5.56913,-1.85929
1.20300,5.57196,-0.485091
1.20361,5.57479,0.941628
1.20422,5.57761,-0.680986
1.20483,5.58044,0.118626
1.20544,5.58327,0.517314
1.20605,5.58609,-0.998563
1.20667,5.58892,-1.09230
1.20728,5.59175,-0.504825
1.20789,5.59458,0.172176
1.20850,5.59740,0.303722
1.20911,5.60023,0.361518
1.20972,5.60306,4.39632
1.21033,5.60588,0.668053
1.21094,5.60871,-0.281414
1.21155,5.61154,0.647325
1.21216,5.61436,2.52138
1.21277,5.61719,-1.10362
1.21338,5.62002,0.790348
1.21399,5.62285,-1.17742
1.21460,5.62567,1.01839
1.21521,5.62850,2.63271
1.21582,5.63133,3.18357
1.21643,5.63415,-1.05595
1.21704,5.63698,0.211362
1.21765,5.63981,-0.909649
1.21826,5.64263,0.300408
1.21887,5.64546,-0.341846
1.21948,5.64829,0.715246E-01
1.22009,5.65112,-1.92018
1.22070,5.65394,6.00647
1.22131,5.65677,6.32270
1.22192,5.65960,1.20684
1.22253,5.66242,-0.630781
1.22314,5.66525,-0.737991
1.22375,5.66808,0.528680
1.22437,5.67090,0.224725
1.22498,5.67373,1.19471
1.22559,5.67656,0.241618
1.22620,5.67938,2.63823
1.22681,5.68221,1.09134
1.22742,5.68504,1.19458
1.22803,5.68787,0.939265
1.22864,5.69069,-0.490744
1.22925,5.69352,0.414172E-01
1.22986,5.69635,0.175009E-01
1.23047,5.69917,2.22082
1.23108,5.70200,1.49206
1.23169,5.70483,-0.377442
1.23230,5.70765,1.36014
1.23291,5.71048,-0.227872
1.23352,5.71331,-0.525109
1.23413,5.71614,0.964464
1.23474,5.71896,1.90254
1.23535,5.72179,1.15832
1.23596,5.72462,-1.05852
1.23657,5.72744,-0.590107
1.23718,5.73027,0.502065
1.23779,5.73310,-0.159432
1.23840,5.73592,-0.182464
1.23901,5.73875,2.20196
1.23962,5.74158,0.412452
1.24023,5.74441,0.491461E-01
1.24084,5.74723,0.288952
1.24146,5.75006,1.37903
1.24207,5.75289,0.368116
1.24268,5.75571,-1.01008
1.24329,5.75854,-0.818145E-01
1.24390,5.76137,-0.825330
1.24451,5.76419,1.88591
1.24512,5.76702,-0.276721
1.24573,5.76985,0.270478
1.24634,5.77267,-2.97261
1.24695,5.77550,0.269691
1.24756,5.77833,1.38296
1.24817,5.78116,-0.260728
1.24878,5.78398,-1.20485
1.24939,5.78681,3.74402
1.25000,5.78964,0.945278
1.25061,5.79246,0.948576
1.25122,5.79529,1.11278
1.25183,5.79812,-0.786225E-01
1.25244,5.80094,1.12959
1.25305,5.80377,1.16042
1.25366,5.80660,1.95432
1.25427,5.80943,-0.144021
1.25488,5.81225,0.356576E-01
1.25549,5.81508,-0.147256
1.25610,5.81791,-0.484479E-02
1.25671,5.82073,0.849489
1.25732,5.82356,1.17740
1.25793,5.82639,2.25658
1.25854,5.82921,0.215921
1.25916,5.83204,-0.878366
1.25977,5.83487,0.278385
1.26038,5.83770,0.793567
1.26099,5.84052,1.33164
1.26160,5.84335,0.975742
1.26221,5.84618,-3.77610
1.26282,5.84900,0.140461
1.26343,5.85183,0.504610E-01
1.26404,5.85466,-0.211705
1.26465,5.85748,0.720228
1.26526,5.86031,0.646709
1.26587,5.86314,-0.364362
1.26648,5.86597,0.606731
1.26709,5.86879,-0.536704
1.26770,5.87162,-0.774776
1.26831,5.87445,-0.812494
1.26892,5.87727,-0.585040
1.26953,5.88010,-0.113322E-01
1.27014,5.88293,1.36670
1.27075,5.88575,-0.272094
1.27136,5.88858,-0.350670
1.27197,5.89141,5.24471
1.27258,5.89423,0.478583
1.27319,5.89706,1.35560
1.27380,5.89989,0.414163
1.27441,5.90272,4.41129
1.27502,5.90554,0.189137
1.27563,5.90837,-0.633879
1.27625,5.91120,-0.429466
1.27686,5.91402,-0.422035
1.27747,5.91685,-0.467954
1.27808,5.91968,0.420919
1.27869,5.92250,0.317982
1.27930,5.92533,1.97119
1.27991,5.92816,-0.611635
1.28052,5.93099,0.265262
1.28113,5.93381,0.182556
1.28174,5.93664,0.527684
1.28235,5.93947,-0.786622
1.28296,5.94229,1.19604
1.28357,5.94512,0.597341
1.28418,5.94795,0.252954
1.28479,5.95077,0.182568
1.28540,5.95360,-0.541000E-01
1.28601,5.95643,1.01269
1.28662,5.95926,0.511684
1.28723,5.96208,0.200925
1.28784,5.96491,-0.383536
1.28845,5.96774,3.55141
1.28906,5.97056,0.154151
1.28967,5.97339,0.715605
1.29028,5.97622,0.462645
1.29089,5.97904,0.632176
1.29150,5.98187,4.03255
1.29211,5.98470,-0.704438
1.29272,5.98752,1.18251
1.29333,5.99035,0.316478
1.29395,5.99318,0.833784E-01
1.29456,5.99601,-0.491214
1.29517,5.99883,-0.103286
1.29578,6.00166,-1.38727
1.29639,6.00449,-0.260773E-01
1.29700,6.00731,-0.905195
1.29761,6.01014,-2.04774
1.29822,6.01297,-1.74335
1.29883,6.01579,1.65293
1.29944,6.01862,0.140740
1.30005,6.02145,-1.50700
1.30066,6.02428,1.96585
1.30127,6.02710,0.347726
1.30188,6.02993,-0.675954E-01
1.30249,6.03276,-0.254476
1.30310,6.03558,0.161934
1.30371,6.03841,0.163905
1.30432,6.04124,-0.188574
1.30493,6.04406,2.45766
1.30554,6.04689,1.38311
1.30615,6.04972,-0.430781
1.30676,6.05255,0.579541
1.30737,6.05537,0.652767
1.30798,6.05820,-0.526880
1.30859,6.06103,0.308940
1.30920,6.06385,-0.574805
1.30981,6.06668,0.326720
1.31042,6.06951,-0.988484
1.31104,6.07233,0.571415E-01
1.31165,6.07516,-1.35896
1.31226,6.07799,2.25028
1.31287,6.08081,1.76960
1.31348,6.08364,-1.54920
1.31409,6.08647,5.26056
1.31470,6.08930,-0.352214
1.31531,6.09212,1.15443
1.31592,6.09495,0.171479
1.31653,6.09778,-0.194437E-01
1.31714,6.10060,-0.600841
1.31775,6.10343,0.597798
1.31836,6.10626,0.736371E-01
1.31897,6.10908,-0.241207E-01
1.31958,6.11191,-0.190470
1.32019,6.11474,0.512963
1.32080,6.11757,-0.731317E-01
1.32141,6.12039,4.33461
1.32202,6.12322,-2.04419
1.32263,6.12605,-1.82475
1.32324,6.12887,-0.347955
1.32385,6.13170,3.71021
1.32446,6.13453,-2.33260
1.32507,6.13735,2.36673
1.32568,6.14018,-4.41273
1.32629,6.14301,0.925814
1.32690,6.14584,2.29069
1.32751,6.14866,0.949882
1.32812,6.15149,-0.578799
1.32874,6.15432,-0.405442
1.32935,6.15714,0.823083
1.32996,6.15997,1.80864
1.33057,6.16280,1.81596
1.33118,6.16562,-1.57902
1.33179,6.16845,0.286595
1.33240,6.17128,-0.401652
1.33301,6.17410,-0.544893E-01
1.33362,6.17693,-1.09205
1.33423,6.17976,0.940786
1.33484,6.18259,0.944769E-02
1.33545,6.18541,-0.754873
1.33606,6.18824,0.228162
1.33667,6.19107,0.746450E-01
1.33728,6.19389,0.586912
1.33789,6.19672,-1.13782
1.33850,6.19955,1.52880
1.33911,6.20237,0.516109
1.33972,6.20520,-1.82578
1.34033,6.20803,0.615161
1.34094,6.21086,-0.279034
1.34155,6.21368,0.403065
1.34216,6.21651,0.303928E-01
1.34277,6.21934,0.431360
1.34338,6.22216,-0.122701
1.34399,6.22499,1.47593
1.34460,6.22782,2.08248
1.34521,6.23064,1.05621
1.34583,6.23347,1.64331
1.34644,6.23630,-0.384509
1.34705,6.23913,0.996936
1.34766,6.24195,0.524543
1.34827,6.24478,-0.279745
1.34888,6.24761,0.613834
1.34949,6.25043,0.368650
1.35010,6.25326,3.16748
1.35071,6.25609,-0.390923
1.35132,6.25891,1.13230
1.35193,6.26174,-0.193316
1.35254,6.26457,1.64231
1.35315,6.26739,1.70071
1.35376,6.27022,0.319398
1.35437,6.27305,1.83741
1.35498,6.27588,0.905322E-01
1.35559,6.27870,-1.05884
1.35620,6.28153,-0.885613
1.35681,6.28436,-0.110420
1.35742,6.28718,2.35366
1.35803,6.29001,1.05518
1.35864,6.29284,0.365479
1.35925,6.29566,1.88953
1.35986,6.29849,-2.82023
1.36047,6.30132,0.147147
1.36108,6.30415,-0.556839
1.36169,6.30697,0.666043
1.36230,6.30980,0.632003E-01
1.36292,6.31263,1.22390
1.36353,6.31545,2.99445
1.36414,6.31828,0.176442
1.36475,6.32111,-0.377704
1.36536,6.32393,-2.29955
1.36597,6.32676,1.64692
1.36658,6.32959,0.581802
1.36719,6.33242,0.370320
1.36780,6.33524,0.814694
1.36841,6.33807,-0.510181E-01
1.36902,6.34090,2.27492
1.36963,6.34372,-0.181904
1.37024,6.34655,0.367702
1.37085,6.34938,-0.976715
1.37146,6.35220,-1.08327
1.37207,6.35503,1.26531
1.37268,6.35786,3.86489
1.37329,6.36068,-0.211817
1.37390,6.36351,0.527472
1.37451,6.36634,1.41861
1.37512,6.36917,-0.415755
1.37573,6.37199,0.807324
1.37634,6.37482,-0.487399
1.37695,6.37765,0.971277
1.37756,6.38047,0.747684
1.37817,6.38330,0.491485
1.37878,6.38613,0.604337
1.37939,6.38895,0.442581
1.38000,6.39178,-1.34209
1.38062,6.39461,0.542799
1.38123,6.39744,1.12592
1.38184,6.40026,0.643825
1.38245,6.40309,-0.977234
1.38306,6.40592,1.57616
1.38367,6.40874,-0.407047E-01
1.38428,6.41157,0.249720
1.38489,6.41440,-0.140096
1.38550,6.41722,-0.251367
1.38611,6.42005,-0.695463
1.38672,6.42288,-0.186261
1.38733,6.42571,3.23566
1.38794,6.42853,0.102332
1.38855,6.43136,0.893626
1.38916,6.43419,1.44809
1.38977,6.43701,-1.07229
1.39038,6.43984,-2.01933
1.39099,6.44267,3.26220
1.39160,6.44549,0.577173
1.39221,6.44832,0.356946
1.39282,6.45115,-0.498287
1.39343,6.45398,0.697226
1.39404,6.45680,0.745509
1.39465,6.45963,-0.188671E-01
1.39526,6.46246,0.124824
1.39587,6.46528,0.163526
1.39648,6.46811,-1.42718
1.39709,6.47094,1.25052
1.39771,6.47376,1.08100
1.39832,6.47659,-1.36441
1.39893,6.47942,0.627190
1.39954,6.48224,6.50291
1.40015,6.48507,0.267825
1.40076,6.48790,0.440569
1.40137,6.49073,-1.30457
1.40198,6.49355,1.60000
1.40259,6.49638,-0.797515
1.40320,6.49921,-0.243325
1.40381,6.50203,0.250109
1.40442,6.50486,0.557801
1.40503,6.50769,-1.60768
1.40564,6.51051,0.892486
1.40625,6.51334,-0.432066
1.40686,6.51617,1.12784
1.40747,6.51900,-0.235189
1.40808,6.52182,0.286415
1.40869,6.52465,0.566059
1.40930,6.52748,0.738980
1.40991,6.53030,2.76847
1.41052,6.53313,1.75115
1.41113,6.53596,-0.911140
1.41174,6.53878,-0.307338E-01
1.41235,6.54161,0.149769
1.41296,6.54444,0.197860
1.41357,6.54727,0.431415
1.41418,6.55009,0.775970E-01
1.41479,6.55292,0.550660
1.41541,6.55575,-0.745037
1.41602,6.55857,1.59200
1.41663,6.56140,-0.439234
1.41724,6.56423,2.59352
1.41785,6.56705,0.754033
1.41846,6.56988,0.135605
1.41907,6.57271,-0.302508
1.41968,6.57553,1.39761
1.42029,6.57836,-1.05627
1.42090,6.58119,-1.04081
1.42151,6.58402,0.760208
1.42212,6.58684,-0.909881E-01
1.42273,6.58967,0.551592
1.42334,6.59250,0.483896
1.42395,6.59532,1.36572
1.42456,6.59815,0.725243
1.42517,6.60098,1.54668
1.42578,6.60380,1.08275
1.42639,6.60663,0.680083
1.42700,6.60946,-2.04294
1.42761,6.61229,-0.151700
1.42822,6.61511,1.98760
1.42883,6.61794,1.37475
1.42944,6.62077,-1.13716
1.43005,6.62359,-0.133483
1.43066,6.62642,1.61220
1.43127,6.62925,-0.398136
1.43188,6.63207,1.57385
1.43250,6.63490,0.728159E-02
1.43311,6.63773,-0.152728E-01
1.43372,6.64056,-0.498153
1.43433,6.64338,2.08686
1.43494,6.64621,0.208437
1.43555,6.64904,0.182831
1.43616,6.65186,-2.21096
1.43677,6.65469,1.30496
1.43738,6.65752,-0.336596E-01
1.43799,6.66034,-0.895328
1.43860,6.66317,0.630122
1.43921,6.66600,1.62144
1.43982,6.66882,1.30732
1.44043,6.67165,-0.646410
1.44104,6.67448,-0.338214
1.44165,6.67731,0.243077
1.44226,6.68013,-0.147757
1.44287,6.68296,1.75455
1.44348,6.68579,-0.342801E-01
1.44409,6.68861,1.27608
1.44470,6.69144,0.282740
1.44531,6.69427,0.145493
1.44592,6.69709,0.182116
1.44653,6.69992,1.01249
1.44714,6.70275,0.617421
1.44775,6.70558,-0.144197
1.44836,6.70840,2.01264
1.44897,6.71123,-0.925031
1.44958,6.71406,-0.724163E-01
1.45020,6.71688,-1.60039
1.45081,6.71971,-0.138531E-01
1.45142,6.72254,-0.866494
1.45203,6.72536,1.72767
1.45264,6.72819,-0.817947
1.45325,6.73102,0.206586
1.45386,6.73385,0.170175
1.45447,6.73667,0.185881
1.45508,6.73950,-1.46760
1.45569,6.74233,-4.23421
1.45630,6.74515,-1.25251
1.45691,6.74798,4.14395
1.45752,6.75081,0.249451
1.45813,6.75363,-0.701023
1.45874,6.75646,2.48770
1.45935,6.75929,0.875607
1.45996,6.76211,2.18749
1.46057,6.76494,1.31517
1.46118,6.76777,-0.538793
1.46179,6.77060,0.736341E-02
1.46240,6.77342,0.181120E-01
1.46301,6.77625,0.639782
1.46362,6.77908,0.132633
1.46423,6.78190,-0.749145E-02
1.46484,6.78473,2.66756
1.46545,6.78756,0.539403
1.46606,6.79038,1.14747
1.46667,6.79321,-0.508778
1.46729,6.79604,-0.177952
1.46790,6.79887,0.501174
1.46851,6.80169,0.697608
1.46912,6.80452,0.128190
1.46973,6.80735,1.74177
1.47034,6.81017,-0.392777
1.47095,6.81300,-0.628946
1.47156,6.81583,0.336176
1.47217,6.81865,-0.477507
1.47278,6.82148,0.794565
1.47339,6.82431,0.304853
1.47400,6.82714,0.355904
1.47461,6.82996,0.730801
1.47522,6.83279,-1.29416
1.47583,6.83562,-0.950042E-01
1.47644,6.83844,0.763236
1.47705,6.84127,-0.613273E-02
1.47766,6.84410,0.227436
1.47827,6.84692,3.48458
1.47888,6.84975,0.595973
1.47949,6.85258,-0.581855E-01
1.48010,6.85540,1.74859
1.48071,6.85823,1.09340
1.48132,6.86106,0.612471
1.48193,6.86389,0.681439
1.48254,6.86671,-0.302442
1.48315,6.86954,0.248433
1.48376,6.87237,0.286481
1.48438,6.87519,-0.153204
1.48499,6.87802,-0.658135
1.48560,6.88085,-2.04168
1.48621,6.88367,0.116056E-01
1.48682,6.88650,-0.237968
1.48743,6.88933,0.593130
1.48804,6.89216,0.327484
1.48865,6.89498,-0.306574
1.48926,6.89781,0.749705
1.48987,6.90064,1.12566
1.49048,6.90346,0.839587E-01
1.49109,6.90629,-0.315102
1.49170,6.90912,1.03552
1.49231,6.91194,-0.392127E-01
1.49292,6.91477,0.421452
1.49353,6.91760,0.401187E-01
1.49414,6.92043,0.809388
1.49475,6.92325,0.591441
1.49536,6.92608,0.444405
1.49597,6.92891,0.603855E-02
1.49658,6.93173,0.518343
1.49719,6.93456,-0.314364
1.49780,6.93739,-0.677152
1.49841,6.94021,-1.23102
1.49902,6.94304,-0.204563
1.49963,6.94587,-0.494870
1.50024,6.94869,0.669544
1.50085,6.95152,0.499965
1.50146,6.95435,0.220391
1.50208,6.95718,-1.27260
1.50269,6.96000,-0.268844
1.50330,6.96283,-0.709282
1.50391,6.96566,-0.166529
1.50452,6.96848,-0.137271
1.50513,6.97131,4.10952
1.50574,6.97414,-0.579016
1.50635,6.97696,0.614693
1.50696,6.97979,-0.339541
1.50757,6.98262,0.531243
1.50818,6.98545,1.28492
1.50879,6.98827,0.393391E-01
1.50940,6.99110,-0.422615
1.51001,6.99393,-0.126276E-01
1.51062,6.99675,2.30536
1.51123,6.99958,0.370906
1.51184,7.00241,2.21047
1.51245,7.00523,0.188021
1.51306,7.00806,-0.588774
1.51367,7.01089,-0.723300
1.51428,7.01372,2.92456
1.51489,7.01654,-0.252456E-01
1.51550,7.01937,2.53751
1.51611,7.02220,2.40612
1.51672,7.02502,1.25164
1.51733,7.02785,0.694759
1.51794,7.03068,0.638757
1.51855,7.03350,0.382617
1.51917,7.03633,-0.656908
1.51978,7.03916,0.950675
1.52039,7.04198,0.906206E-01
1.52100,7.04481,0.671130
1.52161,7.04764,1.52738
1.52222,7.05047,0.825531E-01
1.52283,7.05329,1.88137
1.52344,7.05612,1.29274
1.52405,7.05895,0.690858
1.52466,7.06177,0.758559
1.52527,7.06460,-0.436314
1.52588,7.06743,0.942238
1.52649,7.07025,-0.111846
1.52710,7.07308,0.287219
1.52771,7.07591,0.515740
1.52832,7.07874,-1.95279
1.52893,7.08156,0.219466
1.52954,7.08439,0.536099E-02
1.53015,7.08722,0.571920
1.53076,7.09004,0.355024
1.53137,7.09287,-0.315008
1.53198,7.09570,-3.22065
1.53259,7.09852,-0.349248
1.53320,7.10135,2.80226
1.53381,7.10418,2.21711
1.53442,7.10701,0.240559
1.53503,7.10983,-0.110436
1.53564,7.11266,0.749874
1.53625,7.11549,0.349924
1.53687,7.11831,2.68719
1.53748,7.12114,0.761417
1.53809,7.12397,-0.438609
1.53870,7.12679,-1.07102
1.53931,7.12962,-0.274951
1.53992,7.13245,-0.303899
1.54053,7.13528,1.02020
1.54114,7.13810,1.12189
1.54175,7.14093,-0.177701
1.54236,7.14376,0.682751
1.54297,7.14658,-0.429741
1.54358,7.14941,0.389754E-01
1.54419,7.15224,-0.104183
1.54480,7.15506,1.25875
1.54541,7.15789,0.877527
1.54602,7.16072,0.655630
1.54663,7.16354,-0.114389E-01
1.54724,7.16637,0.389283
1.54785,7.16920,0.672058
1.54846,7.17203,-0.210256
1.54907,7.17485,0.959689
1.54968,7.17768,2.26959
1.55029,7.18051,1.39083
1.55090,7.18333,0.125664
1.55151,7.18616,0.325163
1.55212,7.18899,-2.46819
1.55273,7.19181,-2.70721
1.55334,7.19464,-0.280314E-02
1.55396,7.19747,1.79325
1.55457,7.20030,-0.171549
1.55518,7.20312,-0.248903E-01
1.55579,7.20595,-1.26395
1.55640,7.20878,-0.958273
1.55701,7.21160,-1.16845
1.55762,7.21443,-0.336417
1.55823,7.21726,0.902248
1.55884,7.22008,0.479590E-01
1.55945,7.22291,-0.211973
1.56006,7.22574,-0.105936
1.56067,7.22857,0.242392
1.56128,7.23139,-0.871710E-01
1.56189,7.23422,0.558772E-01
1.56250,7.23705,-1.93285
1.56311,7.23987,-0.593635
1.56372,7.24270,-0.816673
1.56433,7.24553,-0.271188
1.56494,7.24835,0.157579
1.56555,7.25118,0.254201
1.56616,7.25401,-0.202205
1.56677,7.25683,0.583746
1.56738,7.25966,0.926812
1.56799,7.26249,0.207292
1.56860,7.26532,0.674714
1.56921,7.26814,-0.716170
1.56982,7.27097,0.366241
1.57043,7.27380,3.16628
1.57104,7.27662,0.149008
1.57166,7.27945,-0.315736
1.57227,7.28228,1.05692
1.57288,7.28510,0.992728
1.57349,7.28793,2.68214
1.57410,7.29076,0.340179
1.57471,7.29359,0.571400
1.57532,7.29641,-0.663744
1.57593,7.29924,0.652222
1.57654,7.30207,-0.565385
1.57715,7.30489,0.982546E-01
1.57776,7.30772,0.737501E-01
1.57837,7.31055,0.781061
1.57898,7.31337,-0.337077
1.57959,7.31620,0.453113E-01
1.58020,7.31903,4.36575
1.58081,7.32186,0.247690
1.58142,7.32468,-0.313501
1.58203,7.32751,1.36498
1.58264,7.33034,0.295813E-01
1.58325,7.33316,1.83201
1.58386,7.33599,0.890566E-01
1.58447,7.33882,1.73814
1.58508,7.34164,0.472504E-01
1.58569,7.34447,1.22638
1.58630,7.34730,-0.142529
1.58691,7.35012,1.99209
1.58752,7.35295,0.372054
1.58813,7.35578,0.173202
1.58875,7.35861,0.107817
1.58936,7.36143,2.46473
1.58997,7.36426,0.866653
1.59058,7.36709,0.834960
1.59119,7.36991,-0.269379
1.59180,7.37274,0.104638
1.59241,7.37557,0.908393
1.59302,7.37839,0.452522
1.59363,7.38122,0.713682
1.59424,7.38405,-0.204458E-02
1.59485,7.38688,1.82022
1.59546,7.38970,-0.272866E-01
1.59607,7.39253,0.674865
1.59668,7.39536,0.962572
1.59729,7.39818,0.422031
1.59790,7.40101,0.384724E-01
1.59851,7.40384,-0.470774
1.59912,7.40666,-0.705672E-01
1.59973,7.40949,-0.295839
1.60034,7.41232,-0.161858
1.60095,7.41515,-0.126716
1.60156,7.41797,-0.626185
1.60217,7.42080,0.358364
1.60278,7.42363,0.647527
1.60339,7.42645,-0.467584
1.60400,7.42928,-0.199815
1.60461,7.43211,0.531091
1.60522,7.43493,-0.312944
1.60583,7.43776,-0.798330
1.60645,7.44059,-0.549527
1.60706,7.44341,0.291368E-01
1.60767,7.44624,-0.650906
1.60828,7.44907,0.414434
1.60889,7.45190,-1.27678
1.60950,7.45472,4.15083
1.61011,7.45755,1.36288
1.61072,7.46038,0.924535
1.61133,7.46320,2.67936
1.61194,7.46603,0.820813
1.61255,7.46886,0.526696
1.61316,7.47168,-0.337549
1.61377,7.47451,-0.493154
1.61438,7.47734,0.198747
1.61499,7.48017,0.700953
1.61560,7.48299,2.18290
1.61621,7.48582,-0.999809E-01
1.61682,7.48865,0.130114
1.61743,7.49147,-0.346871
1.61804,7.49430,3.94971
1.61865,7.49713,-0.424090
1.61926,7.49995,0.807199
1.61987,7.50278,0.178802
1.62048,7.50561,-0.291021E-01
1.62109,7.50844,1.62101
1.62170,7.51126,1.11640
1.62231,7.51409,3.26090
1.62292,7.51692,0.998438
1.62354,7.51974,-0.160492
1.62415,7.52257,0.478951
1.62476,7.52540,-0.987029
1.62537,7.52822,-1.08448
1.62598,7.53105,0.194262
1.62659,7.53388,-0.585045
1.62720,7.53670,-1.32746
1.62781,7.53953,0.674714
1.62842,7.54236,-0.123713E-01
1.62903,7.54519,0.522077E-01
1.62964,7.54801,0.805830
1.63025,7.55084,1.39518
1.63086,7.55367,-0.167138
1.63147,7.55649,0.395387
1.63208,7.55932,0.664784
1.63269,7.56215,0.657247
1.63330,7.56497,0.242548
1.63391,7.56780,-0.633884
1.63452,7.57063,-0.105844
1.63513,7.57346,2.37463
1.63574,7.57628,-0.343289
1.63635,7.57911,0.326711
1.63696,7.58194,2.16379
1.63757,7.58476,0.460769
1.63818,7.58759,0.516437
1.63879,7.59042,0.965822
1.63940,7.59324,0.588541
1.64001,7.59607,1.32307
1.64062,7.59890,-0.598868
1.64124,7.60173,-0.874982
1.64185,7.60455,7.14256
1.64246,7.60738,1.70490
1.64307,7.61021,0.255977
1.64368,7.61303,0.758964
1.64429,7.61586,1.44004
1.64490,7.61869,0.525209
1.64551,7.62151,-0.100800
1.64612,7.62434,0.400169
1.64673,7.62717,-0.134968
1.64734,7.62999,0.865978
1.64795,7.63282,1.30423
1.64856,7.63565,0.459080E-01
1.64917,7.63848,-0.916077
1.64978,7.64130,-0.350266
1.65039,7.64413,0.212713
1.65100,7.64696,0.221068
1.65161,7.64978,1.56261
1.65222,7.65261,1.15969
1.65283,7.65544,0.527967
1.65344,7.65826,1.83731
1.65405,7.66109,-0.384753
1.65466,7.66392,-0.414977
1.65527,7.66675,-0.276797
1.65588,7.66957,0.426988
1.65649,7.67240,-1.77979
1.65710,7.67523,1.49061
1.65771,7.67805,0.562268
1.65833,7.68088,0.561886
1.65894,7.68371,0.187112
1.65955,7.68653,1.86904
1.66016,7.68936,0.298853
1.66077,7.69219,1.25182
1.66138,7.69502,0.205071
1.66199,7.69784,5.70970
1.66260,7.70067,1.45699
1.66321,7.70350,-0.359348E-01
1.66382,7.70632,0.152985
1.66443,7.70915,0.316312
1.66504,7.71198,0.504711
1.66565,7.71480,2.48168
1.66626,7.71763,-0.172186
1.66687,7.72046,0.610026
1.66748,7.72329,-0.456874
1.66809,7.72611,-0.276398
1.66870,7.72894,1.52913
1.66931,7.73177,0.558903
1.66992,7.73459,-0.383653E-01
1.67053,7.73742,0.888778
1.67114,7.74025,0.725286
1.67175,7.74307,-0.481487
1.67236,7.74590,2.70022
1.67297,7.74873,0.972963
1.67358,7.75155,0.437361
1.67419,7.75438,-0.692661
1.67480,7.75721,0.893436
1.67542,7.76004,0.727890
1.67603,7.76286,-0.707992
1.67664,7.76569,0.863987
1.67725,7.76852,0.314743
1.67786,7.77134,-0.181121
1.67847,7.77417,0.145568
