Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15540,46.3546,0.229650
1.15601,46.3791,0.333572
1.15662,46.4036,-0.135634
1.15723,46.4281,0.112911
1.15784,46.4526,-0.688250E-01
1.15845,46.4771,0.318133
1.15906,46.5015,0.105441
1.15967,46.5260,0.279061
1.16028,46.5505,-0.713766
1.16089,46.5750,0.191533
1.16150,46.5995,-0.125483
1.16211,46.6240,0.432395E-01
1.16272,46.6485,-0.908742E-01
1.16333,46.6730,-0.328900
1.16394,46.6974,0.101426
1.16455,46.7219,0.207304E-01
1.16516,46.7464,-0.107932
1.16577,46.7709,-0.434784
1.16638,46.7954,0.551325E-01
1.16699,46.8199,0.160228
1.16760,46.8444,-0.474527
1.16821,46.8689,0.457810
1.16882,46.8933,-0.225857
1.16943,46.9178,0.543661E-01
1.17004,46.9423,0.305264E-01
1.17065,46.9668,0.428490
1.17126,46.9913,-0.137059
1.17188,47.0158,0.899355E-02
1.17249,47.0403,0.613499E-02
1.17310,47.0647,-0.101748
1.17371,47.0892,-0.186538E-01
1.17432,47.1137,0.854966E-01
1.17493,47.1382,0.825868
1.17554,47.1627,-0.899391
1.17615,47.1872,-0.505194
1.17676,47.2117,0.176746
1.17737,47.2362,-0.107139E-01
1.17798,47.2606,0.109365
1.17859,47.2851,-0.284104E-01
1.17920,47.3096,0.252840E-01
1.17981,47.3341,-0.317289E-01
1.18042,47.3586,0.198258E-01
1.18103,47.3831,0.161277E-01
1.18164,47.4076,0.979781E-01
1.18225,47.4321,0.243310
1.18286,47.4565,-0.493726E-01
1.18347,47.4810,0.293000
1.18408,47.5055,-0.313414E-01
1.18469,47.5300,-0.204277
1.18530,47.5545,0.170221E-01
1.18591,47.5790,0.509778E-01
1.18652,47.6035,-0.663699E-01
1.18713,47.6280,-0.116333
1.18774,47.6524,0.439788
1.18835,47.6769,-0.519008
1.18896,47.7014,0.844724E-01
1.18958,47.7259,0.331310E-01
1.19019,47.7504,-0.181835
1.19080,47.7749,0.548463E-01
1.19141,47.7994,-0.332848
1.19202,47.8239,-0.553488
1.19263,47.8483,-0.107256
1.19324,47.8728,0.337424
1.19385,47.8973,0.389259
1.19446,47.9218,0.272759
1.19507,47.9463,-0.190998
1.19568,47.9708,-0.788078
1.19629,47.9953,0.158896E-02
1.19690,48.0198,-0.261452
1.19751,48.0442,-1.55187
1.19812,48.0687,0.138275
1.19873,48.0932,-0.455737
1.19934,48.1177,0.101341
1.19995,48.1422,-0.365388E-02
1.20056,48.1667,-0.389245E-01
1.20117,48.1912,0.976409E-01
1.20178,48.2157,0.394658E-01
1.20239,48.2401,-0.658879E-01
1.20300,48.2646,0.132842
1.20361,48.2891,0.111599E-01
1.20422,48.3136,0.905815E-01
1.20483,48.3381,0.218995
1.20544,48.3626,-0.194454
1.20605,48.3871,0.906463E-02
1.20667,48.4116,-0.199689
1.20728,48.4360,-0.394584
1.20789,48.4605,0.281324E-01
1.20850,48.4850,-0.244381
1.20911,48.5095,-0.453503E-01
1.20972,48.5340,0.267173
1.21033,48.5585,-0.289189
1.21094,48.5830,-0.254511
1.21155,48.6075,-0.382737
1.21216,48.6319,0.245308
1.21277,48.6564,-0.669506
1.21338,48.6809,-0.669869E-01
1.21399,48.7054,0.526289E-01
1.21460,48.7299,0.974185E-01
1.21521,48.7544,-0.155071
1.21582,48.7789,0.207030
1.21643,48.8034,-0.345216E-02
1.21704,48.8278,-0.142148E-01
1.21765,48.8523,-0.103829
1.21826,48.8768,-0.327578
1.21887,48.9013,-0.786120E-01
1.21948,48.9258,0.848280E-01
1.22009,48.9503,-0.147722
1.22070,48.9748,-0.948263E-01
1.22131,48.9993,0.288606
1.22192,49.0237,-0.513325E-01
1.22253,49.0482,-0.640028E-01
1.22314,49.0727,-0.457734
1.22375,49.0972,-0.436296
1.22437,49.1217,-0.586115E-01
1.22498,49.1462,-0.126671
1.22559,49.1707,-0.113676E-01
1.22620,49.1952,-0.301516
1.22681,49.2196,0.583245E-01
1.22742,49.2441,-0.163527E-01
1.22803,49.2686,0.106608
1.22864,49.2931,0.167105
1.22925,49.3176,-0.250512E-01
1.22986,49.3421,0.444650
1.23047,49.3666,0.447618
1.23108,49.3911,0.234063
1.23169,49.4155,-0.304748
1.23230,49.4400,-0.583159
1.23291,49.4645,-0.146892
1.23352,49.4890,-0.425535
1.23413,49.5135,-0.127438
1.23474,49.5380,0.562859E-02
1.23535,49.5625,-0.911906E-01
1.23596,49.5869,-0.419592
1.23657,49.6114,-0.210481
1.23718,49.6359,0.294083
1.23779,49.6604,-0.142698E-01
1.23840,49.6849,-0.137634
1.23901,49.7094,0.361354
1.23962,49.7339,-0.590222E-01
1.24023,49.7584,-0.292065
1.24084,49.7828,-0.361495E-01
1.24146,49.8073,-0.829300E-02
1.24207,49.8318,0.585385E-01
1.24268,49.8563,0.259928E-01
1.24329,49.8808,0.235285
1.24390,49.9053,-0.698510
1.24451,49.9298,-0.198611
1.24512,49.9543,-0.552615E-02
1.24573,49.9787,-0.194878
1.24634,50.0032,-0.836784E-01
1.24695,50.0277,-0.328400E-01
1.24756,50.0522,0.957496E-01
1.24817,50.0767,0.685988E-01
1.24878,50.1012,0.638889E-02
1.24939,50.1257,0.424195
1.25000,50.1502,-0.816719E-01
1.25061,50.1746,-0.166044E-01
1.25122,50.1991,-0.263354
1.25183,50.2236,0.137260
1.25244,50.2481,0.269416E-01
1.25305,50.2726,-0.793780E-01
1.25366,50.2971,-0.645895E-01
1.25427,50.3216,0.119859
1.25488,50.3461,0.364865
1.25549,50.3705,-0.141502E-01
1.25610,50.3950,0.495744
1.25671,50.4195,-0.140417
1.25732,50.4440,-0.207373
1.25793,50.4685,-0.437398
1.25854,50.4930,-0.108353
1.25916,50.5175,0.101784E-01
1.25977,50.5420,-0.125872
1.26038,50.5664,-0.700891E-03
1.26099,50.5909,0.350535
1.26160,50.6154,-0.563343
1.26221,50.6399,0.243939
1.26282,50.6644,-0.128222
1.26343,50.6889,0.223242
1.26404,50.7134,-0.379127
1.26465,50.7379,0.979897E-02
1.26526,50.7623,-0.844030E-01
1.26587,50.7868,-0.192444
1.26648,50.8113,0.163824
1.26709,50.8358,-0.374069E-01
1.26770,50.8603,-0.525401E-02
1.26831,50.8848,-0.214762
1.26892,50.9093,0.123480
1.26953,50.9338,0.432895
1.27014,50.9582,-0.686546E-01
1.27075,50.9827,0.496218E-01
1.27136,51.0072,0.400162E-01
1.27197,51.0317,-0.363242E-01
1.27258,51.0562,0.234917E-01
1.27319,51.0807,0.157756
1.27380,51.1052,-0.266064
1.27441,51.1297,0.232351
1.27502,51.1541,-0.778786E-01
1.27563,51.1786,0.460265
1.27625,51.2031,-0.856859E-02
1.27686,51.2276,0.264075E-01
1.27747,51.2521,-0.554890E-01
1.27808,51.2766,-0.763060E-01
1.27869,51.3011,-0.386467E-01
1.27930,51.3256,-0.586825
1.27991,51.3500,-0.178470
1.28052,51.3745,-0.375173
1.28113,51.3990,-0.224340
1.28174,51.4235,-0.241830E-01
1.28235,51.4480,-0.147663
1.28296,51.4725,0.290037E-01
1.28357,51.4970,-0.223842
1.28418,51.5215,0.804977E-01
1.28479,51.5459,-0.108136E-01
1.28540,51.5704,-0.140604
1.28601,51.5949,0.326714E-01
1.28662,51.6194,-0.383309E-01
1.28723,51.6439,-0.599915E-01
1.28784,51.6684,-0.549705E-01
1.28845,51.6929,-0.991299E-01
1.28906,51.7174,-0.221900E-02
1.28967,51.7418,0.181180
1.29028,51.7663,-0.608580
1.29089,51.7908,-0.434580E-02
1.29150,51.8153,-1.08264
1.29211,51.8398,-1.01192
1.29272,51.8643,-0.453407
1.29333,51.8888,-0.158173E-01
1.29395,51.9133,-0.284016
1.29456,51.9377,-0.276910
1.29517,51.9622,-0.277339E-01
1.29578,51.9867,0.348848E-01
1.29639,52.0112,-0.885057
1.29700,52.0357,0.697850
1.29761,52.0602,-0.268784
1.29822,52.0847,-0.830311E-01
1.29883,52.1091,0.270134
1.29944,52.1336,-0.115946
1.30005,52.1581,0.687103
1.30066,52.1826,0.148929E-01
1.30127,52.2071,-0.510958
1.30188,52.2316,-0.103373
1.30249,52.2561,0.190520E-01
1.30310,52.2806,0.163893
1.30371,52.3050,-0.149259
1.30432,52.3295,-0.177087
1.30493,52.3540,0.387738E-02
1.30554,52.3785,-0.190891
1.30615,52.4030,0.387621E-01
1.30676,52.4275,-0.279498
1.30737,52.4520,-0.257407
1.30798,52.4765,-0.211197
1.30859,52.5009,-0.856196
1.30920,52.5254,-0.104125
1.30981,52.5499,-0.223034
1.31042,52.5744,0.434225E-01
1.31104,52.5989,0.144722
1.31165,52.6234,-0.271177
1.31226,52.6479,-0.138244
1.31287,52.6724,-0.120440
1.31348,52.6968,0.198989
1.31409,52.7213,0.273117E-01
1.31470,52.7458,-0.272771
1.31531,52.7703,0.135952
1.31592,52.7948,-0.122667
1.31653,52.8193,-0.118153
1.31714,52.8438,-0.824441E-01
1.31775,52.8683,0.726525E-01
1.31836,52.8927,-0.527247E-03
1.31897,52.9172,0.225873
1.31958,52.9417,-0.264873
1.32019,52.9662,0.300540
1.32080,52.9907,-0.190721
1.32141,53.0152,0.560508
1.32202,53.0397,-0.113575
1.32263,53.0642,0.176492
1.32324,53.0886,0.600802E-01
1.32385,53.1131,-0.923047E-01
1.32446,53.1376,-0.530809E-01
1.32507,53.1621,0.210301
1.32568,53.1866,0.172505
1.32629,53.2111,-0.820450E-02
1.32690,53.2356,0.512492E-01
1.32751,53.2601,0.292295E-01
1.32812,53.2845,-0.137790
1.32874,53.3090,-0.140531
1.32935,53.3335,-0.313383
1.32996,53.3580,-0.470485
1.33057,53.3825,0.599952E-01
1.33118,53.4070,-0.145598
1.33179,53.4315,-0.346831E-01
1.33240,53.4560,0.325337E-01
1.33301,53.4804,0.236342
1.33362,53.5049,-0.256334
1.33423,53.5294,0.912820E-03
1.33484,53.5539,0.253683
1.33545,53.5784,-0.246937E-01
1.33606,53.6029,0.842721E-01
1.33667,53.6274,0.233127E-01
1.33728,53.6519,0.185969E-01
1.33789,53.6763,-0.247184E-01
1.33850,53.7008,0.768010E-01
1.33911,53.7253,0.118043E-02
1.33972,53.7498,-0.902483E-01
1.34033,53.7743,0.473308
1.34094,53.7988,-0.366125E-01
1.34155,53.8233,-0.277424
1.34216,53.8478,-0.516766E-01
1.34277,53.8722,-0.159635
1.34338,53.8967,-0.377052E-01
1.34399,53.9212,0.529282E-01
1.34460,53.9457,0.177858E-01
1.34521,53.9702,-0.445919
1.34583,53.9947,0.232200E-01
1.34644,54.0192,0.191193
1.34705,54.0437,-0.906790E-01
1.34766,54.0681,0.188532E-01
1.34827,54.0926,0.267684E-01
1.34888,54.1171,-0.241589
1.34949,54.1416,0.313392E-01
1.35010,54.1661,-0.135934
1.35071,54.1906,-0.424239
1.35132,54.2151,-0.211642
1.35193,54.2396,-0.415244
1.35254,54.2640,0.131249
1.35315,54.2885,0.561370E-01
1.35376,54.3130,0.324545E-01
1.35437,54.3375,-0.899882E-01
1.35498,54.3620,0.119183
1.35559,54.3865,0.199091
1.35620,54.4110,-0.126283
1.35681,54.4355,-0.638525E-01
1.35742,54.4599,-0.399484
1.35803,54.4844,-0.707894
1.35864,54.5089,-0.241885
1.35925,54.5334,0.202827E-01
1.35986,54.5579,0.249845
1.36047,54.5824,-0.273329
1.36108,54.6069,-0.736041E-01
1.36169,54.6314,-0.193455E-01
1.36230,54.6558,0.913520E-01
1.36292,54.6803,-0.494072E-01
1.36353,54.7048,0.214104E-01
1.36414,54.7293,-0.127539
1.36475,54.7538,-0.180506
1.36536,54.7783,-0.419320
1.36597,54.8028,0.516412E-01
1.36658,54.8272,-0.562985E-02
1.36719,54.8517,0.373714
1.36780,54.8762,0.128198
1.36841,54.9007,0.347488
1.36902,54.9252,-0.485255
1.36963,54.9497,-0.812863
1.37024,54.9742,-0.108785
1.37085,54.9987,-0.282040
1.37146,55.0231,0.238544
1.37207,55.0476,-0.155504E-01
1.37268,55.0721,-0.455720E-01
1.37329,55.0966,-0.618012E-01
1.37390,55.1211,0.296557
1.37451,55.1456,0.185248
1.37512,55.1701,0.815883E-01
1.37573,55.1946,0.553054E-01
1.37634,55.2190,0.332725
1.37695,55.2435,-0.213337
1.37756,55.2680,-0.303380E-02
1.37817,55.2925,0.172281
1.37878,55.3170,-0.198260
1.37939,55.3415,-0.313534
1.38000,55.3660,0.573197E-01
1.38062,55.3905,0.139157E-01
1.38123,55.4149,0.185526E-01
1.38184,55.4394,-0.628775
1.38245,55.4639,-0.398494
1.38306,55.4884,-0.276268E-01
1.38367,55.5129,-0.423231E-01
1.38428,55.5374,0.562580E-02
1.38489,55.5619,0.363734E-01
1.38550,55.5864,0.260266E-01
1.38611,55.6108,0.439032E-01
1.38672,55.6353,-0.273706E-01
1.38733,55.6598,-0.398589
1.38794,55.6843,0.468033
1.38855,55.7088,0.356871
1.38916,55.7333,0.725851
1.38977,55.7578,-0.204547
1.39038,55.7823,0.381466
1.39099,55.8067,-0.192649
1.39160,55.8312,-0.325184
1.39221,55.8557,0.572364E-02
1.39282,55.8802,-0.460995E-01
1.39343,55.9047,0.160331
1.39404,55.9292,0.317387E-01
1.39465,55.9537,-0.408151E-01
1.39526,55.9782,0.361211E-01
1.39587,56.0026,-0.157311
1.39648,56.0271,-0.179047
1.39709,56.0516,0.184282
1.39771,56.0761,0.447551E-01
1.39832,56.1006,0.543803E-01
1.39893,56.1251,-0.738174E-01
1.39954,56.1496,0.639084E-02
1.40015,56.1741,-0.425416
1.40076,56.1985,0.475827
1.40137,56.2230,-0.368871
1.40198,56.2475,0.106143
1.40259,56.2720,0.631286E-01
1.40320,56.2965,-0.235311
1.40381,56.3210,-0.179867
1.40442,56.3455,-0.213397
1.40503,56.3700,-0.505384
1.40564,56.3944,0.843192E-01
1.40625,56.4189,0.117108
1.40686,56.4434,-0.465521E-01
1.40747,56.4679,-0.247158
1.40808,56.4924,0.107060
1.40869,56.5169,-0.993277E-01
1.40930,56.5414,-0.432476
1.40991,56.5659,-0.272674
1.41052,56.5903,-0.813375E-02
1.41113,56.6148,-0.116609
1.41174,56.6393,0.535551
1.41235,56.6638,0.562183
1.41296,56.6883,0.399715
1.41357,56.7128,-0.575753E-01
1.41418,56.7373,0.215995
1.41479,56.7618,0.405260
1.41541,56.7862,-0.103958
1.41602,56.8107,-0.146901
1.41663,56.8352,0.943244E-01
1.41724,56.8597,-0.180681
1.41785,56.8842,-0.147910
1.41846,56.9087,0.391915
1.41907,56.9332,0.243858E-01
1.41968,56.9577,-0.264398
1.42029,56.9821,0.248174
1.42090,57.0066,-0.670356E-01
1.42151,57.0311,0.247736
1.42212,57.0556,-0.880236E-01
1.42273,57.0801,0.987306E-01
1.42334,57.1046,0.107968
1.42395,57.1291,0.107037
1.42456,57.1536,-0.273028E-01
1.42517,57.1780,-0.750136E-01
1.42578,57.2025,0.249473
1.42639,57.2270,0.600273E-01
1.42700,57.2515,-0.415839E-01
1.42761,57.2760,0.323353E-01
1.42822,57.3005,-0.220861
1.42883,57.3250,-0.318005
1.42944,57.3494,-0.743352E-02
1.43005,57.3739,-0.251441E-01
1.43066,57.3984,-0.273099
1.43127,57.4229,-0.379039E-01
1.43188,57.4474,0.390920E-01
1.43250,57.4719,-0.795795E-02
1.43311,57.4964,-0.589462
1.43372,57.5209,0.800158E-01
1.43433,57.5453,-0.223955
1.43494,57.5698,0.361328
1.43555,57.5943,-0.351696
1.43616,57.6188,0.471290E-02
1.43677,57.6433,0.539409E-01
1.43738,57.6678,0.214066
1.43799,57.6923,-0.142951
1.43860,57.7168,0.477537E-01
1.43921,57.7412,-0.195959E-01
1.43982,57.7657,-0.252595
1.44043,57.7902,-0.613959E-01
1.44104,57.8147,-0.415362E-01
1.44165,57.8392,-0.102054
1.44226,57.8637,-0.342403
1.44287,57.8882,0.254530E-01
1.44348,57.9127,-0.492975E-01
1.44409,57.9371,0.750569E-01
1.44470,57.9616,-0.208254
1.44531,57.9861,0.912659E-01
1.44592,58.0106,0.149131
1.44653,58.0351,-0.101311
1.44714,58.0596,-0.336379E-01
1.44775,58.0841,0.122425
1.44836,58.1086,-0.164657
1.44897,58.1330,-0.496867E-01
1.44958,58.1575,0.523320E-02
1.45020,58.1820,-0.120211
1.45081,58.2065,0.320126E-01
1.45142,58.2310,0.165433
1.45203,58.2555,-0.260680E-02
1.45264,58.2800,-0.154036
1.45325,58.3045,-0.167953
1.45386,58.3289,0.144742
1.45447,58.3534,0.373464
1.45508,58.3779,-0.233819
1.45569,58.4024,0.616207E-01
1.45630,58.4269,0.102701
1.45691,58.4514,-0.304458
1.45752,58.4759,0.332325
1.45813,58.5004,0.487356
1.45874,58.5248,-0.123078
1.45935,58.5493,-0.137750
1.45996,58.5738,0.129078
1.46057,58.5983,-0.891479E-01
1.46118,58.6228,0.101005E-01
1.46179,58.6473,-0.902134E-01
1.46240,58.6718,-0.886924E-02
1.46301,58.6963,-0.120696
1.46362,58.7207,0.440641
1.46423,58.7452,-0.323624
1.46484,58.7697,-0.413443E-02
1.46545,58.7942,-0.158776
1.46606,58.8187,0.168205
1.46667,58.8432,-0.412347E-01
1.46729,58.8677,0.305677
1.46790,58.8922,0.506811
1.46851,58.9166,0.533648
1.46912,58.9411,-0.419248E-01
1.46973,58.9656,-0.678658E-01
1.47034,58.9901,0.191109
1.47095,59.0146,-0.254755
1.47156,59.0391,0.108410
1.47217,59.0636,0.174505E-01
1.47278,59.0881,0.252731
1.47339,59.1125,-0.140549
1.47400,59.1370,-0.856506E-02
1.47461,59.1615,-0.227932E-02
1.47522,59.1860,0.192647E-01
1.47583,59.2105,-0.104464E-01
1.47644,59.2350,-0.607350E-01
1.47705,59.2595,-0.358666
1.47766,59.2840,0.183509E-01
1.47827,59.3084,-0.927166E-01
1.47888,59.3329,-0.197157E-01
1.47949,59.3574,-0.334726
1.48010,59.3819,0.287028E-01
1.48071,59.4064,-0.190913
1.48132,59.4309,-0.280754E-01
1.48193,59.4554,-0.150428
1.48254,59.4799,-0.307679
1.48315,59.5043,-0.745918E-01
1.48376,59.5288,-0.479896
1.48438,59.5533,0.173206
1.48499,59.5778,-0.220134
1.48560,59.6023,-0.175979E-01
1.48621,59.6268,-0.162123
1.48682,59.6513,0.738466E-01
1.48743,59.6758,-0.117546
1.48804,59.7002,-0.521747E-01
1.48865,59.7247,0.341696
1.48926,59.7492,0.851929E-01
1.48987,59.7737,0.200196
1.49048,59.7982,-0.817296E-01
1.49109,59.8227,0.104076
1.49170,59.8472,0.910803E-01
1.49231,59.8717,-0.323381E-01
1.49292,59.8961,0.224329
1.49353,59.9206,0.181562
1.49414,59.9451,-0.305378
1.49475,59.9696,-0.144129E-01
1.49536,59.9941,-0.653142E-01
1.49597,60.0186,0.721474E-01
1.49658,60.0431,-0.291116
1.49719,60.0675,-0.239335
1.49780,60.0920,-0.304896
1.49841,60.1165,0.403897E-01
1.49902,60.1410,-0.210516
1.49963,60.1655,0.270128
1.50024,60.1900,0.415006
1.50085,60.2145,0.418170
1.50146,60.2390,-0.159764E-01
1.50208,60.2634,0.574053E-01
1.50269,60.2879,0.380969
1.50330,60.3124,-0.224629E-02
1.50391,60.3369,0.136377
1.50452,60.3614,0.248751
1.50513,60.3859,0.580837E-01
1.50574,60.4104,0.556464E-01
1.50635,60.4349,0.473584E-01
1.50696,60.4593,0.415150
1.50757,60.4838,0.215274
1.50818,60.5083,-0.727789E-01
1.50879,60.5328,-1.02027
1.50940,60.5573,0.278487
1.51001,60.5818,-0.466526
1.51062,60.6063,0.184525
1.51123,60.6308,0.120633
1.51184,60.6552,-0.164089
1.51245,60.6797,-0.502407
1.51306,60.7042,0.122533
1.51367,60.7287,-0.377987
1.51428,60.7532,-0.261360
1.51489,60.7777,-0.245287
1.51550,60.8022,-0.568825E-01
1.51611,60.8267,-0.218265
1.51672,60.8511,-0.107047
1.51733,60.8756,-0.766033E-01
1.51794,60.9001,0.125381
1.51855,60.9246,0.341294E-01
1.51917,60.9491,-0.298075
1.51978,60.9736,0.864715E-01
1.52039,60.9981,-0.736130E-01
1.52100,61.0226,-0.497189E-01
1.52161,61.0470,-0.214978
1.52222,61.0715,-0.672640E-01
1.52283,61.0960,0.133271
1.52344,61.1205,-0.170382
1.52405,61.1450,-0.212750E-01
1.52466,61.1695,-0.437671
1.52527,61.1940,-0.151028
1.52588,61.2185,0.140819
1.52649,61.2429,-0.460097E-01
1.52710,61.2674,-0.271157
1.52771,61.2919,-0.897375E-01
1.52832,61.3164,-0.142608E-01
1.52893,61.3409,0.763776E-01
1.52954,61.3654,-0.589039E-01
1.53015,61.3899,0.250887E-01
1.53076,61.4144,-0.273916
1.53137,61.4388,-0.312162
1.53198,61.4633,-0.896891E-01
1.53259,61.4878,0.140013
1.53320,61.5123,0.559805E-01
1.53381,61.5368,-0.356925
1.53442,61.5613,-0.108599
1.53503,61.5858,-0.276807
1.53564,61.6103,-0.144923
1.53625,61.6347,-0.271453
1.53687,61.6592,0.681165E-01
1.53748,61.6837,0.437313
1.53809,61.7082,0.399319
1.53870,61.7327,0.291650
1.53931,61.7572,0.196668
1.53992,61.7817,-0.753637E-01
1.54053,61.8062,0.187653
1.54114,61.8306,-0.441011E-01
1.54175,61.8551,0.228974E-01
1.54236,61.8796,0.156712
1.54297,61.9041,0.385887E-01
1.54358,61.9286,-0.192247E-02
1.54419,61.9531,0.117233
1.54480,61.9776,-0.153676E-01
1.54541,62.0021,0.674106E-01
1.54602,62.0265,-0.276868
1.54663,62.0510,-0.203473
1.54724,62.0755,0.312762
1.54785,62.1000,-0.166680
1.54846,62.1245,0.129385E-01
1.54907,62.1490,-0.372302
1.54968,62.1735,-0.346093
1.55029,62.1980,-0.180256
1.55090,62.2224,-0.266188
1.55151,62.2469,-0.743308E-01
1.55212,62.2714,-0.391397
1.55273,62.2959,-0.112535
1.55334,62.3204,-0.687814E-01
1.55396,62.3449,0.990659E-01
1.55457,62.3694,-0.162551
1.55518,62.3939,0.740384E-01
1.55579,62.4183,-0.686439E-01
1.55640,62.4428,-0.112279
1.55701,62.4673,-0.399005E-01
1.55762,62.4918,-0.106130E-01
1.55823,62.5163,0.273273
1.55884,62.5408,0.145401
1.55945,62.5653,0.116769
1.56006,62.5897,0.503198
1.56067,62.6142,0.152726
1.56128,62.6387,0.163384
1.56189,62.6632,-0.593235E-01
1.56250,62.6877,0.302174E-01
1.56311,62.7122,-0.558672
1.56372,62.7367,-0.602356E-01
1.56433,62.7612,0.882357E-01
1.56494,62.7856,-0.257230
1.56555,62.8101,0.441111E-01
1.56616,62.8346,0.133245
1.56677,62.8591,-0.255226
1.56738,62.8836,-0.549848E-01
1.56799,62.9081,0.944943E-02
1.56860,62.9326,-0.113290E-01
1.56921,62.9571,-0.863716
1.56982,62.9815,-0.105428
1.57043,63.0060,-0.878741E-01
1.57104,63.0305,0.113999
1.57166,63.0550,-0.368012
1.57227,63.0795,0.177639
1.57288,63.1040,-0.809286E-01
1.57349,63.1285,-0.176358
1.57410,63.1530,-0.443781
1.57471,63.1774,0.780914E-01
1.57532,63.2019,-0.194711
1.57593,63.2264,-0.222587
1.57654,63.2509,-0.323410E-01
1.57715,63.2754,-0.270339E-01
1.57776,63.2999,0.761881E-01
1.57837,63.3244,-0.524847E-01
1.57898,63.3489,-0.127091
1.57959,63.3733,0.295124E-02
1.58020,63.3978,0.636819E-01
1.58081,63.4223,0.216280
1.58142,63.4468,-0.355677E-01
1.58203,63.4713,-0.195244
1.58264,63.4958,0.192639E-01
1.58325,63.5203,0.244439
1.58386,63.5448,-0.100737
1.58447,63.5692,-0.280824E-01
1.58508,63.5937,-0.700895E-01
1.58569,63.6182,-0.272432E-01
1.58630,63.6427,0.134439
1.58691,63.6672,-0.196179E-01
1.58752,63.6917,-0.119195
1.58813,63.7162,0.188534
1.58875,63.7407,-0.300618
1.58936,63.7651,-0.173411
1.58997,63.7896,0.890250E-01
1.59058,63.8141,-0.164851
1.59119,63.8386,0.184565E-01
1.59180,63.8631,-0.212311E-02
1.59241,63.8876,0.257714
1.59302,63.9121,0.136199
1.59363,63.9366,-0.446946E-01
1.59424,63.9610,0.843246E-01
1.59485,63.9855,0.138874
1.59546,64.0100,0.323783E-01
1.59607,64.0345,0.974852E-01
1.59668,64.0590,-0.240034E-01
1.59729,64.0835,0.386056E-01
1.59790,64.1080,-0.822584E-01
1.59851,64.1325,0.363654E-02
1.59912,64.1569,-0.737081E-01
1.59973,64.1814,0.374617E-01
1.60034,64.2059,0.228987
1.60095,64.2304,-0.502360
1.60156,64.2549,-0.438950E-01
1.60217,64.2794,-0.263212
1.60278,64.3039,-0.275652E-01
1.60339,64.3284,-0.213636
1.60400,64.3528,-0.790520E-01
1.60461,64.3773,-0.490076
1.60522,64.4018,-0.235078
1.60583,64.4263,-0.828794E-01
1.60645,64.4508,0.448308E-01
1.60706,64.4753,0.138746E-01
1.60767,64.4998,-0.450992
1.60828,64.5243,-0.135093
1.60889,64.5487,0.315577
1.60950,64.5732,-0.104073E-01
1.61011,64.5977,-0.991687E-01
1.61072,64.6222,-0.409347
1.61133,64.6467,0.177360E-01
1.61194,64.6712,0.275752E-01
1.61255,64.6957,-0.731044E-01
1.61316,64.7202,-0.149112
1.61377,64.7446,0.140341
1.61438,64.7691,0.194087E-02
1.61499,64.7936,0.740919E-01
1.61560,64.8181,0.114779
1.61621,64.8426,0.358101
1.61682,64.8671,0.991415E-02
1.61743,64.8916,-0.327426
1.61804,64.9161,0.787311E-01
1.61865,64.9405,-0.149595
1.61926,64.9650,-0.635265E-01
1.61987,64.9895,-0.410506
1.62048,65.0140,0.259253
1.62109,65.0385,0.119613
1.62170,65.0630,-0.198024
1.62231,65.0875,-0.487455E-02
1.62292,65.1120,0.123289
1.62354,65.1364,-0.221170
1.62415,65.1609,-0.192199
1.62476,65.1854,0.215558
1.62537,65.2099,-0.168980E-01
1.62598,65.2344,0.447656E-01
1.62659,65.2589,-0.392712
1.62720,65.2834,-0.440837
1.62781,65.3078,-0.387415
1.62842,65.3323,-0.254506E-01
1.62903,65.3568,0.301791
1.62964,65.3813,-0.105540
1.63025,65.4058,-0.613985E-01
1.63086,65.4303,-0.889867E-01
1.63147,65.4548,0.176091E-02
1.63208,65.4793,0.533882E-01
1.63269,65.5037,0.195821
1.63330,65.5282,-0.576608E-01
1.63391,65.5527,-0.601340E-02
1.63452,65.5772,0.133251
1.63513,65.6017,0.195811
1.63574,65.6262,-0.113322
1.63635,65.6507,-0.252087
1.63696,65.6752,-0.586334
1.63757,65.6996,0.157138
1.63818,65.7241,-0.967231E-01
1.63879,65.7486,0.339174E-01
1.63940,65.7731,-0.371299E-02
1.64001,65.7976,-0.264138
1.64062,65.8221,-0.344954E-01
1.64124,65.8466,-0.385221E-01
1.64185,65.8711,0.143732
1.64246,65.8955,0.180708
1.64307,65.9200,0.108955
1.64368,65.9445,-0.430295
1.64429,65.9690,-0.208927
1.64490,65.9935,0.129331
1.64551,66.0180,-0.143360
1.64612,66.0425,0.224240
1.64673,66.0670,-0.381606
1.64734,66.0914,0.102431
1.64795,66.1159,0.304801
1.64856,66.1404,0.310489
1.64917,66.1649,-0.927155E-01
1.64978,66.1894,-0.190094E-01
1.65039,66.2139,0.373896
