Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,1.60921,0.711076
0.335693E-01,1.63901,-6.30829
0.341797E-01,1.66881,6.91618
0.347900E-01,1.69861,6.01804
0.354004E-01,1.72841,4.18960
0.360107E-01,1.75821,-6.73538
0.366211E-01,1.78801,-1.68365
0.372314E-01,1.81781,-1.71164
0.378418E-01,1.84761,-1.38660
0.384521E-01,1.87741,3.45411
0.390625E-01,1.90721,1.17567
0.396729E-01,1.93701,0.290906
0.402832E-01,1.96681,-2.03617
0.408936E-01,1.99661,14.8487
0.415039E-01,2.02641,-1.23001
0.421143E-01,2.05621,-3.07462
0.427246E-01,2.08601,-17.4974
0.433350E-01,2.11581,1.76889
0.439453E-01,2.14561,-0.332615
0.445557E-01,2.17541,7.36036
0.451660E-01,2.20521,8.27912
0.457764E-01,2.23501,-5.56011
0.463867E-01,2.26481,3.04064
0.469971E-01,2.29461,-0.364533
0.476074E-01,2.32442,-12.7040
0.482178E-01,2.35422,9.21957
0.488281E-01,2.38402,7.36136
0.494385E-01,2.41382,1.10776
0.500488E-01,2.44362,-8.07418
0.506592E-01,2.47342,-18.2178
0.512695E-01,2.50322,-5.12146
0.518799E-01,2.53302,1.29835
0.524902E-01,2.56282,-6.05012
0.531006E-01,2.59262,-2.46969
0.537109E-01,2.62242,-1.25444
0.543213E-01,2.65222,-1.40600
0.549316E-01,2.68202,5.24468
0.555420E-01,2.71182,-13.9692
0.561523E-01,2.74162,0.426764
0.567627E-01,2.77142,-1.77026
0.573730E-01,2.80122,-2.72631
0.579834E-01,2.83102,-2.61254
0.585938E-01,2.86082,-11.5588
0.592041E-01,2.89062,-18.1936
0.598145E-01,2.92042,-2.30994
0.604248E-01,2.95022,-9.89236
0.610352E-01,2.98002,-4.65006
0.616455E-01,3.00982,-4.21902
0.622559E-01,3.03962,-2.33810
0.628662E-01,3.06942,-1.10306
0.634766E-01,3.09922,-3.22603
0.640869E-01,3.12902,-3.76774
0.646973E-01,3.15882,-13.8080
0.653076E-01,3.18862,-3.56332
0.659180E-01,3.21842,3.11232
0.665283E-01,3.24822,-25.7761
0.671387E-01,3.27802,6.62705
0.677490E-01,3.30782,0.879220
0.683594E-01,3.33762,-7.39772
0.689697E-01,3.36742,-12.9969
0.695801E-01,3.39722,-1.25075
0.701904E-01,3.42702,-5.51152
0.708008E-01,3.45682,0.909172
0.714111E-01,3.48662,4.80948
0.720215E-01,3.51642,0.309228E-01
0.726318E-01,3.54622,-12.0668
0.732422E-01,3.57602,0.164120
0.738525E-01,3.60582,-1.46159
0.744629E-01,3.63562,-6.52387
0.750732E-01,3.66542,-9.15233
0.756836E-01,3.69522,-3.75198
0.762939E-01,3.72502,-2.10331
0.769043E-01,3.75482,-31.5784
0.775146E-01,3.78462,-0.700631
0.781250E-01,3.81442,-7.70084
0.787354E-01,3.84422,1.85940
0.793457E-01,3.87403,-7.09213
0.799561E-01,3.90383,-9.79619
0.805664E-01,3.93363,0.519012
0.811768E-01,3.96343,-3.85512
0.817871E-01,3.99323,9.67536
0.823975E-01,4.02303,-1.88316
0.830078E-01,4.05283,-0.427708
0.836182E-01,4.08263,-15.9586
0.842285E-01,4.11243,0.397732
0.848389E-01,4.14223,0.867033
0.854492E-01,4.17203,-1.11150
0.860596E-01,4.20183,-1.82665
0.866699E-01,4.23163,-14.3784
0.872803E-01,4.26143,-17.2651
0.878906E-01,4.29123,-2.33990
0.885010E-01,4.32103,-7.13371
0.891113E-01,4.35083,-3.61482
0.897217E-01,4.38063,-5.37880
0.903320E-01,4.41043,-1.90594
0.909424E-01,4.44023,2.21332
0.915527E-01,4.47003,8.47735
0.921631E-01,4.49983,-3.36272
0.927734E-01,4.52963,-1.69149
0.933838E-01,4.55943,-2.39876
0.939941E-01,4.58923,-2.52481
0.946045E-01,4.61903,-3.23909
0.952148E-01,4.64883,-5.48602
0.958252E-01,4.67863,-4.22577
0.964355E-01,4.70843,-3.94260
0.970459E-01,4.73823,-0.511542
0.976562E-01,4.76803,-0.208863
0.982666E-01,4.79783,-4.90260
0.988770E-01,4.82763,0.453676
0.994873E-01,4.85743,-0.515007
0.100098,4.88723,-18.0152
0.100708,4.91703,-34.6911
0.101318,4.94683,-1.69216
0.101929,4.97663,-1.19020
0.102539,5.00643,-8.43284
0.103149,5.03623,-1.29996
0.103760,5.06603,1.19236
0.104370,5.09583,-5.85354
0.104980,5.12563,-1.54937
0.105591,5.15543,1.57929
0.106201,5.18523,0.208484E-01
0.106812,5.21503,-1.51511
0.107422,5.24483,-5.94261
0.108032,5.27463,0.930991
0.108643,5.30443,-1.96682
0.109253,5.33423,2.02356
0.109863,5.36403,-1.26679
0.110474,5.39383,-0.267624
0.111084,5.42364,-0.724814
0.111694,5.45344,-3.00406
0.112305,5.48324,3.89221
0.112915,5.51304,2.56825
0.113525,5.54284,1.38370
0.114136,5.57264,-22.2637
0.114746,5.60244,-13.9526
0.115356,5.63224,-4.47728
0.115967,5.66204,-1.55693
0.116577,5.69184,-4.15283
0.117188,5.72164,4.31116
0.117798,5.75144,1.68679
0.118408,5.78124,-9.14920
0.119019,5.81104,-9.82302
0.119629,5.84084,-13.7210
0.120239,5.87064,3.48285
0.120850,5.90044,-3.76439
0.121460,5.93024,-6.33620
0.122070,5.96004,3.79065
0.122681,5.98984,-12.8034
0.123291,6.01964,-1.06192
0.123901,6.04944,1.94450
0.124512,6.07924,2.18868
0.125122,6.10904,-7.01038
0.125732,6.13884,-6.69234
0.126343,6.16864,-5.35024
0.126953,6.19844,-0.373268
0.127563,6.22824,5.14572
0.128174,6.25804,3.82991
0.128784,6.28784,-21.2822
0.129395,6.31764,-34.9154
0.130005,6.34744,-5.70122
0.130615,6.37724,3.42102
0.131226,6.40704,-0.540615
0.131836,6.43684,-11.5133
0.132446,6.46664,0.663356
0.133057,6.49644,-4.76431
0.133667,6.52624,-5.85336
0.134277,6.55604,-16.2518
0.134888,6.58584,-5.39220
0.135498,6.61564,-19.8467
0.136108,6.64544,-7.13604
0.136719,6.67524,-8.67536
0.137329,6.70504,-13.6142
0.137939,6.73484,0.646455
0.138550,6.76464,3.37009
0.139160,6.79444,-5.74520
0.139771,6.82424,-8.66590
0.140381,6.85404,0.822219E-01
0.140991,6.88384,-5.40692
0.141602,6.91364,-6.32424
0.142212,6.94344,-3.63102
0.142822,6.97325,-5.84574
0.143433,7.00305,1.35993
0.144043,7.03285,-1.88050
0.144653,7.06265,-6.59847
0.145264,7.09245,-2.60152
0.145874,7.12225,-14.2815
0.146484,7.15205,-1.07912
0.147095,7.18185,8.44064
0.147705,7.21165,3.42423
0.148315,7.24145,0.641661
0.148926,7.27125,1.69397
0.149536,7.30105,-5.21734
0.150146,7.33085,-2.36888
0.150757,7.36065,-0.723629
0.151367,7.39045,-0.826778E-02
0.151978,7.42025,-9.55363
0.152588,7.45005,-1.18469
0.153198,7.47985,-1.87288
0.153809,7.50965,-8.21572
0.154419,7.53945,-6.77804
0.155029,7.56925,7.94089
0.155640,7.59905,3.79682
0.156250,7.62885,2.02861
0.156860,7.65865,0.903360
0.157471,7.68845,-9.46152
0.158081,7.71825,-1.59436
0.158691,7.74805,-9.82874
0.159302,7.77785,-5.32418
0.159912,7.80765,-5.87279
0.160522,7.83745,2.18836
0.161133,7.86725,5.07028
0.161743,7.89705,-3.17981
0.162354,7.92685,-10.5119
0.162964,7.95665,4.61154
0.163574,7.98645,-0.712698
0.164185,8.01625,-1.45958
0.164795,8.04605,-6.33305
0.165405,8.07585,6.90522
0.166016,8.10565,-0.954239
0.166626,8.13545,-16.9938
0.167236,8.16525,-3.29849
0.167847,8.19505,1.31515
0.168457,8.22485,-0.583513
0.169067,8.25465,-3.95289
0.169678,8.28445,2.39794
0.170288,8.31425,-1.20598
0.170898,8.34405,-5.80505
0.171509,8.37385,-9.45199
0.172119,8.40365,-3.52531
0.172729,8.43345,-1.82889
0.173340,8.46325,-0.727090E-01
0.173950,8.49306,-3.90365
0.174561,8.52286,-22.3717
0.175171,8.55266,3.78553
0.175781,8.58246,-0.512784
0.176392,8.61226,-6.53129
0.177002,8.64206,1.09647
0.177612,8.67186,-0.210185
0.178223,8.70166,-1.83820
0.178833,8.73146,3.23737
0.179443,8.76126,-14.7208
0.180054,8.79106,-1.72048
0.180664,8.82086,-2.04028
0.181274,8.85066,-16.2017
0.181885,8.88046,-0.114439
0.182495,8.91026,-19.6437
0.183105,8.94006,0.483498
0.183716,8.96986,-8.33546
0.184326,8.99966,-21.3578
0.184937,9.02946,-5.65311
0.185547,9.05926,0.534031
0.186157,9.08906,5.04264
0.186768,9.11886,0.399603
0.187378,9.14866,1.10105
0.187988,9.17846,-5.82466
0.188599,9.20826,11.7600
0.189209,9.23806,-2.68905
0.189819,9.26786,-0.308305
0.190430,9.29766,-0.599562
0.191040,9.32746,-2.81820
0.191650,9.35726,-11.9043
0.192261,9.38706,0.238237
0.192871,9.41686,-4.40159
0.193481,9.44666,-7.00777
0.194092,9.47646,-4.07767
0.194702,9.50626,-7.86356
0.195312,9.53606,-0.347000E-01
0.195923,9.56586,-1.09618
0.196533,9.59566,-8.66065
0.197144,9.62546,-0.163296
0.197754,9.65526,-2.39184
0.198364,9.68506,-6.78514
0.198975,9.71486,-1.12751
0.199585,9.74466,0.940752
0.200195,9.77446,-1.72496
0.200806,9.80426,0.324264
0.201416,9.83406,-1.93974
0.202026,9.86386,-0.914941
0.202637,9.89366,1.04334
0.203247,9.92346,-2.71263
0.203857,9.95326,-4.22679
0.204468,9.98306,-11.8208
0.205078,10.0129,0.879275
0.205688,10.0427,3.24011
0.206299,10.0725,-8.23087
0.206909,10.1023,-2.01621
0.207520,10.1321,-2.55936
0.208130,10.1619,-13.5272
0.208740,10.1917,-3.13818
0.209351,10.2215,2.33305
0.209961,10.2513,-6.73497
0.210571,10.2811,6.27345
0.211182,10.3109,-26.9462
0.211792,10.3407,-0.804246
0.212402,10.3705,-5.85539
0.213013,10.4003,2.77137
0.213623,10.4301,-0.823257E-01
0.214233,10.4599,2.18988
0.214844,10.4897,-1.40599
0.215454,10.5195,1.43263
0.216064,10.5493,-4.21501
0.216675,10.5791,-1.99312
0.217285,10.6089,-9.34439
0.217896,10.6387,-8.42372
0.218506,10.6685,1.34120
0.219116,10.6983,3.70487
0.219727,10.7281,-3.39800
0.220337,10.7579,-6.20112
0.220947,10.7877,2.99809
0.221558,10.8175,-17.0213
0.222168,10.8473,-8.64899
0.222778,10.8771,-7.48004
0.223389,10.9069,-2.78407
0.223999,10.9367,3.05061
0.224609,10.9665,-6.13255
0.225220,10.9963,-3.68246
0.225830,11.0261,-0.553636E-01
0.226440,11.0559,2.34443
0.227051,11.0857,0.207480
0.227661,11.1155,3.19430
0.228271,11.1453,0.190651E-01
0.228882,11.1751,-1.20890
0.229492,11.2049,-4.97828
0.230103,11.2347,-7.61579
0.230713,11.2645,-7.39584
0.231323,11.2943,-4.79614
0.231934,11.3241,-6.15437
0.232544,11.3539,0.793730
0.233154,11.3837,1.30856
0.233765,11.4135,1.08360
0.234375,11.4433,-0.767376
0.234985,11.4731,-1.34890
0.235596,11.5029,1.29430
0.236206,11.5327,2.59728
0.236816,11.5625,-7.45265
0.237427,11.5923,3.46089
0.238037,11.6221,-18.2489
0.238647,11.6519,-1.13939
0.239258,11.6817,0.140389
0.239868,11.7115,1.23626
0.240479,11.7413,0.348103
0.241089,11.7711,-4.38746
0.241699,11.8009,-2.73538
0.242310,11.8307,-3.63646
0.242920,11.8605,0.349662E-01
0.243530,11.8903,-6.07572
0.244141,11.9201,-16.2411
0.244751,11.9499,-0.323834
0.245361,11.9797,-1.03728
0.245972,12.0095,-0.596175
0.246582,12.0393,2.48293
0.247192,12.0691,1.27830
0.247803,12.0989,0.110920
0.248413,12.1287,-18.4781
0.249023,12.1585,1.69903
0.249634,12.1883,-11.7258
0.250244,12.2181,-6.22330
0.250854,12.2479,-10.0114
0.251465,12.2777,-10.7564
0.252075,12.3075,-15.0956
0.252686,12.3373,-9.84146
0.253296,12.3671,-6.04222
0.253906,12.3969,-5.21557
0.254517,12.4267,-6.75576
0.255127,12.4565,-4.98672
0.255737,12.4863,-1.08846
0.256348,12.5161,3.70824
0.256958,12.5459,3.92479
0.257568,12.5757,-14.3549
0.258179,12.6055,-1.21357
0.258789,12.6353,-1.16127
0.259399,12.6651,-3.11175
0.260010,12.6949,-1.15210
0.260620,12.7247,0.759452
0.261230,12.7545,0.695039E-01
0.261841,12.7843,-0.478410
0.262451,12.8141,-0.425138
0.263062,12.8439,3.67765
0.263672,12.8737,1.01573
0.264282,12.9035,-2.22344
0.264893,12.9333,-2.55709
0.265503,12.9631,1.18992
0.266113,12.9929,-4.11743
0.266724,13.0227,0.503517
0.267334,13.0525,1.84762
0.267944,13.0823,-0.660671
0.268555,13.1121,2.72498
0.269165,13.1419,-6.42944
0.269775,13.1717,1.51956
0.270386,13.2015,-0.405253
0.270996,13.2313,-0.159115
0.271606,13.2611,0.417021
0.272217,13.2909,-4.55199
0.272827,13.3207,-6.05313
0.273438,13.3505,-9.07457
0.274048,13.3803,-5.00854
0.274658,13.4101,-2.90658
0.275269,13.4399,-0.202844
0.275879,13.4697,-2.00679
0.276489,13.4995,-4.32266
0.277100,13.5293,-1.54574
0.277710,13.5591,-5.52098
0.278320,13.5889,-3.06245
0.278931,13.6187,-4.91516
0.279541,13.6485,-14.0719
0.280151,13.6783,-3.02054
0.280762,13.7081,-0.683351
0.281372,13.7379,-0.396285
0.281982,13.7677,-6.08792
0.282593,13.7975,-3.65155
0.283203,13.8273,-7.32391
0.283813,13.8571,-13.5545
0.284424,13.8869,-1.52128
0.285034,13.9167,-2.44647
0.285645,13.9465,-0.180835
0.286255,13.9763,-2.73632
0.286865,14.0061,-1.38933
0.287476,14.0359,0.848015
0.288086,14.0657,0.738481E-01
0.288696,14.0955,-5.15720
0.289307,14.1253,-0.620553
0.289917,14.1551,0.100867
0.290527,14.1849,-0.983919
0.291138,14.2147,-2.64196
0.291748,14.2445,2.15364
0.292358,14.2743,0.878006
0.292969,14.3041,1.73631
0.293579,14.3339,-6.08919
0.294189,14.3637,3.93192
0.294800,14.3935,2.72305
0.295410,14.4233,-0.909930E-01
0.296021,14.4531,-11.6623
0.296631,14.4829,-0.261121
0.297241,14.5127,1.33965
0.297852,14.5425,-4.16762
0.298462,14.5723,-2.93705
0.299072,14.6021,-1.87158
0.299683,14.6319,-6.97323
0.300293,14.6617,-10.8836
0.300903,14.6915,2.02830
0.301514,14.7213,-3.85857
0.302124,14.7511,-5.69520
0.302734,14.7809,0.500835
0.303345,14.8107,-7.99204
0.303955,14.8405,-7.45996
0.304565,14.8703,-0.194058
0.305176,14.9001,0.775828
0.305786,14.9299,-1.07985
0.306396,14.9597,-9.57544
0.307007,14.9895,-1.76994
0.307617,15.0193,-3.20349
0.308228,15.0491,-6.11068
0.308838,15.0789,1.24074
0.309448,15.1087,-8.04184
0.310059,15.1385,5.94972
0.310669,15.1683,0.222626
0.311279,15.1981,-3.76073
0.311890,15.2279,0.489942
0.312500,15.2577,-0.799061E-01
0.313110,15.2875,-5.49355
0.313721,15.3173,-0.563572
0.314331,15.3471,-12.9502
0.314941,15.3769,0.114972
0.315552,15.4067,-7.36522
0.316162,15.4365,-0.236386
0.316772,15.4663,8.46615
0.317383,15.4961,-6.93170
0.317993,15.5259,4.88967
0.318604,15.5557,4.49235
0.319214,15.5855,-1.13415
0.319824,15.6153,-11.0815
0.320435,15.6451,-4.23569
0.321045,15.6749,0.951277
0.321655,15.7047,-3.37858
0.322266,15.7345,0.784816E-01
0.322876,15.7643,-5.14274
0.323486,15.7941,-2.28886
0.324097,15.8239,-2.00733
0.324707,15.8537,-5.77558
0.325317,15.8835,0.395511
0.325928,15.9133,-13.0498
0.326538,15.9431,-8.71955
0.327148,15.9729,1.34911
0.327759,16.0027,0.885652E-01
0.328369,16.0325,0.456838
0.328979,16.0623,2.46257
0.329590,16.0921,0.479876
0.330200,16.1219,1.49972
0.330811,16.1517,0.649086E-01
0.331421,16.1815,-1.50750
0.332031,16.2113,2.60028
0.332642,16.2411,4.28747
0.333252,16.2709,-3.34159
0.333862,16.3007,2.58926
0.334473,16.3305,-1.52718
0.335083,16.3603,0.968958
0.335693,16.3901,1.96271
0.336304,16.4199,-1.07697
0.336914,16.4497,1.44151
0.337524,16.4795,1.10492
0.338135,16.5093,-2.27548
0.338745,16.5391,2.96621
0.339355,16.5689,-3.47904
0.339966,16.5987,-2.60170
0.340576,16.6285,-11.5259
0.341187,16.6583,-3.48950
0.341797,16.6881,-1.38673
0.342407,16.7179,-6.33483
0.343018,16.7477,3.23910
0.343628,16.7775,-4.56256
0.344238,16.8073,-0.661506
0.344849,16.8371,-2.85273
0.345459,16.8669,-2.83406
0.346069,16.8967,-0.257581
0.346680,16.9265,1.12452
0.347290,16.9563,0.879349
0.347900,16.9861,5.80026
0.348511,17.0159,-7.51925
0.349121,17.0457,3.81268
0.349731,17.0755,0.293192
0.350342,17.1053,-7.53354
0.350952,17.1351,-1.15230
0.351562,17.1649,-0.640844
0.352173,17.1947,-2.45920
0.352783,17.2245,-10.2370
0.353394,17.2543,-17.2138
0.354004,17.2841,-3.12786
0.354614,17.3139,3.27111
0.355225,17.3437,-6.12246
0.355835,17.3735,-1.93516
0.356445,17.4033,-2.33158
0.357056,17.4331,-1.68663
0.357666,17.4629,1.21886
0.358276,17.4927,-0.609850
0.358887,17.5225,-9.03224
0.359497,17.5523,-3.50307
0.360107,17.5821,-3.80352
0.360718,17.6119,-8.17812
0.361328,17.6417,-1.95513
0.361938,17.6715,-0.105049
0.362549,17.7013,-1.81120
0.363159,17.7311,1.37480
0.363770,17.7609,-16.7865
0.364380,17.7907,-6.25427
0.364990,17.8205,-1.97568
0.365601,17.8503,-6.42635
0.366211,17.8801,-4.61088
0.366821,17.9099,0.677432
0.367432,17.9397,-3.09471
0.368042,17.9695,-0.625448
0.368652,17.9993,-5.74553
0.369263,18.0291,1.20598
0.369873,18.0589,-3.01500
0.370483,18.0887,-5.84032
0.371094,18.1185,-6.15178
0.371704,18.1483,0.201106
0.372314,18.1781,0.329816
0.372925,18.2079,3.25776
0.373535,18.2377,-1.39785
0.374146,18.2675,1.96924
0.374756,18.2973,-1.41775
0.375366,18.3271,-0.609475
0.375977,18.3569,0.641017
0.376587,18.3867,-1.06537
0.377197,18.4165,0.628705
0.377808,18.4463,-0.105354
0.378418,18.4761,1.11834
0.379028,18.5059,0.361152
0.379639,18.5357,1.49883
0.380249,18.5655,5.66121
0.380859,18.5953,-1.13479
0.381470,18.6251,-7.29160
0.382080,18.6549,-0.617497
0.382690,18.6847,-1.27814
0.383301,18.7145,-2.48029
0.383911,18.7443,-2.42477
0.384521,18.7741,-4.69537
0.385132,18.8039,-2.27939
0.385742,18.8337,0.277568
0.386353,18.8635,1.90343
0.386963,18.8933,-2.31528
0.387573,18.9231,-8.87086
0.388184,18.9529,-2.93477
0.388794,18.9827,1.42471
0.389404,19.0125,-3.48142
0.390015,19.0423,2.63616
0.390625,19.0721,-8.25030
0.391235,19.1019,-7.20364
0.391846,19.1317,-16.6616
0.392456,19.1615,1.32003
0.393066,19.1913,-6.04836
0.393677,19.2211,-16.2068
0.394287,19.2509,-1.85373
0.394897,19.2807,-0.203134
0.395508,19.3105,1.90264
0.396118,19.3403,-5.08567
0.396729,19.3701,-0.259577
0.397339,19.3999,-3.55272
0.397949,19.4297,2.68749
0.398560,19.4595,-0.883598
0.399170,19.4893,-2.25186
0.399780,19.5191,-2.11862
0.400391,19.5489,0.502145
0.401001,19.5787,0.318809
0.401611,19.6085,-1.28743
0.402222,19.6383,-0.444141
0.402832,19.6681,-5.00785
0.403442,19.6979,-5.55036
0.404053,19.7277,-0.275795
0.404663,19.7575,0.796485
0.405273,19.7873,-7.18131
0.405884,19.8171,-1.63056
0.406494,19.8469,1.45546
0.407104,19.8767,-2.30573
0.407715,19.9065,-5.25733
0.408325,19.9363,-1.55917
0.408936,19.9661,-14.9429
0.409546,19.9959,-0.344832
0.410156,20.0257,0.497761
0.410767,20.0555,1.09597
0.411377,20.0853,0.323463
0.411987,20.1151,-5.84515
0.412598,20.1449,0.982204
0.413208,20.1747,0.432997
0.413818,20.2045,-8.53041
0.414429,20.2343,-3.18482
0.415039,20.2641,-0.389173
0.415649,20.2939,2.78618
0.416260,20.3237,-1.41978
0.416870,20.3535,4.31403
0.417480,20.3833,-1.31274
0.418091,20.4131,2.38636
0.418701,20.4429,3.45912
0.419312,20.4727,2.86198
0.419922,20.5025,-10.0908
0.420532,20.5323,-0.798101
0.421143,20.5621,1.88122
0.421753,20.5919,-3.07776
0.422363,20.6217,0.787432
0.422974,20.6515,-1.40237
0.423584,20.6813,0.141424
0.424194,20.7111,-2.75761
0.424805,20.7409,-9.38484
0.425415,20.7707,-3.62412
0.426025,20.8005,-1.82633
0.426636,20.8303,-1.29997
0.427246,20.8601,-4.11055
0.427856,20.8899,-0.110972
0.428467,20.9197,-2.00920
0.429077,20.9495,-0.704808E-01
0.429688,20.9793,4.61267
0.430298,21.0091,-6.66374
0.430908,21.0389,-0.726363
0.431519,21.0687,-3.03746
0.432129,21.0985,5.85670
0.432739,21.1283,-2.16712
0.433350,21.1581,7.05464
0.433960,21.1879,-3.41641
0.434570,21.2177,1.74991
0.435181,21.2475,-6.34190
0.435791,21.2773,1.79345
0.436401,21.3071,-7.07704
0.437012,21.3369,1.19893
0.437622,21.3667,-0.872142
0.438232,21.3965,-2.69629
0.438843,21.4263,-0.929701
0.439453,21.4561,-0.284771
0.440063,21.4859,-3.71821
0.440674,21.5157,-0.942344
0.441284,21.5455,2.50489
0.441895,21.5753,2.42526
0.442505,21.6051,-3.23361
0.443115,21.6349,3.22971
0.443726,21.6647,2.02434
0.444336,21.6945,-9.13370
0.444946,21.7243,3.13969
0.445557,21.7541,-6.68267
0.446167,21.7839,-0.166125
0.446777,21.8137,-2.36541
0.447388,21.8435,-0.475517
0.447998,21.8733,-0.387717
0.448608,21.9031,-1.22423
0.449219,21.9329,1.60808
0.449829,21.9627,1.06981
0.450439,21.9925,4.65926
0.451050,22.0223,-0.471619
0.451660,22.0521,-0.909865
0.452271,22.0819,2.72945
0.452881,22.1117,-22.0716
0.453491,22.1415,-11.9939
0.454102,22.1713,1.40549
0.454712,22.2011,0.402700
0.455322,22.2309,2.07362
0.455933,22.2607,0.846909
0.456543,22.2905,-0.157362
0.457153,22.3203,-4.91259
0.457764,22.3501,2.93951
0.458374,22.3799,-3.46405
0.458984,22.4097,-0.790140
0.459595,22.4395,-4.69992
0.460205,22.4693,-2.98756
0.460815,22.4991,3.44468
0.461426,22.5289,-0.531911
0.462036,22.5587,-1.73971
0.462646,22.5885,1.28953
0.463257,22.6183,-1.59791
0.463867,22.6481,1.31126
0.464478,22.6779,-0.869000
0.465088,22.7077,6.18710
0.465698,22.7375,-0.273639
0.466309,22.7673,0.737318
0.466919,22.7971,-0.169573E-01
0.467529,22.8269,0.691532
0.468140,22.8567,-2.63438
0.468750,22.8865,-3.43439
0.469360,22.9163,0.341536
0.469971,22.9461,1.46756
0.470581,22.9759,-4.12793
0.471191,23.0057,0.436971
0.471802,23.0355,-1.05975
0.472412,23.0653,-4.05220
0.473022,23.0951,-4.56736
0.473633,23.1249,2.75616
0.474243,23.1547,-1.69671
0.474854,23.1846,-5.21235
0.475464,23.2144,-1.03915
0.476074,23.2442,1.47043
0.476685,23.2740,4.32463
0.477295,23.3038,0.529112
0.477905,23.3336,-2.20098
0.478516,23.3634,4.31263
0.479126,23.3932,0.764749
0.479736,23.4230,0.355814
0.480347,23.4528,-2.47180
0.480957,23.4826,-2.58271
0.481567,23.5124,-5.50612
0.482178,23.5422,2.22354
0.482788,23.5720,-0.654023
0.483398,23.6018,2.99654
0.484009,23.6316,-1.11887
0.484619,23.6614,-1.00495
0.485229,23.6912,-0.205957
0.485840,23.7210,0.195228
0.486450,23.7508,-0.430021
0.487061,23.7806,-9.11078
0.487671,23.8104,-0.844731
0.488281,23.8402,-14.6962
0.488892,23.8700,-0.104209
0.489502,23.8998,-1.37997
0.490112,23.9296,-4.46958
0.490723,23.9594,-3.13375
0.491333,23.9892,-5.78846
0.491943,24.0190,-3.71992
0.492554,24.0488,0.359707
0.493164,24.0786,-11.5921
0.493774,24.1084,-0.222604
0.494385,24.1382,-3.24391
0.494995,24.1680,-5.82344
0.495605,24.1978,0.546600
0.496216,24.2276,0.132354
0.496826,24.2574,-3.20284
0.497437,24.2872,1.05813
0.498047,24.3170,-1.38381
0.498657,24.3468,-0.641381
0.499268,24.3766,1.98412
0.499878,24.4064,-0.839972
0.500488,24.4362,-2.21898
