Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.354
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.344311,0.502129
0.311279E-01,0.351197,0.722433E-01
0.317383E-01,0.358083,0.238389E-01
0.323486E-01,0.364969,-0.998597E-01
0.329590E-01,0.371855,-0.254180E-01
0.335693E-01,0.378742,0.554981
0.341797E-01,0.385628,0.282853E-01
0.347900E-01,0.392514,0.334561E-01
0.354004E-01,0.399400,-0.481061E-01
0.360107E-01,0.406286,-0.279632
0.366211E-01,0.413173,-0.247227
0.372314E-01,0.420059,0.524478
0.378418E-01,0.426945,1.00645
0.384521E-01,0.433831,0.666910
0.390625E-01,0.440718,0.860492
0.396729E-01,0.447604,1.75012
0.402832E-01,0.454490,0.367312
0.408936E-01,0.461376,1.53616
0.415039E-01,0.468262,0.410140E-01
0.421143E-01,0.475149,0.351979E-01
0.427246E-01,0.482035,0.160230
0.433350E-01,0.488921,0.243679
0.439453E-01,0.495807,0.242054
0.445557E-01,0.502693,0.379651
0.451660E-01,0.509580,-0.309949E-01
0.457764E-01,0.516466,0.430769
0.463867E-01,0.523352,-0.253954E-01
0.469971E-01,0.530238,0.513156E-01
0.476074E-01,0.537124,0.118655
0.482178E-01,0.544011,0.236236
0.488281E-01,0.550897,0.166591
0.494385E-01,0.557783,-0.691965E-01
0.500488E-01,0.564669,1.05484
0.506592E-01,0.571556,0.174856
0.512695E-01,0.578442,0.176914
0.518799E-01,0.585328,0.324507
0.524902E-01,0.592214,0.117391
0.531006E-01,0.599100,0.217181
0.537109E-01,0.605987,0.747143E-02
0.543213E-01,0.612873,0.429968E-02
0.549316E-01,0.619759,0.235722
0.555420E-01,0.626645,0.889704
0.561523E-01,0.633531,0.478834
0.567627E-01,0.640418,-0.101969
0.573730E-01,0.647304,0.578412
0.579834E-01,0.654190,0.412238
0.585938E-01,0.661076,0.359140
0.592041E-01,0.667962,-0.196802
0.598145E-01,0.674849,-0.154165
0.604248E-01,0.681735,0.464869E-01
0.610352E-01,0.688621,0.478651
0.616455E-01,0.695507,0.128253
0.622559E-01,0.702394,0.483558
0.628662E-01,0.709280,0.894237
0.634766E-01,0.716166,0.264118
0.640869E-01,0.723052,-0.766462E-01
0.646973E-01,0.729938,0.176433
0.653076E-01,0.736825,0.100409E-01
0.659180E-01,0.743711,0.973348E-01
0.665283E-01,0.750597,0.184798
0.671387E-01,0.757483,-0.129002
0.677490E-01,0.764369,0.572973
0.683594E-01,0.771256,0.104929
0.689697E-01,0.778142,0.217277
0.695801E-01,0.785028,-0.264746E-01
0.701904E-01,0.791914,-0.766703E-01
0.708008E-01,0.798800,-0.281168
0.714111E-01,0.805687,0.649458
0.720215E-01,0.812573,0.822704
0.726318E-01,0.819459,0.858478E-02
0.732422E-01,0.826345,0.205129
0.738525E-01,0.833232,0.174775
0.744629E-01,0.840118,0.100628
0.750732E-01,0.847004,0.192638
0.756836E-01,0.853890,0.102805
0.762939E-01,0.860776,0.220472E-01
0.769043E-01,0.867663,0.162386E-01
0.775146E-01,0.874549,0.945599E-01
0.781250E-01,0.881435,0.484979
0.787354E-01,0.888321,0.315378
0.793457E-01,0.895207,1.38201
0.799561E-01,0.902094,0.992527
0.805664E-01,0.908980,-0.678319
0.811768E-01,0.915866,0.449518
0.817871E-01,0.922752,0.133859
0.823975E-01,0.929638,-0.414736
0.830078E-01,0.936525,-0.471741E-02
0.836182E-01,0.943411,-0.219627
0.842285E-01,0.950297,0.342400
0.848389E-01,0.957183,0.248415
0.854492E-01,0.964070,0.204963
0.860596E-01,0.970956,0.119179
0.866699E-01,0.977842,0.310254
0.872803E-01,0.984728,0.254009
0.878906E-01,0.991614,0.153031
0.885010E-01,0.998501,0.139804
0.891113E-01,1.00539,0.195287
0.897217E-01,1.01227,-0.770881E-01
0.903320E-01,1.01916,0.233420E-01
0.909424E-01,1.02605,0.526996
0.915527E-01,1.03293,0.306453
0.921631E-01,1.03982,-0.737469E-01
0.927734E-01,1.04670,0.205761
0.933838E-01,1.05359,-1.05900
0.939941E-01,1.06048,-0.343725E-01
0.946045E-01,1.06736,0.329487
0.952148E-01,1.07425,0.612152
0.958252E-01,1.08114,-0.436661E-01
0.964355E-01,1.08802,0.599470
0.970459E-01,1.09491,0.321394E-01
0.976562E-01,1.10179,0.414319
0.982666E-01,1.10868,-0.361219
0.988770E-01,1.11557,0.237756
0.994873E-01,1.12245,0.507020
0.100098,1.12934,0.119173
0.100708,1.13622,0.707235
0.101318,1.14311,0.329586
0.101929,1.15000,0.221446E-01
0.102539,1.15688,0.174849
0.103149,1.16377,0.112008
0.103760,1.17066,-0.136309
0.104370,1.17754,0.388775
0.104980,1.18443,0.292311E-01
0.105591,1.19131,-0.140310
0.106201,1.19820,-0.300611E-01
0.106812,1.20509,0.487397E-01
0.107422,1.21197,-0.644893E-01
0.108032,1.21886,0.463450
0.108643,1.22575,0.247929
0.109253,1.23263,0.368631
0.109863,1.23952,-0.332065E-01
0.110474,1.24640,0.845102E-01
0.111084,1.25329,0.149161
0.111694,1.26018,0.378176
0.112305,1.26706,0.515931E-01
0.112915,1.27395,0.388042
0.113525,1.28084,0.363958
0.114136,1.28772,0.180178
0.114746,1.29461,-0.346987E-01
0.115356,1.30149,0.169483
0.115967,1.30838,-0.653410
0.116577,1.31527,0.977309
0.117188,1.32215,-0.214167
0.117798,1.32904,0.246504
0.118408,1.33592,-0.378506
0.119019,1.34281,-0.253743
0.119629,1.34970,-0.705481E-01
0.120239,1.35658,-0.133644
0.120850,1.36347,0.325054
0.121460,1.37036,0.587557
0.122070,1.37724,-0.535402
0.122681,1.38413,0.178239E-01
0.123291,1.39101,-0.222167
0.123901,1.39790,0.774721E-01
0.124512,1.40479,0.631827
0.125122,1.41167,0.709720
0.125732,1.41856,1.57470
0.126343,1.42545,-0.503946E-01
0.126953,1.43233,0.974673E-01
0.127563,1.43922,-0.186219E-01
0.128174,1.44610,-0.116335
0.128784,1.45299,0.230756
0.129395,1.45988,0.844919E-02
0.130005,1.46676,0.239980
0.130615,1.47365,-0.107515
0.131226,1.48054,0.874541E-01
0.131836,1.48742,0.264167E-01
0.132446,1.49431,-0.145521E-01
0.133057,1.50119,0.820543
0.133667,1.50808,-0.198251
0.134277,1.51497,-0.756675E-01
0.134888,1.52185,0.278285
0.135498,1.52874,-0.171728E-01
0.136108,1.53563,0.164695
0.136719,1.54251,-0.109836
0.137329,1.54940,-0.129325
0.137939,1.55628,0.402822
0.138550,1.56317,-0.147806
0.139160,1.57006,0.662506E-01
0.139771,1.57694,0.102261
0.140381,1.58383,0.667765E-02
0.140991,1.59071,0.477214
0.141602,1.59760,0.381722E-02
0.142212,1.60449,-0.126359E-01
0.142822,1.61137,0.206144
0.143433,1.61826,0.186569E-01
0.144043,1.62515,0.183985
0.144653,1.63203,0.526416E-01
0.145264,1.63892,0.774464
0.145874,1.64580,0.486923
0.146484,1.65269,-0.268691
0.147095,1.65958,0.107371
0.147705,1.66646,0.139993
0.148315,1.67335,-0.590834E-01
0.148926,1.68024,0.216075E-01
0.149536,1.68712,1.15771
0.150146,1.69401,0.209795
0.150757,1.70089,0.417143
0.151367,1.70778,0.591863
0.151978,1.71467,-0.188255
0.152588,1.72155,0.126058
0.153198,1.72844,0.517659
0.153809,1.73533,0.165710
0.154419,1.74221,-0.334513
0.155029,1.74910,1.28291
0.155640,1.75598,0.273504
0.156250,1.76287,0.219079
0.156860,1.76976,0.188115
0.157471,1.77664,0.189351
0.158081,1.78353,0.175479
0.158691,1.79041,0.103118
0.159302,1.79730,0.139488
0.159912,1.80419,0.756630
0.160522,1.81107,0.333995
0.161133,1.81796,-0.229224
0.161743,1.82485,0.284027E-01
0.162354,1.83173,0.152664
0.162964,1.83862,-0.259273
0.163574,1.84550,0.288167
0.164185,1.85239,0.294940E-01
0.164795,1.85928,0.575362E-01
0.165405,1.86616,-0.626276E-02
0.166016,1.87305,0.178419
0.166626,1.87994,0.218790
0.167236,1.88682,0.936141
0.167847,1.89371,0.376797E-01
0.168457,1.90059,0.505659
0.169067,1.90748,-0.166566
0.169678,1.91437,0.448835
0.170288,1.92125,0.273302
0.170898,1.92814,0.310508E-01
0.171509,1.93503,-0.105806
0.172119,1.94191,-0.149967
0.172729,1.94880,-0.275096
0.173340,1.95568,0.441388
0.173950,1.96257,-0.113397
0.174561,1.96946,0.380028
0.175171,1.97634,0.721914E-01
0.175781,1.98323,0.307825E-01
0.176392,1.99011,1.06361
0.177002,1.99700,0.157473
0.177612,2.00389,0.102189
0.178223,2.01077,0.388904
0.178833,2.01766,-0.158360
0.179443,2.02455,0.123873
0.180054,2.03143,-0.601582
0.180664,2.03832,0.978281E-01
0.181274,2.04520,0.722778E-01
0.181885,2.05209,0.784511
0.182495,2.05898,0.366593
0.183105,2.06586,0.570663
0.183716,2.07275,0.305017
0.184326,2.07964,0.671684E-01
0.184937,2.08652,0.450862
0.185547,2.09341,-0.352960
0.186157,2.10029,0.226026
0.186768,2.10718,0.583065E-02
0.187378,2.11407,0.314816
0.187988,2.12095,0.296414
0.188599,2.12784,-0.144759
0.189209,2.13473,-0.725988E-01
0.189819,2.14161,-0.134665E-01
0.190430,2.14850,0.226554
0.191040,2.15538,0.760008
0.191650,2.16227,0.949051E-01
0.192261,2.16916,0.505769
0.192871,2.17604,-0.286526E-01
0.193481,2.18293,0.129278
0.194092,2.18982,0.302384
0.194702,2.19670,0.101078
0.195312,2.20359,0.190373
0.195923,2.21047,0.205353E-01
0.196533,2.21736,0.165224
0.197144,2.22425,0.163467
0.197754,2.23113,0.119462
0.198364,2.23802,-0.230879
0.198975,2.24490,-0.129574E-01
0.199585,2.25179,0.305032
0.200195,2.25868,-0.459045E-01
0.200806,2.26556,0.649801E-01
0.201416,2.27245,0.232836
0.202026,2.27934,0.546255
0.202637,2.28622,-0.424560
0.203247,2.29311,0.125700
0.203857,2.29999,0.140004
0.204468,2.30688,-0.530222
0.205078,2.31377,0.739206
0.205688,2.32065,0.362982
0.206299,2.32754,0.737695
0.206909,2.33443,0.370191
0.207520,2.34131,0.531716
0.208130,2.34820,0.882284
0.208740,2.35508,0.560088
0.209351,2.36197,0.186998E-01
0.209961,2.36886,0.204265
0.210571,2.37574,0.157198
0.211182,2.38263,-0.506352E-01
0.211792,2.38952,-0.101957
0.212402,2.39640,0.923827E-01
0.213013,2.40329,0.256770
0.213623,2.41017,0.930562E-01
0.214233,2.41706,0.443752E-01
0.214844,2.42395,-0.125601
0.215454,2.43083,0.244611
0.216064,2.43772,0.450689
0.216675,2.44460,0.146127
0.217285,2.45149,-0.232898E-01
0.217896,2.45838,0.185853
0.218506,2.46526,-0.391579E-01
0.219116,2.47215,-0.316358E-02
0.219727,2.47904,0.576035E-02
0.220337,2.48592,-0.296482
0.220947,2.49281,0.395325
0.221558,2.49969,0.122361E-01
0.222168,2.50658,0.276614
0.222778,2.51347,0.272637
0.223389,2.52035,0.526658E-01
0.223999,2.52724,-0.198706
0.224609,2.53413,0.218503
0.225220,2.54101,0.179550
0.225830,2.54790,0.107423
0.226440,2.55478,0.299104E-01
0.227051,2.56167,0.168378
0.227661,2.56856,0.351987
0.228271,2.57544,0.104202
0.228882,2.58233,-0.385293
0.229492,2.58922,0.615680
0.230103,2.59610,0.252480E-01
0.230713,2.60299,0.761293E-01
0.231323,2.60987,1.20035
0.231934,2.61676,-0.434509E-01
0.232544,2.62365,0.534547
0.233154,2.63053,-0.521982E-01
0.233765,2.63742,-0.996316E-01
0.234375,2.64431,0.560836
0.234985,2.65119,-0.621027E-01
0.235596,2.65808,-0.136641
0.236206,2.66496,0.438898E-01
0.236816,2.67185,0.693855E-01
0.237427,2.67874,0.668270
0.238037,2.68562,0.302989
0.238647,2.69251,-0.340134
0.239258,2.69939,0.356203E-01
0.239868,2.70628,0.560924E-01
0.240479,2.71317,-0.196996
0.241089,2.72005,0.373854
0.241699,2.72694,-0.408623
0.242310,2.73383,0.201604
0.242920,2.74071,0.172888
0.243530,2.74760,0.760056E-02
0.244141,2.75448,0.167473
0.244751,2.76137,0.755266E-01
0.245361,2.76826,-0.190856
0.245972,2.77514,0.548051E-01
0.246582,2.78203,0.407642
0.247192,2.78892,0.389676
0.247803,2.79580,1.00182
0.248413,2.80269,-0.189754
0.249023,2.80957,0.307326E-01
0.249634,2.81646,0.657339
0.250244,2.82335,0.216455
0.250854,2.83023,0.122067
0.251465,2.83712,0.504768E-01
0.252075,2.84401,0.402996E-01
0.252686,2.85089,0.300248
0.253296,2.85778,0.362778E-01
0.253906,2.86466,0.119437
0.254517,2.87155,0.143964E-01
0.255127,2.87844,0.752595E-01
0.255737,2.88532,-0.460505E-01
0.256348,2.89221,0.176401
0.256958,2.89909,0.417204
0.257568,2.90598,0.412545
0.258179,2.91287,0.224779E-01
0.258789,2.91975,-0.146624E-01
0.259399,2.92664,0.412632E-01
0.260010,2.93353,-0.825514E-02
0.260620,2.94041,0.440868E-01
0.261230,2.94730,-0.237715
0.261841,2.95418,-0.123139
0.262451,2.96107,0.132500
0.263062,2.96796,-0.111464
0.263672,2.97484,0.109848
0.264282,2.98173,0.391053
0.264893,2.98862,-0.212506E-01
0.265503,2.99550,-0.137960
0.266113,3.00239,0.132100
0.266724,3.00927,0.703912E-01
0.267334,3.01616,0.138188E-01
0.267944,3.02305,0.254427
0.268555,3.02993,0.304159E-01
0.269165,3.03682,-0.138026
0.269775,3.04371,0.970848E-01
0.270386,3.05059,0.308873E-01
0.270996,3.05748,0.890207E-01
0.271606,3.06436,-0.119653
0.272217,3.07125,-0.841118E-01
0.272827,3.07814,1.20227
0.273438,3.08502,-0.176929
0.274048,3.09191,-0.933918E-02
0.274658,3.09879,0.121223
0.275269,3.10568,0.505014
0.275879,3.11257,0.456536E-01
0.276489,3.11945,0.219310
0.277100,3.12634,-0.147355
0.277710,3.13323,0.107715
0.278320,3.14011,-0.338642E-01
0.278931,3.14700,0.100622
0.279541,3.15388,0.482788
0.280151,3.16077,-0.126789
0.280762,3.16766,-0.232409
0.281372,3.17454,-0.499808
0.281982,3.18143,0.973899E-01
0.282593,3.18832,-0.133143
0.283203,3.19520,0.329522
0.283813,3.20209,0.194449
0.284424,3.20897,-0.579191E-01
0.285034,3.21586,-0.701835E-01
0.285645,3.22275,-0.128833
0.286255,3.22963,-0.937041E-01
0.286865,3.23652,0.227232
0.287476,3.24341,-0.120069
0.288086,3.25029,-0.152550
0.288696,3.25718,0.917714E-01
0.289307,3.26406,-0.162204
0.289917,3.27095,0.395998
0.290527,3.27784,-0.305918E-01
0.291138,3.28472,0.108501E-01
0.291748,3.29161,0.281326
0.292358,3.29850,-0.546711E-01
0.292969,3.30538,0.180942
0.293579,3.31227,-0.923751E-01
0.294189,3.31915,-0.215351
0.294800,3.32604,-0.509857E-01
0.295410,3.33293,-0.265792
0.296021,3.33981,-0.209255
0.296631,3.34670,-0.179953
0.297241,3.35358,-0.588849E-01
0.297852,3.36047,0.258053E-01
0.298462,3.36736,0.191717
0.299072,3.37424,0.146449E-01
0.299683,3.38113,0.146027E-01
0.300293,3.38802,0.266353
0.300903,3.39490,0.622510E-01
0.301514,3.40179,0.132643
0.302124,3.40867,0.851255E-01
0.302734,3.41556,0.240113
0.303345,3.42245,0.208545
0.303955,3.42933,-0.391778E-01
0.304565,3.43622,0.929638
0.305176,3.44311,-0.508562E-01
0.305786,3.44999,0.168763E-01
0.306396,3.45688,-0.733283E-01
0.307007,3.46376,-0.421910E-01
0.307617,3.47065,-0.134711
0.308228,3.47754,0.414249E-01
0.308838,3.48442,-0.130796E-01
0.309448,3.49131,-0.453009E-01
0.310059,3.49820,0.241165E-01
0.310669,3.50508,0.138973
0.311279,3.51197,-0.406124E-01
0.311890,3.51885,0.622634
0.312500,3.52574,0.520156E-02
0.313110,3.53263,0.176087E-01
0.313721,3.53951,0.131469
0.314331,3.54640,-0.809691E-01
0.314941,3.55328,0.624667
0.315552,3.56017,-0.240762E-01
0.316162,3.56706,-0.369970E-01
0.316772,3.57394,0.627764E-01
0.317383,3.58083,0.313933E-01
0.317993,3.58772,-0.755163E-01
0.318604,3.59460,0.131401
0.319214,3.60149,0.529576E-01
0.319824,3.60837,0.288691
0.320435,3.61526,0.117953
0.321045,3.62215,-0.152103
0.321655,3.62903,0.507698E-01
0.322266,3.63592,0.143422E-01
0.322876,3.64281,0.370664E-01
0.323486,3.64969,-0.246374E-01
0.324097,3.65658,-0.464616E-01
0.324707,3.66346,-0.486776E-01
0.325317,3.67035,0.165115
0.325928,3.67724,0.465193
0.326538,3.68412,0.394634
0.327148,3.69101,-0.537726E-01
0.327759,3.69790,0.183232
0.328369,3.70478,-0.468171E-02
0.328979,3.71167,0.153630
0.329590,3.71855,0.649337E-01
0.330200,3.72544,-0.143008
0.330811,3.73233,-0.253021
0.331421,3.73921,0.114838
0.332031,3.74610,-0.259562E-01
0.332642,3.75299,0.371260
0.333252,3.75987,0.356527E-01
0.333862,3.76676,0.229606
0.334473,3.77364,0.193244E-01
0.335083,3.78053,0.903799E-01
0.335693,3.78742,0.367363E-01
0.336304,3.79430,-0.107626
0.336914,3.80119,0.331077E-01
0.337524,3.80807,-0.738995E-02
0.338135,3.81496,0.184277
0.338745,3.82185,0.294171E-02
0.339355,3.82873,-0.246508E-01
0.339966,3.83562,0.378468
0.340576,3.84251,0.113282
0.341187,3.84939,0.536880E-01
0.341797,3.85628,0.777017E-01
0.342407,3.86316,0.187423E-01
0.343018,3.87005,0.153210
0.343628,3.87694,0.241181E-01
0.344238,3.88382,0.225616E-02
0.344849,3.89071,0.906905E-01
0.345459,3.89760,-0.120390
0.346069,3.90448,0.104984
0.346680,3.91137,-0.103647E-01
0.347290,3.91825,0.134689
0.347900,3.92514,0.312522
0.348511,3.93203,0.247776E-01
0.349121,3.93891,0.570419E-01
0.349731,3.94580,-0.217167
0.350342,3.95269,0.908173E-01
0.350952,3.95957,-0.476486E-01
0.351562,3.96646,-0.145478E-01
0.352173,3.97334,-0.278189
0.352783,3.98023,0.551674
0.353394,3.98712,-0.822040E-01
0.354004,3.99400,0.119610
0.354614,4.00089,0.222230
0.355225,4.00777,0.181353
0.355835,4.01466,-0.700386E-01
0.356445,4.02155,0.907459E-01
0.357056,4.02843,0.269953
0.357666,4.03532,-0.471301E-01
0.358276,4.04221,0.134872
0.358887,4.04909,-0.226141E-01
0.359497,4.05598,0.217668
0.360107,4.06286,0.200195
0.360718,4.06975,-0.210505E-02
0.361328,4.07664,0.312063
0.361938,4.08352,-0.452470E-01
0.362549,4.09041,0.174097
0.363159,4.09730,0.144727E-01
0.363770,4.10418,0.295915
0.364380,4.11107,-0.290364E-01
0.364990,4.11795,0.641348E-01
0.365601,4.12484,-0.300821E-01
0.366211,4.13173,-0.335087E-01
0.366821,4.13861,0.460751
0.367432,4.14550,0.382370
0.368042,4.15239,0.915378E-02
0.368652,4.15927,-0.104468
0.369263,4.16616,-0.159099
0.369873,4.17304,0.256505
0.370483,4.17993,-0.644703E-01
0.371094,4.18682,0.515507E-01
0.371704,4.19370,0.146687
0.372314,4.20059,0.145727
0.372925,4.20747,0.529829E-01
0.373535,4.21436,-0.880062E-01
0.374146,4.22125,0.382363
0.374756,4.22813,-0.205987
0.375366,4.23502,0.123730
0.375977,4.24191,0.756819E-01
0.376587,4.24879,0.369433
0.377197,4.25568,-0.515011E-01
0.377808,4.26256,0.649389
0.378418,4.26945,0.323023
0.379028,4.27634,-0.506697E-01
0.379639,4.28322,-0.212326E-01
0.380249,4.29011,0.845738
0.380859,4.29700,0.335754
0.381470,4.30388,-0.453212E-01
0.382080,4.31077,0.385676
0.382690,4.31765,-0.213362E-01
0.383301,4.32454,0.985430E-01
0.383911,4.33143,0.201456
0.384521,4.33831,0.568319E-01
0.385132,4.34520,0.300258
0.385742,4.35209,-0.351041E-01
0.386353,4.35897,0.245630
0.386963,4.36586,0.937659E-01
0.387573,4.37274,0.297376E-02
0.388184,4.37963,0.441301
0.388794,4.38652,0.779088E-01
0.389404,4.39340,-0.561791E-01
0.390015,4.40029,0.138690
0.390625,4.40718,-0.481255E-01
0.391235,4.41406,-0.727385E-01
0.391846,4.42095,-0.607380E-01
0.392456,4.42783,-0.807482E-01
0.393066,4.43472,0.556119
0.393677,4.44161,0.241381
0.394287,4.44849,-0.377127E-01
0.394897,4.45538,0.276646
0.395508,4.46226,-0.562576E-01
0.396118,4.46915,-0.154524E-01
0.396729,4.47604,-0.160419
0.397339,4.48292,0.126112
0.397949,4.48981,-0.310034
0.398560,4.49670,0.239790
0.399170,4.50358,0.355767E-01
0.399780,4.51047,0.562022E-01
0.400391,4.51735,-0.124829
0.401001,4.52424,0.428731
0.401611,4.53113,0.233273E-01
0.402222,4.53801,-0.160747
0.402832,4.54490,0.941216E-01
0.403442,4.55179,-0.362579E-01
0.404053,4.55867,0.142726
0.404663,4.56556,0.528832E-01
0.405273,4.57244,0.473842E-01
0.405884,4.57933,0.118619
0.406494,4.58622,0.504281
0.407104,4.59310,-0.236415E-02
0.407715,4.59999,-0.286506E-01
0.408325,4.60688,0.133267E-01
0.408936,4.61376,-0.164576
0.409546,4.62065,-0.153344E-01
0.410156,4.62753,-0.632660E-01
0.410767,4.63442,-0.221817
0.411377,4.64131,0.163260
0.411987,4.64819,-0.118249
0.412598,4.65508,0.276483E-01
0.413208,4.66196,-0.219004
0.413818,4.66885,-0.104838
0.414429,4.67574,0.261392
0.415039,4.68262,0.990963E-01
0.415649,4.68951,-0.620432E-01
0.416260,4.69640,-0.163820
0.416870,4.70328,-0.303671E-01
0.417480,4.71017,-0.947821E-01
0.418091,4.71705,0.548336E-01
0.418701,4.72394,0.417756
0.419312,4.73083,0.298876E-01
0.419922,4.73771,0.127656
0.420532,4.74460,-0.128548
0.421143,4.75149,0.178381
0.421753,4.75837,0.356768
0.422363,4.76526,0.105105
0.422974,4.77214,0.299218
0.423584,4.77903,0.140842
0.424194,4.78592,0.483803E-01
0.424805,4.79280,0.220784
0.425415,4.79969,0.523148E-01
0.426025,4.80658,0.674065E-01
0.426636,4.81346,-0.285369
0.427246,4.82035,-0.709028E-01
0.427856,4.82723,0.102761
0.428467,4.83412,0.880726E-01
0.429077,4.84101,0.361917
0.429688,4.84789,-0.102846
0.430298,4.85478,0.193769
0.430908,4.86167,0.142477
0.431519,4.86855,0.172192
0.432129,4.87544,0.100869
0.432739,4.88232,0.580374E-01
0.433350,4.88921,-0.163865
0.433960,4.89610,0.629122
0.434570,4.90298,0.856591
0.435181,4.90987,-0.113979
0.435791,4.91675,0.664183
0.436401,4.92364,0.623993E-01
0.437012,4.93053,0.956869E-01
0.437622,4.93741,0.123367
0.438232,4.94430,0.261254
0.438843,4.95119,-0.305940E-02
0.439453,4.95807,-0.232411
0.440063,4.96496,0.310971
0.440674,4.97184,0.599565E-01
0.441284,4.97873,0.616018E-01
0.441895,4.98562,0.367857
0.442505,4.99250,0.893082E-01
0.443115,4.99939,0.138054
0.443726,5.00628,0.193802
0.444336,5.01316,0.196599
0.444946,5.02005,-0.154308
0.445557,5.02693,-0.201255E-01
0.446167,5.03382,0.661577E-01
0.446777,5.04071,0.169106
0.447388,5.04759,0.112463
0.447998,5.05448,0.471493E-01
0.448608,5.06137,-0.190329E-01
0.449219,5.06825,-0.887908E-01
0.449829,5.07514,-0.169255E-02
0.450439,5.08202,0.256695E-01
0.451050,5.08891,0.143241
0.451660,5.09580,-0.228316E-01
0.452271,5.10268,0.172286E-01
0.452881,5.10957,-0.999852E-01
0.453491,5.11645,0.508387E-02
0.454102,5.12334,0.115221
0.454712,5.13023,0.437303
0.455322,5.13711,-0.133390
0.455933,5.14400,0.452613E-01
0.456543,5.15089,-0.424702E-01
0.457153,5.15777,-0.425739E-01
0.457764,5.16466,-0.555176E-01
0.458374,5.17154,-0.526489E-01
0.458984,5.17843,-0.983571E-01
0.459595,5.18532,0.173852
0.460205,5.19220,-0.139856
0.460815,5.19909,0.197949E-01
0.461426,5.20598,0.851963E-01
0.462036,5.21286,-0.572259E-01
0.462646,5.21975,0.995752E-01
0.463257,5.22663,0.613288E-02
0.463867,5.23352,0.381198
0.464478,5.24041,-0.172356E-01
0.465088,5.24729,0.314855E-01
0.465698,5.25418,-0.188154
0.466309,5.26107,0.306257E-01
0.466919,5.26795,-0.239523
0.467529,5.27484,0.848412E-01
0.468140,5.28172,0.920271E-01
0.468750,5.28861,0.792201E-01
0.469360,5.29550,-0.679101E-02
0.469971,5.30238,0.191990
0.470581,5.30927,0.209154
0.471191,5.31615,-0.684260E-01
0.471802,5.32304,-0.171846E-01
0.472412,5.32993,-0.164731
0.473022,5.33681,0.159013
0.473633,5.34370,0.270419E-02
0.474243,5.35059,-0.754510E-02
0.474854,5.35747,-0.683035E-01
