Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,1.99048,0.175987
0.750732E-01,2.00680,0.761777
0.756836E-01,2.02311,-0.121638
0.762939E-01,2.03943,0.175317
0.769043E-01,2.05574,0.116604
0.775146E-01,2.07206,0.304542
0.781250E-01,2.08837,-0.852373E-02
0.787354E-01,2.10469,0.309672
0.793457E-01,2.12100,0.866642E-01
0.799561E-01,2.13732,2.19437
0.805664E-01,2.15364,0.986789E-01
0.811768E-01,2.16995,-0.149668
0.817871E-01,2.18627,0.211507
0.823975E-01,2.20258,0.415146
0.830078E-01,2.21890,1.00447
0.836182E-01,2.23521,0.872263E-01
0.842285E-01,2.25153,0.280405
0.848389E-01,2.26784,0.389777
0.854492E-01,2.28416,-0.228014
0.860596E-01,2.30047,0.109305
0.866699E-01,2.31679,0.539038
0.872803E-01,2.33310,0.379520
0.878906E-01,2.34942,0.689437
0.885010E-01,2.36574,0.729446E-01
0.891113E-01,2.38205,0.137296
0.897217E-01,2.39837,0.402342
0.903320E-01,2.41468,-0.101476
0.909424E-01,2.43100,1.04032
0.915527E-01,2.44731,0.981005
0.921631E-01,2.46363,0.179681
0.927734E-01,2.47994,0.534059E-02
0.933838E-01,2.49626,0.937219E-03
0.939941E-01,2.51257,2.19200
0.946045E-01,2.52889,0.533706E-01
0.952148E-01,2.54521,0.796272
0.958252E-01,2.56152,0.725380
0.964355E-01,2.57784,0.210801
0.970459E-01,2.59415,0.305222
0.976562E-01,2.61047,0.150564
0.982666E-01,2.62678,0.527961E-01
0.988770E-01,2.64310,0.820369
0.994873E-01,2.65941,0.288514E-01
0.100098,2.67573,0.570328E-01
0.100708,2.69204,-0.221247
0.101318,2.70836,0.446331
0.101929,2.72467,-0.531473E-01
0.102539,2.74099,0.141675
0.103149,2.75731,0.199185
0.103760,2.77362,0.460310
0.104370,2.78994,-0.260159E-01
0.104980,2.80625,-0.910070E-01
0.105591,2.82257,0.871643
0.106201,2.83888,0.943671
0.106812,2.85520,2.26713
0.107422,2.87151,0.495106
0.108032,2.88783,-0.902143
0.108643,2.90414,-0.782843E-01
0.109253,2.92046,0.643546E-01
0.109863,2.93678,0.166390
0.110474,2.95309,0.424792
0.111084,2.96941,1.66371
0.111694,2.98572,0.385757E-02
0.112305,3.00204,-0.209103E-01
0.112915,3.01835,0.325804
0.113525,3.03467,0.101767E-01
0.114136,3.05098,0.164747
0.114746,3.06730,0.544798
0.115356,3.08361,1.33185
0.115967,3.09993,-0.680378E-01
0.116577,3.11624,-0.149581
0.117188,3.13256,0.950149
0.117798,3.14888,0.141336E-02
0.118408,3.16519,0.563343
0.119019,3.18151,-0.248652E-01
0.119629,3.19782,0.731119E-01
0.120239,3.21414,0.838307
0.120850,3.23045,-0.806923E-01
0.121460,3.24677,0.961704E-01
0.122070,3.26308,0.457618E-01
0.122681,3.27940,-0.590502E-01
0.123291,3.29571,0.552174
0.123901,3.31203,0.151428
0.124512,3.32835,0.185043
0.125122,3.34466,-0.535448
0.125732,3.36098,0.149498
0.126343,3.37729,-0.825580E-01
0.126953,3.39361,0.280644
0.127563,3.40992,0.228495
0.128174,3.42624,0.729398
0.128784,3.44255,-0.175161
0.129395,3.45887,-0.557373E-02
0.130005,3.47518,-0.941249E-01
0.130615,3.49150,0.312155
0.131226,3.50781,-0.310441
0.131836,3.52413,0.374769
0.132446,3.54045,0.251438
0.133057,3.55676,0.916963E-01
0.133667,3.57308,0.264003E-01
0.134277,3.58939,0.170800
0.134888,3.60571,0.115036
0.135498,3.62202,0.284210
0.136108,3.63834,-0.333672E-02
0.136719,3.65465,0.191255
0.137329,3.67097,-0.574244
0.137939,3.68728,0.248204
0.138550,3.70360,0.487351E-01
0.139160,3.71992,0.526963E-01
0.139771,3.73623,-0.106099
0.140381,3.75255,0.539299
0.140991,3.76886,0.668621E-01
0.141602,3.78518,-0.819842E-01
0.142212,3.80149,0.134133
0.142822,3.81781,-0.292214
0.143433,3.83412,0.150379
0.144043,3.85044,0.362463
0.144653,3.86675,0.286534
0.145264,3.88307,1.25756
0.145874,3.89938,-0.508062E-02
0.146484,3.91570,0.391924
0.147095,3.93202,-0.138600
0.147705,3.94833,-0.511297E-01
0.148315,3.96465,0.550968E-01
0.148926,3.98096,0.250457E-01
0.149536,3.99728,-0.422338E-01
0.150146,4.01359,-0.990908E-01
0.150757,4.02991,0.332714
0.151367,4.04622,-0.115679
0.151978,4.06254,-0.239189E-01
0.152588,4.07885,-0.134935
0.153198,4.09517,0.215548
0.153809,4.11149,0.102009
0.154419,4.12780,0.138030
0.155029,4.14412,0.440213E-01
0.155640,4.16043,0.183992
0.156250,4.17675,-0.182008
0.156860,4.19306,-0.595748E-01
0.157471,4.20938,0.419576E-01
0.158081,4.22569,-0.839629E-01
0.158691,4.24201,-0.113182
0.159302,4.25832,-0.315111E-01
0.159912,4.27464,0.288876
0.160522,4.29096,0.295466
0.161133,4.30727,0.250021
0.161743,4.32359,0.202898E-01
0.162354,4.33990,0.187992
0.162964,4.35622,0.596210E-01
0.163574,4.37253,0.444545
0.164185,4.38885,-0.127402
0.164795,4.40516,0.585308
0.165405,4.42148,-0.157203
0.166016,4.43779,0.644602
0.166626,4.45411,-0.589930E-01
0.167236,4.47042,-0.216737E-01
0.167847,4.48674,0.107509
0.168457,4.50306,-0.343412E-02
0.169067,4.51937,0.517543E-01
0.169678,4.53569,0.199441E-01
0.170288,4.55200,0.988447E-01
0.170898,4.56832,-0.124265
0.171509,4.58463,-0.841380E-01
0.172119,4.60095,0.248364
0.172729,4.61726,-0.454628
0.173340,4.63358,-0.127995E-01
0.173950,4.64989,0.237735
0.174561,4.66621,0.633633
0.175171,4.68253,-0.131975
0.175781,4.69884,0.307954
0.176392,4.71516,0.491428
0.177002,4.73147,0.229663
0.177612,4.74779,-0.119791
0.178223,4.76410,0.992341E-01
0.178833,4.78042,0.630835
0.179443,4.79673,0.725907E-01
0.180054,4.81305,-0.209939E-02
0.180664,4.82936,-0.324284
0.181274,4.84568,0.590741E-01
0.181885,4.86199,0.567588
0.182495,4.87831,0.177843E-01
0.183105,4.89463,0.201311
0.183716,4.91094,0.655080
0.184326,4.92726,0.386370
0.184937,4.94357,0.655743E-01
0.185547,4.95989,0.224339
0.186157,4.97620,0.446634
0.186768,4.99252,-0.202429
0.187378,5.00883,-0.479852
0.187988,5.02515,-0.110639
0.188599,5.04146,0.704425E-01
0.189209,5.05778,0.219255
0.189819,5.07410,0.876389E-01
0.190430,5.09041,-0.174517
0.191040,5.10673,-0.408317
0.191650,5.12304,0.216498
0.192261,5.13936,-0.238562E-01
0.192871,5.15567,0.399242
0.193481,5.17199,0.342070
0.194092,5.18830,-0.639803
0.194702,5.20462,-0.727252E-01
0.195312,5.22093,-0.489276E-01
0.195923,5.23725,0.628862E-01
0.196533,5.25356,-0.294759
0.197144,5.26988,-0.278521E-01
0.197754,5.28620,-0.415890E-01
0.198364,5.30251,0.853328E-01
0.198975,5.31883,0.381855
0.199585,5.33514,0.323248
0.200195,5.35146,0.392740E-01
0.200806,5.36777,0.266022E-01
0.201416,5.38409,-0.116396
0.202026,5.40040,0.302291
0.202637,5.41672,0.519379E-01
0.203247,5.43303,0.243882
0.203857,5.44935,0.326345
0.204468,5.46567,0.883463E-01
0.205078,5.48198,-0.180169E-01
0.205688,5.49830,0.250491
0.206299,5.51461,0.856327E-01
0.206909,5.53093,0.374755E-01
0.207520,5.54724,-0.639900E-01
0.208130,5.56356,0.327256
0.208740,5.57987,-0.117732
0.209351,5.59619,0.316352E-01
0.209961,5.61250,0.744902E-02
0.210571,5.62882,-0.175830E-01
0.211182,5.64513,0.554959E-01
0.211792,5.66145,0.284652
0.212402,5.67777,0.113260E-01
0.213013,5.69408,-0.696227E-01
0.213623,5.71040,0.267458E-01
0.214233,5.72671,0.162098
0.214844,5.74303,-0.922788E-01
0.215454,5.75934,-0.599197E-01
0.216064,5.77566,0.149372
0.216675,5.79197,-0.312603E-01
0.217285,5.80829,-0.296118
0.217896,5.82460,0.600320
0.218506,5.84092,0.196579E-01
0.219116,5.85724,0.131631
0.219727,5.87355,-0.639510E-02
0.220337,5.88987,0.497634
0.220947,5.90618,0.341068
0.221558,5.92250,0.197774
0.222168,5.93881,-0.118656
0.222778,5.95513,0.151991
0.223389,5.97144,0.437659E-01
0.223999,5.98776,0.845990E-01
0.224609,6.00407,-0.108088
0.225220,6.02039,0.202894
0.225830,6.03670,0.536646
0.226440,6.05302,0.361600E-01
0.227051,6.06934,0.215355
0.227661,6.08565,0.118141
0.228271,6.10197,0.128513
0.228882,6.11828,-0.140020
0.229492,6.13460,-0.184120
0.230103,6.15091,-0.228331E-01
0.230713,6.16723,-0.189241
0.231323,6.18354,0.381065
0.231934,6.19986,-0.211532
0.232544,6.21617,0.485276
0.233154,6.23249,0.155502
0.233765,6.24881,0.171487
0.234375,6.26512,0.215896
0.234985,6.28144,0.471045
0.235596,6.29775,0.250868
0.236206,6.31407,-0.767810E-01
0.236816,6.33038,-0.932983E-01
0.237427,6.34670,0.511499
0.238037,6.36301,0.315579E-01
0.238647,6.37933,-0.462368
0.239258,6.39564,0.390790
0.239868,6.41196,-0.126312
0.240479,6.42827,0.699946
0.241089,6.44459,0.826893E-01
0.241699,6.46091,-0.431912E-01
0.242310,6.47722,0.486153
0.242920,6.49354,-0.415566E-01
0.243530,6.50985,-0.638714E-02
0.244141,6.52617,0.328965
0.244751,6.54248,0.888975E-02
0.245361,6.55880,-0.768459E-01
0.245972,6.57511,-0.842547
0.246582,6.59143,0.440248
0.247192,6.60774,0.885409
0.247803,6.62406,0.217469
0.248413,6.64038,-0.223190
0.249023,6.65669,-0.132832
0.249634,6.67301,-0.270893
0.250244,6.68932,-0.347427
0.250854,6.70564,0.688139
0.251465,6.72195,0.249832
0.252075,6.73827,0.258865E-01
0.252686,6.75458,0.103779
0.253296,6.77090,0.284939
0.253906,6.78721,0.233250
0.254517,6.80353,0.103316
0.255127,6.81984,-0.194652
0.255737,6.83616,0.223201
0.256348,6.85248,0.188186E-01
0.256958,6.86879,0.234785
0.257568,6.88511,0.850850E-01
0.258179,6.90142,0.248685
0.258789,6.91774,0.243212
0.259399,6.93405,-0.517205E-01
0.260010,6.95037,0.297418
0.260620,6.96668,0.723985E-02
0.261230,6.98300,0.188789E-01
0.261841,6.99931,0.128556
0.262451,7.01563,0.372476E-01
0.263062,7.03195,-0.201430
0.263672,7.04826,0.228657
0.264282,7.06458,0.430069E-01
0.264893,7.08089,0.540716
0.265503,7.09721,0.734901
0.266113,7.11352,0.177309E-01
0.266724,7.12984,-0.892231E-01
0.267334,7.14615,0.441254
0.267944,7.16247,0.174948
0.268555,7.17878,0.159690
0.269165,7.19510,0.691122E-01
0.269775,7.21141,-0.131923E-01
0.270386,7.22773,0.199412E-01
0.270996,7.24405,-0.271145
0.271606,7.26036,0.352310
0.272217,7.27668,-0.142004
0.272827,7.29299,-0.136509
0.273438,7.30931,-0.673543
0.274048,7.32562,-0.129418
0.274658,7.34194,-0.201089
0.275269,7.35825,0.181130
0.275879,7.37457,0.817229E-01
0.276489,7.39088,-0.581694
0.277100,7.40720,0.343318
0.277710,7.42352,-0.126117E-02
0.278320,7.43983,0.132449
0.278931,7.45615,0.121377E-01
0.279541,7.47246,-0.176157
0.280151,7.48878,0.244156
0.280762,7.50509,-0.257818E-01
0.281372,7.52141,0.371690
0.281982,7.53772,-0.392661
0.282593,7.55404,0.594523
0.283203,7.57035,0.560674
0.283813,7.58667,0.523181E-01
0.284424,7.60298,0.388669
0.285034,7.61930,-0.163581
0.285645,7.63562,0.290587
0.286255,7.65193,1.78114
0.286865,7.66825,-0.169368E-01
0.287476,7.68456,0.363937E-01
0.288086,7.70088,0.640221
0.288696,7.71719,0.509436E-01
0.289307,7.73351,-0.117533
0.289917,7.74982,-0.158903
0.290527,7.76614,0.481647
0.291138,7.78245,0.269483E-01
0.291748,7.79877,-0.712737E-01
0.292358,7.81509,-0.165260
0.292969,7.83140,-0.512927E-01
0.293579,7.84772,-0.391461E-02
0.294189,7.86403,0.307378E-01
0.294800,7.88035,-0.967884E-01
0.295410,7.89666,-0.292427E-01
0.296021,7.91298,-0.302366E-01
0.296631,7.92929,-0.202469
0.297241,7.94561,-0.213195
0.297852,7.96192,-0.114307
0.298462,7.97824,0.284255E-01
0.299072,7.99455,0.109152
0.299683,8.01087,-0.667680E-01
0.300293,8.02719,0.496311E-01
0.300903,8.04350,0.136336
0.301514,8.05982,-0.165774E-01
0.302124,8.07613,0.456866
0.302734,8.09245,0.121105E-01
0.303345,8.10876,0.234589
0.303955,8.12508,0.223508
0.304565,8.14139,0.760333E-01
0.305176,8.15771,0.101804
0.305786,8.17402,-0.145908E-01
0.306396,8.19034,0.258720
0.307007,8.20666,0.599403E-01
0.307617,8.22297,0.189353E-01
0.308228,8.23929,-0.495987E-01
0.308838,8.25560,0.145312
0.309448,8.27192,-0.359765E-01
0.310059,8.28823,-0.413913E-03
0.310669,8.30455,0.327706
0.311279,8.32086,0.222468
0.311890,8.33718,-0.399192E-01
0.312500,8.35349,0.790923E-01
0.313110,8.36981,-0.138179E-01
0.313721,8.38613,-0.130394
0.314331,8.40244,0.776297E-01
0.314941,8.41876,0.161136
0.315552,8.43507,0.946038E-01
0.316162,8.45139,0.472959
0.316772,8.46770,-0.491515E-01
0.317383,8.48402,0.632645
0.317993,8.50033,-0.246123
0.318604,8.51665,0.495912E-01
0.319214,8.53296,0.908841E-02
0.319824,8.54928,0.449352
0.320435,8.56559,0.108653
0.321045,8.58191,-0.563093E-01
0.321655,8.59823,0.242110
0.322266,8.61454,-0.420308
0.322876,8.63086,0.630275E-01
0.323486,8.64717,0.432010
0.324097,8.66349,0.225077
0.324707,8.67980,0.704171
0.325317,8.69612,0.999173E-01
0.325928,8.71243,0.741607E-01
0.326538,8.72875,0.456998
0.327148,8.74506,0.117994
0.327759,8.76138,0.630863
0.328369,8.77770,-0.610842
0.328979,8.79401,0.198727
0.329590,8.81033,0.302220E-01
0.330200,8.82664,-0.240736
0.330811,8.84296,-0.291136
0.331421,8.85927,-0.701495E-01
0.332031,8.87559,0.594905
0.332642,8.89190,0.707142
0.333252,8.90822,0.130971
0.333862,8.92453,0.765887E-01
0.334473,8.94085,-0.777551E-01
0.335083,8.95716,-0.158044
0.335693,8.97348,-0.540826E-01
0.336304,8.98980,-0.757433E-01
0.336914,9.00611,0.863139E-01
0.337524,9.02243,0.323256E-01
0.338135,9.03874,0.847202E-01
0.338745,9.05506,0.359604
0.339355,9.07137,0.366323
0.339966,9.08769,0.133556
0.340576,9.10400,0.215155E-01
0.341187,9.12032,-0.426181E-02
0.341797,9.13663,-0.916537E-01
0.342407,9.15295,0.163774
0.343018,9.16927,0.579298E-01
0.343628,9.18558,-0.609595E-01
0.344238,9.20190,0.853693E-01
0.344849,9.21821,0.356235E-02
0.345459,9.23453,0.175381
0.346069,9.25084,-0.161951E-01
0.346680,9.26716,0.167269
0.347290,9.28347,-0.145769
0.347900,9.29979,0.255921E-01
0.348511,9.31610,0.914253E-02
0.349121,9.33242,0.101209
0.349731,9.34873,-0.180064E-01
0.350342,9.36505,0.356861E-01
0.350952,9.38137,0.303906E-01
0.351562,9.39768,0.284606
0.352173,9.41400,0.355918
0.352783,9.43031,0.122415
0.353394,9.44663,0.320389
0.354004,9.46294,-0.273245
0.354614,9.47926,-0.143374
0.355225,9.49557,0.232857
0.355835,9.51189,0.252694
0.356445,9.52820,-0.667211E-01
0.357056,9.54452,-0.314086E-01
0.357666,9.56084,-0.130542
0.358276,9.57715,0.224925
0.358887,9.59347,0.107291
0.359497,9.60978,0.608485E-01
0.360107,9.62610,0.125462E-01
0.360718,9.64241,-0.126504E-01
0.361328,9.65873,-0.854544E-01
0.361938,9.67504,-0.577473
0.362549,9.69136,-0.901231E-01
0.363159,9.70767,0.115330
0.363770,9.72399,0.698584
0.364380,9.74030,-0.186401E-01
0.364990,9.75662,-0.172571E-02
0.365601,9.77294,-0.896694E-01
0.366211,9.78925,-0.428821
0.366821,9.80557,-0.575941E-01
0.367432,9.82188,0.714164E-01
0.368042,9.83820,0.467606
0.368652,9.85451,0.144360
0.369263,9.87083,-0.536505E-01
0.369873,9.88714,0.103053
0.370483,9.90346,0.311782
0.371094,9.91977,0.306675
0.371704,9.93609,-0.366944
0.372314,9.95241,0.629760E-02
0.372925,9.96872,0.101525E-02
0.373535,9.98504,0.754332
0.374146,10.0014,-0.197568E-01
0.374756,10.0177,-0.374568E-01
0.375366,10.0340,0.813617E-02
0.375977,10.0503,-0.123865E-01
0.376587,10.0666,0.627874E-01
0.377197,10.0829,0.602811E-02
0.377808,10.0992,1.27142
0.378418,10.1156,0.384806
0.379028,10.1319,0.803009E-01
0.379639,10.1482,-0.279797E-01
0.380249,10.1645,0.870294E-01
0.380859,10.1808,0.667210E-02
0.381470,10.1971,-0.112952
0.382080,10.2135,0.238915
0.382690,10.2298,-0.124843
0.383301,10.2461,0.791783E-01
0.383911,10.2624,-0.102059
0.384521,10.2787,0.129566
0.385132,10.2950,-0.244565
0.385742,10.3113,0.337732
0.386353,10.3277,0.343923E-01
0.386963,10.3440,0.351159
0.387573,10.3603,0.298663E-01
0.388184,10.3766,0.261211E-01
0.388794,10.3929,0.968272E-01
0.389404,10.4092,0.201105
0.390015,10.4256,0.327899
0.390625,10.4419,0.981880E-01
0.391235,10.4582,0.132270E-01
0.391846,10.4745,0.265729
0.392456,10.4908,-0.219289
0.393066,10.5071,-0.812203E-01
0.393677,10.5234,0.104221E-01
0.394287,10.5398,0.215328E-01
0.394897,10.5561,0.875706E-01
0.395508,10.5724,0.368571E-02
0.396118,10.5887,0.195505
0.396729,10.6050,0.528311
0.397339,10.6213,0.413243
0.397949,10.6377,0.498216E-01
0.398560,10.6540,-0.120619
0.399170,10.6703,-0.483699E-01
0.399780,10.6866,-0.109835E-01
0.400391,10.7029,-0.133984
0.401001,10.7192,0.693563E-02
0.401611,10.7355,0.269885
0.402222,10.7519,-0.836756E-01
0.402832,10.7682,-0.694411E-01
0.403442,10.7845,0.962094E-01
0.404053,10.8008,-0.901457E-01
0.404663,10.8171,-0.217465
0.405273,10.8334,0.192012
0.405884,10.8498,-0.382625E-01
0.406494,10.8661,0.520418E-01
0.407104,10.8824,0.573336E-01
0.407715,10.8987,0.643679E-01
0.408325,10.9150,0.755412E-02
0.408936,10.9313,0.273280E-01
0.409546,10.9476,0.719441E-01
0.410156,10.9640,0.808003E-02
0.410767,10.9803,-0.168001
0.411377,10.9966,0.331794E-01
0.411987,11.0129,-0.188204E-01
0.412598,11.0292,-0.327117E-01
0.413208,11.0455,0.277793E-01
0.413818,11.0619,-0.204701E-01
0.414429,11.0782,-0.301673E-01
0.415039,11.0945,0.430152
0.415649,11.1108,0.377004
0.416260,11.1271,0.198233
0.416870,11.1434,0.113307
0.417480,11.1597,-0.422232E-01
0.418091,11.1761,0.169366
0.418701,11.1924,0.346456
0.419312,11.2087,0.232322
0.419922,11.2250,0.861200E-01
0.420532,11.2413,0.106179E-01
0.421143,11.2576,0.258810
0.421753,11.2740,0.597885E-01
0.422363,11.2903,-0.426954E-01
0.422974,11.3066,0.261691E-01
0.423584,11.3229,0.254254
0.424194,11.3392,0.174445
0.424805,11.3555,0.804774E-01
0.425415,11.3718,-0.101628
0.426025,11.3882,0.237063
0.426636,11.4045,-0.360545
0.427246,11.4208,0.734417
0.427856,11.4371,0.925980E-01
0.428467,11.4534,-0.295174
0.429077,11.4697,-0.282358E-01
0.429688,11.4861,-0.844960E-01
0.430298,11.5024,0.182787
0.430908,11.5187,-0.168906
0.431519,11.5350,0.465283E-03
0.432129,11.5513,0.111898
0.432739,11.5676,0.105491
0.433350,11.5839,0.496155E-01
0.433960,11.6003,0.113869
0.434570,11.6166,-0.107456
0.435181,11.6329,0.157783
0.435791,11.6492,0.600937
0.436401,11.6655,0.322679E-01
0.437012,11.6818,-0.700127E-01
0.437622,11.6982,-0.187496
0.438232,11.7145,0.715881E-01
0.438843,11.7308,-0.178419
0.439453,11.7471,0.197633
0.440063,11.7634,-0.139799E-01
0.440674,11.7797,-0.761633E-01
0.441284,11.7960,0.109895
0.441895,11.8124,-0.261925E-02
0.442505,11.8287,0.268970
0.443115,11.8450,0.287643E-01
0.443726,11.8613,-0.871644E-01
0.444336,11.8776,0.861208
0.444946,11.8939,0.161422
0.445557,11.9103,0.326491
0.446167,11.9266,0.455019E-01
0.446777,11.9429,-0.750936E-01
0.447388,11.9592,0.201381
0.447998,11.9755,0.586167
0.448608,11.9918,0.505918E-01
0.449219,12.0081,0.506404E-01
0.449829,12.0245,0.191052
0.450439,12.0408,0.227498
0.451050,12.0571,0.188703
0.451660,12.0734,0.103039E-01
0.452271,12.0897,0.227897E-01
0.452881,12.1060,-0.166935E-02
0.453491,12.1224,-0.157425
0.454102,12.1387,-0.372239E-02
0.454712,12.1550,0.235136
0.455322,12.1713,-0.173634E-01
0.455933,12.1876,0.307925
0.456543,12.2039,-0.429780E-01
0.457153,12.2202,0.389337E-01
0.457764,12.2366,-0.266229E-01
0.458374,12.2529,0.834204E-02
0.458984,12.2692,0.175694
0.459595,12.2855,0.808778E-02
0.460205,12.3018,-0.413180E-01
0.460815,12.3181,0.478931
0.461426,12.3345,0.142708
0.462036,12.3508,0.628833E-02
0.462646,12.3671,-0.105379E-01
0.463257,12.3834,-0.760432E-01
0.463867,12.3997,-0.200916E-01
0.464478,12.4160,0.500227E-01
0.465088,12.4323,0.296919
0.465698,12.4487,-0.200538
0.466309,12.4650,0.833087E-01
0.466919,12.4813,-0.905377E-01
0.467529,12.4976,0.683461E-01
0.468140,12.5139,0.168390E-01
0.468750,12.5302,0.362663E-01
0.469360,12.5466,0.213921
0.469971,12.5629,-0.870427E-01
0.470581,12.5792,-0.401421
0.471191,12.5955,-0.339874E-01
0.471802,12.6118,0.220489
0.472412,12.6281,0.481635
0.473022,12.6444,0.139012
0.473633,12.6608,-0.885521E-01
