Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,3.33249,0.980167E-01
0.573730E-01,3.36832,0.601425
0.579834E-01,3.40415,-0.210120E-01
0.585938E-01,3.43999,-0.344006E-01
0.592041E-01,3.47582,0.346048E-02
0.598145E-01,3.51165,-0.959812E-01
0.604248E-01,3.54749,0.126307E-01
0.610352E-01,3.58332,0.310005
0.616455E-01,3.61915,-0.135670
0.622559E-01,3.65499,0.707567E-01
0.628662E-01,3.69082,0.591616
0.634766E-01,3.72665,0.189265
0.640869E-01,3.76249,-0.119149E-01
0.646973E-01,3.79832,0.336508
0.653076E-01,3.83415,0.324017E-01
0.659180E-01,3.86999,0.197038E-01
0.665283E-01,3.90582,0.433054
0.671387E-01,3.94165,0.126406
0.677490E-01,3.97748,-0.561496E-01
0.683594E-01,4.01332,-0.278856E-01
0.689697E-01,4.04915,-0.440026E-01
0.695801E-01,4.08498,0.138361
0.701904E-01,4.12082,0.612075E-01
0.708008E-01,4.15665,0.169006
0.714111E-01,4.19248,-0.481363E-01
0.720215E-01,4.22832,-0.489277E-02
0.726318E-01,4.26415,-0.871017E-01
0.732422E-01,4.29998,-0.791899E-01
0.738525E-01,4.33582,-0.308121E-01
0.744629E-01,4.37165,0.242594
0.750732E-01,4.40748,0.440876E-01
0.756836E-01,4.44332,0.506552
0.762939E-01,4.47915,0.235147
0.769043E-01,4.51498,0.479413E-01
0.775146E-01,4.55082,0.467919E-01
0.781250E-01,4.58665,-0.631993E-02
0.787354E-01,4.62248,-0.366637E-01
0.793457E-01,4.65832,0.137908
0.799561E-01,4.69415,0.166943
0.805664E-01,4.72998,0.769438E-01
0.811768E-01,4.76581,0.295812
0.817871E-01,4.80165,-0.155080E-01
0.823975E-01,4.83748,-0.648739E-01
0.830078E-01,4.87331,-0.804458E-01
0.836182E-01,4.90915,0.123810E-01
0.842285E-01,4.94498,0.254671E-01
0.848389E-01,4.98081,-0.575738E-01
0.854492E-01,5.01665,0.762734E-02
0.860596E-01,5.05248,0.817232E-01
0.866699E-01,5.08831,0.276590
0.872803E-01,5.12415,0.286700E-01
0.878906E-01,5.15998,0.660181E-01
0.885010E-01,5.19581,0.991986E-01
0.891113E-01,5.23165,-0.193201E-02
0.897217E-01,5.26748,-0.553242E-01
0.903320E-01,5.30331,0.625640E-01
0.909424E-01,5.33915,-0.429532E-01
0.915527E-01,5.37498,0.127821E-01
0.921631E-01,5.41081,0.478551E-01
0.927734E-01,5.44665,0.996933E-01
0.933838E-01,5.48248,0.152989
0.939941E-01,5.51831,-0.671060E-01
0.946045E-01,5.55415,-0.146283E-01
0.952148E-01,5.58998,-0.513984E-01
0.958252E-01,5.62581,0.264274E-01
0.964355E-01,5.66164,0.232199
0.970459E-01,5.69748,0.234462E-01
0.976562E-01,5.73331,-0.217160E-02
0.982666E-01,5.76914,-0.991591E-01
0.988770E-01,5.80498,0.782668E-01
0.994873E-01,5.84081,0.226010E-01
0.100098,5.87664,0.178389
0.100708,5.91248,0.290622
0.101318,5.94831,-0.489716E-01
0.101929,5.98414,0.387253E-01
0.102539,6.01998,0.439492E-01
0.103149,6.05581,0.205399E-01
0.103760,6.09164,0.133567E-01
0.104370,6.12748,0.657630E-01
0.104980,6.16331,-0.161887E-01
0.105591,6.19914,0.662292E-01
0.106201,6.23498,0.220389
0.106812,6.27081,0.185286
0.107422,6.30664,0.991015E-01
0.108032,6.34248,0.413314E-01
0.108643,6.37831,0.216255
0.109253,6.41414,-0.338578E-03
0.109863,6.44998,0.460225E-02
0.110474,6.48581,-0.113550
0.111084,6.52164,0.141870
0.111694,6.55747,0.510502E-01
0.112305,6.59331,0.197481E-01
0.112915,6.62914,0.483324E-01
0.113525,6.66497,0.299441
0.114136,6.70081,0.263573E-01
0.114746,6.73664,0.122205
0.115356,6.77247,-0.102959E-01
0.115967,6.80831,0.236821E-01
0.116577,6.84414,0.168132
0.117188,6.87997,-0.147604
0.117798,6.91581,0.395957E-01
0.118408,6.95164,0.353961E-02
0.119019,6.98747,-0.182409E-01
0.119629,7.02331,-0.157959E-01
0.120239,7.05914,-0.486447E-01
0.120850,7.09497,-0.365764E-01
0.121460,7.13081,0.102264
0.122070,7.16664,0.100169
0.122681,7.20247,-0.536961E-02
0.123291,7.23831,0.176711
0.123901,7.27414,0.153905E-01
0.124512,7.30997,0.580681E-01
0.125122,7.34581,0.967589E-01
0.125732,7.38164,0.435765E-01
0.126343,7.41747,-0.300104E-01
0.126953,7.45330,-0.726333E-02
0.127563,7.48914,-0.250520E-01
0.128174,7.52497,0.465887E-01
0.128784,7.56080,-0.319908E-01
0.129395,7.59664,0.354235E-01
0.130005,7.63247,0.157847E-01
0.130615,7.66830,0.309232E-01
0.131226,7.70414,0.210361E-01
0.131836,7.73997,-0.278025E-01
0.132446,7.77580,0.211061E-01
0.133057,7.81164,0.194208E-01
0.133667,7.84747,-0.211953E-01
0.134277,7.88330,0.466887E-01
0.134888,7.91914,0.240230
0.135498,7.95497,0.365750
0.136108,7.99080,-0.108517E-01
0.136719,8.02664,0.137304
0.137329,8.06247,-0.616409E-01
0.137939,8.09830,-0.429811E-01
0.138550,8.13414,0.445534E-01
0.139160,8.16997,-0.254082E-01
0.139771,8.20580,-0.221146E-01
0.140381,8.24163,0.169880E-01
0.140991,8.27747,-0.782638E-02
0.141602,8.31330,0.200325
0.142212,8.34913,0.130301
0.142822,8.38497,-0.122949E-01
0.143433,8.42080,-0.184951
0.144043,8.45663,0.695060E-01
0.144653,8.49247,0.147140E-01
0.145264,8.52830,-0.802872E-02
0.145874,8.56413,-0.150922E-01
0.146484,8.59997,0.830898E-02
0.147095,8.63580,0.915030E-01
0.147705,8.67163,-0.663920E-01
0.148315,8.70747,-0.139113E-01
0.148926,8.74330,0.125641
0.149536,8.77913,0.162356
0.150146,8.81497,0.269504
0.150757,8.85080,0.350376E-01
0.151367,8.88663,-0.499735E-01
0.151978,8.92247,0.501934E-01
0.152588,8.95830,0.611964E-01
0.153198,8.99413,-0.106731
0.153809,9.02997,0.306320E-01
0.154419,9.06580,0.409626E-01
0.155029,9.10163,0.105506
0.155640,9.13746,0.135971E-01
0.156250,9.17330,0.252043
0.156860,9.20913,0.151647
0.157471,9.24496,0.176311
0.158081,9.28080,0.439897E-01
0.158691,9.31663,0.982213E-02
0.159302,9.35246,0.315871
0.159912,9.38830,-0.458622E-01
0.160522,9.42413,0.148050E-01
0.161133,9.45996,-0.125866E-02
0.161743,9.49580,0.984047E-01
0.162354,9.53163,0.117127
0.162964,9.56746,-0.147171E-01
0.163574,9.60330,-0.159798E-01
0.164185,9.63913,0.667363E-01
0.164795,9.67496,-0.806141E-01
0.165405,9.71080,0.120419
0.166016,9.74663,0.218099E-02
0.166626,9.78246,0.348681
0.167236,9.81830,0.966661E-01
0.167847,9.85413,0.319817
0.168457,9.88996,-0.377192E-01
0.169067,9.92580,0.413788E-02
0.169678,9.96163,-0.542565E-01
0.170288,9.99746,0.305519
0.170898,10.0333,0.107205
0.171509,10.0691,-0.724531E-01
0.172119,10.1050,-0.750428E-01
0.172729,10.1408,0.312051
0.173340,10.1766,0.120564E-02
0.173950,10.2125,0.115981
0.174561,10.2483,-0.350064E-01
0.175171,10.2841,-0.314362E-01
0.175781,10.3200,0.132997
0.176392,10.3558,0.209018
0.177002,10.3916,0.818746E-01
0.177612,10.4275,0.108578E-02
0.178223,10.4633,-0.108150
0.178833,10.4991,0.217436E-01
0.179443,10.5350,-0.807823E-01
0.180054,10.5708,0.164871
0.180664,10.6066,0.206244E-01
0.181274,10.6425,0.651162E-01
0.181885,10.6783,-0.188154E-01
0.182495,10.7141,0.760749E-02
0.183105,10.7500,0.861072E-01
0.183716,10.7858,0.244637E-01
0.184326,10.8216,0.253430
0.184937,10.8575,0.132478
0.185547,10.8933,0.105599
0.186157,10.9291,0.139693E-01
0.186768,10.9650,0.345902
0.187378,11.0008,0.210146
0.187988,11.0366,0.383475E-01
0.188599,11.0725,0.971769E-01
0.189209,11.1083,0.464609E-01
0.189819,11.1441,0.596819E-02
0.190430,11.1800,0.337073E-01
0.191040,11.2158,0.810282E-01
0.191650,11.2516,0.603633E-01
0.192261,11.2875,0.400440E-01
0.192871,11.3233,-0.313742E-01
0.193481,11.3591,0.398386E-01
0.194092,11.3950,-0.606482E-01
0.194702,11.4308,-0.302068E-01
0.195312,11.4666,0.100190
0.195923,11.5025,0.262352E-01
0.196533,11.5383,0.158435
0.197144,11.5741,-0.140433
0.197754,11.6100,-0.309712E-02
0.198364,11.6458,0.784071E-01
0.198975,11.6816,0.345264E-01
0.199585,11.7175,0.154102
0.200195,11.7533,-0.197198E-01
0.200806,11.7891,0.583133E-01
0.201416,11.8250,-0.243333E-01
0.202026,11.8608,0.326439E-01
0.202637,11.8966,0.125025
0.203247,11.9325,-0.700166E-01
0.203857,11.9683,0.557705E-01
0.204468,12.0041,0.670780E-01
0.205078,12.0400,0.161121
0.205688,12.0758,0.818790E-01
0.206299,12.1116,0.238482E-01
0.206909,12.1475,-0.536154E-02
0.207520,12.1833,0.722127E-01
0.208130,12.2191,-0.953076E-01
0.208740,12.2550,0.440056E-01
0.209351,12.2908,0.118494E-01
0.209961,12.3266,0.325230E-01
0.210571,12.3625,-0.273279E-01
0.211182,12.3983,-0.140865E-01
0.211792,12.4341,0.531210E-01
0.212402,12.4700,0.156289E-02
0.213013,12.5058,0.128066E-01
0.213623,12.5416,0.689415E-02
0.214233,12.5775,-0.240496E-01
0.214844,12.6133,0.111237
0.215454,12.6491,0.347176E-01
0.216064,12.6850,0.951452E-01
0.216675,12.7208,0.181656E-01
0.217285,12.7566,0.126247
0.217896,12.7925,-0.289882E-01
0.218506,12.8283,-0.680716E-01
0.219116,12.8641,0.155475
0.219727,12.9000,0.211765E-01
0.220337,12.9358,0.194708
0.220947,12.9716,0.807225E-01
0.221558,13.0074,0.128774E-02
0.222168,13.0433,-0.581481E-01
0.222778,13.0791,-0.752943E-01
0.223389,13.1149,-0.138718E-01
0.223999,13.1508,-0.133778
0.224609,13.1866,0.120976E-01
0.225220,13.2224,-0.250138E-01
0.225830,13.2583,0.891291E-01
0.226440,13.2941,0.998409E-01
0.227051,13.3299,0.515902E-02
0.227661,13.3658,-0.171078E-01
0.228271,13.4016,0.841651E-02
0.228882,13.4374,0.925625E-01
0.229492,13.4733,-0.188564E-01
0.230103,13.5091,0.118356E-01
0.230713,13.5449,0.163167E-01
0.231323,13.5808,-0.263569E-01
0.231934,13.6166,-0.965056E-01
0.232544,13.6524,0.282813
0.233154,13.6883,-0.400989E-01
0.233765,13.7241,0.390637E-01
0.234375,13.7599,-0.854314E-02
0.234985,13.7958,0.496259E-01
0.235596,13.8316,-0.328636E-03
0.236206,13.8674,0.118640
0.236816,13.9033,0.335483
0.237427,13.9391,-0.820742E-01
0.238037,13.9749,-0.251300E-01
0.238647,14.0108,0.103984
0.239258,14.0466,0.110197E-01
0.239868,14.0824,0.116239
0.240479,14.1183,0.358116E-01
0.241089,14.1541,-0.183212E-01
0.241699,14.1899,-0.375846E-01
0.242310,14.2258,0.823348E-01
0.242920,14.2616,0.101624
0.243530,14.2974,0.259369
0.244141,14.3333,0.589863E-01
0.244751,14.3691,-0.474503E-01
0.245361,14.4049,0.121291
0.245972,14.4408,0.137675E-02
0.246582,14.4766,0.299733E-03
0.247192,14.5124,0.255435
0.247803,14.5483,0.246127E-01
0.248413,14.5841,-0.284307E-01
0.249023,14.6199,0.144220E-01
0.249634,14.6558,-0.182977E-01
0.250244,14.6916,-0.223534
0.250854,14.7274,0.447810E-01
0.251465,14.7633,0.124936
0.252075,14.7991,-0.386795E-01
0.252686,14.8349,0.292917E-01
0.253296,14.8708,-0.339255E-01
0.253906,14.9066,-0.205577E-01
0.254517,14.9424,0.193560
0.255127,14.9783,0.525330E-01
0.255737,15.0141,-0.137983E-01
0.256348,15.0499,0.117395E-01
0.256958,15.0858,-0.125609
0.257568,15.1216,-0.100563
0.258179,15.1574,-0.202105E-01
0.258789,15.1933,0.241392E-02
0.259399,15.2291,0.795814E-01
0.260010,15.2649,0.135485
0.260620,15.3008,0.353175E-01
0.261230,15.3366,-0.128379E-01
0.261841,15.3724,0.189299E-02
0.262451,15.4083,-0.280606E-01
0.263062,15.4441,0.230553
0.263672,15.4799,0.194246
0.264282,15.5158,0.182014E-01
0.264893,15.5516,-0.446876E-01
0.265503,15.5874,-0.356298E-01
0.266113,15.6233,0.329864E-01
0.266724,15.6591,0.595828E-01
0.267334,15.6949,0.712168E-01
0.267944,15.7308,0.280978E-02
0.268555,15.7666,-0.122476E-01
0.269165,15.8024,0.112236
0.269775,15.8383,0.918541E-01
0.270386,15.8741,0.315777
0.270996,15.9099,0.107937
0.271606,15.9458,-0.149538
0.272217,15.9816,0.125030E-01
0.272827,16.0174,0.306988
0.273438,16.0533,-0.771823E-01
0.274048,16.0891,-0.224572E-01
0.274658,16.1249,0.101647
0.275269,16.1608,0.264924
0.275879,16.1966,-0.936699E-02
0.276489,16.2324,0.314866E-01
0.277100,16.2683,-0.247984E-02
0.277710,16.3041,0.585141E-01
0.278320,16.3399,0.710917E-01
0.278931,16.3758,0.116812E-01
0.279541,16.4116,0.555371E-01
0.280151,16.4474,0.421195E-01
0.280762,16.4833,-0.380896E-01
0.281372,16.5191,-0.334724E-01
0.281982,16.5549,-0.934628E-02
0.282593,16.5908,0.112266
0.283203,16.6266,-0.757384E-02
0.283813,16.6624,0.145574
0.284424,16.6983,-0.474035E-01
0.285034,16.7341,-0.106275
0.285645,16.7699,0.217242E-01
0.286255,16.8058,0.827880E-01
0.286865,16.8416,0.156345E-02
0.287476,16.8774,0.830416E-02
0.288086,16.9133,-0.623216E-01
0.288696,16.9491,-0.710506E-02
0.289307,16.9849,0.822387E-01
0.289917,17.0208,-0.116345
0.290527,17.0566,-0.508321E-01
0.291138,17.0924,-0.946528E-01
0.291748,17.1283,0.346948E-01
0.292358,17.1641,0.458744E-02
0.292969,17.1999,0.344180E-01
0.293579,17.2358,0.168274
0.294189,17.2716,0.324953E-01
0.294800,17.3074,0.268893E-02
0.295410,17.3433,0.886494E-02
0.296021,17.3791,0.208401E-01
0.296631,17.4149,-0.155662
0.297241,17.4508,-0.175497E-02
0.297852,17.4866,-0.301618E-02
0.298462,17.5224,-0.142027
0.299072,17.5583,0.921158E-02
0.299683,17.5941,0.421607E-01
0.300293,17.6299,0.428477E-04
0.300903,17.6658,0.615410E-01
0.301514,17.7016,0.166260
0.302124,17.7374,-0.169048E-01
0.302734,17.7733,0.877611E-01
0.303345,17.8091,-0.295858E-01
0.303955,17.8449,0.899826E-01
0.304565,17.8808,-0.811362E-01
0.305176,17.9166,0.174331E-01
0.305786,17.9524,0.113315E-01
0.306396,17.9883,0.154119E-01
0.307007,18.0241,0.513188E-01
0.307617,18.0599,0.113223E-01
0.308228,18.0958,-0.154243E-03
0.308838,18.1316,0.212950E-01
0.309448,18.1674,0.978188E-02
0.310059,18.2033,0.327614E-01
0.310669,18.2391,-0.137849E-01
0.311279,18.2749,-0.122529
0.311890,18.3108,0.921767E-01
0.312500,18.3466,-0.296941E-01
0.313110,18.3824,0.374488E-01
0.313721,18.4183,0.219489
0.314331,18.4541,-0.444533E-01
0.314941,18.4899,0.453627E-01
0.315552,18.5258,-0.483132E-01
0.316162,18.5616,0.690857E-01
0.316772,18.5974,0.931242E-01
0.317383,18.6333,0.113481E-01
0.317993,18.6691,0.987669E-01
0.318604,18.7049,-0.151588E-01
0.319214,18.7408,0.121849
0.319824,18.7766,-0.343612E-01
0.320435,18.8124,-0.754989E-01
0.321045,18.8483,-0.717102E-01
0.321655,18.8841,-0.990247E-01
0.322266,18.9199,-0.336375E-01
0.322876,18.9558,0.738047E-01
0.323486,18.9916,-0.771220E-01
0.324097,19.0274,0.752323E-02
0.324707,19.0633,-0.137797E-01
0.325317,19.0991,0.144832
0.325928,19.1349,0.141592E-01
0.326538,19.1708,-0.148581E-01
0.327148,19.2066,-0.212258E-01
0.327759,19.2424,-0.784509E-02
0.328369,19.2783,0.139535
0.328979,19.3141,0.821811E-01
0.329590,19.3499,0.419159E-01
0.330200,19.3858,-0.472675E-01
0.330811,19.4216,-0.962946E-01
0.331421,19.4574,0.266967E-01
0.332031,19.4933,0.175879
0.332642,19.5291,0.766931E-01
0.333252,19.5649,-0.132401
0.333862,19.6008,-0.195677E-01
0.334473,19.6366,0.127306
0.335083,19.6724,0.123561
0.335693,19.7083,0.294232E-01
0.336304,19.7441,0.247524E-01
0.336914,19.7799,-0.787828E-01
0.337524,19.8158,-0.320358E-01
0.338135,19.8516,-0.537839E-02
0.338745,19.8874,0.470309E-01
0.339355,19.9233,-0.195955E-01
0.339966,19.9591,-0.519957E-01
0.340576,19.9949,-0.137121E-01
0.341187,20.0308,-0.444729E-01
0.341797,20.0666,0.970298E-02
0.342407,20.1024,-0.675414E-01
0.343018,20.1383,-0.970200E-01
0.343628,20.1741,-0.351839E-01
0.344238,20.2099,0.144069
0.344849,20.2458,0.112905
0.345459,20.2816,0.126284
0.346069,20.3174,0.244764E-02
0.346680,20.3533,0.174416
0.347290,20.3891,0.552587E-01
0.347900,20.4249,0.155329E-01
0.348511,20.4608,0.139018E-01
0.349121,20.4966,0.318782E-01
0.349731,20.5324,0.112764E-01
0.350342,20.5683,0.199460E-02
0.350952,20.6041,-0.114110E-01
0.351562,20.6399,0.156145
0.352173,20.6758,-0.152801E-01
0.352783,20.7116,0.334748E-01
0.353394,20.7474,-0.510002E-01
0.354004,20.7833,-0.111090E-01
0.354614,20.8191,0.252484E-01
0.355225,20.8549,0.356468E-01
0.355835,20.8908,0.274237E-01
0.356445,20.9266,-0.545159E-02
0.357056,20.9624,-0.172996
0.357666,20.9983,0.213153E-01
0.358276,21.0341,-0.473169E-01
0.358887,21.0699,0.516057E-01
0.359497,21.1058,0.141729
0.360107,21.1416,-0.385257E-02
0.360718,21.1774,-0.312343E-01
0.361328,21.2133,0.326855E-01
0.361938,21.2491,0.110160
0.362549,21.2849,0.535654E-01
0.363159,21.3208,0.348508E-01
0.363770,21.3566,0.216226E-01
0.364380,21.3924,0.751660E-01
0.364990,21.4283,-0.255510E-02
0.365601,21.4641,0.248201E-01
0.366211,21.4999,0.101643E-01
0.366821,21.5358,-0.255238E-01
0.367432,21.5716,-0.220721E-01
0.368042,21.6074,-0.954385E-01
0.368652,21.6432,-0.317664E-01
0.369263,21.6791,-0.105743E-01
0.369873,21.7149,0.212546
0.370483,21.7507,-0.520499E-02
0.371094,21.7866,0.102985
0.371704,21.8224,0.742871E-01
0.372314,21.8582,0.257855E-01
0.372925,21.8941,-0.174239E-01
0.373535,21.9299,0.197446
0.374146,21.9657,0.141444E-01
0.374756,22.0016,0.140211
0.375366,22.0374,0.213422E-01
0.375977,22.0732,0.107763E-01
0.376587,22.1091,0.685862E-01
0.377197,22.1449,0.610005E-02
0.377808,22.1807,0.963591E-01
0.378418,22.2166,-0.233340E-01
0.379028,22.2524,0.776674E-01
0.379639,22.2882,-0.375541E-01
0.380249,22.3241,0.552266E-01
0.380859,22.3599,0.894763E-01
0.381470,22.3957,0.649490E-01
0.382080,22.4316,-0.612931E-01
0.382690,22.4674,-0.132050E-01
0.383301,22.5032,0.314853E-01
0.383911,22.5391,0.173727
0.384521,22.5749,0.677744E-01
0.385132,22.6107,0.124176E-01
0.385742,22.6466,-0.133585E-01
0.386353,22.6824,-0.358390E-02
0.386963,22.7182,-0.550124E-02
0.387573,22.7541,0.314362E-01
0.388184,22.7899,0.772110E-01
0.388794,22.8257,0.145509
0.389404,22.8616,0.454363
0.390015,22.8974,-0.222929E-01
0.390625,22.9332,0.200028E-02
0.391235,22.9691,-0.190294E-01
0.391846,23.0049,0.331619E-01
0.392456,23.0407,-0.116317
0.393066,23.0766,-0.650815E-01
0.393677,23.1124,0.752343E-01
0.394287,23.1482,-0.171075E-01
0.394897,23.1841,-0.374940E-02
0.395508,23.2199,-0.653324E-02
0.396118,23.2557,-0.643926E-02
0.396729,23.2916,0.146805
0.397339,23.3274,-0.102114E-01
0.397949,23.3632,-0.705667E-01
0.398560,23.3991,0.385934E-01
0.399170,23.4349,-0.438523E-01
0.399780,23.4707,0.692663E-01
0.400391,23.5066,0.130868E-01
0.401001,23.5424,-0.299151E-01
0.401611,23.5782,0.114640
0.402222,23.6141,-0.214426E-01
0.402832,23.6499,0.964543E-02
0.403442,23.6857,0.640189E-01
0.404053,23.7216,-0.795262E-01
0.404663,23.7574,0.918344E-02
0.405273,23.7932,0.184794E-01
0.405884,23.8291,0.848895E-01
0.406494,23.8649,0.111481E-01
0.407104,23.9007,0.161111E-01
0.407715,23.9366,-0.264445E-01
0.408325,23.9724,0.546263E-01
0.408936,24.0082,-0.255911E-01
0.409546,24.0441,0.465992E-01
0.410156,24.0799,0.537074E-01
0.410767,24.1157,0.974470E-01
0.411377,24.1516,0.859513E-01
0.411987,24.1874,-0.310592E-01
0.412598,24.2232,0.397955E-01
0.413208,24.2591,-0.458899E-01
0.413818,24.2949,-0.346271E-02
0.414429,24.3307,0.779146E-01
0.415039,24.3666,-0.115166
0.415649,24.4024,0.223658E-01
0.416260,24.4382,-0.111493E-01
0.416870,24.4741,0.878681E-01
0.417480,24.5099,0.693172E-01
0.418091,24.5457,0.510691E-01
0.418701,24.5816,0.237498E-01
0.419312,24.6174,-0.142346E-01
0.419922,24.6532,0.714018E-02
0.420532,24.6891,0.354646E-01
0.421143,24.7249,-0.127542E-01
0.421753,24.7607,-0.470278E-01
0.422363,24.7966,-0.310950E-01
0.422974,24.8324,0.758673E-01
0.423584,24.8682,0.162997
0.424194,24.9041,0.272573E-01
0.424805,24.9399,0.577159E-02
0.425415,24.9757,0.496901E-02
0.426025,25.0116,0.544559E-02
0.426636,25.0474,0.253343E-02
0.427246,25.0832,-0.661034E-01
0.427856,25.1191,-0.395178E-01
0.428467,25.1549,-0.307100E-01
0.429077,25.1907,0.100933E-01
0.429688,25.2266,0.238038E-01
0.430298,25.2624,0.830711E-02
0.430908,25.2982,0.165308
0.431519,25.3341,0.971039E-04
0.432129,25.3699,0.878104E-01
0.432739,25.4057,-0.372625E-01
0.433350,25.4416,0.325833E-01
0.433960,25.4774,0.284162E-01
0.434570,25.5132,0.529271E-01
0.435181,25.5491,-0.831819E-03
0.435791,25.5849,-0.284869E-02
0.436401,25.6207,0.144689
0.437012,25.6566,0.645664E-01
0.437622,25.6924,0.307615E-01
0.438232,25.7282,-0.471515E-01
0.438843,25.7641,0.635531E-01
0.439453,25.7999,-0.378559E-02
0.440063,25.8357,0.235079E-01
0.440674,25.8716,-0.173881E-01
0.441284,25.9074,-0.365267E-01
0.441895,25.9432,-0.172875E-01
0.442505,25.9791,-0.989608E-02
0.443115,26.0149,0.168544E-01
0.443726,26.0507,-0.429216E-03
0.444336,26.0866,0.161033
0.444946,26.1224,-0.194824E-01
0.445557,26.1582,-0.474600E-01
0.446167,26.1941,0.366925E-01
0.446777,26.2299,0.583259E-01
