Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.902399,0.491450
0.384521E-01,0.916954,0.449788E-01
0.390625E-01,0.931509,0.100850
0.396729E-01,0.946064,0.920794E-01
0.402832E-01,0.960619,0.868424
0.408936E-01,0.975174,-0.134120
0.415039E-01,0.989728,0.437227
0.421143E-01,1.00428,1.16394
0.427246E-01,1.01884,0.461997
0.433350E-01,1.03339,1.09876
0.439453E-01,1.04795,0.514439
0.445557E-01,1.06250,0.118532
0.451660E-01,1.07706,0.646119
0.457764E-01,1.09161,0.835619
0.463867E-01,1.10617,-0.313994
0.469971E-01,1.12072,0.418518
0.476074E-01,1.13528,0.398436
0.482178E-01,1.14983,-0.289532
0.488281E-01,1.16439,0.885791
0.494385E-01,1.17894,-0.743302E-01
0.500488E-01,1.19350,0.708336
0.506592E-01,1.20805,-0.249862
0.512695E-01,1.22261,1.77001
0.518799E-01,1.23716,-0.314565
0.524902E-01,1.25172,0.867132
0.531006E-01,1.26627,-0.641820
0.537109E-01,1.28083,-0.149495
0.543213E-01,1.29538,0.873868E-01
0.549316E-01,1.30993,0.403527
0.555420E-01,1.32449,-0.664197
0.561523E-01,1.33904,1.45726
0.567627E-01,1.35360,1.06218
0.573730E-01,1.36815,0.225558E-02
0.579834E-01,1.38271,-0.449255E-01
0.585938E-01,1.39726,0.347954
0.592041E-01,1.41182,0.636020E-01
0.598145E-01,1.42637,0.358522
0.604248E-01,1.44093,-0.242427
0.610352E-01,1.45548,1.14428
0.616455E-01,1.47004,-0.311876E-02
0.622559E-01,1.48459,0.140589
0.628662E-01,1.49915,-0.317569
0.634766E-01,1.51370,-0.164938
0.640869E-01,1.52826,-0.116140
0.646973E-01,1.54281,-0.781253
0.653076E-01,1.55737,-0.190655
0.659180E-01,1.57192,-0.690885E-01
0.665283E-01,1.58648,-0.282757E-01
0.671387E-01,1.60103,0.375157
0.677490E-01,1.61559,0.727445
0.683594E-01,1.63014,0.694456
0.689697E-01,1.64470,0.379690
0.695801E-01,1.65925,0.139099
0.701904E-01,1.67381,0.426646E-01
0.708008E-01,1.68836,0.305589
0.714111E-01,1.70292,0.686501
0.720215E-01,1.71747,0.725845
0.726318E-01,1.73202,-0.298775
0.732422E-01,1.74658,0.857100
0.738525E-01,1.76113,-0.117481
0.744629E-01,1.77569,0.237177
0.750732E-01,1.79024,0.521723
0.756836E-01,1.80480,0.346589
0.762939E-01,1.81935,0.324579
0.769043E-01,1.83391,-0.576371
0.775146E-01,1.84846,0.181458
0.781250E-01,1.86302,0.229792E-01
0.787354E-01,1.87757,0.579689
0.793457E-01,1.89213,0.873459
0.799561E-01,1.90668,-0.365160
0.805664E-01,1.92124,0.862177
0.811768E-01,1.93579,0.283768
0.817871E-01,1.95035,0.953708
0.823975E-01,1.96490,1.41573
0.830078E-01,1.97946,0.939439
0.836182E-01,1.99401,-0.568339
0.842285E-01,2.00857,0.462634E-01
0.848389E-01,2.02312,-0.276296
0.854492E-01,2.03768,0.567872
0.860596E-01,2.05223,0.142917
0.866699E-01,2.06679,-0.202588
0.872803E-01,2.08134,0.603561
0.878906E-01,2.09590,0.930879
0.885010E-01,2.11045,0.181596E-02
0.891113E-01,2.12501,1.93443
0.897217E-01,2.13956,0.340666
0.903320E-01,2.15411,-0.982989E-01
0.909424E-01,2.16867,-0.725030E-01
0.915527E-01,2.18322,0.740783
0.921631E-01,2.19778,0.858052
0.927734E-01,2.21233,-0.189790
0.933838E-01,2.22689,0.250258
0.939941E-01,2.24144,-0.236305
0.946045E-01,2.25600,0.986999
0.952148E-01,2.27055,0.188119
0.958252E-01,2.28511,1.25127
0.964355E-01,2.29966,0.141057
0.970459E-01,2.31422,-0.110796
0.976562E-01,2.32877,-0.372748E-01
0.982666E-01,2.34333,1.76591
0.988770E-01,2.35788,0.596168
0.994873E-01,2.37244,-0.480256
0.100098,2.38699,-0.187526
0.100708,2.40155,1.20515
0.101318,2.41610,0.879014
0.101929,2.43066,0.317312
0.102539,2.44521,0.460100E-01
0.103149,2.45977,0.659515
0.103760,2.47432,0.168090
0.104370,2.48888,-0.225303
0.104980,2.50343,-0.450610E-01
0.105591,2.51799,-0.261816E-01
0.106201,2.53254,1.07426
0.106812,2.54710,1.19940
0.107422,2.56165,1.35643
0.108032,2.57620,0.910265
0.108643,2.59076,-0.361144E-01
0.109253,2.60531,1.00870
0.109863,2.61987,0.432829E-01
0.110474,2.63442,0.428412
0.111084,2.64898,-0.367679E-01
0.111694,2.66353,0.537831
0.112305,2.67809,0.773642
0.112915,2.69264,-0.232525
0.113525,2.70720,0.281881
0.114136,2.72175,1.33044
0.114746,2.73631,-0.636497
0.115356,2.75086,1.55767
0.115967,2.76542,0.590173
0.116577,2.77997,0.586837
0.117188,2.79453,-0.961896
0.117798,2.80908,0.925947
0.118408,2.82364,0.763646
0.119019,2.83819,0.109994
0.119629,2.85275,0.138296
0.120239,2.86730,0.304315E-02
0.120850,2.88186,-0.406742E-01
0.121460,2.89641,0.667601
0.122070,2.91097,-0.184415
0.122681,2.92552,1.90811
0.123291,2.94008,0.679991
0.123901,2.95463,0.184605
0.124512,2.96919,0.107151
0.125122,2.98374,-0.278417
0.125732,2.99830,0.242505
0.126343,3.01285,-0.220110
0.126953,3.02740,0.998278
0.127563,3.04196,0.980891
0.128174,3.05651,0.782331
0.128784,3.07107,-0.314915
0.129395,3.08562,0.623680
0.130005,3.10018,3.77336
0.130615,3.11473,0.489358
0.131226,3.12929,0.272727
0.131836,3.14384,0.618824
0.132446,3.15840,0.769441E-01
0.133057,3.17295,1.60542
0.133667,3.18751,0.738291E-01
0.134277,3.20206,-0.534750
0.134888,3.21662,0.348119
0.135498,3.23117,-0.169115
0.136108,3.24573,-1.62287
0.136719,3.26028,1.40840
0.137329,3.27484,0.285961
0.137939,3.28939,0.261186E-01
0.138550,3.30395,0.299828
0.139160,3.31850,0.752227
0.139771,3.33306,0.424212
0.140381,3.34761,0.765074
0.140991,3.36217,0.793855
0.141602,3.37672,1.13991
0.142212,3.39128,0.875782E-01
0.142822,3.40583,0.713957
0.143433,3.42039,-0.291120
0.144043,3.43494,0.167025
0.144653,3.44949,0.510363
0.145264,3.46405,0.279232
0.145874,3.47860,0.781592
0.146484,3.49316,0.140281
0.147095,3.50771,0.197586
0.147705,3.52227,2.17754
0.148315,3.53682,0.929757
0.148926,3.55138,-0.454481E-01
0.149536,3.56593,-0.509902
0.150146,3.58049,0.768176
0.150757,3.59504,0.467149
0.151367,3.60960,0.543524
0.151978,3.62415,0.219750
0.152588,3.63871,-0.126745
0.153198,3.65326,0.320110
0.153809,3.66782,0.956582E-02
0.154419,3.68237,0.179078E-01
0.155029,3.69693,0.319588
0.155640,3.71148,-0.481765
0.156250,3.72604,0.629080
0.156860,3.74059,0.677524E-04
0.157471,3.75515,0.220411
0.158081,3.76970,-0.365675
0.158691,3.78426,-0.158181
0.159302,3.79881,0.227382
0.159912,3.81337,0.254635
0.160522,3.82792,0.293807
0.161133,3.84248,1.08285
0.161743,3.85703,-0.253334E-01
0.162354,3.87158,0.649574
0.162964,3.88614,-0.137747
0.163574,3.90069,1.17139
0.164185,3.91525,-0.431988E-01
0.164795,3.92980,0.152394
0.165405,3.94436,-0.830425E-01
0.166016,3.95891,0.373176
0.166626,3.97347,-0.723072
0.167236,3.98802,-0.246000
0.167847,4.00258,-0.902072E-01
0.168457,4.01713,1.35950
0.169067,4.03169,-0.239544
0.169678,4.04624,0.663128E-02
0.170288,4.06080,0.366715
0.170898,4.07535,-0.244665
0.171509,4.08991,0.191334
0.172119,4.10446,0.431073
0.172729,4.11902,0.829220
0.173340,4.13357,-0.128177
0.173950,4.14813,0.661657
0.174561,4.16268,1.01778
0.175171,4.17724,1.45032
0.175781,4.19179,-0.694109
0.176392,4.20635,0.177489
0.177002,4.22090,-0.331111
0.177612,4.23546,1.04573
0.178223,4.25001,-0.702967
0.178833,4.26457,0.713138
0.179443,4.27912,-0.709397E-01
0.180054,4.29367,1.26227
0.180664,4.30823,-0.164237
0.181274,4.32278,0.611866
0.181885,4.33734,0.175233
0.182495,4.35189,1.22534
0.183105,4.36645,-0.363259E-01
0.183716,4.38100,0.769707
0.184326,4.39556,0.211246
0.184937,4.41011,1.62869
0.185547,4.42467,0.367061
0.186157,4.43922,0.685473
0.186768,4.45378,0.580192
0.187378,4.46833,-0.248678
0.187988,4.48289,-0.171544E-01
0.188599,4.49744,0.148596
0.189209,4.51200,0.913065
0.189819,4.52655,-0.828217
0.190430,4.54111,0.745131
0.191040,4.55566,0.892120E-01
0.191650,4.57022,2.71105
0.192261,4.58477,0.173376
0.192871,4.59933,0.363868
0.193481,4.61388,0.367954
0.194092,4.62844,-0.191116
0.194702,4.64299,-0.628277
0.195312,4.65755,0.424293
0.195923,4.67210,0.971187
0.196533,4.68666,0.448002E-01
0.197144,4.70121,1.42534
0.197754,4.71577,0.358572
0.198364,4.73032,0.128937
0.198975,4.74487,-0.974989E-01
0.199585,4.75943,-0.494981
0.200195,4.77398,0.775019
0.200806,4.78854,-0.218876
0.201416,4.80309,0.901553
0.202026,4.81765,1.52526
0.202637,4.83220,-0.336916
0.203247,4.84676,0.201492
0.203857,4.86131,0.557949
0.204468,4.87587,-0.253176E-01
0.205078,4.89042,0.985839
0.205688,4.90498,2.67897
0.206299,4.91953,-0.503408
0.206909,4.93409,-0.244789
0.207520,4.94864,1.23049
0.208130,4.96320,1.57100
0.208740,4.97775,-1.47746
0.209351,4.99231,0.557762
0.209961,5.00686,-1.06472
0.210571,5.02142,0.488891E-01
0.211182,5.03597,1.81582
0.211792,5.05053,-0.319408
0.212402,5.06508,-0.117585
0.213013,5.07964,-0.124252E-01
0.213623,5.09419,-0.126238
0.214233,5.10875,0.221221
0.214844,5.12330,0.504726
0.215454,5.13786,0.325056E-01
0.216064,5.15241,-0.824844
0.216675,5.16696,-0.327481
0.217285,5.18152,1.02617
0.217896,5.19607,0.714743
0.218506,5.21063,-0.551749E-01
0.219116,5.22518,0.791116E-01
0.219727,5.23974,-0.147875
0.220337,5.25429,0.467697
0.220947,5.26885,0.191851
0.221558,5.28340,0.964711E-01
0.222168,5.29796,0.401155E-02
0.222778,5.31251,-0.316674
0.223389,5.32707,-0.269586
0.223999,5.34162,0.369018
0.224609,5.35618,-0.229701
0.225220,5.37073,0.559852E-02
0.225830,5.38529,-0.992846E-01
0.226440,5.39984,-0.832070E-01
0.227051,5.41440,-0.150158
0.227661,5.42895,-0.144951
0.228271,5.44351,-0.633315
0.228882,5.45806,-0.646638
0.229492,5.47262,0.141000
0.230103,5.48717,-0.383388
0.230713,5.50173,-0.220468E-01
0.231323,5.51628,-0.292184
0.231934,5.53084,0.799884
0.232544,5.54539,-0.188042
0.233154,5.55995,0.817257
0.233765,5.57450,0.378587
0.234375,5.58905,-0.430582
0.234985,5.60361,-0.235252
0.235596,5.61816,1.89255
0.236206,5.63272,-0.605514
0.236816,5.64727,1.13482
0.237427,5.66183,-0.149835
0.238037,5.67638,0.552433
0.238647,5.69094,0.491972E-01
0.239258,5.70549,0.191376
0.239868,5.72005,0.673318
0.240479,5.73460,0.737644E-01
0.241089,5.74916,1.21270
0.241699,5.76371,-0.448961E-01
0.242310,5.77827,0.123353
0.242920,5.79282,-0.260689
0.243530,5.80738,-0.693962E-01
0.244141,5.82193,-0.286567
0.244751,5.83649,0.640134
0.245361,5.85104,0.194133
0.245972,5.86560,0.115550
0.246582,5.88015,0.925351E-01
0.247192,5.89471,-0.249412
0.247803,5.90926,0.853624
0.248413,5.92382,-0.324956
0.249023,5.93837,0.715511
0.249634,5.95293,0.742859
0.250244,5.96748,-0.652660
0.250854,5.98204,-0.125079
0.251465,5.99659,-0.677404
0.252075,6.01114,0.146389
0.252686,6.02570,0.132195
0.253296,6.04025,2.01112
0.253906,6.05481,0.347024
0.254517,6.06936,-0.132471
0.255127,6.08392,-0.124434E-02
0.255737,6.09847,-0.149860
0.256348,6.11303,-0.265254
0.256958,6.12758,0.506242
0.257568,6.14214,0.135476
0.258179,6.15669,0.128893E-01
0.258789,6.17125,0.396302E-01
0.259399,6.18580,0.440168
0.260010,6.20036,0.261840
0.260620,6.21491,-0.305700E-01
0.261230,6.22947,0.173886
0.261841,6.24402,-0.332591
0.262451,6.25858,0.532827
0.263062,6.27313,0.174249
0.263672,6.28769,-0.208231
0.264282,6.30224,0.983321
0.264893,6.31680,0.216505
0.265503,6.33135,-0.131508
0.266113,6.34591,0.861464
0.266724,6.36046,0.244833
0.267334,6.37502,0.229766
0.267944,6.38957,2.17288
0.268555,6.40413,0.421049
0.269165,6.41868,-0.208506
0.269775,6.43324,0.393323
0.270386,6.44779,0.564989
0.270996,6.46234,0.542430E-01
0.271606,6.47690,0.525665
0.272217,6.49145,0.516817
0.272827,6.50601,0.199218
0.273438,6.52056,0.508371
0.274048,6.53512,0.262034
0.274658,6.54967,0.637615
0.275269,6.56423,-0.418007
0.275879,6.57878,0.105872
0.276489,6.59334,0.464157E-01
0.277100,6.60789,-0.674675
0.277710,6.62245,0.468021
0.278320,6.63700,0.720664
0.278931,6.65156,0.401412
0.279541,6.66611,0.181684
0.280151,6.68067,1.11915
0.280762,6.69522,0.419870
0.281372,6.70978,0.141664
0.281982,6.72433,-0.414149E-01
0.282593,6.73889,0.852382
0.283203,6.75344,0.814348
0.283813,6.76800,0.990709
0.284424,6.78255,0.441066
0.285034,6.79711,-0.419569E-01
0.285645,6.81166,1.58012
0.286255,6.82622,0.770081
0.286865,6.84077,-0.216267
0.287476,6.85533,0.526631E-01
0.288086,6.86988,0.437970
0.288696,6.88443,-0.518787
0.289307,6.89899,-0.649688
0.289917,6.91354,-0.312885
0.290527,6.92810,-0.224910
0.291138,6.94265,1.44905
0.291748,6.95721,-0.266240
0.292358,6.97176,0.333380E-01
0.292969,6.98632,-0.374097E-01
0.293579,7.00087,-0.150699
0.294189,7.01543,0.305980
0.294800,7.02998,0.337540
0.295410,7.04454,0.432036E-01
0.296021,7.05909,-0.715962
0.296631,7.07365,0.747549
0.297241,7.08820,0.213195
0.297852,7.10276,-0.230962E-01
0.298462,7.11731,0.450431
0.299072,7.13187,-0.255150E-01
0.299683,7.14642,-0.182488
0.300293,7.16098,0.134251
0.300903,7.17553,-0.148834
0.301514,7.19009,0.238874
0.302124,7.20464,0.642661E-01
0.302734,7.21920,-0.218855
0.303345,7.23375,0.147392
0.303955,7.24831,-0.480012
0.304565,7.26286,0.432092
0.305176,7.27742,2.01021
0.305786,7.29197,0.304355E-01
0.306396,7.30652,0.271890
0.307007,7.32108,-0.570458E-01
0.307617,7.33563,-1.25286
0.308228,7.35019,0.379731
0.308838,7.36474,-0.252793
0.309448,7.37930,0.875553E-01
0.310059,7.39385,0.173823
0.310669,7.40841,0.698532
0.311279,7.42296,-0.289277E-01
0.311890,7.43752,-0.349533
0.312500,7.45207,0.588526
0.313110,7.46663,0.300283
0.313721,7.48118,0.794025
0.314331,7.49574,-0.790941
0.314941,7.51029,0.136605
0.315552,7.52485,1.62031
0.316162,7.53940,0.214497
0.316772,7.55396,0.514220E-01
0.317383,7.56851,0.816213
0.317993,7.58307,0.165267
0.318604,7.59762,0.772038E-01
0.319214,7.61218,0.266567E-01
0.319824,7.62673,0.557036
0.320435,7.64129,0.421107
0.321045,7.65584,-0.227317
0.321655,7.67040,-0.938017
0.322266,7.68495,-0.178627
0.322876,7.69951,0.394321
0.323486,7.71406,0.144379
0.324097,7.72861,-0.286179
0.324707,7.74317,-0.252110
0.325317,7.75772,0.587025
0.325928,7.77228,0.860498
0.326538,7.78683,0.376726
0.327148,7.80139,0.107437
0.327759,7.81594,0.158774E-02
0.328369,7.83050,-0.227494
0.328979,7.84505,-0.127006
0.329590,7.85961,0.361462
0.330200,7.87416,0.794229E-01
0.330811,7.88872,0.652939
0.331421,7.90327,-0.417938E-01
0.332031,7.91783,-0.593063E-01
0.332642,7.93238,-0.117659
0.333252,7.94694,0.186275
0.333862,7.96149,0.733306
0.334473,7.97605,-0.719098
0.335083,7.99060,1.07822
0.335693,8.00516,0.482502
0.336304,8.01971,0.830095
0.336914,8.03427,0.840476E-01
0.337524,8.04882,1.02870
0.338135,8.06338,-0.699562
0.338745,8.07793,0.195688E-01
0.339355,8.09249,0.177877
0.339966,8.10704,-0.584065E-01
0.340576,8.12160,-0.276107
0.341187,8.13615,2.07103
0.341797,8.15071,0.822282
0.342407,8.16526,0.360108
0.343018,8.17981,0.387132
0.343628,8.19437,0.811711E-01
0.344238,8.20892,0.262491
0.344849,8.22348,0.436601
0.345459,8.23803,0.176643
0.346069,8.25259,0.247604
0.346680,8.26714,-0.577115E-01
0.347290,8.28170,0.422258
0.347900,8.29625,0.682337
0.348511,8.31081,-0.162375E-01
0.349121,8.32536,0.143269
0.349731,8.33992,0.830287E-01
0.350342,8.35447,-0.340116
0.350952,8.36903,0.441465
0.351562,8.38358,-0.395447
0.352173,8.39814,-0.269458
0.352783,8.41269,0.359775
0.353394,8.42725,0.385147
0.354004,8.44180,-0.805455E-01
0.354614,8.45636,-0.257368E-01
0.355225,8.47091,0.140420
0.355835,8.48547,0.101747
0.356445,8.50002,0.293567
0.357056,8.51458,0.907210
0.357666,8.52913,-0.207731
0.358276,8.54369,0.306739
0.358887,8.55824,-0.508323E-01
0.359497,8.57280,-0.192292
0.360107,8.58735,0.211858
0.360718,8.60190,-0.375000
0.361328,8.61646,-0.927749E-01
0.361938,8.63101,0.151646
0.362549,8.64557,-0.193143
0.363159,8.66012,0.260696
0.363770,8.67468,0.324551
0.364380,8.68923,0.481316E-01
0.364990,8.70379,0.181897
0.365601,8.71834,0.778638
0.366211,8.73290,-0.142615
0.366821,8.74745,0.956900E-01
0.367432,8.76201,0.286063
0.368042,8.77656,0.374480E-01
0.368652,8.79112,-0.104318
0.369263,8.80567,0.212162
0.369873,8.82023,0.160537E-01
0.370483,8.83478,0.819196
0.371094,8.84934,0.749819
0.371704,8.86389,1.86153
0.372314,8.87845,0.206697
0.372925,8.89300,-0.136185
0.373535,8.90756,0.598947
0.374146,8.92211,0.313960
0.374756,8.93667,0.250381E-01
0.375366,8.95122,0.204561
0.375977,8.96578,1.06827
0.376587,8.98033,-0.449165
0.377197,8.99489,0.215929
0.377808,9.00944,-0.449389
0.378418,9.02399,-0.847873E-01
0.379028,9.03855,0.106834E-01
0.379639,9.05310,0.248067
0.380249,9.06766,-0.663972E-01
0.380859,9.08221,-0.104089
0.381470,9.09677,0.543730E-01
0.382080,9.11132,0.870436E-01
0.382690,9.12588,0.368573E-01
0.383301,9.14043,-0.126195
0.383911,9.15499,-0.709721E-01
0.384521,9.16954,1.00818
0.385132,9.18410,-0.321095
0.385742,9.19865,0.373566
0.386353,9.21321,-0.940984E-01
0.386963,9.22776,-0.699653E-01
0.387573,9.24232,0.473171
0.388184,9.25687,0.589802
0.388794,9.27143,0.604306E-01
0.389404,9.28598,-0.520065
0.390015,9.30054,-0.678915
0.390625,9.31509,1.00144
0.391235,9.32965,-0.353112
0.391846,9.34420,0.140628E-02
0.392456,9.35876,0.159085
0.393066,9.37331,0.123023
0.393677,9.38787,-0.197252
0.394287,9.40242,0.497337E-03
0.394897,9.41698,0.801424
0.395508,9.43153,0.362183E-01
0.396118,9.44608,-0.105378
0.396729,9.46064,0.174582
0.397339,9.47519,-0.241055
0.397949,9.48975,1.35947
0.398560,9.50430,-0.392880
0.399170,9.51886,0.409686
0.399780,9.53341,0.201746
0.400391,9.54797,-0.478702E-01
0.401001,9.56252,-0.628180E-01
0.401611,9.57708,0.178824
0.402222,9.59163,0.155710
0.402832,9.60619,-0.777053E-02
0.403442,9.62074,0.672722E-01
0.404053,9.63530,-1.06845
0.404663,9.64985,0.799842E-01
0.405273,9.66441,0.138495
0.405884,9.67896,0.632239
0.406494,9.69352,-0.646014
0.407104,9.70807,0.340479
0.407715,9.72263,-0.375693
0.408325,9.73718,0.453381
0.408936,9.75174,-0.438522
0.409546,9.76629,-0.274380
0.410156,9.78085,-0.123664E-01
0.410767,9.79540,0.162456
0.411377,9.80996,-0.201479
0.411987,9.82451,0.539615
0.412598,9.83907,0.152351
0.413208,9.85362,-0.635737
0.413818,9.86818,0.230690
0.414429,9.88273,-0.131916
0.415039,9.89728,-0.192203
0.415649,9.91184,1.03774
0.416260,9.92639,1.01433
0.416870,9.94095,-0.138027E-01
0.417480,9.95550,0.410272E-02
0.418091,9.97006,0.638215E-01
0.418701,9.98461,0.483077
0.419312,9.99917,-0.298340
0.419922,10.0137,1.50769
0.420532,10.0283,1.10091
0.421143,10.0428,0.723682
0.421753,10.0574,0.276621E-01
0.422363,10.0719,0.853301E-01
0.422974,10.0865,-0.176745
0.423584,10.1011,-0.513513
0.424194,10.1156,0.910120
0.424805,10.1302,-0.126759
0.425415,10.1447,-0.269795
0.426025,10.1593,-0.335932
0.426636,10.1738,0.293380E-01
0.427246,10.1884,-0.655814E-01
0.427856,10.2029,0.538663
0.428467,10.2175,0.861049
0.429077,10.2320,1.07874
0.429688,10.2466,0.876248E-01
0.430298,10.2612,-0.151848
0.430908,10.2757,-0.111371
0.431519,10.2903,-0.123709E-01
0.432129,10.3048,-0.376330
0.432739,10.3194,0.230468
0.433350,10.3339,0.587468
0.433960,10.3485,-0.211373
0.434570,10.3630,-0.761734
0.435181,10.3776,-0.726852E-01
0.435791,10.3921,0.440830
0.436401,10.4067,-0.267831E-01
0.437012,10.4213,0.878291
0.437622,10.4358,0.145191
0.438232,10.4504,0.842592E-01
0.438843,10.4649,0.203797
0.439453,10.4795,-0.277983
0.440063,10.4940,-0.233022E-01
0.440674,10.5086,-0.527530
0.441284,10.5231,0.276840
0.441895,10.5377,0.350034
0.442505,10.5523,-0.743159E-01
0.443115,10.5668,0.169759
0.443726,10.5814,0.198028
0.444336,10.5959,0.355508
0.444946,10.6105,-0.494150
0.445557,10.6250,0.823787
0.446167,10.6396,0.443064
0.446777,10.6541,1.43189
0.447388,10.6687,-0.392746E-01
0.447998,10.6832,-0.570023
0.448608,10.6978,0.374874
0.449219,10.7124,-0.565376
0.449829,10.7269,0.276026E-01
0.450439,10.7415,-0.377178
0.451050,10.7560,0.415472
0.451660,10.7706,-0.320944E-01
0.452271,10.7851,-0.411890
0.452881,10.7997,0.313921
0.453491,10.8142,-0.506901E-01
0.454102,10.8288,0.695478E-01
0.454712,10.8433,0.715996
0.455322,10.8579,-0.451788
0.455933,10.8725,0.614504
0.456543,10.8870,0.130549E-01
0.457153,10.9016,0.245094
0.457764,10.9161,-0.732845
0.458374,10.9307,0.287516
0.458984,10.9452,0.168930
0.459595,10.9598,0.244181
0.460205,10.9743,-0.347491E-01
0.460815,10.9889,1.06532
0.461426,11.0035,0.229781
0.462036,11.0180,-0.324562E-01
0.462646,11.0326,0.161438
0.463257,11.0471,-0.331222
0.463867,11.0617,0.311954
0.464478,11.0762,1.08918
0.465088,11.0908,-0.721315E-01
0.465698,11.1053,-0.213792E-01
0.466309,11.1199,0.229810
0.466919,11.1344,-0.334980E-01
0.467529,11.1490,0.558988
0.468140,11.1636,0.201001
0.468750,11.1781,0.110399E-01
0.469360,11.1927,0.641669
0.469971,11.2072,0.301850
0.470581,11.2218,-0.174006
0.471191,11.2363,0.942009E-01
0.471802,11.2509,0.153203
0.472412,11.2654,-0.410787
0.473022,11.2800,0.207702
0.473633,11.2945,0.307294
0.474243,11.3091,0.122920
0.474854,11.3237,0.188525
0.475464,11.3382,0.525261
0.476074,11.3528,-0.438405
0.476685,11.3673,0.355424E-01
0.477295,11.3819,-0.236988E-01
0.477905,11.3964,-0.301696
0.478516,11.4110,-0.269395
0.479126,11.4255,0.195235
0.479736,11.4401,0.278378
0.480347,11.4547,1.64134
0.480957,11.4692,-1.00700
0.481567,11.4838,1.05618
0.482178,11.4983,-0.938821E-02
0.482788,11.5129,0.331855
0.483398,11.5274,0.808986E-01
0.484009,11.5420,-0.646375
0.484619,11.5565,-0.489244E-01
0.485229,11.5711,-0.364537
0.485840,11.5856,0.492074
0.486450,11.6002,0.765634
0.487061,11.6148,-0.362060
0.487671,11.6293,0.123977
0.488281,11.6439,-0.308958
0.488892,11.6584,0.249496
0.489502,11.6730,0.110509
0.490112,11.6875,0.474307
0.490723,11.7021,-0.663074E-01
0.491333,11.7166,0.138162
0.491943,11.7312,0.126991
