Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.988766,0.717896
0.537109E-01,1.00013,-2.56937
0.543213E-01,1.01150,-1.49396
0.549316E-01,1.02286,-2.70360
0.555420E-01,1.03423,-0.897070
0.561523E-01,1.04559,-3.83976
0.567627E-01,1.05696,-0.297309
0.573730E-01,1.06832,2.98472
0.579834E-01,1.07969,0.928276
0.585938E-01,1.09105,-0.431359
0.592041E-01,1.10242,0.502520
0.598145E-01,1.11378,-2.37729
0.604248E-01,1.12515,0.356894
0.610352E-01,1.13651,0.923241E-01
0.616455E-01,1.14788,-1.31557
0.622559E-01,1.15924,0.212248
0.628662E-01,1.17061,1.09581
0.634766E-01,1.18197,-6.69996
0.640869E-01,1.19334,-3.27419
0.646973E-01,1.20470,-0.828661
0.653076E-01,1.21607,0.719610
0.659180E-01,1.22743,-2.92188
0.665283E-01,1.23880,0.844980E-02
0.671387E-01,1.25016,-1.56872
0.677490E-01,1.26153,0.954336
0.683594E-01,1.27289,0.111505
0.689697E-01,1.28426,0.406839
0.695801E-01,1.29562,-0.446322
0.701904E-01,1.30699,-3.66980
0.708008E-01,1.31835,2.09583
0.714111E-01,1.32972,0.607797
0.720215E-01,1.34108,-3.38357
0.726318E-01,1.35245,-0.394600
0.732422E-01,1.36382,0.598702
0.738525E-01,1.37518,-0.519354
0.744629E-01,1.38655,3.75416
0.750732E-01,1.39791,-4.12845
0.756836E-01,1.40928,0.762300
0.762939E-01,1.42064,0.666810
0.769043E-01,1.43201,-5.38437
0.775146E-01,1.44337,0.387927
0.781250E-01,1.45474,0.641881
0.787354E-01,1.46610,0.117089
0.793457E-01,1.47747,-4.86187
0.799561E-01,1.48883,-2.18249
0.805664E-01,1.50020,-3.67605
0.811768E-01,1.51156,-4.34076
0.817871E-01,1.52293,-4.74068
0.823975E-01,1.53429,-0.757251
0.830078E-01,1.54566,4.05721
0.836182E-01,1.55702,-5.78992
0.842285E-01,1.56839,-6.65084
0.848389E-01,1.57975,0.649650
0.854492E-01,1.59112,-0.246069
0.860596E-01,1.60248,0.482204E-01
0.866699E-01,1.61385,1.56014
0.872803E-01,1.62521,0.933571
0.878906E-01,1.63658,-0.923839
0.885010E-01,1.64794,0.665234
0.891113E-01,1.65931,-1.15335
0.897217E-01,1.67067,3.05139
0.903320E-01,1.68204,0.724354
0.909424E-01,1.69340,0.388215
0.915527E-01,1.70477,3.58138
0.921631E-01,1.71613,4.59422
0.927734E-01,1.72750,-2.82559
0.933838E-01,1.73886,-6.47469
0.939941E-01,1.75023,-2.31399
0.946045E-01,1.76159,1.42226
0.952148E-01,1.77296,-0.156474
0.958252E-01,1.78432,-1.28351
0.964355E-01,1.79569,-0.693758
0.970459E-01,1.80706,0.550361E-01
0.976562E-01,1.81842,3.24046
0.982666E-01,1.82979,1.24678
0.988770E-01,1.84115,1.50372
0.994873E-01,1.85252,-0.790415
0.100098,1.86388,-1.24749
0.100708,1.87525,-1.92167
0.101318,1.88661,0.932651
0.101929,1.89798,-1.13420
0.102539,1.90934,-3.58068
0.103149,1.92071,-6.04864
0.103760,1.93207,-0.945020E-02
0.104370,1.94344,-2.85191
0.104980,1.95480,-0.672613
0.105591,1.96617,1.94636
0.106201,1.97753,0.353553
0.106812,1.98890,1.24121
0.107422,2.00026,0.886482
0.108032,2.01163,-0.852342E-01
0.108643,2.02299,2.38272
0.109253,2.03436,-1.16623
0.109863,2.04572,-2.49716
0.110474,2.05709,-1.04907
0.111084,2.06845,-0.674399
0.111694,2.07982,-3.23170
0.112305,2.09118,0.800340
0.112915,2.10255,-1.17804
0.113525,2.11391,-2.98114
0.114136,2.12528,0.210604
0.114746,2.13664,-0.188320
0.115356,2.14801,-6.83918
0.115967,2.15937,0.300581
0.116577,2.17074,-0.921897
0.117188,2.18210,-3.34373
0.117798,2.19347,-0.537257
0.118408,2.20483,-0.292484
0.119019,2.21620,-0.756985
0.119629,2.22756,2.40571
0.120239,2.23893,0.102656
0.120850,2.25030,-2.31027
0.121460,2.26166,-0.757377
0.122070,2.27303,-3.89437
0.122681,2.28439,1.07593
0.123291,2.29576,0.953024
0.123901,2.30712,-0.363779
0.124512,2.31849,0.623825
0.125122,2.32985,-0.425507
0.125732,2.34122,-0.114973
0.126343,2.35258,-1.91042
0.126953,2.36395,-0.299038
0.127563,2.37531,0.223295
0.128174,2.38668,0.962272
0.128784,2.39804,1.88222
0.129395,2.40941,-3.69244
0.130005,2.42077,0.905187
0.130615,2.43214,-0.938483
0.131226,2.44350,0.157382
0.131836,2.45487,-0.244520
0.132446,2.46623,1.52157
0.133057,2.47760,-0.717782E-01
0.133667,2.48896,0.659064
0.134277,2.50033,-1.97196
0.134888,2.51169,-1.63233
0.135498,2.52306,0.528805E-01
0.136108,2.53442,-0.350847
0.136719,2.54579,1.28616
0.137329,2.55715,0.485972E-01
0.137939,2.56852,-2.37322
0.138550,2.57988,-1.83522
0.139160,2.59125,0.266689
0.139771,2.60261,-1.17771
0.140381,2.61398,-1.17451
0.140991,2.62534,0.498849
0.141602,2.63671,0.154001
0.142212,2.64807,-0.142604
0.142822,2.65944,-1.06578
0.143433,2.67080,0.215552
0.144043,2.68217,-0.396470
0.144653,2.69354,-3.50965
0.145264,2.70490,-3.37576
0.145874,2.71627,-1.49248
0.146484,2.72763,0.563015
0.147095,2.73900,-0.993568
0.147705,2.75036,2.36826
0.148315,2.76173,0.185732
0.148926,2.77309,1.26654
0.149536,2.78446,5.55015
0.150146,2.79582,0.539653E-02
0.150757,2.80719,-1.58981
0.151367,2.81855,0.838051E-01
0.151978,2.82992,0.188184
0.152588,2.84128,-0.391349
0.153198,2.85265,0.435812
0.153809,2.86401,0.401948E-01
0.154419,2.87538,0.141167
0.155029,2.88674,-1.62508
0.155640,2.89811,-1.25901
0.156250,2.90947,-0.776548
0.156860,2.92084,0.723536
0.157471,2.93220,-4.35637
0.158081,2.94357,0.850916
0.158691,2.95493,0.841166
0.159302,2.96630,-0.131250
0.159912,2.97766,0.673255
0.160522,2.98903,-0.464025
0.161133,3.00039,-4.87888
0.161743,3.01176,2.02143
0.162354,3.02312,-7.88113
0.162964,3.03449,-1.07858
0.163574,3.04585,-3.98257
0.164185,3.05722,-1.07946
0.164795,3.06858,-0.550718
0.165405,3.07995,-3.78187
0.166016,3.09131,2.90888
0.166626,3.10268,3.26727
0.167236,3.11404,-2.01621
0.167847,3.12541,0.463617
0.168457,3.13677,-0.638072
0.169067,3.14814,0.647901E-01
0.169678,3.15951,-3.19587
0.170288,3.17087,-10.3916
0.170898,3.18224,-1.14926
0.171509,3.19360,-2.33599
0.172119,3.20497,-2.02682
0.172729,3.21633,0.143392
0.173340,3.22770,1.51382
0.173950,3.23906,0.424493
0.174561,3.25043,-0.415920
0.175171,3.26179,-3.84824
0.175781,3.27316,-1.53314
0.176392,3.28452,-0.240487
0.177002,3.29589,2.62015
0.177612,3.30725,-2.36056
0.178223,3.31862,-7.73024
0.178833,3.32998,0.527122E-01
0.179443,3.34135,-0.701164
0.180054,3.35271,-1.38254
0.180664,3.36408,0.591619
0.181274,3.37544,-0.451808E-01
0.181885,3.38681,-0.862742
0.182495,3.39817,-0.966887E-01
0.183105,3.40954,-0.285788
0.183716,3.42090,0.347047
0.184326,3.43227,-1.92137
0.184937,3.44363,0.527429E-01
0.185547,3.45500,-0.497187
0.186157,3.46636,2.68255
0.186768,3.47773,-1.69827
0.187378,3.48909,-5.60218
0.187988,3.50046,-0.932106
0.188599,3.51182,-1.94943
0.189209,3.52319,-0.243313
0.189819,3.53455,-2.72825
0.190430,3.54592,-0.577457
0.191040,3.55728,-0.990277
0.191650,3.56865,-2.54446
0.192261,3.58001,-2.79249
0.192871,3.59138,0.589513
0.193481,3.60275,-0.584857
0.194092,3.61411,0.414729
0.194702,3.62548,2.01956
0.195312,3.63684,0.324782
0.195923,3.64821,0.112373
0.196533,3.65957,0.765779
0.197144,3.67094,-7.00115
0.197754,3.68230,-1.11855
0.198364,3.69367,-4.98391
0.198975,3.70503,-2.85719
0.199585,3.71640,-2.87701
0.200195,3.72776,1.31755
0.200806,3.73913,-0.338530
0.201416,3.75049,0.374867E-01
0.202026,3.76186,-0.553654
0.202637,3.77322,-1.76618
0.203247,3.78459,-0.545030
0.203857,3.79595,-1.44354
0.204468,3.80732,-2.61902
0.205078,3.81868,0.118346
0.205688,3.83005,-1.12471
0.206299,3.84141,-6.53138
0.206909,3.85278,-1.08615
0.207520,3.86414,0.388485E-01
0.208130,3.87551,1.44534
0.208740,3.88687,2.83879
0.209351,3.89824,1.48493
0.209961,3.90960,-1.19930
0.210571,3.92097,-7.09559
0.211182,3.93233,0.595284
0.211792,3.94370,-0.274530
0.212402,3.95506,-5.27459
0.213013,3.96643,-0.187467E-01
0.213623,3.97779,0.622046E-01
0.214233,3.98916,-0.135115
0.214844,4.00052,-0.901908
0.215454,4.01189,-3.99235
0.216064,4.02325,-3.30456
0.216675,4.03462,-0.640602
0.217285,4.04599,-2.50129
0.217896,4.05735,-1.27636
0.218506,4.06872,0.712240
0.219116,4.08008,-0.957350
0.219727,4.09145,-1.07958
0.220337,4.10281,-1.09071
0.220947,4.11418,-0.631123
0.221558,4.12554,2.88638
0.222168,4.13691,-0.267360
0.222778,4.14827,3.21605
0.223389,4.15964,0.665828
0.223999,4.17100,4.71503
0.224609,4.18237,2.34572
0.225220,4.19373,-0.732446
0.225830,4.20510,-1.91846
0.226440,4.21646,0.601913
0.227051,4.22783,-0.198612
0.227661,4.23919,2.99148
0.228271,4.25056,-2.66608
0.228882,4.26192,-7.86309
0.229492,4.27329,0.813765
0.230103,4.28465,1.49111
0.230713,4.29602,-1.89240
0.231323,4.30738,0.306541
0.231934,4.31875,0.385961
0.232544,4.33011,0.569271
0.233154,4.34148,-0.560887
0.233765,4.35284,-0.605760
0.234375,4.36421,-0.426964E-01
0.234985,4.37557,-1.96141
0.235596,4.38694,-0.836572E-01
0.236206,4.39830,1.10696
0.236816,4.40967,-1.72200
0.237427,4.42103,0.156859
0.238037,4.43240,0.662366
0.238647,4.44376,-0.423001
0.239258,4.45513,-3.93247
0.239868,4.46649,0.503607
0.240479,4.47786,2.94963
0.241089,4.48923,-0.958100E-01
0.241699,4.50059,-3.52905
0.242310,4.51196,1.91898
0.242920,4.52332,1.00428
0.243530,4.53469,0.597086
0.244141,4.54605,1.09620
0.244751,4.55742,-0.720003E-01
0.245361,4.56878,-2.67091
0.245972,4.58015,-0.400567
0.246582,4.59151,0.198675E-01
0.247192,4.60288,-0.922213
0.247803,4.61424,2.20157
0.248413,4.62561,-1.68556
0.249023,4.63697,-0.482992
0.249634,4.64834,0.701220
0.250244,4.65970,-0.478880
0.250854,4.67107,-1.02093
0.251465,4.68243,0.495721E-01
0.252075,4.69380,-2.66522
0.252686,4.70516,0.142912
0.253296,4.71653,0.408122
0.253906,4.72789,0.220941
0.254517,4.73926,0.383780
0.255127,4.75062,-1.04411
0.255737,4.76199,0.728140
0.256348,4.77335,-2.48189
0.256958,4.78472,-2.02452
0.257568,4.79608,-1.19261
0.258179,4.80745,-4.21239
0.258789,4.81881,0.232669
0.259399,4.83018,0.894280E-01
0.260010,4.84154,1.86115
0.260620,4.85291,4.25717
0.261230,4.86427,0.956323
0.261841,4.87564,-0.214297
0.262451,4.88700,-2.64451
0.263062,4.89837,-0.108598
0.263672,4.90973,0.614606E-01
0.264282,4.92110,0.851411
0.264893,4.93246,1.04516
0.265503,4.94383,-0.998157
0.266113,4.95520,-2.30366
0.266724,4.96656,0.314855
0.267334,4.97793,-0.317458
0.267944,4.98929,-0.570203
0.268555,5.00066,0.938899E-01
0.269165,5.01202,0.504032
0.269775,5.02339,-0.626250
0.270386,5.03475,-1.61073
0.270996,5.04612,1.23320
0.271606,5.05748,-2.54995
0.272217,5.06885,-3.32155
0.272827,5.08021,-0.160522E-01
0.273438,5.09158,-0.156424
0.274048,5.10294,0.642918
0.274658,5.11431,0.424635
0.275269,5.12567,-2.62303
0.275879,5.13704,0.148050
0.276489,5.14840,0.167632
0.277100,5.15977,2.54419
0.277710,5.17113,3.36797
0.278320,5.18250,2.29148
0.278931,5.19386,-1.43179
0.279541,5.20523,0.609227
0.280151,5.21659,-1.76882
0.280762,5.22796,-1.44554
0.281372,5.23932,-1.85584
0.281982,5.25069,-1.31812
0.282593,5.26205,-1.17582
0.283203,5.27342,-1.14866
0.283813,5.28478,0.764595
0.284424,5.29615,1.53152
0.285034,5.30751,-3.19668
0.285645,5.31888,0.637859
0.286255,5.33024,-1.33229
0.286865,5.34161,-1.79481
0.287476,5.35297,1.09799
0.288086,5.36434,-1.82458
0.288696,5.37570,-6.40779
0.289307,5.38707,-0.607953E-01
0.289917,5.39844,2.34404
0.290527,5.40980,-4.77506
0.291138,5.42117,1.96554
0.291748,5.43253,0.166821E-01
0.292358,5.44390,-10.8535
0.292969,5.45526,-2.29271
0.293579,5.46663,1.93831
0.294189,5.47799,-1.23244
0.294800,5.48936,0.735729
0.295410,5.50072,-0.481677
0.296021,5.51209,-0.336794
0.296631,5.52345,-1.28129
0.297241,5.53482,-0.568156
0.297852,5.54618,-2.03465
0.298462,5.55755,-0.657728
0.299072,5.56891,-1.85754
0.299683,5.58028,-0.171899
0.300293,5.59164,-0.257226
0.300903,5.60301,-2.48674
0.301514,5.61437,-0.657377
0.302124,5.62574,0.853492
0.302734,5.63710,1.04133
0.303345,5.64847,-1.55182
0.303955,5.65983,-0.220928
0.304565,5.67120,0.431863
0.305176,5.68256,0.276626
0.305786,5.69393,-2.56618
0.306396,5.70529,0.100988
0.307007,5.71666,-0.708382
0.307617,5.72802,-1.05957
0.308228,5.73939,-0.596790
0.308838,5.75075,-1.32702
0.309448,5.76212,-3.93035
0.310059,5.77348,-0.897400E-01
0.310669,5.78485,-1.50729
0.311279,5.79621,0.685652
0.311890,5.80758,-0.803008
0.312500,5.81894,-0.206739
0.313110,5.83031,1.99933
0.313721,5.84168,-0.339470
0.314331,5.85304,0.693752
0.314941,5.86441,-4.61430
0.315552,5.87577,0.209039
0.316162,5.88714,1.44819
0.316772,5.89850,0.876483
0.317383,5.90987,-0.764442
0.317993,5.92123,0.992453E-02
0.318604,5.93260,-0.228888
0.319214,5.94396,-1.78892
0.319824,5.95533,-0.788214E-01
0.320435,5.96669,-3.57795
0.321045,5.97806,-0.718014
0.321655,5.98942,-1.06978
0.322266,6.00079,-1.68019
0.322876,6.01215,-0.344795
0.323486,6.02352,-3.96589
0.324097,6.03488,0.132547
0.324707,6.04625,1.43855
0.325317,6.05761,-0.400028E-01
0.325928,6.06898,-0.711746
0.326538,6.08034,-0.532992
0.327148,6.09171,0.937600
0.327759,6.10307,-0.973168
0.328369,6.11444,-1.29553
0.328979,6.12580,-1.55896
0.329590,6.13717,-0.427025
0.330200,6.14853,-2.09419
0.330811,6.15990,1.81865
0.331421,6.17126,0.409657
0.332031,6.18263,0.415567
0.332642,6.19399,0.439763E-01
0.333252,6.20536,0.189646
0.333862,6.21672,0.131477
0.334473,6.22809,-0.921828
0.335083,6.23945,-8.62796
0.335693,6.25082,2.52626
0.336304,6.26218,1.30252
0.336914,6.27355,6.91488
0.337524,6.28492,-1.53428
0.338135,6.29628,0.781029
0.338745,6.30765,-1.20479
0.339355,6.31901,0.441125E-01
0.339966,6.33038,1.37201
0.340576,6.34174,2.38796
0.341187,6.35311,0.138250
0.341797,6.36447,-5.16436
0.342407,6.37584,0.761368E-01
0.343018,6.38720,0.136858
0.343628,6.39857,0.837038
0.344238,6.40993,-0.110281
0.344849,6.42130,-3.06744
0.345459,6.43266,0.474828
0.346069,6.44403,-0.324749
0.346680,6.45539,2.20562
0.347290,6.46676,-0.320664E-01
0.347900,6.47812,-0.469487
0.348511,6.48949,-1.64613
0.349121,6.50085,-0.462735
0.349731,6.51222,0.756773
0.350342,6.52358,-1.98480
0.350952,6.53495,-5.93958
0.351562,6.54631,-1.74841
0.352173,6.55768,-0.825282
0.352783,6.56904,0.676207
0.353394,6.58041,-1.28073
0.354004,6.59177,-0.313310
0.354614,6.60314,0.702814
0.355225,6.61450,-0.532136
0.355835,6.62587,-0.368070
0.356445,6.63723,1.76703
0.357056,6.64860,-0.515597
0.357666,6.65996,-0.645432
0.358276,6.67133,-4.08598
0.358887,6.68269,0.193914
0.359497,6.69406,-1.64369
0.360107,6.70542,-2.40812
0.360718,6.71679,-0.876483
0.361328,6.72815,-2.10937
0.361938,6.73952,0.999633
0.362549,6.75089,1.41458
0.363159,6.76225,0.666002
0.363770,6.77362,-0.447736
0.364380,6.78498,-3.12518
0.364990,6.79635,0.273337
0.365601,6.80771,-1.15361
0.366211,6.81908,-0.323242
0.366821,6.83044,-0.710764
0.367432,6.84181,3.38435
0.368042,6.85317,0.164768
0.368652,6.86454,3.43740
0.369263,6.87590,-1.74005
0.369873,6.88727,0.648876
0.370483,6.89863,-0.225054
0.371094,6.91000,-0.992769E-01
0.371704,6.92136,0.246556
0.372314,6.93273,0.167110
0.372925,6.94409,-0.789206
0.373535,6.95546,-1.94282
0.374146,6.96682,0.129891
0.374756,6.97819,-2.30789
0.375366,6.98955,1.45889
0.375977,7.00092,1.40437
0.376587,7.01228,0.226647
0.377197,7.02365,-0.913299
0.377808,7.03501,-3.60462
0.378418,7.04638,0.206816
0.379028,7.05774,-0.281001
0.379639,7.06911,0.332122
0.380249,7.08047,-0.901339
0.380859,7.09184,-2.22413
0.381470,7.10320,0.940572
0.382080,7.11457,-0.352923
0.382690,7.12593,0.149724
0.383301,7.13730,1.34050
0.383911,7.14866,-1.10466
0.384521,7.16003,-2.22566
0.385132,7.17139,-1.04333
0.385742,7.18276,1.21409
0.386353,7.19413,0.275846
0.386963,7.20549,2.62339
0.387573,7.21686,0.806960
0.388184,7.22822,3.60226
0.388794,7.23959,0.288551
0.389404,7.25095,-1.00450
0.390015,7.26232,0.376376
0.390625,7.27368,-0.170166
0.391235,7.28505,-1.27813
0.391846,7.29641,-3.78634
0.392456,7.30778,-0.567490
0.393066,7.31914,1.37327
0.393677,7.33051,-0.217278
0.394287,7.34187,-1.64469
0.394897,7.35324,-2.20291
0.395508,7.36460,0.861019
0.396118,7.37597,-1.26961
0.396729,7.38733,0.282036
0.397339,7.39870,-0.314739
0.397949,7.41006,-0.116442
0.398560,7.42143,0.797681
0.399170,7.43279,-0.191156
0.399780,7.44416,-0.371019
0.400391,7.45552,-1.39668
0.401001,7.46689,-1.03414
0.401611,7.47825,1.64787
0.402222,7.48962,-2.71024
0.402832,7.50098,1.76905
0.403442,7.51235,1.58337
0.404053,7.52371,-0.782191
0.404663,7.53508,1.56076
0.405273,7.54644,-1.09666
0.405884,7.55781,-1.03270
0.406494,7.56917,-0.885103
0.407104,7.58054,-1.94115
0.407715,7.59190,-1.74335
0.408325,7.60327,-0.828246E-01
0.408936,7.61463,2.45821
0.409546,7.62600,0.174469
0.410156,7.63737,-1.55847
0.410767,7.64873,-0.765690
0.411377,7.66010,-0.651310
0.411987,7.67146,1.14227
0.412598,7.68283,-1.23740
0.413208,7.69419,-0.322093E-01
0.413818,7.70556,-2.23705
0.414429,7.71692,-1.00381
0.415039,7.72829,0.398745
0.415649,7.73965,-0.760515
0.416260,7.75102,2.33893
0.416870,7.76238,-1.55655
0.417480,7.77375,2.84535
0.418091,7.78511,1.55192
0.418701,7.79648,-2.23116
0.419312,7.80784,-0.109634
0.419922,7.81921,-0.409485
0.420532,7.83057,0.261141E-01
0.421143,7.84194,-0.591835E-01
0.421753,7.85330,0.415230
0.422363,7.86467,0.923910
0.422974,7.87603,0.180400
0.423584,7.88740,1.84923
0.424194,7.89876,-1.01912
0.424805,7.91013,0.217016
0.425415,7.92149,0.821783
0.426025,7.93286,0.694897
0.426636,7.94422,-0.385020
0.427246,7.95559,0.819347E-01
0.427856,7.96695,-0.333403
0.428467,7.97832,0.788126
0.429077,7.98968,-0.707416
0.429688,8.00105,-1.18276
0.430298,8.01241,0.454578
0.430908,8.02378,0.133931
0.431519,8.03514,0.383205
0.432129,8.04651,-0.260608
0.432739,8.05787,-0.412273
0.433350,8.06924,-0.169778
0.433960,8.08061,-2.35836
0.434570,8.09197,-2.33367
0.435181,8.10334,-0.588522
0.435791,8.11470,0.996030
0.436401,8.12607,0.350519
0.437012,8.13743,-1.33705
0.437622,8.14880,-2.12782
0.438232,8.16016,1.32055
0.438843,8.17153,-0.631437
0.439453,8.18289,0.525329
0.440063,8.19426,-2.32756
0.440674,8.20562,-0.574192E-01
0.441284,8.21699,0.851826
0.441895,8.22835,-0.132386
0.442505,8.23972,-2.21219
0.443115,8.25108,0.254155
0.443726,8.26245,-0.696849
0.444336,8.27381,-0.177658
0.444946,8.28518,-3.07337
0.445557,8.29654,-1.09392
0.446167,8.30791,-2.16923
0.446777,8.31927,-0.307927
0.447388,8.33064,0.279354
0.447998,8.34200,1.47474
0.448608,8.35337,1.02676
0.449219,8.36473,0.673558
0.449829,8.37610,-0.169493
0.450439,8.38746,0.170034
0.451050,8.39883,0.490944
0.451660,8.41019,1.38220
0.452271,8.42156,0.386870
0.452881,8.43292,-2.08833
0.453491,8.44429,0.487644
0.454102,8.45565,-2.11306
0.454712,8.46702,-0.205980
0.455322,8.47838,-0.738666
0.455933,8.48975,-1.18104
0.456543,8.50111,-1.45068
0.457153,8.51248,3.17603
0.457764,8.52385,-5.61584
0.458374,8.53521,1.02048
0.458984,8.54658,-2.07412
0.459595,8.55794,-4.25353
0.460205,8.56931,0.788628
0.460815,8.58067,0.262141
0.461426,8.59204,-1.00318
0.462036,8.60340,-2.66534
0.462646,8.61477,-0.959909E-01
0.463257,8.62613,-0.390723
0.463867,8.63750,-1.72659
0.464478,8.64886,-2.67885
0.465088,8.66023,0.377404
0.465698,8.67159,1.02293
0.466309,8.68296,-1.51080
0.466919,8.69432,-0.225411
0.467529,8.70569,-0.885138
0.468140,8.71705,0.504457
0.468750,8.72842,-3.77897
0.469360,8.73978,-0.303460
0.469971,8.75115,0.424255
0.470581,8.76251,0.703481
0.471191,8.77388,0.834911
0.471802,8.78524,0.453848
0.472412,8.79661,-0.594525E-01
0.473022,8.80797,2.91624
0.473633,8.81934,0.352559E-01
0.474243,8.83070,-0.490991
0.474854,8.84207,1.58087
0.475464,8.85343,-0.507089
0.476074,8.86480,-1.68111
0.476685,8.87616,0.229299
0.477295,8.88753,0.687985E-01
0.477905,8.89889,-1.49410
0.478516,8.91026,0.316512
0.479126,8.92162,-0.916163E-01
0.479736,8.93299,-0.599349
0.480347,8.94435,0.715182
0.480957,8.95572,-1.07854
0.481567,8.96708,-0.906109E-01
0.482178,8.97845,-0.647965E-01
0.482788,8.98982,-0.103868
0.483398,9.00118,0.291689E-01
0.484009,9.01255,-1.11947
0.484619,9.02391,0.762958
0.485229,9.03528,0.409088
0.485840,9.04664,-0.818388
0.486450,9.05801,0.376439
0.487061,9.06937,1.27061
0.487671,9.08074,0.297771
0.488281,9.09210,-1.40849
0.488892,9.10347,1.11925
0.489502,9.11483,-0.115398
0.490112,9.12620,-2.08668
0.490723,9.13756,0.358897
0.491333,9.14893,-1.04521
0.491943,9.16029,-0.188962
0.492554,9.17166,-0.779901
0.493164,9.18302,0.737269
0.493774,9.19439,1.29083
0.494385,9.20575,-0.471630
0.494995,9.21712,-1.74454
0.495605,9.22848,-0.121501
0.496216,9.23985,-1.78330
0.496826,9.25121,1.25554
