Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,1.62489,-0.836709
0.592041E-01,1.64182,-0.270868
0.598145E-01,1.65875,-1.41025
0.604248E-01,1.67567,-0.259184
0.610352E-01,1.69260,-0.543394
0.616455E-01,1.70952,0.118634E-01
0.622559E-01,1.72645,0.658954E-01
0.628662E-01,1.74338,0.107869
0.634766E-01,1.76030,-0.336385
0.640869E-01,1.77723,-0.115384
0.646973E-01,1.79415,-0.275569
0.653076E-01,1.81108,-0.385441E-01
0.659180E-01,1.82801,0.418898E-01
0.665283E-01,1.84493,-0.185846
0.671387E-01,1.86186,-0.165157
0.677490E-01,1.87878,-0.204610
0.683594E-01,1.89571,-0.401330
0.689697E-01,1.91263,-0.286058
0.695801E-01,1.92956,-0.225469
0.701904E-01,1.94649,0.703336E-01
0.708008E-01,1.96341,0.321252
0.714111E-01,1.98034,-1.21001
0.720215E-01,1.99726,-0.374742
0.726318E-01,2.01419,-0.136070
0.732422E-01,2.03112,-0.444083
0.738525E-01,2.04804,-0.208860
0.744629E-01,2.06497,0.156236
0.750732E-01,2.08189,-0.956071E-01
0.756836E-01,2.09882,-0.157879
0.762939E-01,2.11575,-0.790077E-01
0.769043E-01,2.13267,0.713266E-01
0.775146E-01,2.14960,-0.983432
0.781250E-01,2.16652,0.205896E-02
0.787354E-01,2.18345,-0.588050
0.793457E-01,2.20038,-0.136293
0.799561E-01,2.21730,0.128496
0.805664E-01,2.23423,0.256777
0.811768E-01,2.25115,-0.122264
0.817871E-01,2.26808,-0.296947
0.823975E-01,2.28501,-0.263941
0.830078E-01,2.30193,-0.582727
0.836182E-01,2.31886,-0.499517
0.842285E-01,2.33578,-0.429953
0.848389E-01,2.35271,0.677004E-01
0.854492E-01,2.36964,-0.888686E-01
0.860596E-01,2.38656,-0.437654
0.866699E-01,2.40349,-0.341362
0.872803E-01,2.42041,0.310706E-01
0.878906E-01,2.43734,-0.267738E-01
0.885010E-01,2.45427,-0.368134
0.891113E-01,2.47119,-0.492203
0.897217E-01,2.48812,-0.193926
0.903320E-01,2.50504,-0.143734
0.909424E-01,2.52197,-0.686743
0.915527E-01,2.53890,-0.278292E-02
0.921631E-01,2.55582,-0.499193E-01
0.927734E-01,2.57275,-0.623382
0.933838E-01,2.58967,0.570886E-01
0.939941E-01,2.60660,0.923181E-01
0.946045E-01,2.62353,-0.267256
0.952148E-01,2.64045,0.537952
0.958252E-01,2.65738,-0.718899
0.964355E-01,2.67430,-0.123611
0.970459E-01,2.69123,-0.328692
0.976562E-01,2.70816,-0.253336E-01
0.982666E-01,2.72508,0.372249
0.988770E-01,2.74201,-0.734865E-01
0.994873E-01,2.75893,0.912580E-01
0.100098,2.77586,-0.426164
0.100708,2.79279,-0.116470
0.101318,2.80971,-0.107080E-01
0.101929,2.82664,0.608793E-02
0.102539,2.84356,0.799639E-02
0.103149,2.86049,0.178267
0.103760,2.87742,-0.555339
0.104370,2.89434,-0.259170
0.104980,2.91127,-0.893307
0.105591,2.92819,-0.603434
0.106201,2.94512,0.513633E-01
0.106812,2.96205,-0.217296
0.107422,2.97897,-0.830142E-01
0.108032,2.99590,0.360235E-01
0.108643,3.01282,0.415814
0.109253,3.02975,0.253115E-01
0.109863,3.04668,-0.383943
0.110474,3.06360,-0.199077
0.111084,3.08053,-0.346987
0.111694,3.09745,-0.271472
0.112305,3.11438,-0.133544
0.112915,3.13130,-0.224160
0.113525,3.14823,-0.601788
0.114136,3.16516,-0.104017
0.114746,3.18208,-0.202013
0.115356,3.19901,-0.198131
0.115967,3.21593,-0.481315
0.116577,3.23286,0.200573E-01
0.117188,3.24979,0.511950E-02
0.117798,3.26671,-0.634649
0.118408,3.28364,-0.888119E-01
0.119019,3.30056,0.610482E-01
0.119629,3.31749,0.782984
0.120239,3.33442,-0.329690E-01
0.120850,3.35134,-0.937854
0.121460,3.36827,0.950756E-01
0.122070,3.38519,-0.126566
0.122681,3.40212,-0.379884
0.123291,3.41905,-0.134829
0.123901,3.43597,-0.161914E-01
0.124512,3.45290,-0.259814
0.125122,3.46982,-0.255472
0.125732,3.48675,0.339746
0.126343,3.50368,-1.35072
0.126953,3.52060,-0.445238
0.127563,3.53753,-0.423857
0.128174,3.55445,0.469970E-01
0.128784,3.57138,-0.216261
0.129395,3.58831,-0.294147
0.130005,3.60523,-0.177579
0.130615,3.62216,-0.183886E-01
0.131226,3.63908,0.165117
0.131836,3.65601,-0.226037
0.132446,3.67294,-0.530929
0.133057,3.68986,0.304591
0.133667,3.70679,-0.218107E-01
0.134277,3.72371,-0.168176
0.134888,3.74064,0.759524E-03
0.135498,3.75757,-0.801637
0.136108,3.77449,0.451476
0.136719,3.79142,-0.720431
0.137329,3.80834,-0.469150
0.137939,3.82527,-1.10121
0.138550,3.84220,0.458712
0.139160,3.85912,-0.212984
0.139771,3.87605,-1.01538
0.140381,3.89297,0.381356
0.140991,3.90990,0.451678
0.141602,3.92683,-0.216754E-01
0.142212,3.94375,-0.811445E-01
0.142822,3.96068,-0.263053
0.143433,3.97760,0.243292E-01
0.144043,3.99453,-0.774632
0.144653,4.01146,-0.153705E-01
0.145264,4.02838,-0.421021
0.145874,4.04531,-0.380276
0.146484,4.06223,0.267094
0.147095,4.07916,0.778403E-01
0.147705,4.09609,-0.107056
0.148315,4.11301,-0.621385E-01
0.148926,4.12994,-0.388649
0.149536,4.14686,0.109247E-01
0.150146,4.16379,-0.115948
0.150757,4.18072,0.102534
0.151367,4.19764,0.568022
0.151978,4.21457,-0.283243
0.152588,4.23149,0.101490
0.153198,4.24842,0.695276E-01
0.153809,4.26535,-0.427213
0.154419,4.28227,-0.701294E-01
0.155029,4.29920,0.393346
0.155640,4.31612,0.802388E-01
0.156250,4.33305,-0.593225
0.156860,4.34998,-0.689289
0.157471,4.36690,-0.685714
0.158081,4.38383,-0.631149E-01
0.158691,4.40075,-0.611669
0.159302,4.41768,-0.164489
0.159912,4.43460,-0.122554
0.160522,4.45153,-0.369652
0.161133,4.46846,0.785264E-01
0.161743,4.48538,0.996664E-01
0.162354,4.50231,-0.313520
0.162964,4.51923,-0.836428
0.163574,4.53616,-0.847963E-01
0.164185,4.55309,0.404060
0.164795,4.57001,-0.536762E-01
0.165405,4.58694,0.202775
0.166016,4.60386,0.989369E-01
0.166626,4.62079,-0.296770
0.167236,4.63772,0.715024E-01
0.167847,4.65464,-0.208848
0.168457,4.67157,-0.161333
0.169067,4.68849,-0.117084
0.169678,4.70542,-0.374063
0.170288,4.72235,-0.488913
0.170898,4.73927,-0.506239
0.171509,4.75620,-0.458874
0.172119,4.77312,-0.161224E-01
0.172729,4.79005,-0.171737
0.173340,4.80698,0.222849
0.173950,4.82390,-0.222869
0.174561,4.84083,0.320304
0.175171,4.85775,-0.995952E-01
0.175781,4.87468,-0.188115
0.176392,4.89161,0.113509
0.177002,4.90853,-0.376902
0.177612,4.92546,-0.248644E-01
0.178223,4.94238,-1.27942
0.178833,4.95931,-0.436822E-02
0.179443,4.97624,0.176131
0.180054,4.99316,-0.897141
0.180664,5.01009,0.489463E-01
0.181274,5.02701,0.690487
0.181885,5.04394,0.159335
0.182495,5.06087,-1.59070
0.183105,5.07779,-0.275952
0.183716,5.09472,-0.410220
0.184326,5.11164,-0.588349
0.184937,5.12857,-0.548780
0.185547,5.14550,-0.358621
0.186157,5.16242,0.188479
0.186768,5.17935,-0.237861
0.187378,5.19627,0.145931E-01
0.187988,5.21320,-0.773354E-01
0.188599,5.23013,-0.488637
0.189209,5.24705,-2.27468
0.189819,5.26398,-0.174976
0.190430,5.28090,-0.190190
0.191040,5.29783,-0.337080E-01
0.191650,5.31476,-0.431274
0.192261,5.33168,-0.617910
0.192871,5.34861,-0.475006
0.193481,5.36553,0.474361E-01
0.194092,5.38246,-0.758779E-01
0.194702,5.39939,0.455897E-01
0.195312,5.41631,-0.321447
0.195923,5.43324,0.147996E-02
0.196533,5.45016,0.175490
0.197144,5.46709,-0.946341E-01
0.197754,5.48402,-0.377242
0.198364,5.50094,-0.570379
0.198975,5.51787,-0.193165E-01
0.199585,5.53479,-0.270357E-01
0.200195,5.55172,0.318387E-01
0.200806,5.56865,-0.118018
0.201416,5.58557,0.822196E-01
0.202026,5.60250,-0.335151E-02
0.202637,5.61942,-0.177001
0.203247,5.63635,-0.135911
0.203857,5.65327,-0.368004
0.204468,5.67020,0.513097E-01
0.205078,5.68713,-0.164356E-01
0.205688,5.70405,-0.140067
0.206299,5.72098,-0.809553
0.206909,5.73790,-0.106924
0.207520,5.75483,-0.211928
0.208130,5.77176,-0.104007E-01
0.208740,5.78868,-0.561260
0.209351,5.80561,0.337854
0.209961,5.82253,-0.261471
0.210571,5.83946,0.976563E-01
0.211182,5.85639,-0.573382
0.211792,5.87331,0.162109E-01
0.212402,5.89024,-0.713644
0.213013,5.90716,0.310526
0.213623,5.92409,0.101136
0.214233,5.94102,-0.657341
0.214844,5.95794,0.115513
0.215454,5.97487,-0.412095
0.216064,5.99179,-0.637984
0.216675,6.00872,-0.925183
0.217285,6.02565,0.193678E-01
0.217896,6.04257,-0.230939
0.218506,6.05950,0.123212
0.219116,6.07642,-0.279299E-01
0.219727,6.09335,-0.120657
0.220337,6.11028,0.169213
0.220947,6.12720,-0.124884
0.221558,6.14413,-0.595808E-01
0.222168,6.16105,0.584877E-01
0.222778,6.17798,0.354618
0.223389,6.19491,-0.165206
0.223999,6.21183,0.673447E-01
0.224609,6.22876,-0.435212
0.225220,6.24568,0.293484
0.225830,6.26261,-0.195149
0.226440,6.27954,-0.630237E-01
0.227051,6.29646,0.973986E-01
0.227661,6.31339,-0.357071E-01
0.228271,6.33031,-0.693491E-01
0.228882,6.34724,0.212571
0.229492,6.36417,-0.108626
0.230103,6.38109,-0.187573E-01
0.230713,6.39802,0.253511E-01
0.231323,6.41494,-0.141904
0.231934,6.43187,-0.759312E-01
0.232544,6.44880,-0.526898
0.233154,6.46572,0.166740E-02
0.233765,6.48265,-0.138415
0.234375,6.49957,0.409059
0.234985,6.51650,-0.138034E-01
0.235596,6.53343,-0.114290
0.236206,6.55035,-0.437429
0.236816,6.56728,-0.287362
0.237427,6.58420,0.108282
0.238037,6.60113,-0.151540
0.238647,6.61806,-0.498745E-01
0.239258,6.63498,-0.155279E-01
0.239868,6.65191,-0.410246E-01
0.240479,6.66883,-0.672994
0.241089,6.68576,0.307867
0.241699,6.70269,0.245925E-01
0.242310,6.71961,-0.181071
0.242920,6.73654,-0.557705E-01
0.243530,6.75346,-0.186180
0.244141,6.77039,0.127772
0.244751,6.78732,-0.424639
0.245361,6.80424,0.530345
0.245972,6.82117,-0.288717
0.246582,6.83809,0.168695E-01
0.247192,6.85502,-0.282758
0.247803,6.87194,0.221335E-01
0.248413,6.88887,0.907723
0.249023,6.90580,-0.279353E-01
0.249634,6.92272,-0.782816
0.250244,6.93965,0.200722
0.250854,6.95657,-0.259169
0.251465,6.97350,0.419824E-01
0.252075,6.99043,-0.505831
0.252686,7.00735,-0.115015
0.253296,7.02428,0.288864
0.253906,7.04120,0.107709
0.254517,7.05813,-0.272503
0.255127,7.07506,0.480967E-02
0.255737,7.09198,0.394188
0.256348,7.10891,-0.389773
0.256958,7.12583,0.449408E-01
0.257568,7.14276,0.714339E-01
0.258179,7.15969,0.212368
0.258789,7.17661,-0.206588
0.259399,7.19354,-0.142615
0.260010,7.21046,-0.243856
0.260620,7.22739,0.376487E-03
0.261230,7.24432,-0.592851
0.261841,7.26124,-0.277013
0.262451,7.27817,0.833709E-01
0.263062,7.29509,-0.190098
0.263672,7.31202,-0.115680
0.264282,7.32895,-0.590636
0.264893,7.34587,0.251662E-01
0.265503,7.36280,-0.620229E-01
0.266113,7.37972,-0.482907E-01
0.266724,7.39665,-0.304782
0.267334,7.41358,-0.260592
0.267944,7.43050,0.417982
0.268555,7.44743,-0.317927
0.269165,7.46435,0.391122E-01
0.269775,7.48128,-0.540685E-01
0.270386,7.49821,-0.677222E-02
0.270996,7.51513,0.258639
0.271606,7.53206,-0.267519
0.272217,7.54898,-0.574406
0.272827,7.56591,-0.494936
0.273438,7.58284,-0.308610
0.274048,7.59976,0.399533E-01
0.274658,7.61669,-0.201874
0.275269,7.63361,0.541385E-01
0.275879,7.65054,0.278199
0.276489,7.66747,-0.348948
0.277100,7.68439,-0.763828E-01
0.277710,7.70132,0.120748E-01
0.278320,7.71824,-1.14001
0.278931,7.73517,0.100576
0.279541,7.75210,-0.453351
0.280151,7.76902,-0.822564E-01
0.280762,7.78595,-0.336549
0.281372,7.80287,-0.110510
0.281982,7.81980,0.265958
0.282593,7.83673,-0.310745
0.283203,7.85365,-0.123437
0.283813,7.87058,-0.635759E-01
0.284424,7.88750,-0.971312E-01
0.285034,7.90443,0.804607E-03
0.285645,7.92136,0.615777E-01
0.286255,7.93828,-0.396254
0.286865,7.95521,0.110900E-01
0.287476,7.97213,0.907160E-01
0.288086,7.98906,-0.219356E-01
0.288696,8.00599,-0.373501
0.289307,8.02291,0.985924E-01
0.289917,8.03984,-0.102635
0.290527,8.05676,0.128612E-01
0.291138,8.07369,-0.380867
0.291748,8.09061,-0.105984
0.292358,8.10754,-0.189363
0.292969,8.12447,-0.788419E-01
0.293579,8.14139,-0.328889
0.294189,8.15832,0.111071E-01
0.294800,8.17524,-0.871957E-02
0.295410,8.19217,0.668123
0.296021,8.20910,-0.117481
0.296631,8.22602,-0.246294E-01
0.297241,8.24295,0.179778
0.297852,8.25987,-0.440479
0.298462,8.27680,-0.392655
0.299072,8.29373,-0.335833E-01
0.299683,8.31065,0.280032E-01
0.300293,8.32758,0.980690E-01
0.300903,8.34450,0.263571E-02
0.301514,8.36143,-0.262425
0.302124,8.37836,-0.162887
0.302734,8.39528,0.300524E-01
0.303345,8.41221,0.660421E-01
0.303955,8.42913,-0.190470
0.304565,8.44606,-0.177807E-01
0.305176,8.46299,-0.696029E-01
0.305786,8.47991,-0.139189
0.306396,8.49684,0.130751
0.307007,8.51376,-0.274291
0.307617,8.53069,-0.652382E-01
0.308228,8.54762,0.295248
0.308838,8.56454,-0.348818E-01
0.309448,8.58147,-0.431185E-01
0.310059,8.59839,0.100661
0.310669,8.61532,0.155745
0.311279,8.63225,-0.420360
0.311890,8.64917,0.314216
0.312500,8.66610,-0.452862
0.313110,8.68302,-0.197030
0.313721,8.69995,0.292416E-01
0.314331,8.71688,-0.180063
0.314941,8.73380,0.329063E-02
0.315552,8.75073,-0.527427
0.316162,8.76765,-0.217801E-01
0.316772,8.78458,-0.937309E-01
0.317383,8.80151,-0.331559
0.317993,8.81843,0.100318E-01
0.318604,8.83536,0.283922
0.319214,8.85228,-0.452351
0.319824,8.86921,-0.184739
0.320435,8.88614,-0.267708
0.321045,8.90306,0.112240E-01
0.321655,8.91999,-0.172690
0.322266,8.93691,-0.574101
0.322876,8.95384,-0.404974E-02
0.323486,8.97077,-0.206621
0.324097,8.98769,0.504410E-02
0.324707,9.00462,-0.211744E-01
0.325317,9.02154,0.843594E-01
0.325928,9.03847,0.175778
0.326538,9.05540,0.940346E-01
0.327148,9.07232,-0.266030
0.327759,9.08925,-0.498443E-01
0.328369,9.10617,0.386337E-01
0.328979,9.12310,-0.604356E-01
0.329590,9.14003,-0.803762E-01
0.330200,9.15695,-0.990757E-01
0.330811,9.17388,-0.922798E-03
0.331421,9.19080,-0.403905
0.332031,9.20773,0.247984E-01
0.332642,9.22466,-0.216077
0.333252,9.24158,0.378261
0.333862,9.25851,-0.127112
0.334473,9.27543,-0.160581
0.335083,9.29236,-0.611706E-01
0.335693,9.30929,0.368067E-01
0.336304,9.32621,-0.332147
0.336914,9.34314,-0.362877
0.337524,9.36006,-0.190763
0.338135,9.37699,0.226397
0.338745,9.39391,-0.368543
0.339355,9.41084,-0.100593
0.339966,9.42777,-0.391810
0.340576,9.44469,-0.215799
0.341187,9.46162,-0.106890
0.341797,9.47854,0.201525
0.342407,9.49547,-0.285425
0.343018,9.51240,-0.189865
0.343628,9.52932,-0.156002
0.344238,9.54625,-0.121569
0.344849,9.56317,-0.733511
0.345459,9.58010,0.208500
0.346069,9.59703,-0.544885E-01
0.346680,9.61395,0.127145
0.347290,9.63088,0.359529
0.347900,9.64780,-0.538960
0.348511,9.66473,0.197132
0.349121,9.68166,-0.764024E-01
0.349731,9.69858,-0.165831
0.350342,9.71551,-0.204335
0.350952,9.73243,-0.810141
0.351562,9.74936,0.170318
0.352173,9.76629,-0.623010E-01
0.352783,9.78321,0.942049E-02
0.353394,9.80014,-0.671269E-01
0.354004,9.81706,0.633344E-01
0.354614,9.83399,0.274696E-01
0.355225,9.85092,-0.244735
0.355835,9.86784,0.205969E-01
0.356445,9.88477,0.632221
0.357056,9.90169,-0.362828E-01
0.357666,9.91862,0.507121E-01
0.358276,9.93555,0.434256E-01
0.358887,9.95247,0.346672E-01
0.359497,9.96940,-0.100223
0.360107,9.98632,0.823926E-01
0.360718,10.0032,0.821212E-01
0.361328,10.0202,-0.303966
0.361938,10.0371,0.519495E-01
0.362549,10.0540,-0.301588
0.363159,10.0710,-0.132090
0.363770,10.0879,-0.256448
0.364380,10.1048,0.577013E-01
0.364990,10.1217,-0.367058E-01
0.365601,10.1387,-0.391395
0.366211,10.1556,-0.745955E-01
0.366821,10.1725,-0.368599
0.367432,10.1894,0.303063
0.368042,10.2064,-0.548368E-04
0.368652,10.2233,-0.654175E-01
0.369263,10.2402,-0.122716
0.369873,10.2571,-0.361943
0.370483,10.2741,-0.190428
0.371094,10.2910,-0.856837E-01
0.371704,10.3079,-0.102986
0.372314,10.3248,0.226045
0.372925,10.3418,0.157096
0.373535,10.3587,0.946287E-01
0.374146,10.3756,0.182971E-01
0.374756,10.3925,0.592350E-01
0.375366,10.4095,-0.809385E-01
0.375977,10.4264,-0.632858E-01
0.376587,10.4433,0.153909
0.377197,10.4603,0.325536
0.377808,10.4772,-0.890660
0.378418,10.4941,-0.166706
0.379028,10.5110,-0.415949
0.379639,10.5280,-0.122322
0.380249,10.5449,-0.120108
0.380859,10.5618,0.238736E-01
0.381470,10.5787,0.217276
0.382080,10.5957,-0.164894
0.382690,10.6126,0.622138E-01
0.383301,10.6295,-0.136192
0.383911,10.6464,0.466102
0.384521,10.6634,-0.882015
0.385132,10.6803,0.323963
0.385742,10.6972,-0.415527E-01
0.386353,10.7141,0.203848
0.386963,10.7311,-0.237743E-01
0.387573,10.7480,-0.164185
0.388184,10.7649,-0.211025E-01
0.388794,10.7818,-0.331623
0.389404,10.7988,0.967866E-01
0.390015,10.8157,-0.922453E-02
0.390625,10.8326,0.381642E-01
0.391235,10.8495,0.415554
0.391846,10.8665,0.181910E-03
0.392456,10.8834,-0.239444
0.393066,10.9003,-0.338330
0.393677,10.9173,0.212511
0.394287,10.9342,-0.895787E-01
0.394897,10.9511,-0.388792
0.395508,10.9680,-0.168734
0.396118,10.9850,-0.126240
0.396729,11.0019,-0.158924
0.397339,11.0188,0.856032E-01
0.397949,11.0357,0.478989E-02
0.398560,11.0527,0.324192E-01
0.399170,11.0696,0.655599E-01
0.399780,11.0865,-0.176483
0.400391,11.1034,-0.721179E-01
0.401001,11.1204,-0.973357E-01
0.401611,11.1373,-0.792540E-01
0.402222,11.1542,-0.289946E-01
0.402832,11.1711,-0.749634E-01
0.403442,11.1881,0.230715
0.404053,11.2050,0.751220E-01
0.404663,11.2219,-0.244679
0.405273,11.2388,-0.794602E-01
0.405884,11.2558,-0.370239E-01
0.406494,11.2727,0.353117
0.407104,11.2896,-0.261771
0.407715,11.3065,0.144455E-01
0.408325,11.3235,0.709890E-01
0.408936,11.3404,0.641358E-01
0.409546,11.3573,-0.339174
0.410156,11.3743,-0.124351
0.410767,11.3912,-0.999303E-01
0.411377,11.4081,-0.179560
0.411987,11.4250,-0.488899
0.412598,11.4420,-0.445061E-01
0.413208,11.4589,0.204258
0.413818,11.4758,-0.318685
0.414429,11.4927,-0.959025E-02
0.415039,11.5097,-0.830286E-01
0.415649,11.5266,-0.491227
0.416260,11.5435,-0.268428
0.416870,11.5604,-0.406575
0.417480,11.5774,0.425858E-01
0.418091,11.5943,0.121595E-01
0.418701,11.6112,-0.415438
0.419312,11.6281,0.326257E-01
0.419922,11.6451,-0.241915
0.420532,11.6620,-0.259500
0.421143,11.6789,0.111369E-01
0.421753,11.6958,0.559277E-01
0.422363,11.7128,-0.960736E-01
0.422974,11.7297,-0.505647
0.423584,11.7466,-0.550722
0.424194,11.7636,-0.205688E-01
0.424805,11.7805,-0.593117E-01
0.425415,11.7974,-0.270820
0.426025,11.8143,0.284357
0.426636,11.8313,-0.367135E-01
0.427246,11.8482,-0.100583
0.427856,11.8651,-0.323106
0.428467,11.8820,-0.403473
0.429077,11.8990,-0.517876E-01
0.429688,11.9159,-0.695736E-02
0.430298,11.9328,0.159178E-01
0.430908,11.9497,-0.123326
0.431519,11.9667,-0.155740
0.432129,11.9836,0.491018E-01
0.432739,12.0005,0.220893
0.433350,12.0174,-0.102908
0.433960,12.0344,0.833991E-02
0.434570,12.0513,-0.737915E-01
0.435181,12.0682,0.576755E-01
0.435791,12.0851,0.252105E-01
0.436401,12.1021,-0.685105E-02
0.437012,12.1190,-0.335124
0.437622,12.1359,-0.306592
0.438232,12.1528,0.376664
0.438843,12.1698,-0.446482
0.439453,12.1867,-0.128775
0.440063,12.2036,-0.134023
0.440674,12.2206,0.356162E-02
0.441284,12.2375,-0.138922E-01
0.441895,12.2544,-0.312227
0.442505,12.2713,-0.147717
0.443115,12.2883,-0.222348
0.443726,12.3052,-0.941829
0.444336,12.3221,0.217045E-03
0.444946,12.3390,-0.148786
0.445557,12.3560,-0.457078E-01
0.446167,12.3729,-0.500794E-01
0.446777,12.3898,-0.917008E-02
0.447388,12.4067,0.158248
0.447998,12.4237,-0.388382
0.448608,12.4406,0.433692
0.449219,12.4575,0.242044
0.449829,12.4744,0.159019
0.450439,12.4914,0.186262E-01
0.451050,12.5083,0.502453E-01
0.451660,12.5252,-0.698634E-01
0.452271,12.5421,-0.199960
0.452881,12.5591,0.441636E-01
0.453491,12.5760,-0.281306
0.454102,12.5929,0.262249
0.454712,12.6098,-0.234104
0.455322,12.6268,0.213507
0.455933,12.6437,-0.462719E-01
0.456543,12.6606,-0.421241E-01
0.457153,12.6776,0.209252
0.457764,12.6945,0.152820E-01
0.458374,12.7114,0.300955
0.458984,12.7283,-0.802709E-01
0.459595,12.7453,-0.607334
0.460205,12.7622,0.118207
0.460815,12.7791,-0.973069
0.461426,12.7960,-0.319686
0.462036,12.8130,-0.114168
0.462646,12.8299,-0.482592
0.463257,12.8468,-0.168376E-01
0.463867,12.8637,0.822585E-01
0.464478,12.8807,-0.113014
0.465088,12.8976,-0.166200
0.465698,12.9145,0.986643E-01
0.466309,12.9314,-0.239216E-01
0.466919,12.9484,0.109522
0.467529,12.9653,-0.449706E-01
0.468140,12.9822,-0.172170
0.468750,12.9991,-0.158182
