Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.191040,3.12402,0.465908E-01
0.191650,3.13400,-0.453797E-01
0.192261,3.14398,-0.934974
0.192871,3.15396,-0.528660E-02
0.193481,3.16394,0.735291E-01
0.194092,3.17392,-0.156346
0.194702,3.18391,-0.712555E-01
0.195312,3.19389,-0.110228
0.195923,3.20387,0.215374
0.196533,3.21385,-0.220189
0.197144,3.22383,0.177802
0.197754,3.23381,-0.992185E-01
0.198364,3.24379,0.267500
0.198975,3.25377,-0.150966
0.199585,3.26375,-0.935115E-02
0.200195,3.27373,-0.195502E-01
0.200806,3.28371,-0.550624
0.201416,3.29370,0.165848
0.202026,3.30368,0.309725
0.202637,3.31366,-0.175232
0.203247,3.32364,0.464773
0.203857,3.33362,-0.444255
0.204468,3.34360,-0.106116
0.205078,3.35358,0.275235
0.205688,3.36356,0.422042
0.206299,3.37354,-0.153237
0.206909,3.38352,-0.145865
0.207520,3.39350,0.910199E-01
0.208130,3.40348,-0.167133
0.208740,3.41347,0.251312
0.209351,3.42345,0.156676
0.209961,3.43343,-0.205929
0.210571,3.44341,-0.369207
0.211182,3.45339,-0.497794
0.211792,3.46337,0.138358
0.212402,3.47335,-0.176132
0.213013,3.48333,-0.315361
0.213623,3.49331,0.106293E-01
0.214233,3.50329,-0.965104
0.214844,3.51327,0.212220E-01
0.215454,3.52326,0.401898E-01
0.216064,3.53324,0.120366E-02
0.216675,3.54322,-0.981548
0.217285,3.55320,-0.154128
0.217896,3.56318,-0.883602E-01
0.218506,3.57316,0.232129
0.219116,3.58314,0.119646
0.219727,3.59312,1.22958
0.220337,3.60310,0.896480E-02
0.220947,3.61308,-0.823655E-01
0.221558,3.62306,0.177968
0.222168,3.63305,0.595522
0.222778,3.64303,0.287109
0.223389,3.65301,-0.165195E-01
0.223999,3.66299,-0.211906
0.224609,3.67297,0.860192E-01
0.225220,3.68295,-0.244040
0.225830,3.69293,0.686898E-02
0.226440,3.70291,-0.217290E-01
0.227051,3.71289,0.167703E-01
0.227661,3.72287,-0.328445E-01
0.228271,3.73285,0.144603
0.228882,3.74284,0.354418E-01
0.229492,3.75282,0.126292
0.230103,3.76280,-0.549317E-01
0.230713,3.77278,0.666719
0.231323,3.78276,0.509772
0.231934,3.79274,0.333937
0.232544,3.80272,-0.215316
0.233154,3.81270,-0.986290E-01
0.233765,3.82268,-0.465193
0.234375,3.83266,-0.197114E-01
0.234985,3.84264,0.254403
0.235596,3.85263,0.125465
0.236206,3.86261,0.905881E-01
0.236816,3.87259,-0.125329
0.237427,3.88257,-0.433925E-01
0.238037,3.89255,-0.254756
0.238647,3.90253,-0.676934E-01
0.239258,3.91251,0.925337E-01
0.239868,3.92249,0.541887E-01
0.240479,3.93247,0.968451E-01
0.241089,3.94245,0.386092
0.241699,3.95243,0.947687
0.242310,3.96241,0.249575
0.242920,3.97240,-0.796753
0.243530,3.98238,0.184152
0.244141,3.99236,-0.100836E-01
0.244751,4.00234,-0.331450E-01
0.245361,4.01232,0.342050
0.245972,4.02230,0.333859
0.246582,4.03228,0.739776
0.247192,4.04226,-0.141196
0.247803,4.05224,-0.563874E-01
0.248413,4.06222,-0.132162
0.249023,4.07220,-0.718491
0.249634,4.08219,-0.111981
0.250244,4.09217,-0.280863
0.250854,4.10215,-0.210769E-01
0.251465,4.11213,0.200557E-01
0.252075,4.12211,-0.448387E-01
0.252686,4.13209,-0.731924
0.253296,4.14207,-0.587810E-01
0.253906,4.15205,-0.401772
0.254517,4.16203,-0.360633E-01
0.255127,4.17201,0.291790E-01
0.255737,4.18199,0.182543
0.256348,4.19198,0.190107
0.256958,4.20196,-0.108718
0.257568,4.21194,0.142414
0.258179,4.22192,0.772827E-02
0.258789,4.23190,0.155513
0.259399,4.24188,-0.162921
0.260010,4.25186,0.134857
0.260620,4.26184,0.337144
0.261230,4.27182,-0.518434E-01
0.261841,4.28180,0.152245
0.262451,4.29178,0.433915
0.263062,4.30177,0.943886
0.263672,4.31175,0.520489E-01
0.264282,4.32173,0.517599E-01
0.264893,4.33171,-0.445286
0.265503,4.34169,0.285625
0.266113,4.35167,-0.576338
0.266724,4.36165,-0.130989
0.267334,4.37163,0.581559E-01
0.267944,4.38161,0.136028E-01
0.268555,4.39159,0.299338E-01
0.269165,4.40157,0.912821E-01
0.269775,4.41156,-0.621153
0.270386,4.42154,0.222779E-01
0.270996,4.43152,0.521649E-01
0.271606,4.44150,-0.226474
0.272217,4.45148,0.197919
0.272827,4.46146,-0.311710E-01
0.273438,4.47144,0.101640
0.274048,4.48142,0.448510
0.274658,4.49140,-0.148704
0.275269,4.50138,0.224675
0.275879,4.51136,0.500033
0.276489,4.52134,0.649858E-01
0.277100,4.53133,0.104149
0.277710,4.54131,0.252240E-01
0.278320,4.55129,0.359216
0.278931,4.56127,0.358466
0.279541,4.57125,0.267509
0.280151,4.58123,0.878972E-01
0.280762,4.59121,-0.104236
0.281372,4.60119,-0.103506
0.281982,4.61117,-0.514063
0.282593,4.62115,0.432367E-01
0.283203,4.63113,-0.215862
0.283813,4.64112,-0.309317
0.284424,4.65110,0.240140
0.285034,4.66108,0.190732
0.285645,4.67106,-0.213302
0.286255,4.68104,-0.145060E-01
0.286865,4.69102,0.557838
0.287476,4.70100,0.537874E-01
0.288086,4.71098,-0.976998E-01
0.288696,4.72096,0.309605
0.289307,4.73094,0.668520E-01
0.289917,4.74092,0.112067
0.290527,4.75091,0.532535E-01
0.291138,4.76089,0.283525
0.291748,4.77087,0.886926E-01
0.292358,4.78085,0.258863E-01
0.292969,4.79083,0.388021
0.293579,4.80081,-0.159577
0.294189,4.81079,0.395702E-01
0.294800,4.82077,0.358556
0.295410,4.83075,0.248767E-01
0.296021,4.84073,0.410838
0.296631,4.85071,0.731310
0.297241,4.86070,-0.127222
0.297852,4.87068,-0.230194
0.298462,4.88066,-0.128818
0.299072,4.89064,-0.474141
0.299683,4.90062,0.550141E-01
0.300293,4.91060,0.249215
0.300903,4.92058,-0.158323E-01
0.301514,4.93056,-0.731782E-02
0.302124,4.94054,-0.123099
0.302734,4.95052,-0.671470E-01
0.303345,4.96050,0.251809
0.303955,4.97049,-0.293935
0.304565,4.98047,0.278980
0.305176,4.99045,-0.294063
0.305786,5.00043,-0.633351E-01
0.306396,5.01041,0.859791
0.307007,5.02039,0.287098
0.307617,5.03037,-0.394137
0.308228,5.04035,-0.352956
0.308838,5.05033,0.196610
0.309448,5.06031,-0.219460
0.310059,5.07029,-0.574006E-01
0.310669,5.08028,0.148221
0.311279,5.09026,-0.104796E-01
0.311890,5.10024,0.107094E-01
0.312500,5.11022,-0.140698
0.313110,5.12020,-0.139394
0.313721,5.13018,-0.255258
0.314331,5.14016,0.263160
0.314941,5.15014,0.316730
0.315552,5.16012,0.858335E-01
0.316162,5.17010,0.254418E-01
0.316772,5.18008,-0.354209
0.317383,5.19006,-0.745119E-01
0.317993,5.20005,0.520808E-01
0.318604,5.21003,-0.306259
0.319214,5.22001,-0.166918
0.319824,5.22999,-0.824683E-01
0.320435,5.23997,-0.812819E-01
0.321045,5.24995,-0.140183
0.321655,5.25993,-0.117199
0.322266,5.26991,-0.498702E-01
0.322876,5.27989,-0.522256
0.323486,5.28987,0.335269
0.324097,5.29985,-0.168855
0.324707,5.30984,-0.128413
0.325317,5.31982,-0.412793E-01
0.325928,5.32980,0.653374
0.326538,5.33978,0.601886E-01
0.327148,5.34976,-0.145046
0.327759,5.35974,0.269743
0.328369,5.36972,-0.216868
0.328979,5.37970,-0.438033
0.329590,5.38968,-0.350564
0.330200,5.39966,0.240975
0.330811,5.40964,0.179677
0.331421,5.41963,0.543194E-01
0.332031,5.42961,-0.160453
0.332642,5.43959,-0.929196E-01
0.333252,5.44957,0.233907
0.333862,5.45955,-0.210236
0.334473,5.46953,0.305803
0.335083,5.47951,-0.702709E-01
0.335693,5.48949,0.700288E-01
0.336304,5.49947,0.490344E-01
0.336914,5.50945,-0.133007
0.337524,5.51943,-0.675491E-02
0.338135,5.52942,0.208242E-01
0.338745,5.53940,-0.908548
0.339355,5.54938,-0.170201
0.339966,5.55936,-0.889136E-01
0.340576,5.56934,0.162630
0.341187,5.57932,-0.511373E-01
0.341797,5.58930,0.641612E-02
0.342407,5.59928,-0.104396
0.343018,5.60926,0.436902
0.343628,5.61924,0.693569
0.344238,5.62922,0.693586
0.344849,5.63921,0.244268
0.345459,5.64919,-0.124191E-01
0.346069,5.65917,0.490674
0.346680,5.66915,0.152246
0.347290,5.67913,0.607779E-02
0.347900,5.68911,0.268231E-01
0.348511,5.69909,0.828652E-01
0.349121,5.70907,-0.189245
0.349731,5.71905,-0.121279
0.350342,5.72903,0.137778E-01
0.350952,5.73901,-0.521747E-01
0.351562,5.74899,0.282145E-01
0.352173,5.75898,-0.663292
0.352783,5.76896,0.227594E-01
0.353394,5.77894,0.267647
0.354004,5.78892,0.380360
0.354614,5.79890,0.972610E-01
0.355225,5.80888,-0.298197E-02
0.355835,5.81886,-0.617781E-01
0.356445,5.82884,0.216546
0.357056,5.83882,0.812855
0.357666,5.84880,-0.308389
0.358276,5.85878,0.316316E-01
0.358887,5.86877,-0.804351E-01
0.359497,5.87875,0.539614E-01
0.360107,5.88873,0.163448
0.360718,5.89871,0.553224E-01
0.361328,5.90869,0.453247
0.361938,5.91867,-0.826170E-01
0.362549,5.92865,0.193234
0.363159,5.93863,0.470030
0.363770,5.94861,0.226705
0.364380,5.95859,0.155703
0.364990,5.96857,0.865803
0.365601,5.97856,0.694215E-01
0.366211,5.98854,0.368755
0.366821,5.99852,-0.567026E-01
0.367432,6.00850,0.104237
0.368042,6.01848,0.129588E-01
0.368652,6.02846,-0.441809
0.369263,6.03844,-0.115635
0.369873,6.04842,-0.327684
0.370483,6.05840,0.837513E-01
0.371094,6.06838,0.136981
0.371704,6.07836,0.369874
0.372314,6.08835,0.383356
0.372925,6.09833,0.463307E-01
0.373535,6.10831,0.473401
0.374146,6.11829,0.108414
0.374756,6.12827,-0.426891
0.375366,6.13825,-0.329084E-01
0.375977,6.14823,0.346906E-02
0.376587,6.15821,0.442677
0.377197,6.16819,0.128607
0.377808,6.17817,0.588623E-01
0.378418,6.18815,-0.336604E-01
0.379028,6.19814,-0.449725
0.379639,6.20812,-0.212156
0.380249,6.21810,-0.947852E-02
0.380859,6.22808,-0.587281
0.381470,6.23806,-0.430939E-01
0.382080,6.24804,-0.264786
0.382690,6.25802,-0.362279
0.383301,6.26800,-0.321682
0.383911,6.27798,-0.212504E-02
0.384521,6.28796,0.117765
0.385132,6.29794,0.284668E-01
0.385742,6.30793,0.622745E-01
0.386353,6.31791,-0.171120E-01
0.386963,6.32789,-0.204018
0.387573,6.33787,-0.224918E-01
0.388184,6.34785,0.131153
0.388794,6.35783,-0.496085
0.389404,6.36781,-0.231980
0.390015,6.37779,-0.249705
0.390625,6.38777,-0.151492
0.391235,6.39775,0.645171
0.391846,6.40773,0.210142
0.392456,6.41771,0.908558E-01
0.393066,6.42770,-0.231524
0.393677,6.43768,0.534712E-01
0.394287,6.44766,-0.474948
0.394897,6.45764,-0.819738E-02
0.395508,6.46762,-0.532128E-01
0.396118,6.47760,0.568983E-02
0.396729,6.48758,0.960792E-01
0.397339,6.49756,0.107608
0.397949,6.50754,0.292879
0.398560,6.51752,0.674408E-02
0.399170,6.52750,0.821659E-01
0.399780,6.53749,-0.158706
0.400391,6.54747,0.162059
0.401001,6.55745,-0.348389
0.401611,6.56743,0.269316
0.402222,6.57741,0.504229E-01
0.402832,6.58739,0.416601
0.403442,6.59737,-0.748092E-01
0.404053,6.60735,-0.447189E-01
0.404663,6.61733,0.303633
0.405273,6.62731,0.323746
0.405884,6.63729,0.526564
0.406494,6.64728,0.471922
0.407104,6.65726,0.346095
0.407715,6.66724,0.259586
0.408325,6.67722,-0.443847E-01
0.408936,6.68720,0.233891E-01
0.409546,6.69718,0.265255E-01
0.410156,6.70716,0.651556E-01
0.410767,6.71714,0.283212E-01
0.411377,6.72712,-0.945032E-01
0.411987,6.73710,-0.254636E-01
0.412598,6.74708,-0.358922
0.413208,6.75707,-0.818562E-01
0.413818,6.76705,-0.118604
0.414429,6.77703,-0.778818
0.415039,6.78701,0.483930E-01
0.415649,6.79699,-0.887631E-01
0.416260,6.80697,-0.216081
0.416870,6.81695,0.226087
0.417480,6.82693,0.302995
0.418091,6.83691,0.385901E-01
0.418701,6.84689,-0.549267E-02
0.419312,6.85687,-0.212540
0.419922,6.86686,0.646977E-01
0.420532,6.87684,0.404586E-01
0.421143,6.88682,0.143773E-01
0.421753,6.89680,-0.383870
0.422363,6.90678,-0.278654E-01
0.422974,6.91676,-0.178577
0.423584,6.92674,-0.229986
0.424194,6.93672,0.211372E-01
0.424805,6.94670,-0.474888E-01
0.425415,6.95668,0.424934E-01
0.426025,6.96666,-0.654802
0.426636,6.97664,-0.288655E-01
0.427246,6.98663,0.668164E-02
0.427856,6.99661,-0.946207E-01
0.428467,7.00659,0.243675
0.429077,7.01657,0.288178
0.429688,7.02655,-0.150843
0.430298,7.03653,-0.111962
0.430908,7.04651,-0.189987
0.431519,7.05649,-0.494717E-01
0.432129,7.06647,0.653117
0.432739,7.07645,0.495250
0.433350,7.08643,0.125225
0.433960,7.09642,-0.178166E-01
0.434570,7.10640,-0.704701
0.435181,7.11638,0.842978
0.435791,7.12636,-0.623722E-01
0.436401,7.13634,0.140276
0.437012,7.14632,0.723645
0.437622,7.15630,0.101004
0.438232,7.16628,0.536476E-01
0.438843,7.17626,-0.894797E-01
0.439453,7.18624,0.781291E-02
0.440063,7.19622,-0.102181
0.440674,7.20621,-0.169816
0.441284,7.21619,0.776174E-01
0.441895,7.22617,0.817155E-01
0.442505,7.23615,-0.158655E-01
0.443115,7.24613,-0.157610
0.443726,7.25611,0.857516
0.444336,7.26609,-0.152124
0.444946,7.27607,0.508357E-01
0.445557,7.28605,0.602953
0.446167,7.29603,-0.116601
0.446777,7.30601,0.318613
0.447388,7.31600,-0.123083
0.447998,7.32598,-0.135100E-01
0.448608,7.33596,-0.734248
0.449219,7.34594,0.194827
0.449829,7.35592,-0.738123
0.450439,7.36590,0.261047
0.451050,7.37588,-0.113666
0.451660,7.38586,-0.464904
0.452271,7.39584,-0.343166
0.452881,7.40582,0.912596E-01
0.453491,7.41580,0.977624E-01
0.454102,7.42579,0.657212
0.454712,7.43577,-0.163413
0.455322,7.44575,0.194217
0.455933,7.45573,0.249730E-01
0.456543,7.46571,0.420361E-02
0.457153,7.47569,0.237236E-01
0.457764,7.48567,0.289114E-01
0.458374,7.49565,-0.396338E-01
0.458984,7.50563,0.381976
0.459595,7.51561,-0.895773E-01
0.460205,7.52559,-0.569248E-01
0.460815,7.53557,-0.264523
0.461426,7.54556,0.298497
0.462036,7.55554,0.222962E-01
0.462646,7.56552,0.132724
0.463257,7.57550,-0.252060E-01
0.463867,7.58548,0.389977
0.464478,7.59546,0.319684
0.465088,7.60544,0.500066E-01
0.465698,7.61542,-0.506044
0.466309,7.62540,0.750055E-02
0.466919,7.63538,-0.395547
0.467529,7.64536,0.556882E-01
0.468140,7.65535,-0.127843
0.468750,7.66533,0.820792
0.469360,7.67531,0.560776E-01
0.469971,7.68529,-0.341675
0.470581,7.69527,-0.112390
0.471191,7.70525,0.106368
0.471802,7.71523,-0.230453
0.472412,7.72521,0.118209
0.473022,7.73519,0.171771E-01
0.473633,7.74517,-0.307848
