Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.333918,1.48489
0.482178E-01,0.338199,-0.988563E-01
0.488281E-01,0.342480,-0.152699
0.494385E-01,0.346761,0.902543E-01
0.500488E-01,0.351042,0.695386E-01
0.506592E-01,0.355323,0.399443
0.512695E-01,0.359604,-0.147614
0.518799E-01,0.363885,0.335824
0.524902E-01,0.368166,-0.891207
0.531006E-01,0.372447,1.26427
0.537109E-01,0.376728,-0.151124E-01
0.543213E-01,0.381009,1.13231
0.549316E-01,0.385290,-0.337463
0.555420E-01,0.389571,0.746207E-01
0.561523E-01,0.393852,-1.10923
0.567627E-01,0.398133,0.191074
0.573730E-01,0.402414,0.124897
0.579834E-01,0.406695,0.156504
0.585938E-01,0.410976,0.219981
0.592041E-01,0.415257,0.319337
0.598145E-01,0.419538,0.797664
0.604248E-01,0.423819,0.351782
0.610352E-01,0.428100,-0.219173E-01
0.616455E-01,0.432381,2.14984
0.622559E-01,0.436662,2.54269
0.628662E-01,0.440943,-0.269435
0.634766E-01,0.445224,0.270070
0.640869E-01,0.449505,-0.139154
0.646973E-01,0.453786,0.131450
0.653076E-01,0.458067,0.126932
0.659180E-01,0.462348,3.41688
0.665283E-01,0.466629,-0.864887
0.671387E-01,0.470910,3.40882
0.677490E-01,0.475191,1.08724
0.683594E-01,0.479472,-1.60414
0.689697E-01,0.483753,0.369491
0.695801E-01,0.488034,-0.398230E-01
0.701904E-01,0.492315,0.851520E-01
0.708008E-01,0.496596,-2.98245
0.714111E-01,0.500877,0.819811
0.720215E-01,0.505158,0.958928
0.726318E-01,0.509439,0.424667
0.732422E-01,0.513720,0.583627E-01
0.738525E-01,0.518001,-0.146625
0.744629E-01,0.522282,-0.891463E-01
0.750732E-01,0.526563,5.96433
0.756836E-01,0.530844,1.59955
0.762939E-01,0.535125,0.869581
0.769043E-01,0.539406,-0.874621E-01
0.775146E-01,0.543687,3.07560
0.781250E-01,0.547968,-1.45335
0.787354E-01,0.552249,0.844761
0.793457E-01,0.556530,0.797811
0.799561E-01,0.560811,2.80636
0.805664E-01,0.565092,-0.147528E-01
0.811768E-01,0.569373,0.115165
0.817871E-01,0.573654,0.509972
0.823975E-01,0.577935,-0.495618
0.830078E-01,0.582216,0.542402
0.836182E-01,0.586497,-0.172776
0.842285E-01,0.590778,0.509788
0.848389E-01,0.595059,-1.96533
0.854492E-01,0.599340,2.19813
0.860596E-01,0.603621,-0.208364
0.866699E-01,0.607902,1.00984
0.872803E-01,0.612183,1.66502
0.878906E-01,0.616464,0.910586
0.885010E-01,0.620745,0.396270E-02
0.891113E-01,0.625026,-0.702450
0.897217E-01,0.629307,-0.280368
0.903320E-01,0.633588,-0.841804
0.909424E-01,0.637869,-1.73687
0.915527E-01,0.642150,4.49636
0.921631E-01,0.646431,0.495387
0.927734E-01,0.650712,1.20972
0.933838E-01,0.654993,1.84623
0.939941E-01,0.659274,-0.459966
0.946045E-01,0.663555,-1.38307
0.952148E-01,0.667836,-0.642322
0.958252E-01,0.672117,0.730867E-01
0.964355E-01,0.676398,0.990581
0.970459E-01,0.680679,-0.375983
0.976562E-01,0.684960,0.133652
0.982666E-01,0.689241,1.64029
0.988770E-01,0.693522,2.91455
0.994873E-01,0.697803,2.47314
0.100098,0.702084,1.20450
0.100708,0.706365,0.168534
0.101318,0.710646,0.413282
0.101929,0.714927,2.93786
0.102539,0.719208,-1.36413
0.103149,0.723489,-0.268696
0.103760,0.727770,0.300573
0.104370,0.732051,0.484333
0.104980,0.736332,0.720575
0.105591,0.740613,0.226344
0.106201,0.744894,-1.23953
0.106812,0.749175,2.19776
0.107422,0.753456,0.595991E-01
0.108032,0.757737,2.30907
0.108643,0.762018,1.25690
0.109253,0.766299,1.09139
0.109863,0.770580,-1.83817
0.110474,0.774861,-1.55249
0.111084,0.779142,0.928917
0.111694,0.783423,-0.175573
0.112305,0.787704,-0.530640E-01
0.112915,0.791985,4.55049
0.113525,0.796266,-0.735216E-01
0.114136,0.800547,-0.783858E-01
0.114746,0.804828,2.33256
0.115356,0.809109,2.21199
0.115967,0.813390,2.34496
0.116577,0.817671,-0.451912
0.117188,0.821952,1.16342
0.117798,0.826234,-0.527451E-01
0.118408,0.830515,1.56319
0.119019,0.834796,1.03152
0.119629,0.839077,-0.484962
0.120239,0.843358,0.206591E-01
0.120850,0.847639,0.998223
0.121460,0.851920,0.707464E-01
0.122070,0.856201,1.23348
0.122681,0.860482,-0.127534
0.123291,0.864763,0.902038
0.123901,0.869044,-0.319329
0.124512,0.873325,2.05503
0.125122,0.877606,-0.104734
0.125732,0.881887,0.115182
0.126343,0.886168,0.553271E-01
0.126953,0.890449,0.286630
0.127563,0.894730,-0.482406
0.128174,0.899011,0.679706
0.128784,0.903292,-0.179674
0.129395,0.907573,0.452348
0.130005,0.911854,1.57817
0.130615,0.916135,-0.483911
0.131226,0.920416,0.452944E-01
0.131836,0.924697,0.773449E-01
0.132446,0.928978,1.67940
0.133057,0.933259,2.27298
0.133667,0.937540,1.84692
0.134277,0.941821,1.67490
0.134888,0.946102,-0.126276
0.135498,0.950383,0.657040
0.136108,0.954664,0.488261
0.136719,0.958945,-0.864304
0.137329,0.963226,1.40438
0.137939,0.967507,1.77448
0.138550,0.971788,0.398189E-01
0.139160,0.976069,0.923874E-01
0.139771,0.980350,-0.177577E-01
0.140381,0.984631,3.12361
0.140991,0.988912,-0.605980E-01
0.141602,0.993193,1.74620
0.142212,0.997474,0.776800
0.142822,1.00175,-1.17851
0.143433,1.00604,0.324262
0.144043,1.01032,1.38630
0.144653,1.01460,4.05103
0.145264,1.01888,-0.884391E-01
0.145874,1.02316,1.89993
0.146484,1.02744,0.977811E-01
0.147095,1.03172,-0.362278
0.147705,1.03600,-1.57877
0.148315,1.04028,1.49726
0.148926,1.04456,-0.212155
0.149536,1.04885,0.185388
0.150146,1.05313,-0.619895
0.150757,1.05741,0.375226
0.151367,1.06169,8.03565
0.151978,1.06597,0.614291
0.152588,1.07025,-0.122003
0.153198,1.07453,1.92115
0.153809,1.07881,3.93179
0.154419,1.08309,0.137171
0.155029,1.08737,-0.184145
0.155640,1.09166,1.37821
0.156250,1.09594,0.148865
0.156860,1.10022,0.756648
0.157471,1.10450,-0.108331E-01
0.158081,1.10878,0.253806
0.158691,1.11306,0.161611E-01
0.159302,1.11734,-0.141031
0.159912,1.12162,0.154061
0.160522,1.12590,0.280748E-01
0.161133,1.13018,0.565610
0.161743,1.13447,2.00711
0.162354,1.13875,0.305775
0.162964,1.14303,0.513382
0.163574,1.14731,0.193613
0.164185,1.15159,-0.286295
0.164795,1.15587,-1.56620
0.165405,1.16015,0.625502
0.166016,1.16443,-0.728475
0.166626,1.16871,0.306135
0.167236,1.17299,-0.251437
0.167847,1.17728,0.624251E-01
0.168457,1.18156,-0.736899E-01
0.169067,1.18584,0.355297
0.169678,1.19012,0.770561
0.170288,1.19440,0.774581E-01
0.170898,1.19868,0.727145
0.171509,1.20296,1.27979
0.172119,1.20724,0.468936
0.172729,1.21152,0.391492
0.173340,1.21580,0.306055
0.173950,1.22009,-0.394308E-01
0.174561,1.22437,0.129925
0.175171,1.22865,-0.392199
0.175781,1.23293,2.53980
0.176392,1.23721,0.898126
0.177002,1.24149,0.171382
0.177612,1.24577,0.169056
0.178223,1.25005,0.163891
0.178833,1.25433,0.673839
0.179443,1.25861,1.31573
0.180054,1.26290,0.190771
0.180664,1.26718,-0.402216
0.181274,1.27146,0.658442
0.181885,1.27574,0.587126
0.182495,1.28002,2.42170
0.183105,1.28430,0.958068E-01
0.183716,1.28858,-0.276709
0.184326,1.29286,0.710081
0.184937,1.29714,0.414325
0.185547,1.30142,0.665492
0.186157,1.30571,-0.930617E-01
0.186768,1.30999,1.07473
0.187378,1.31427,0.494356
0.187988,1.31855,0.526393
0.188599,1.32283,-1.67661
0.189209,1.32711,0.136843
0.189819,1.33139,0.813154
0.190430,1.33567,1.38520
0.191040,1.33995,-0.192984
0.191650,1.34423,0.912671
0.192261,1.34852,0.727036E-01
0.192871,1.35280,-0.171478
0.193481,1.35708,0.302393
0.194092,1.36136,0.834983
0.194702,1.36564,-0.102061
0.195312,1.36992,1.91959
0.195923,1.37420,0.507639
0.196533,1.37848,-0.283958
0.197144,1.38276,1.26536
0.197754,1.38704,0.356494
0.198364,1.39133,1.58608
0.198975,1.39561,0.411014
0.199585,1.39989,0.480351
0.200195,1.40417,0.359838
0.200806,1.40845,1.04375
0.201416,1.41273,1.36683
0.202026,1.41701,0.741173
0.202637,1.42129,0.308393
0.203247,1.42557,1.93009
0.203857,1.42985,-0.551709
0.204468,1.43414,0.348110
0.205078,1.43842,0.723182
0.205688,1.44270,0.834676
0.206299,1.44698,-0.664765
0.206909,1.45126,-0.630358
0.207520,1.45554,0.100917
0.208130,1.45982,1.08700
0.208740,1.46410,0.693101E-02
0.209351,1.46838,3.06536
0.209961,1.47266,1.40708
0.210571,1.47695,0.677825
0.211182,1.48123,0.462914
0.211792,1.48551,0.162515
0.212402,1.48979,0.652290
0.213013,1.49407,0.321195
0.213623,1.49835,0.224179
0.214233,1.50263,0.128858
0.214844,1.50691,1.19988
0.215454,1.51119,0.532931
0.216064,1.51547,0.914116
0.216675,1.51976,-0.212470
0.217285,1.52404,0.565115
0.217896,1.52832,6.20945
0.218506,1.53260,1.02609
0.219116,1.53688,-0.343213E-01
0.219727,1.54116,0.336055
0.220337,1.54544,0.746650E-01
0.220947,1.54972,0.504066
0.221558,1.55400,0.125391
0.222168,1.55828,-0.377603
0.222778,1.56257,2.04553
0.223389,1.56685,0.154375
0.223999,1.57113,-0.365205
0.224609,1.57541,0.120379
0.225220,1.57969,1.93113
0.225830,1.58397,-0.148120
0.226440,1.58825,1.77679
0.227051,1.59253,1.03088
0.227661,1.59681,-0.889270E-01
0.228271,1.60109,1.61079
0.228882,1.60538,0.104609
0.229492,1.60966,-0.231593
0.230103,1.61394,0.358321
0.230713,1.61822,-0.417115
0.231323,1.62250,-0.127621
0.231934,1.62678,0.772799
0.232544,1.63106,-1.00972
0.233154,1.63534,-0.258092
0.233765,1.63962,1.49792
0.234375,1.64390,-0.295239
0.234985,1.64819,3.77043
0.235596,1.65247,0.845336
0.236206,1.65675,-0.652931
0.236816,1.66103,0.180884E-01
0.237427,1.66531,0.761474
0.238037,1.66959,0.355236
0.238647,1.67387,-0.412941
0.239258,1.67815,0.685894E-01
0.239868,1.68243,-0.606958E-01
0.240479,1.68672,0.900301
0.241089,1.69100,-0.634673E-01
0.241699,1.69528,0.977347
0.242310,1.69956,0.199028
0.242920,1.70384,-0.477469
0.243530,1.70812,1.23236
0.244141,1.71240,0.359961
0.244751,1.71668,1.32703
0.245361,1.72096,0.137661
0.245972,1.72524,-0.275082
0.246582,1.72953,0.476115
0.247192,1.73381,-0.425715
0.247803,1.73809,0.103953
0.248413,1.74237,-0.659118E-01
0.249023,1.74665,0.128067
0.249634,1.75093,2.48872
0.250244,1.75521,3.44395
0.250854,1.75949,0.112803
0.251465,1.76377,1.79784
0.252075,1.76805,-1.35118
0.252686,1.77234,-0.171492
0.253296,1.77662,1.68146
0.253906,1.78090,0.107868
0.254517,1.78518,0.485145
0.255127,1.78946,0.559825
0.255737,1.79374,-0.729841
0.256348,1.79802,2.69844
0.256958,1.80230,-0.431007E-01
0.257568,1.80658,0.331116
0.258179,1.81086,-1.09471
0.258789,1.81515,0.951598
0.259399,1.81943,1.07256
0.260010,1.82371,1.24608
0.260620,1.82799,-0.128805
0.261230,1.83227,-0.356020
0.261841,1.83655,-0.925025
0.262451,1.84083,1.07157
0.263062,1.84511,-0.486509
0.263672,1.84939,1.17939
0.264282,1.85367,-0.596262E-01
0.264893,1.85796,0.746391
0.265503,1.86224,-0.396618
0.266113,1.86652,-0.432822
0.266724,1.87080,-0.479815
0.267334,1.87508,1.73448
0.267944,1.87936,1.24658
0.268555,1.88364,0.500799
0.269165,1.88792,0.912195
0.269775,1.89220,0.842233
0.270386,1.89648,-1.73081
0.270996,1.90077,0.189236E-01
0.271606,1.90505,1.86854
0.272217,1.90933,1.73808
0.272827,1.91361,0.745613
0.273438,1.91789,-1.35834
0.274048,1.92217,2.00574
0.274658,1.92645,0.299790
0.275269,1.93073,-0.407835
0.275879,1.93501,0.387481
0.276489,1.93929,3.42315
0.277100,1.94358,-0.220752
0.277710,1.94786,-0.766102
0.278320,1.95214,0.620124E-01
0.278931,1.95642,2.88416
0.279541,1.96070,0.299683
0.280151,1.96498,-0.909621E-01
0.280762,1.96926,-0.350577
0.281372,1.97354,0.817577E-01
0.281982,1.97782,1.40333
0.282593,1.98210,-0.253491
0.283203,1.98639,0.983616
0.283813,1.99067,0.300182
0.284424,1.99495,0.936799E-01
0.285034,1.99923,-0.126374
0.285645,2.00351,-0.769321
0.286255,2.00779,0.140412
0.286865,2.01207,2.70111
0.287476,2.01635,0.697450
0.288086,2.02063,-0.153488
0.288696,2.02491,2.59672
0.289307,2.02920,0.150473
0.289917,2.03348,0.697982
0.290527,2.03776,2.14601
0.291138,2.04204,0.628367
0.291748,2.04632,0.629451
0.292358,2.05060,0.238394
0.292969,2.05488,-0.262252
0.293579,2.05916,-0.717522E-01
0.294189,2.06344,0.687424
0.294800,2.06772,-1.54219
0.295410,2.07201,1.21504
0.296021,2.07629,0.325151
0.296631,2.08057,1.21832
0.297241,2.08485,0.771316
0.297852,2.08913,-0.225225
0.298462,2.09341,0.498857
0.299072,2.09769,-0.353864
0.299683,2.10197,0.265672E-01
0.300293,2.10625,-0.545065
0.300903,2.11053,-0.231651
0.301514,2.11482,0.680209
0.302124,2.11910,0.359528
0.302734,2.12338,-0.656320
0.303345,2.12766,0.339613
0.303955,2.13194,0.967943E-01
0.304565,2.13622,0.983175
0.305176,2.14050,-0.185078
0.305786,2.14478,2.36352
0.306396,2.14906,1.38454
0.307007,2.15334,-0.587924
0.307617,2.15763,0.266642
0.308228,2.16191,-0.229447
0.308838,2.16619,-0.190325
0.309448,2.17047,2.72458
0.310059,2.17475,-0.372962
0.310669,2.17903,2.57709
0.311279,2.18331,0.416046
0.311890,2.18759,-0.264924
0.312500,2.19187,0.517556E-01
0.313110,2.19615,0.605273
0.313721,2.20044,0.723727E-01
0.314331,2.20472,0.674786
0.314941,2.20900,0.201162
0.315552,2.21328,0.662676
0.316162,2.21756,0.123080
0.316772,2.22184,1.64355
0.317383,2.22612,-0.175598E-01
0.317993,2.23040,0.887322
0.318604,2.23468,0.348996
0.319214,2.23896,0.136418
0.319824,2.24325,-0.169881
0.320435,2.24753,-0.451076
0.321045,2.25181,0.324523
0.321655,2.25609,0.372656
0.322266,2.26037,0.401155
0.322876,2.26465,-0.371635
0.323486,2.26893,0.439134
0.324097,2.27321,-0.749074E-01
0.324707,2.27749,-0.319154E-01
0.325317,2.28177,1.51592
0.325928,2.28606,0.521797
0.326538,2.29034,-0.581585
0.327148,2.29462,-0.499800
0.327759,2.29890,0.232601
0.328369,2.30318,0.829203E-01
0.328979,2.30746,0.646544
0.329590,2.31174,0.984877
0.330200,2.31602,1.02734
0.330811,2.32030,1.53589
0.331421,2.32458,0.305943
0.332031,2.32887,2.18745
0.332642,2.33315,0.950147
0.333252,2.33743,0.419310E-01
0.333862,2.34171,2.16993
0.334473,2.34599,-0.747483
0.335083,2.35027,0.387436E-02
0.335693,2.35455,0.135916
0.336304,2.35883,-0.945409E-01
0.336914,2.36311,0.591137
0.337524,2.36739,0.416536
0.338135,2.37168,-0.581527E-01
0.338745,2.37596,-0.208547
0.339355,2.38024,0.749698
0.339966,2.38452,0.177971
0.340576,2.38880,0.216459
0.341187,2.39308,0.215357
0.341797,2.39736,-0.771806
0.342407,2.40164,2.07181
0.343018,2.40592,-0.229852
0.343628,2.41020,-0.852923E-01
0.344238,2.41449,1.04796
0.344849,2.41877,0.173652
0.345459,2.42305,-0.371592
0.346069,2.42733,-0.414192
0.346680,2.43161,2.21255
0.347290,2.43589,0.507147
0.347900,2.44017,0.811644
0.348511,2.44445,0.471638
0.349121,2.44873,-0.612140E-01
0.349731,2.45301,-1.18294
0.350342,2.45730,-0.118525
0.350952,2.46158,1.18686
0.351562,2.46586,0.159115
0.352173,2.47014,-0.520592
0.352783,2.47442,-0.279874
0.353394,2.47870,0.129263
0.354004,2.48298,-0.729793
0.354614,2.48726,-0.288902
0.355225,2.49154,0.274754
0.355835,2.49582,1.49200
0.356445,2.50011,0.138666
0.357056,2.50439,2.05330
0.357666,2.50867,0.675753
0.358276,2.51295,0.689517
0.358887,2.51723,1.32624
0.359497,2.52151,0.689155E-01
0.360107,2.52579,-0.779136E-01
0.360718,2.53007,-0.323643
0.361328,2.53435,3.33378
0.361938,2.53863,0.175893
0.362549,2.54292,-1.89507
0.363159,2.54720,0.247691
0.363770,2.55148,0.393861
0.364380,2.55576,4.15939
0.364990,2.56004,0.109256
0.365601,2.56432,-1.42963
0.366211,2.56860,1.52762
0.366821,2.57288,0.553796
0.367432,2.57716,0.403942
0.368042,2.58144,1.04186
0.368652,2.58573,-0.297148E-01
0.369263,2.59001,0.416500
0.369873,2.59429,-0.537409
0.370483,2.59857,1.15244
0.371094,2.60285,0.461801
0.371704,2.60713,0.519637
0.372314,2.61141,1.08042
0.372925,2.61569,0.370424
0.373535,2.61997,3.26949
0.374146,2.62425,1.65103
0.374756,2.62854,-0.185662
0.375366,2.63282,0.788801
0.375977,2.63710,0.326185
0.376587,2.64138,2.63190
0.377197,2.64566,0.277661
0.377808,2.64994,1.28116
0.378418,2.65422,0.154056
0.379028,2.65850,0.505740
0.379639,2.66278,1.12981
0.380249,2.66706,-0.454390E-01
0.380859,2.67135,3.70312
0.381470,2.67563,-0.138669
0.382080,2.67991,0.208697
0.382690,2.68419,0.107996
0.383301,2.68847,-0.297891
0.383911,2.69275,2.29748
0.384521,2.69703,0.298237
0.385132,2.70131,0.679229
0.385742,2.70559,0.771199E-01
0.386353,2.70987,-0.626051E-02
0.386963,2.71416,-0.392815
0.387573,2.71844,0.974293E-01
0.388184,2.72272,0.401636
0.388794,2.72700,2.12483
0.389404,2.73128,-0.738027
0.390015,2.73556,2.55045
0.390625,2.73984,0.799510
0.391235,2.74412,1.64657
0.391846,2.74840,0.712612
0.392456,2.75268,0.278542
0.393066,2.75697,0.185864
0.393677,2.76125,0.138252
0.394287,2.76553,-1.02553
0.394897,2.76981,2.40765
0.395508,2.77409,0.354611E-01
0.396118,2.77837,0.150536
0.396729,2.78265,0.804169
0.397339,2.78693,1.50084
0.397949,2.79121,0.345735
0.398560,2.79549,2.15466
0.399170,2.79978,0.688535E-01
0.399780,2.80406,0.996020
0.400391,2.80834,0.117096
0.401001,2.81262,0.925348
0.401611,2.81690,2.17872
0.402222,2.82118,1.17226
0.402832,2.82546,-0.549395E-01
0.403442,2.82974,-0.342794
0.404053,2.83402,0.237339
0.404663,2.83830,-0.139952E-01
0.405273,2.84259,0.522777
0.405884,2.84687,0.210451
0.406494,2.85115,0.703122
0.407104,2.85543,-0.204188
0.407715,2.85971,1.25637
0.408325,2.86399,-0.498430
0.408936,2.86827,-0.148764
0.409546,2.87255,0.858736
0.410156,2.87683,-0.210854
0.410767,2.88111,2.50363
0.411377,2.88540,0.518692
0.411987,2.88968,0.292899
0.412598,2.89396,-2.33383
0.413208,2.89824,0.866192E-02
0.413818,2.90252,0.214143
0.414429,2.90680,0.200076
0.415039,2.91108,-0.945777E-01
0.415649,2.91536,0.392491
0.416260,2.91964,0.315501
0.416870,2.92392,-0.765406
0.417480,2.92821,-1.43984
0.418091,2.93249,-0.254557
0.418701,2.93677,2.58893
0.419312,2.94105,-0.626931
0.419922,2.94533,-1.43503
0.420532,2.94961,1.17186
0.421143,2.95389,0.985510E-01
0.421753,2.95817,0.201371
0.422363,2.96245,0.310259
0.422974,2.96673,-0.232750
0.423584,2.97102,0.166382
0.424194,2.97530,0.703818
0.424805,2.97958,-0.294199
0.425415,2.98386,-0.162653
0.426025,2.98814,0.642789
0.426636,2.99242,-0.863384
0.427246,2.99670,2.20862
0.427856,3.00098,0.238239
0.428467,3.00526,0.984285
0.429077,3.00954,0.247133
0.429688,3.01383,-0.378146
0.430298,3.01811,0.198359
0.430908,3.02239,-0.428952E-01
0.431519,3.02667,0.162208
0.432129,3.03095,-0.192412
0.432739,3.03523,0.174456
0.433350,3.03951,-0.263738
0.433960,3.04379,1.06785
0.434570,3.04807,0.546970
0.435181,3.05235,2.98492
0.435791,3.05664,1.84785
0.436401,3.06092,-0.157581
0.437012,3.06520,1.21282
0.437622,3.06948,1.11205
0.438232,3.07376,0.585359E-02
0.438843,3.07804,-0.516205
0.439453,3.08232,0.399485E-01
0.440063,3.08660,-0.407307
0.440674,3.09088,-0.810828
0.441284,3.09516,-0.279724
0.441895,3.09945,1.75947
0.442505,3.10373,-0.390836
0.443115,3.10801,0.567505
0.443726,3.11229,2.02161
0.444336,3.11657,1.32452
0.444946,3.12085,0.298503
0.445557,3.12513,0.283729
0.446167,3.12941,0.230524E-01
0.446777,3.13369,0.604486
0.447388,3.13797,1.04281
0.447998,3.14226,0.228902E-01
0.448608,3.14654,0.604331
0.449219,3.15082,-0.283467
0.449829,3.15510,3.10008
0.450439,3.15938,0.232291
0.451050,3.16366,-0.792179E-01
0.451660,3.16794,0.236738
0.452271,3.17222,-0.193385
0.452881,3.17650,-0.615221
0.453491,3.18078,2.92099
0.454102,3.18507,-0.257561E-01
0.454712,3.18935,-0.220088
0.455322,3.19363,1.54640
0.455933,3.19791,2.49143
0.456543,3.20219,0.356863
0.457153,3.20647,0.479976
0.457764,3.21075,0.687294
0.458374,3.21503,1.02496
0.458984,3.21931,-0.273490
0.459595,3.22359,0.165696
0.460205,3.22788,0.199803
0.460815,3.23216,0.134675
0.461426,3.23644,0.477631
0.462036,3.24072,0.740358
0.462646,3.24500,-0.430497
0.463257,3.24928,-0.186931
0.463867,3.25356,-0.298611
0.464478,3.25784,0.461484E-02
0.465088,3.26212,0.146433
0.465698,3.26640,0.956523
0.466309,3.27069,-0.328132
0.466919,3.27497,-0.449886
0.467529,3.27925,-0.189600E-01
0.468140,3.28353,-0.427159
0.468750,3.28781,-0.100702
0.469360,3.29209,0.731417
0.469971,3.29637,1.54513
0.470581,3.30065,0.511602E-01
0.471191,3.30493,1.18422
0.471802,3.30922,1.58469
0.472412,3.31350,0.796124
0.473022,3.31778,1.13319
0.473633,3.32206,0.650014
0.474243,3.32634,0.103487E-01
0.474854,3.33062,0.314301
0.475464,3.33490,-0.351882
0.476074,3.33918,-0.468365
0.476685,3.34346,0.731486
0.477295,3.34774,0.488754
0.477905,3.35203,0.271175
0.478516,3.35631,-0.806705E-01
0.479126,3.36059,0.179936
0.479736,3.36487,-0.603149
0.480347,3.36915,-0.336833E-01
0.480957,3.37343,3.01511
0.481567,3.37771,0.344160
0.482178,3.38199,-0.173094
0.482788,3.38627,-0.145261E-01
0.483398,3.39055,0.195836
0.484009,3.39484,0.699745E-01
0.484619,3.39912,0.845386
0.485229,3.40340,0.293828
0.485840,3.40768,0.343642
0.486450,3.41196,-0.525202E-01
0.487061,3.41624,0.216484
0.487671,3.42052,0.545163
0.488281,3.42480,1.12198
0.488892,3.42908,1.91330
0.489502,3.43336,0.598506E-01
0.490112,3.43765,0.783763
0.490723,3.44193,-0.935110
0.491333,3.44621,0.589416
0.491943,3.45049,0.190346
0.492554,3.45477,0.311542
0.493164,3.45905,0.421616
0.493774,3.46333,0.910433E-01
0.494385,3.46761,-0.244029
0.494995,3.47189,0.111540
0.495605,3.47617,1.50083
0.496216,3.48046,0.838664
0.496826,3.48474,-0.398235E-01
0.497437,3.48902,0.621334
