Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,0.548572,0.134928E-01
0.885010E-01,0.552382,-0.660035E-01
0.891113E-01,0.556191,0.194102
0.897217E-01,0.560001,0.213788
0.903320E-01,0.563810,0.202731
0.909424E-01,0.567620,-0.490486E-02
0.915527E-01,0.571430,0.607734
0.921631E-01,0.575239,1.25803
0.927734E-01,0.579049,0.628475
0.933838E-01,0.582858,0.114428
0.939941E-01,0.586668,0.826605E-01
0.946045E-01,0.590477,0.510587
0.952148E-01,0.594287,-0.106916E-01
0.958252E-01,0.598096,0.431320
0.964355E-01,0.601906,0.807809
0.970459E-01,0.605715,0.780769E-01
0.976562E-01,0.609525,0.505942
0.982666E-01,0.613334,0.233043
0.988770E-01,0.617144,0.554847E-01
0.994873E-01,0.620953,0.301181E-03
0.100098,0.624763,0.170058
0.100708,0.628572,0.568848E-02
0.101318,0.632382,0.328520E-01
0.101929,0.636192,0.924829
0.102539,0.640001,0.521357E-03
0.103149,0.643811,0.211608
0.103760,0.647620,0.279836
0.104370,0.651430,0.352772
0.104980,0.655239,-0.135085E-01
0.105591,0.659049,0.288067E-01
0.106201,0.662858,0.178043
0.106812,0.666668,0.166469
0.107422,0.670477,-0.160313
0.108032,0.674287,0.145018
0.108643,0.678096,0.934954E-01
0.109253,0.681906,0.589922
0.109863,0.685715,0.363771
0.110474,0.689525,0.888303E-01
0.111084,0.693334,0.142221
0.111694,0.697144,0.164782
0.112305,0.700954,-0.626460E-01
0.112915,0.704763,0.732355E-01
0.113525,0.708573,0.157847
0.114136,0.712382,0.885148
0.114746,0.716192,0.390299E-01
0.115356,0.720001,-0.916679E-02
0.115967,0.723811,0.369932E-01
0.116577,0.727620,0.926074E-01
0.117188,0.731430,0.186547
0.117798,0.735239,0.344203
0.118408,0.739049,0.339563E-01
0.119019,0.742858,0.433831
0.119629,0.746668,0.577109E-01
0.120239,0.750477,0.245157
0.120850,0.754287,0.175505
0.121460,0.758097,-0.718151E-01
0.122070,0.761906,-0.780620E-01
0.122681,0.765716,0.194333
0.123291,0.769525,0.325577
0.123901,0.773335,0.251543
0.124512,0.777144,0.105852
0.125122,0.780954,-0.178949
0.125732,0.784763,0.527130E-01
0.126343,0.788573,0.175155
0.126953,0.792382,0.705113E-01
0.127563,0.796192,1.01281
0.128174,0.800001,-0.122581E-01
0.128784,0.803811,-0.166924
0.129395,0.807620,-0.361058E-01
0.130005,0.811430,0.454088
0.130615,0.815239,0.239464
0.131226,0.819049,-0.233123E-01
0.131836,0.822859,-0.601295E-01
0.132446,0.826668,0.802328
0.133057,0.830478,0.543545
0.133667,0.834287,0.278726
0.134277,0.838097,-0.102703E-01
0.134888,0.841906,0.189539E-01
0.135498,0.845716,0.276083
0.136108,0.849525,0.670907E-01
0.136719,0.853335,0.131631
0.137329,0.857144,0.932739E-01
0.137939,0.860954,0.554045
0.138550,0.864763,0.227737E-01
0.139160,0.868573,0.417613
0.139771,0.872382,-0.191569E-02
0.140381,0.876192,0.490131
0.140991,0.880001,0.290657
0.141602,0.883811,0.614249
0.142212,0.887621,0.429048E-02
0.142822,0.891430,0.258152
0.143433,0.895240,0.282185
0.144043,0.899049,1.03002
0.144653,0.902859,-0.986573E-01
0.145264,0.906668,-0.467692E-01
0.145874,0.910478,0.721225E-01
0.146484,0.914287,0.104761E-01
0.147095,0.918097,0.931983E-02
0.147705,0.921906,0.547180
0.148315,0.925716,0.506460E-02
0.148926,0.929525,0.194156
0.149536,0.933335,0.419110E-01
0.150146,0.937144,-0.146894E-01
0.150757,0.940954,0.416183
0.151367,0.944763,0.703823
0.151978,0.948573,0.318500
0.152588,0.952383,0.288147
0.153198,0.956192,-0.685297E-01
0.153809,0.960002,0.848614E-01
0.154419,0.963811,0.355207E-01
0.155029,0.967621,0.777504E-01
0.155640,0.971430,0.234154
0.156250,0.975240,0.128525E-01
0.156860,0.979049,0.188988
0.157471,0.982859,0.627896
0.158081,0.986668,0.233487
0.158691,0.990478,0.260575
0.159302,0.994287,-0.145177E-01
0.159912,0.998097,-0.258818E-02
0.160522,1.00191,-0.107139
0.161133,1.00572,0.529832
0.161743,1.00953,-0.267553E-01
0.162354,1.01334,0.115444
0.162964,1.01714,0.562519E-01
0.163574,1.02095,0.409492
0.164185,1.02476,0.129685
0.164795,1.02857,0.165747E-01
0.165405,1.03238,0.143260
0.166016,1.03619,0.114383
0.166626,1.04000,0.425033
0.167236,1.04381,0.275107
0.167847,1.04762,0.300030
0.168457,1.05143,-0.280004E-02
0.169067,1.05524,0.393348
0.169678,1.05905,-0.110361
0.170288,1.06286,-0.106669
0.170898,1.06667,0.636534
0.171509,1.07048,0.753149
0.172119,1.07429,0.775603
0.172729,1.07810,0.163430
0.173340,1.08191,-0.266020E-02
0.173950,1.08572,0.879218E-01
0.174561,1.08953,0.694879
0.175171,1.09334,-0.988602E-01
0.175781,1.09714,0.408410E-01
0.176392,1.10095,0.561231E-01
0.177002,1.10476,0.109563
0.177612,1.10857,-0.680851E-01
0.178223,1.11238,-0.292189
0.178833,1.11619,0.312036E-01
0.179443,1.12000,0.123250
0.180054,1.12381,0.450232E-01
0.180664,1.12762,0.696752E-02
0.181274,1.13143,-0.268866E-01
0.181885,1.13524,1.90622
0.182495,1.13905,0.237065
0.183105,1.14286,0.888283E-01
0.183716,1.14667,0.126273
0.184326,1.15048,-0.576252E-01
0.184937,1.15429,0.254557E-01
0.185547,1.15810,0.303287E-01
0.186157,1.16191,-0.354061E-01
0.186768,1.16572,-0.473138
0.187378,1.16953,1.39626
0.187988,1.17334,0.284023
0.188599,1.17714,-0.110416E-01
0.189209,1.18095,-0.135610E-01
0.189819,1.18476,0.696465E-01
0.190430,1.18857,-0.174275
0.191040,1.19238,0.466540
0.191650,1.19619,0.894075E-01
0.192261,1.20000,-0.505939
0.192871,1.20381,0.346567
0.193481,1.20762,-0.463878E-02
0.194092,1.21143,0.668217E-01
0.194702,1.21524,0.830021
0.195312,1.21905,0.704509
0.195923,1.22286,0.291816
0.196533,1.22667,-0.155810
0.197144,1.23048,-0.413613E-01
0.197754,1.23429,0.131010
0.198364,1.23810,-0.251046
0.198975,1.24191,0.929511E-01
0.199585,1.24572,0.221274
0.200195,1.24953,0.596897
0.200806,1.25334,0.126050
0.201416,1.25714,0.367916E-01
0.202026,1.26095,0.399015
0.202637,1.26476,0.152463
0.203247,1.26857,0.256841
0.203857,1.27238,0.629267E-01
0.204468,1.27619,-0.305066
0.205078,1.28000,0.147480
0.205688,1.28381,-0.149247E-02
0.206299,1.28762,1.92139
0.206909,1.29143,-0.639421E-01
0.207520,1.29524,0.440693
0.208130,1.29905,0.363140
0.208740,1.30286,0.652347
0.209351,1.30667,0.940449
0.209961,1.31048,0.683301E-01
0.210571,1.31429,0.651286
0.211182,1.31810,0.443680E-01
0.211792,1.32191,0.147115
0.212402,1.32572,0.453762E-01
0.213013,1.32953,0.351319
0.213623,1.33334,0.169364
0.214233,1.33715,-0.150076E-01
0.214844,1.34095,1.42781
0.215454,1.34476,0.509403
0.216064,1.34857,0.445698
0.216675,1.35238,0.361815
0.217285,1.35619,0.197717
0.217896,1.36000,0.326476E-01
0.218506,1.36381,-0.554554E-01
0.219116,1.36762,-0.158683
0.219727,1.37143,-0.337457
0.220337,1.37524,0.694783E-01
0.220947,1.37905,-0.120506
0.221558,1.38286,0.551924
0.222168,1.38667,0.309040E-01
0.222778,1.39048,-0.141299
0.223389,1.39429,0.260038
0.223999,1.39810,-0.345082
0.224609,1.40191,0.486662
0.225220,1.40572,0.332558
0.225830,1.40953,1.41187
0.226440,1.41334,0.108491E-01
0.227051,1.41715,-0.604454E-01
0.227661,1.42095,-0.131653
0.228271,1.42476,0.209605E-01
0.228882,1.42857,0.553038
0.229492,1.43238,0.261565
0.230103,1.43619,0.625421
0.230713,1.44000,0.519538
0.231323,1.44381,0.389234
0.231934,1.44762,0.531670
0.232544,1.45143,0.337323
0.233154,1.45524,0.241539
0.233765,1.45905,0.358813
0.234375,1.46286,-0.304977E-01
0.234985,1.46667,0.133545
0.235596,1.47048,0.106252E-01
0.236206,1.47429,0.482480
0.236816,1.47810,-0.806254E-01
0.237427,1.48191,1.30230
0.238037,1.48572,0.294117
0.238647,1.48953,-0.289969E-02
0.239258,1.49334,-0.196167E-01
0.239868,1.49715,0.624561
0.240479,1.50095,0.121495
0.241089,1.50476,0.315769E-01
0.241699,1.50857,0.621316E-01
0.242310,1.51238,2.46265
0.242920,1.51619,0.411586
0.243530,1.52000,-0.316313
0.244141,1.52381,0.254926
0.244751,1.52762,0.592904
0.245361,1.53143,0.724824E-01
0.245972,1.53524,-0.324716E-01
0.246582,1.53905,0.348809
0.247192,1.54286,0.413287
0.247803,1.54667,0.237593
0.248413,1.55048,0.770808
0.249023,1.55429,0.316783
0.249634,1.55810,0.249699E-02
0.250244,1.56191,0.869012E-01
0.250854,1.56572,0.285678
0.251465,1.56953,-0.943487E-01
0.252075,1.57334,0.194317E-02
0.252686,1.57715,-0.250839
0.253296,1.58096,-0.175556
0.253906,1.58476,-0.233582E-01
0.254517,1.58857,1.02315
0.255127,1.59238,0.461804
0.255737,1.59619,0.653663E-01
0.256348,1.60000,0.291825E-02
0.256958,1.60381,0.476456
0.257568,1.60762,-0.503966E-01
0.258179,1.61143,-0.716200E-01
0.258789,1.61524,0.562215
0.259399,1.61905,0.670299E-03
0.260010,1.62286,0.795672E-01
0.260620,1.62667,0.388136
0.261230,1.63048,0.708941
0.261841,1.63429,0.224949
0.262451,1.63810,0.554543E-01
0.263062,1.64191,0.112576
0.263672,1.64572,-0.620840E-01
0.264282,1.64953,-0.487722E-01
0.264893,1.65334,-0.474155E-01
0.265503,1.65715,0.932987E-01
0.266113,1.66096,0.480472
0.266724,1.66476,0.290577
0.267334,1.66857,1.19208
0.267944,1.67238,0.219750E-01
0.268555,1.67619,-0.168057
0.269165,1.68000,0.336186
0.269775,1.68381,0.846865
0.270386,1.68762,-0.992304E-01
0.270996,1.69143,0.967090
0.271606,1.69524,-0.187585
0.272217,1.69905,0.275507
0.272827,1.70286,-0.181786
0.273438,1.70667,0.324346E-01
0.274048,1.71048,0.469126
0.274658,1.71429,0.463984E-01
0.275269,1.71810,0.376760
0.275879,1.72191,-0.555708
0.276489,1.72572,0.601916
0.277100,1.72953,1.58717
0.277710,1.73334,0.495288E-01
0.278320,1.73715,0.378304
0.278931,1.74096,-0.393262
0.279541,1.74476,0.319517
0.280151,1.74857,0.576970
0.280762,1.75238,0.302613
0.281372,1.75619,0.468918
0.281982,1.76000,0.266708
0.282593,1.76381,0.805730
0.283203,1.76762,-0.259119E-01
0.283813,1.77143,0.113686
0.284424,1.77524,0.334494E-01
0.285034,1.77905,0.662651
0.285645,1.78286,-0.229019
0.286255,1.78667,0.394665
0.286865,1.79048,-0.386229E-01
0.287476,1.79429,0.504032
0.288086,1.79810,0.341789
0.288696,1.80191,0.605039
0.289307,1.80572,0.476694
0.289917,1.80953,0.573643
0.290527,1.81334,-0.243827E-02
0.291138,1.81715,0.623770
0.291748,1.82096,0.569510
0.292358,1.82476,0.655321
0.292969,1.82857,0.128157
0.293579,1.83238,0.815876
0.294189,1.83619,0.209559
0.294800,1.84000,1.05937
0.295410,1.84381,-0.654441E-01
0.296021,1.84762,-0.484955E-01
0.296631,1.85143,0.145250
0.297241,1.85524,-0.548636E-02
0.297852,1.85905,0.259662
0.298462,1.86286,0.856340
0.299072,1.86667,0.225964
0.299683,1.87048,-0.915262E-01
0.300293,1.87429,1.34700
0.300903,1.87810,0.111314
0.301514,1.88191,1.61520
0.302124,1.88572,0.502402E-01
0.302734,1.88953,0.259910
0.303345,1.89334,0.859766E-01
0.303955,1.89715,0.397552
0.304565,1.90096,0.221337
0.305176,1.90477,0.430811
0.305786,1.90857,-0.225142
0.306396,1.91238,1.17923
0.307007,1.91619,0.438663
0.307617,1.92000,0.268459
0.308228,1.92381,0.699647
0.308838,1.92762,0.745042
0.309448,1.93143,0.970971
0.310059,1.93524,0.564761E-01
0.310669,1.93905,-0.334329
0.311279,1.94286,-0.411915E-01
0.311890,1.94667,0.617122E-01
0.312500,1.95048,-0.118529
0.313110,1.95429,-0.273852E-03
0.313721,1.95810,-0.186792
0.314331,1.96191,-0.355421E-01
0.314941,1.96572,-0.117926
0.315552,1.96953,0.500598E-01
0.316162,1.97334,0.250281E-01
0.316772,1.97715,1.02207
0.317383,1.98096,0.406018
0.317993,1.98477,0.146767
0.318604,1.98857,0.469479
0.319214,1.99238,0.469316
0.319824,1.99619,-0.128641
0.320435,2.00000,0.161962
0.321045,2.00381,-0.726976E-02
0.321655,2.00762,0.156553
0.322266,2.01143,0.715555
0.322876,2.01524,0.272710
0.323486,2.01905,0.115548
0.324097,2.02286,0.300921
0.324707,2.02667,0.449912
0.325317,2.03048,-0.857934E-01
0.325928,2.03429,-0.203567
0.326538,2.03810,-0.592488E-01
0.327148,2.04191,0.308131
0.327759,2.04572,2.29916
0.328369,2.04953,0.333256
0.328979,2.05334,0.649848E-01
0.329590,2.05715,-0.485316E-01
0.330200,2.06096,0.172719
0.330811,2.06477,0.189847
0.331421,2.06857,0.122872E-01
0.332031,2.07238,0.419165
0.332642,2.07619,0.444965
0.333252,2.08000,-0.135748
0.333862,2.08381,0.251528
0.334473,2.08762,0.239961
0.335083,2.09143,0.141812
0.335693,2.09524,0.880880E-01
0.336304,2.09905,0.899781
0.336914,2.10286,0.231297E-01
0.337524,2.10667,0.844214
0.338135,2.11048,-0.135181
0.338745,2.11429,0.430593E-01
0.339355,2.11810,0.385059
0.339966,2.12191,0.579400
0.340576,2.12572,1.12904
0.341187,2.12953,-0.132433
0.341797,2.13334,-0.256593
0.342407,2.13715,0.103793
0.343018,2.14096,0.151014
0.343628,2.14477,0.783002
0.344238,2.14858,0.237226E-01
0.344849,2.15238,0.337536
0.345459,2.15619,0.705676
0.346069,2.16000,0.152857
0.346680,2.16381,0.196755
0.347290,2.16762,0.447210E-01
0.347900,2.17143,0.118535
0.348511,2.17524,0.279320E-01
0.349121,2.17905,0.442443
0.349731,2.18286,0.585341
0.350342,2.18667,0.445232E-01
0.350952,2.19048,0.353704
0.351562,2.19429,0.141800
0.352173,2.19810,-0.720913E-01
0.352783,2.20191,-0.696509E-01
0.353394,2.20572,-0.375560E-01
0.354004,2.20953,0.139571
0.354614,2.21334,0.502912E-01
0.355225,2.21715,0.730263
0.355835,2.22096,0.442127
0.356445,2.22477,0.647784E-01
0.357056,2.22858,0.113922
0.357666,2.23238,1.56630
0.358276,2.23619,0.447301E-01
0.358887,2.24000,1.25958
0.359497,2.24381,-0.495113
0.360107,2.24762,-0.488525E-01
0.360718,2.25143,0.175828
0.361328,2.25524,-0.506238E-02
0.361938,2.25905,1.05438
0.362549,2.26286,0.109125
0.363159,2.26667,0.277225
0.363770,2.27048,0.275613
0.364380,2.27429,-0.698267E-02
0.364990,2.27810,-0.453243E-01
0.365601,2.28191,0.298561
0.366211,2.28572,0.421692
0.366821,2.28953,0.581656
0.367432,2.29334,0.432787E-02
0.368042,2.29715,0.687608E-01
0.368652,2.30096,-0.269799
0.369263,2.30477,0.381825
0.369873,2.30858,0.236908
0.370483,2.31238,0.525585
0.371094,2.31619,0.782117
0.371704,2.32000,0.329459
0.372314,2.32381,1.22854
0.372925,2.32762,0.153825
0.373535,2.33143,0.269049
0.374146,2.33524,0.350391
0.374756,2.33905,0.160321
0.375366,2.34286,0.546346E-01
0.375977,2.34667,-0.714723E-01
0.376587,2.35048,0.428291E-01
0.377197,2.35429,0.884605E-02
0.377808,2.35810,0.822695
0.378418,2.36191,0.787879E-01
0.379028,2.36572,0.456792
0.379639,2.36953,0.581608E-01
0.380249,2.37334,0.631942
0.380859,2.37715,0.222514E-01
0.381470,2.38096,0.207605E-01
0.382080,2.38477,0.474925
0.382690,2.38858,0.366037
0.383301,2.39238,0.238975
0.383911,2.39619,0.276377
0.384521,2.40000,-0.475208E-02
0.385132,2.40381,-0.193875
0.385742,2.40762,0.684846E-01
0.386353,2.41143,0.269111
0.386963,2.41524,0.594099
0.387573,2.41905,-0.202201E-02
0.388184,2.42286,0.555917
0.388794,2.42667,0.289169
0.389404,2.43048,0.416834
0.390015,2.43429,0.765525
0.390625,2.43810,0.427828E-01
0.391235,2.44191,0.245261
0.391846,2.44572,0.153368
0.392456,2.44953,0.267043
0.393066,2.45334,0.466350
0.393677,2.45715,0.591215
0.394287,2.46096,-0.454414E-01
0.394897,2.46477,0.565248
0.395508,2.46858,0.107505E-01
0.396118,2.47239,0.202288E-01
0.396729,2.47619,1.32310
0.397339,2.48000,0.116844
0.397949,2.48381,0.303839
0.398560,2.48762,-0.550713
0.399170,2.49143,0.676074
0.399780,2.49524,1.08445
0.400391,2.49905,1.57621
0.401001,2.50286,0.283059
0.401611,2.50667,-0.156122
0.402222,2.51048,0.862436E-01
0.402832,2.51429,0.604141E-01
0.403442,2.51810,0.663954
0.404053,2.52191,0.193345
0.404663,2.52572,0.235529
0.405273,2.52953,0.174811
0.405884,2.53334,1.77683
0.406494,2.53715,0.225042
0.407104,2.54096,0.933435E-01
0.407715,2.54477,0.892233E-01
0.408325,2.54858,0.412723E-01
0.408936,2.55239,0.589798
0.409546,2.55619,-0.174304E-01
0.410156,2.56000,1.20134
0.410767,2.56381,0.511743E-01
0.411377,2.56762,0.337847
0.411987,2.57143,0.354678
0.412598,2.57524,0.963288E-01
0.413208,2.57905,0.297606
0.413818,2.58286,0.509114E-01
0.414429,2.58667,0.298272
0.415039,2.59048,-0.308666E-01
0.415649,2.59429,0.237214
0.416260,2.59810,0.303719
0.416870,2.60191,0.136409
0.417480,2.60572,-0.156505
0.418091,2.60953,0.188340E-01
0.418701,2.61334,-0.167775
0.419312,2.61715,0.245611
0.419922,2.62096,0.774235
0.420532,2.62477,0.288958
0.421143,2.62858,0.266861
0.421753,2.63239,-0.673156E-01
0.422363,2.63619,0.432877
0.422974,2.64000,0.199770
0.423584,2.64381,0.141860
0.424194,2.64762,0.166870
0.424805,2.65143,0.232556
0.425415,2.65524,0.579210
0.426025,2.65905,0.795343
0.426636,2.66286,0.609807E-01
0.427246,2.66667,0.481233
0.427856,2.67048,0.152972E-01
0.428467,2.67429,0.463805
0.429077,2.67810,0.223798
0.429688,2.68191,0.411769E-01
0.430298,2.68572,0.147682
0.430908,2.68953,0.958176E-01
0.431519,2.69334,0.458360
0.432129,2.69715,0.292261
0.432739,2.70096,0.756555
0.433350,2.70477,-0.386908E-01
0.433960,2.70858,0.662215
0.434570,2.71239,0.400352
0.435181,2.71620,-0.284848
0.435791,2.72000,-0.571073E-01
0.436401,2.72381,0.536406
0.437012,2.72762,0.543708
0.437622,2.73143,0.451927
0.438232,2.73524,-0.929115E-01
0.438843,2.73905,0.348508
0.439453,2.74286,0.191477
0.440063,2.74667,0.350671
0.440674,2.75048,1.29350
0.441284,2.75429,0.706150
0.441895,2.75810,0.173988
0.442505,2.76191,0.685761E-01
0.443115,2.76572,0.688058
0.443726,2.76953,0.697457E-01
0.444336,2.77334,-0.138304
0.444946,2.77715,0.138956E-01
0.445557,2.78096,0.887565
0.446167,2.78477,0.191502E-01
0.446777,2.78858,0.617898
0.447388,2.79239,0.138715
0.447998,2.79620,-0.235225
0.448608,2.80000,0.489358
0.449219,2.80381,1.34465
0.449829,2.80762,-0.199885
0.450439,2.81143,0.485083
0.451050,2.81524,0.257415
0.451660,2.81905,1.78779
0.452271,2.82286,-0.136506
0.452881,2.82667,0.477978E-01
0.453491,2.83048,-0.254529
0.454102,2.83429,0.262897
0.454712,2.83810,0.269751
0.455322,2.84191,0.429763
0.455933,2.84572,0.347093
0.456543,2.84953,0.608933E-01
0.457153,2.85334,-0.127970
0.457764,2.85715,0.153281
0.458374,2.86096,0.197467E-01
0.458984,2.86477,1.13074
0.459595,2.86858,0.515579
0.460205,2.87239,0.206718
0.460815,2.87620,0.154235E-01
0.461426,2.88000,0.164578
0.462036,2.88381,0.174125
0.462646,2.88762,-0.872731E-01
0.463257,2.89143,0.423500
0.463867,2.89524,0.853085
0.464478,2.89905,0.735517
0.465088,2.90286,0.516514
0.465698,2.90667,0.902891E-01
0.466309,2.91048,0.864525
0.466919,2.91429,0.390908
0.467529,2.91810,0.575328
0.468140,2.92191,-0.663427E-01
0.468750,2.92572,0.879827
0.469360,2.92953,0.261145
0.469971,2.93334,-0.743657E-01
0.470581,2.93715,0.229421
0.471191,2.94096,0.812927
0.471802,2.94477,-0.456952E-01
0.472412,2.94858,0.467676
0.473022,2.95239,0.872618
0.473633,2.95620,0.447246
0.474243,2.96000,0.185927
0.474854,2.96381,-0.255277E-01
0.475464,2.96762,-0.167121
0.476074,2.97143,0.919107
0.476685,2.97524,0.250203
0.477295,2.97905,0.886225E-01
0.477905,2.98286,-0.226630
0.478516,2.98667,0.121940
0.479126,2.99048,0.689908
0.479736,2.99429,0.290176
0.480347,2.99810,0.707701
0.480957,3.00191,0.656661
