Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,3.37428,-8.13553
0.555420E-01,3.41177,-13.3603
0.561523E-01,3.44926,-1.67156
0.567627E-01,3.48675,14.9526
0.573730E-01,3.52424,0.362893
0.579834E-01,3.56174,-1.28214
0.585938E-01,3.59923,-2.82694
0.592041E-01,3.63672,-46.2546
0.598145E-01,3.67421,-20.7599
0.604248E-01,3.71170,-0.177613
0.610352E-01,3.74920,1.94077
0.616455E-01,3.78669,-20.5337
0.622559E-01,3.82418,0.260721
0.628662E-01,3.86167,10.5567
0.634766E-01,3.89916,-7.07693
0.640869E-01,3.93666,-6.04387
0.646973E-01,3.97415,2.89129
0.653076E-01,4.01164,-12.8348
0.659180E-01,4.04913,-16.6697
0.665283E-01,4.08662,-1.86283
0.671387E-01,4.12412,-3.26660
0.677490E-01,4.16161,1.69856
0.683594E-01,4.19910,-2.96433
0.689697E-01,4.23659,14.4656
0.695801E-01,4.27408,0.778606
0.701904E-01,4.31158,0.395738
0.708008E-01,4.34907,-4.81107
0.714111E-01,4.38656,6.36308
0.720215E-01,4.42405,14.9867
0.726318E-01,4.46154,-7.31012
0.732422E-01,4.49903,0.601552
0.738525E-01,4.53653,-7.19462
0.744629E-01,4.57402,-18.3435
0.750732E-01,4.61151,7.67290
0.756836E-01,4.64900,0.341976E-01
0.762939E-01,4.68649,7.63629
0.769043E-01,4.72399,6.88899
0.775146E-01,4.76148,-14.8555
0.781250E-01,4.79897,-7.90931
0.787354E-01,4.83646,4.61044
0.793457E-01,4.87395,0.726545
0.799561E-01,4.91145,-1.45126
0.805664E-01,4.94894,3.18670
0.811768E-01,4.98643,-5.04517
0.817871E-01,5.02392,-33.2079
0.823975E-01,5.06141,-18.5493
0.830078E-01,5.09891,-6.96204
0.836182E-01,5.13640,1.75908
0.842285E-01,5.17389,-13.5433
0.848389E-01,5.21138,0.341136
0.854492E-01,5.24887,6.29446
0.860596E-01,5.28637,-56.5224
0.866699E-01,5.32386,-2.33181
0.872803E-01,5.36135,3.01504
0.878906E-01,5.39884,-27.7853
0.885010E-01,5.43633,-15.9513
0.891113E-01,5.47383,-0.331328
0.897217E-01,5.51132,2.00448
0.903320E-01,5.54881,-15.2280
0.909424E-01,5.58630,5.22513
0.915527E-01,5.62379,4.88163
0.921631E-01,5.66129,4.22709
0.927734E-01,5.69878,3.60736
0.933838E-01,5.73627,-1.93208
0.939941E-01,5.77376,-3.99128
0.946045E-01,5.81125,1.30043
0.952148E-01,5.84875,18.0424
0.958252E-01,5.88624,-2.66266
0.964355E-01,5.92373,-38.5309
0.970459E-01,5.96122,-20.3797
0.976562E-01,5.99871,8.03989
0.982666E-01,6.03621,3.57080
0.988770E-01,6.07370,-7.88752
0.994873E-01,6.11119,14.5528
0.100098,6.14868,-8.07090
0.100708,6.18617,-0.615843
0.101318,6.22367,-14.9056
0.101929,6.26116,-19.8224
0.102539,6.29865,0.276972
0.103149,6.33614,-52.0021
0.103760,6.37363,-8.42790
0.104370,6.41112,9.93055
0.104980,6.44862,-12.8318
0.105591,6.48611,-5.79629
0.106201,6.52360,-2.79505
0.106812,6.56109,-4.63559
0.107422,6.59858,17.6465
0.108032,6.63608,-29.3852
0.108643,6.67357,2.53633
0.109253,6.71106,2.01307
0.109863,6.74855,-2.55540
0.110474,6.78604,1.34978
0.111084,6.82354,15.2343
0.111694,6.86103,-15.3566
0.112305,6.89852,3.64713
0.112915,6.93601,-5.33453
0.113525,6.97350,2.96893
0.114136,7.01100,-17.2093
0.114746,7.04849,3.17776
0.115356,7.08598,-0.326087
0.115967,7.12347,-10.8366
0.116577,7.16096,0.750250
0.117188,7.19846,7.56020
0.117798,7.23595,13.6170
0.118408,7.27344,3.26556
0.119019,7.31093,0.149228
0.119629,7.34842,11.6378
0.120239,7.38592,1.40071
0.120850,7.42341,1.83804
0.121460,7.46090,-4.09545
0.122070,7.49839,20.6145
0.122681,7.53588,0.187262
0.123291,7.57338,-0.406673
0.123901,7.61087,4.16802
0.124512,7.64836,14.7534
0.125122,7.68585,9.09073
0.125732,7.72334,1.72780
0.126343,7.76084,-3.80759
0.126953,7.79833,-18.6965
0.127563,7.83582,-0.394117
0.128174,7.87331,-2.27672
0.128784,7.91080,0.994509
0.129395,7.94830,-8.92619
0.130005,7.98579,-14.1863
0.130615,8.02328,-13.8199
0.131226,8.06077,-2.30611
0.131836,8.09826,-11.9065
0.132446,8.13575,-9.87363
0.133057,8.17325,-0.707188
0.133667,8.21074,17.7510
0.134277,8.24823,-6.96576
0.134888,8.28572,-6.11468
0.135498,8.32321,11.8111
0.136108,8.36071,-11.8927
0.136719,8.39820,5.94506
0.137329,8.43569,3.38781
0.137939,8.47318,-7.32294
0.138550,8.51067,20.3909
0.139160,8.54817,0.505855
0.139771,8.58566,-4.81530
0.140381,8.62315,-11.0012
0.140991,8.66064,-50.5484
0.141602,8.69813,-77.5025
0.142212,8.73563,4.73205
0.142822,8.77312,-21.6633
0.143433,8.81061,-12.7553
0.144043,8.84810,-34.3922
0.144653,8.88559,-14.8700
0.145264,8.92309,-16.2286
0.145874,8.96058,-34.5169
0.146484,8.99807,-7.80305
0.147095,9.03556,-3.46810
0.147705,9.07305,-6.91493
0.148315,9.11055,2.51296
0.148926,9.14804,-25.5413
0.149536,9.18553,-15.3837
0.150146,9.22302,3.29116
0.150757,9.26051,10.0749
0.151367,9.29801,-8.42666
0.151978,9.33550,-10.9115
0.152588,9.37299,-6.19198
0.153198,9.41048,1.75712
0.153809,9.44797,3.61659
0.154419,9.48547,3.78452
0.155029,9.52296,-4.31982
0.155640,9.56045,-12.8494
0.156250,9.59794,-11.1397
0.156860,9.63543,-10.1126
0.157471,9.67293,-3.93925
0.158081,9.71042,-0.171718
0.158691,9.74791,-48.6987
0.159302,9.78540,9.30570
0.159912,9.82289,-19.4640
0.160522,9.86038,11.2830
0.161133,9.89788,-24.5747
0.161743,9.93537,13.6892
0.162354,9.97286,1.34566
0.162964,10.0104,-53.3329
0.163574,10.0478,-1.57463
0.164185,10.0853,-30.9953
0.164795,10.1228,6.32000
0.165405,10.1603,-5.89589
0.166016,10.1978,-11.8358
0.166626,10.2353,-1.22411
0.167236,10.2728,-43.0944
0.167847,10.3103,-18.3047
0.168457,10.3478,-0.931551
0.169067,10.3853,2.36557
0.169678,10.4228,3.84001
0.170288,10.4603,-15.0701
0.170898,10.4977,-0.560779
0.171509,10.5352,14.3673
0.172119,10.5727,-4.57094
0.172729,10.6102,-15.6058
0.173340,10.6477,-36.6276
0.173950,10.6852,8.01102
0.174561,10.7227,-14.6840
0.175171,10.7602,1.78383
0.175781,10.7977,-8.23136
0.176392,10.8352,-22.9880
0.177002,10.8727,-6.14924
0.177612,10.9102,8.16584
0.178223,10.9477,-16.5706
0.178833,10.9851,5.54326
0.179443,11.0226,4.70369
0.180054,11.0601,4.70092
0.180664,11.0976,-21.5246
0.181274,11.1351,-8.17306
0.181885,11.1726,-4.17826
0.182495,11.2101,2.60678
0.183105,11.2476,7.97799
0.183716,11.2851,-8.44385
0.184326,11.3226,-7.75156
0.184937,11.3601,-5.91347
0.185547,11.3976,-34.4194
0.186157,11.4350,-12.5298
0.186768,11.4725,17.2499
0.187378,11.5100,-4.32388
0.187988,11.5475,-9.92843
0.188599,11.5850,-35.1599
0.189209,11.6225,6.28259
0.189819,11.6600,-7.86009
0.190430,11.6975,-1.20456
0.191040,11.7350,-16.5582
0.191650,11.7725,-21.3472
0.192261,11.8100,8.05006
0.192871,11.8475,7.66230
0.193481,11.8850,-31.5880
0.194092,11.9224,-21.1384
0.194702,11.9599,-5.80826
0.195312,11.9974,-40.2332
0.195923,12.0349,-13.8570
0.196533,12.0724,-20.4073
0.197144,12.1099,-3.88861
0.197754,12.1474,2.66426
0.198364,12.1849,-7.16256
0.198975,12.2224,15.6673
0.199585,12.2599,-16.9494
0.200195,12.2974,-9.04802
0.200806,12.3349,-10.1259
0.201416,12.3723,8.52504
0.202026,12.4098,-2.34624
0.202637,12.4473,-17.1899
0.203247,12.4848,-25.1740
0.203857,12.5223,-5.35458
0.204468,12.5598,-8.26576
0.205078,12.5973,-3.85309
0.205688,12.6348,1.07695
0.206299,12.6723,-26.2292
0.206909,12.7098,-13.0242
0.207520,12.7473,-2.18365
0.208130,12.7848,-7.19104
0.208740,12.8222,-14.2014
0.209351,12.8597,-8.70273
0.209961,12.8972,-27.3007
0.210571,12.9347,-80.8556
0.211182,12.9722,-13.3946
0.211792,13.0097,-4.70997
0.212402,13.0472,1.07405
0.213013,13.0847,-36.4668
0.213623,13.1222,6.70639
0.214233,13.1597,-11.6280
0.214844,13.1972,-7.10236
0.215454,13.2347,2.36608
0.216064,13.2722,-0.241955
0.216675,13.3096,-8.29475
0.217285,13.3471,-3.72262
0.217896,13.3846,-1.89364
0.218506,13.4221,2.96705
0.219116,13.4596,-5.63358
0.219727,13.4971,0.447230
0.220337,13.5346,3.34562
0.220947,13.5721,-6.31757
0.221558,13.6096,-3.12754
0.222168,13.6471,2.27559
0.222778,13.6846,-10.4226
0.223389,13.7221,-22.0092
0.223999,13.7595,-32.4654
0.224609,13.7970,1.80932
0.225220,13.8345,-14.7250
0.225830,13.8720,20.3686
0.226440,13.9095,-12.2032
0.227051,13.9470,-10.7144
0.227661,13.9845,0.979696
0.228271,14.0220,-10.7122
0.228882,14.0595,21.6066
0.229492,14.0970,21.4313
0.230103,14.1345,11.0582
0.230713,14.1720,-1.54096
0.231323,14.2095,-7.55491
0.231934,14.2469,0.161230
0.232544,14.2844,11.2674
0.233154,14.3219,11.5408
0.233765,14.3594,-3.58855
0.234375,14.3969,-22.6291
0.234985,14.4344,-21.6411
0.235596,14.4719,-10.6587
0.236206,14.5094,2.86958
0.236816,14.5469,-0.763186
0.237427,14.5844,1.69045
0.238037,14.6219,6.81516
0.238647,14.6594,-0.433254E-02
0.239258,14.6968,9.65396
0.239868,14.7343,-17.7215
0.240479,14.7718,-26.5434
0.241089,14.8093,-36.9211
0.241699,14.8468,-3.67905
0.242310,14.8843,-3.49102
0.242920,14.9218,14.6469
0.243530,14.9593,3.21161
0.244141,14.9968,-11.3998
0.244751,15.0343,-2.63686
0.245361,15.0718,-2.51718
0.245972,15.1093,-2.94213
0.246582,15.1468,-11.2937
0.247192,15.1842,-1.47383
0.247803,15.2217,-19.8770
0.248413,15.2592,6.47498
0.249023,15.2967,-16.9705
0.249634,15.3342,12.0110
0.250244,15.3717,0.390539
0.250854,15.4092,1.60812
0.251465,15.4467,5.39764
0.252075,15.4842,-10.9732
0.252686,15.5217,0.788369
0.253296,15.5592,-44.2749
0.253906,15.5967,3.63251
0.254517,15.6341,-22.1472
0.255127,15.6716,-29.2803
0.255737,15.7091,-2.82686
0.256348,15.7466,-0.486934
0.256958,15.7841,13.5232
0.257568,15.8216,-4.47763
0.258179,15.8591,0.424405
0.258789,15.8966,6.39205
0.259399,15.9341,-3.33848
0.260010,15.9716,-4.69961
0.260620,16.0091,8.98006
0.261230,16.0466,4.48922
0.261841,16.0841,-12.3197
0.262451,16.1215,-4.59786
0.263062,16.1590,1.12855
0.263672,16.1965,-0.108113
0.264282,16.2340,0.130869
0.264893,16.2715,-11.6898
0.265503,16.3090,-4.38776
0.266113,16.3465,-0.297849
0.266724,16.3840,-5.94118
0.267334,16.4215,18.6056
0.267944,16.4590,-0.967388
0.268555,16.4965,26.0225
0.269165,16.5340,0.774072
0.269775,16.5714,-9.72221
0.270386,16.6089,1.11268
0.270996,16.6464,5.15310
0.271606,16.6839,0.148441
0.272217,16.7214,-1.74580
0.272827,16.7589,2.28760
0.273438,16.7964,12.4645
0.274048,16.8339,-1.81763
0.274658,16.8714,0.526331
0.275269,16.9089,2.66551
0.275879,16.9464,10.8747
0.276489,16.9839,-8.29743
0.277100,17.0213,5.03695
0.277710,17.0588,-13.7584
0.278320,17.0963,2.58470
0.278931,17.1338,1.40682
0.279541,17.1713,-12.0211
0.280151,17.2088,5.01179
0.280762,17.2463,-5.87946
0.281372,17.2838,4.76406
0.281982,17.3213,0.957952
0.282593,17.3588,-6.00372
0.283203,17.3963,7.26952
0.283813,17.4338,4.29869
0.284424,17.4713,-6.99750
0.285034,17.5087,-12.0238
0.285645,17.5462,-1.46677
0.286255,17.5837,-3.05906
0.286865,17.6212,7.23444
0.287476,17.6587,-4.95851
0.288086,17.6962,-6.02803
0.288696,17.7337,-27.8965
0.289307,17.7712,-5.12826
0.289917,17.8087,2.78669
0.290527,17.8462,4.65216
0.291138,17.8837,-0.287874
0.291748,17.9212,-11.2450
0.292358,17.9586,-1.96978
0.292969,17.9961,-4.69184
0.293579,18.0336,-8.42765
0.294189,18.0711,12.3903
0.294800,18.1086,19.6667
0.295410,18.1461,-5.70771
0.296021,18.1836,-5.63775
0.296631,18.2211,2.90240
0.297241,18.2586,-3.12664
0.297852,18.2961,-1.21033
0.298462,18.3336,-12.7719
0.299072,18.3711,2.43466
0.299683,18.4086,-3.60309
0.300293,18.4460,-8.90461
0.300903,18.4835,-8.42436
0.301514,18.5210,-0.922164
0.302124,18.5585,-1.77728
0.302734,18.5960,-0.129468
0.303345,18.6335,-17.7816
0.303955,18.6710,-0.639134
0.304565,18.7085,-5.74707
0.305176,18.7460,5.02164
0.305786,18.7835,0.753728
0.306396,18.8210,7.91249
0.307007,18.8585,-3.89937
0.307617,18.8959,-3.53742
0.308228,18.9334,1.19046
0.308838,18.9709,13.1622
0.309448,19.0084,-15.0059
0.310059,19.0459,-0.483199
0.310669,19.0834,-6.70340
0.311279,19.1209,-17.4255
0.311890,19.1584,0.790343
0.312500,19.1959,-3.14036
0.313110,19.2334,0.992148
0.313721,19.2709,-2.11140
0.314331,19.3084,-6.11144
0.314941,19.3459,-1.87324
0.315552,19.3833,-0.442801
0.316162,19.4208,1.25637
0.316772,19.4583,-6.22330
0.317383,19.4958,-2.84446
0.317993,19.5333,-5.42699
0.318604,19.5708,-5.43928
0.319214,19.6083,-0.598850
0.319824,19.6458,-10.6655
0.320435,19.6833,-1.76129
0.321045,19.7208,-19.2479
0.321655,19.7583,3.89878
0.322266,19.7958,-0.104296
0.322876,19.8332,9.03150
0.323486,19.8707,-0.116519
0.324097,19.9082,-3.15738
0.324707,19.9457,-16.1819
0.325317,19.9832,-1.31667
0.325928,20.0207,-11.5421
0.326538,20.0582,-8.58781
0.327148,20.0957,-0.805666
0.327759,20.1332,-4.15955
0.328369,20.1707,-2.31186
0.328979,20.2082,1.01816
0.329590,20.2457,5.52239
0.330200,20.2831,-1.76687
0.330811,20.3206,-7.35484
0.331421,20.3581,-0.982418
0.332031,20.3956,1.47598
0.332642,20.4331,-4.06895
0.333252,20.4706,-6.90667
0.333862,20.5081,-2.07083
0.334473,20.5456,-3.89794
0.335083,20.5831,-0.267214
0.335693,20.6206,-12.4742
0.336304,20.6581,4.32165
0.336914,20.6956,-6.97586
0.337524,20.7331,0.919404
0.338135,20.7705,-3.99741
0.338745,20.8080,-29.2611
0.339355,20.8455,-5.60896
0.339966,20.8830,3.86671
0.340576,20.9205,-2.39201
0.341187,20.9580,4.68703
0.341797,20.9955,10.7357
0.342407,21.0330,-3.06726
0.343018,21.0705,-3.59506
0.343628,21.1080,-1.44593
0.344238,21.1455,5.12675
0.344849,21.1830,-2.67777
0.345459,21.2204,-2.42644
0.346069,21.2579,1.20209
0.346680,21.2954,-4.84517
0.347290,21.3329,-8.82942
0.347900,21.3704,-0.957349E-01
0.348511,21.4079,-4.21611
0.349121,21.4454,-7.25042
0.349731,21.4829,-4.70175
0.350342,21.5204,-15.3013
0.350952,21.5579,2.31032
0.351562,21.5954,-6.02099
0.352173,21.6329,-20.8851
0.352783,21.6704,5.18138
0.353394,21.7078,-6.76481
0.354004,21.7453,-7.42858
0.354614,21.7828,2.26421
0.355225,21.8203,7.43321
0.355835,21.8578,-2.28472
0.356445,21.8953,7.96089
0.357056,21.9328,-0.387321
0.357666,21.9703,2.84015
0.358276,22.0078,-1.05824
0.358887,22.0453,2.18949
0.359497,22.0828,-2.65790
0.360107,22.1203,-0.296141
0.360718,22.1577,-1.54058
0.361328,22.1952,-0.148420
0.361938,22.2327,-1.02719
0.362549,22.2702,4.54322
0.363159,22.3077,4.09078
0.363770,22.3452,-11.0282
0.364380,22.3827,-1.76539
0.364990,22.4202,6.78922
0.365601,22.4577,-11.8666
0.366211,22.4952,-3.63309
0.366821,22.5327,-11.4854
0.367432,22.5702,2.66792
0.368042,22.6077,0.179525
0.368652,22.6451,0.462168
0.369263,22.6826,1.50170
0.369873,22.7201,-6.04325
0.370483,22.7576,-0.714892
0.371094,22.7951,6.59005
0.371704,22.8326,5.01111
0.372314,22.8701,-4.83950
0.372925,22.9076,6.26372
0.373535,22.9451,3.18474
0.374146,22.9826,-8.15073
0.374756,23.0201,-8.95447
0.375366,23.0576,-9.47499
0.375977,23.0950,-1.81861
0.376587,23.1325,0.164952
0.377197,23.1700,-1.07219
0.377808,23.2075,5.44919
0.378418,23.2450,-5.82881
0.379028,23.2825,-3.90726
0.379639,23.3200,-2.04504
0.380249,23.3575,-3.40781
0.380859,23.3950,-3.36776
0.381470,23.4325,-1.41480
0.382080,23.4700,6.68912
0.382690,23.5075,-3.04202
0.383301,23.5449,0.482832
0.383911,23.5824,10.1451
0.384521,23.6199,-9.03810
0.385132,23.6574,-2.15757
0.385742,23.6949,-3.61447
0.386353,23.7324,8.80790
0.386963,23.7699,1.68804
0.387573,23.8074,0.411530
0.388184,23.8449,6.54220
0.388794,23.8824,4.81205
0.389404,23.9199,-7.57709
0.390015,23.9574,4.70651
0.390625,23.9949,8.45407
0.391235,24.0323,0.800205
0.391846,24.0698,-0.188743
0.392456,24.1073,2.08253
0.393066,24.1448,-0.931737
0.393677,24.1823,0.802175E-01
0.394287,24.2198,-8.49218
0.394897,24.2573,3.45659
0.395508,24.2948,2.84866
0.396118,24.3323,2.62603
0.396729,24.3698,-2.01086
0.397339,24.4073,-16.0475
0.397949,24.4448,4.50829
0.398560,24.4822,2.16042
0.399170,24.5197,4.41427
0.399780,24.5572,2.52692
0.400391,24.5947,1.17100
0.401001,24.6322,9.84305
0.401611,24.6697,-1.09187
0.402222,24.7072,-2.01620
0.402832,24.7447,-0.135491
0.403442,24.7822,-8.10020
0.404053,24.8197,0.778913
0.404663,24.8572,7.23835
0.405273,24.8947,-3.63952
0.405884,24.9322,2.69547
0.406494,24.9696,-9.28924
0.407104,25.0071,-1.43001
0.407715,25.0446,0.166877
0.408325,25.0821,2.30796
0.408936,25.1196,3.23932
0.409546,25.1571,0.490464
0.410156,25.1946,3.79248
0.410767,25.2321,-2.58468
0.411377,25.2696,2.43178
0.411987,25.3071,2.80480
0.412598,25.3446,-0.490442
0.413208,25.3821,2.96528
0.413818,25.4195,-1.52889
0.414429,25.4570,-9.74832
0.415039,25.4945,-1.24660
0.415649,25.5320,-7.92998
0.416260,25.5695,-0.881453
0.416870,25.6070,-9.96875
0.417480,25.6445,3.67173
0.418091,25.6820,-0.113452
0.418701,25.7195,-11.9252
0.419312,25.7570,1.45740
0.419922,25.7945,-2.35292
0.420532,25.8320,-1.13582
0.421143,25.8695,-7.41730
0.421753,25.9069,4.40963
0.422363,25.9444,-5.30114
0.422974,25.9819,-5.36091
0.423584,26.0194,-14.4733
0.424194,26.0569,16.8105
0.424805,26.0944,-3.38823
0.425415,26.1319,-5.14297
0.426025,26.1694,0.589255
0.426636,26.2069,-2.84827
0.427246,26.2444,-5.25025
0.427856,26.2819,-0.981567
0.428467,26.3194,-1.74448
0.429077,26.3568,-2.46987
0.429688,26.3943,-0.503862
0.430298,26.4318,0.253188
0.430908,26.4693,-1.48172
0.431519,26.5068,-2.21689
0.432129,26.5443,6.73194
0.432739,26.5818,5.56298
0.433350,26.6193,8.63885
0.433960,26.6568,-4.31477
0.434570,26.6943,-0.785835
0.435181,26.7318,1.67515
0.435791,26.7693,-2.17252
0.436401,26.8068,-3.97046
0.437012,26.8442,-31.8687
0.437622,26.8817,-9.27219
0.438232,26.9192,-9.61463
0.438843,26.9567,-0.629796
0.439453,26.9942,-3.72327
0.440063,27.0317,-1.47472
0.440674,27.0692,1.10391
0.441284,27.1067,2.03732
0.441895,27.1442,2.36308
0.442505,27.1817,0.522191
0.443115,27.2192,0.666953E-01
0.443726,27.2567,0.448083
0.444336,27.2941,-11.5191
0.444946,27.3316,0.681336
0.445557,27.3691,-13.0623
0.446167,27.4066,14.4432
0.446777,27.4441,-2.55383
0.447388,27.4816,-3.49506
0.447998,27.5191,-0.263743
0.448608,27.5566,2.12405
0.449219,27.5941,0.388127E-01
0.449829,27.6316,-1.70742
0.450439,27.6691,-1.68723
0.451050,27.7066,-0.142575E-01
0.451660,27.7440,2.36938
0.452271,27.7815,-4.50808
0.452881,27.8190,-1.03068
0.453491,27.8565,6.80841
0.454102,27.8940,-1.24807
0.454712,27.9315,-0.339096
0.455322,27.9690,-1.96909
0.455933,28.0065,-10.3766
0.456543,28.0440,3.67361
0.457153,28.0815,0.695025
0.457764,28.1190,-3.47223
0.458374,28.1565,5.52554
0.458984,28.1940,-2.35349
0.459595,28.2314,3.04995
0.460205,28.2689,7.89781
0.460815,28.3064,1.43217
0.461426,28.3439,3.58522
0.462036,28.3814,0.257922
0.462646,28.4189,-1.06388
0.463257,28.4564,9.80445
0.463867,28.4939,-2.20284
0.464478,28.5314,0.392583
0.465088,28.5689,4.99832
0.465698,28.6064,0.303731E-01
0.466309,28.6439,-1.95755
0.466919,28.6813,0.692173
0.467529,28.7188,9.68595
0.468140,28.7563,-5.89929
0.468750,28.7938,-3.75591
0.469360,28.8313,1.30498
0.469971,28.8688,-7.10634
0.470581,28.9063,-0.532743
0.471191,28.9438,-25.8510
0.471802,28.9813,-0.394222E-01
0.472412,29.0188,-2.64034
0.473022,29.0563,-1.01372
0.473633,29.0938,5.14889
0.474243,29.1313,-1.20257
0.474854,29.1687,0.230157
0.475464,29.2062,-0.856905E-01
0.476074,29.2437,-11.8276
0.476685,29.2812,1.94481
0.477295,29.3187,0.175919
0.477905,29.3562,-1.56502
0.478516,29.3937,0.867740E-01
0.479126,29.4312,1.97352
0.479736,29.4687,0.196089
0.480347,29.5062,6.06414
0.480957,29.5437,-1.51316
0.481567,29.5812,-7.66470
0.482178,29.6186,-9.87597
0.482788,29.6561,-4.19418
0.483398,29.6936,-19.5138
0.484009,29.7311,-3.17365
0.484619,29.7686,-1.24860
0.485229,29.8061,-0.257084
0.485840,29.8436,-3.13692
0.486450,29.8811,-1.95968
0.487061,29.9186,-1.74366
0.487671,29.9561,-5.42979
0.488281,29.9936,0.295013
0.488892,30.0311,3.50889
0.489502,30.0686,-4.48850
0.490112,30.1060,-0.270728
0.490723,30.1435,-2.45223
0.491333,30.1810,-4.61379
0.491943,30.2185,-1.25868
0.492554,30.2560,0.735804
0.493164,30.2935,-4.52951
0.493774,30.3310,-11.1020
0.494385,30.3685,1.25549
0.494995,30.4060,-0.385488E-01
0.495605,30.4435,2.82349
0.496216,30.4810,-2.59401
0.496826,30.5185,-0.181591
0.497437,30.5559,6.70739
0.498047,30.5934,5.84691
0.498657,30.6309,1.24592
0.499268,30.6684,2.40569
0.499878,30.7059,0.810213
0.500488,30.7434,-1.74135
0.501099,30.7809,-1.60970
0.501709,30.8184,-9.31968
0.502319,30.8559,-16.4591
0.502930,30.8934,1.16750
