Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.553
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01379,7.32071,0.153483
1.01440,7.32512,-0.303283E-02
1.01501,7.32953,0.134981E-01
1.01562,7.33394,-0.168368E-01
1.01624,7.33834,-0.580340E-02
1.01685,7.34275,0.975740E-01
1.01746,7.34716,0.481980E-01
1.01807,7.35157,-0.432027E-01
1.01868,7.35597,0.105849
1.01929,7.36038,0.135236
1.01990,7.36479,0.671275E-01
1.02051,7.36920,0.170846E-01
1.02112,7.37360,0.131711
1.02173,7.37801,0.349550E-01
1.02234,7.38242,-0.138416E-01
1.02295,7.38683,0.128254
1.02356,7.39123,-0.204448E-03
1.02417,7.39564,-0.215763E-01
1.02478,7.40005,-0.794726E-01
1.02539,7.40445,-0.280211E-01
1.02600,7.40886,0.160019E-01
1.02661,7.41327,0.151489
1.02722,7.41768,0.193251E-01
1.02783,7.42208,-0.856649E-02
1.02844,7.42649,0.199965E-01
1.02905,7.43090,-0.177781E-01
1.02966,7.43531,0.214505E-01
1.03027,7.43971,-0.263160E-02
1.03088,7.44412,0.863835E-01
1.03149,7.44853,0.872121E-01
1.03210,7.45294,0.217100E-01
1.03271,7.45734,0.200656E-01
1.03333,7.46175,-0.877827E-01
1.03394,7.46616,0.523100E-02
1.03455,7.47057,-0.100935E-01
1.03516,7.47497,0.108005
1.03577,7.47938,0.221441E-01
1.03638,7.48379,-0.245645E-01
1.03699,7.48820,0.146195E-01
1.03760,7.49260,0.129541E-01
1.03821,7.49701,0.702833E-01
1.03882,7.50142,-0.514935E-01
1.03943,7.50583,0.102274
1.04004,7.51023,-0.386055E-01
1.04065,7.51464,0.159107
1.04126,7.51905,-0.391626E-01
1.04187,7.52345,0.137164E-01
1.04248,7.52786,0.981399E-02
1.04309,7.53227,0.501554E-01
1.04370,7.53668,-0.122632E-01
1.04431,7.54108,0.154094
1.04492,7.54549,0.545127E-02
1.04553,7.54990,-0.278318E-01
1.04614,7.55431,-0.382158E-01
1.04675,7.55871,0.190963
1.04736,7.56312,-0.523879E-01
1.04797,7.56753,-0.128436
1.04858,7.57194,0.342643E-02
1.04919,7.57634,-0.583159E-01
1.04980,7.58075,-0.133048E-01
1.05042,7.58516,-0.183980E-01
1.05103,7.58957,0.107426
1.05164,7.59397,-0.372074E-01
1.05225,7.59838,0.145591E-01
1.05286,7.60279,0.150434E-01
1.05347,7.60720,-0.887803E-02
1.05408,7.61160,0.293806E-01
1.05469,7.61601,-0.325017E-01
1.05530,7.62042,-0.146668E-01
1.05591,7.62483,0.750509E-02
1.05652,7.62923,-0.184550E-01
1.05713,7.63364,0.133348E-01
1.05774,7.63805,0.782472E-01
1.05835,7.64246,0.562130E-02
1.05896,7.64686,0.356958E-02
1.05957,7.65127,0.719236E-02
1.06018,7.65568,-0.482665E-01
1.06079,7.66008,0.119707E-02
1.06140,7.66449,-0.438880E-01
1.06201,7.66890,0.688846E-01
1.06262,7.67331,0.205482E-01
1.06323,7.67771,-0.149335E-01
1.06384,7.68212,-0.351376E-02
1.06445,7.68653,0.287854E-02
1.06506,7.69094,-0.183325E-01
1.06567,7.69534,0.445914E-01
1.06628,7.69975,-0.314718E-01
1.06689,7.70416,0.147403E-01
1.06750,7.70857,-0.518136E-03
1.06812,7.71297,0.105325E-02
1.06873,7.71738,-0.867243E-01
1.06934,7.72179,0.296266E-01
1.06995,7.72620,0.346030E-01
1.07056,7.73060,-0.124438E-01
1.07117,7.73501,0.762942E-01
1.07178,7.73942,0.330537E-01
1.07239,7.74383,0.552003E-01
1.07300,7.74823,0.792459E-01
1.07361,7.75264,0.230263
1.07422,7.75705,0.317711E-02
1.07483,7.76146,0.166064E-01
1.07544,7.76586,0.412274E-01
1.07605,7.77027,-0.293376E-01
1.07666,7.77468,0.605746E-03
1.07727,7.77908,-0.513376E-01
1.07788,7.78349,-0.174075E-01
1.07849,7.78790,0.177547E-01
1.07910,7.79231,-0.208069E-01
1.07971,7.79671,0.698755E-01
1.08032,7.80112,0.431130E-01
1.08093,7.80553,-0.103717
1.08154,7.80994,0.501714E-01
1.08215,7.81434,-0.287678E-01
1.08276,7.81875,0.275214
1.08337,7.82316,0.702335E-01
1.08398,7.82757,-0.214813E-01
1.08459,7.83197,0.724748E-02
1.08521,7.83638,0.378601E-01
1.08582,7.84079,-0.186412E-01
1.08643,7.84520,-0.351320E-01
1.08704,7.84960,-0.409138E-02
1.08765,7.85401,0.711547E-01
1.08826,7.85842,0.127293E-01
1.08887,7.86283,0.629075E-01
1.08948,7.86723,0.120493
1.09009,7.87164,0.372618E-01
1.09070,7.87605,0.585591E-01
1.09131,7.88046,0.426855E-01
1.09192,7.88486,-0.225810E-02
1.09253,7.88927,-0.156758E-01
1.09314,7.89368,-0.462166E-01
1.09375,7.89809,0.650473E-03
1.09436,7.90249,0.807900E-01
1.09497,7.90690,0.736809E-01
1.09558,7.91131,0.172250E-02
1.09619,7.91571,-0.510020E-03
1.09680,7.92012,0.515571E-02
1.09741,7.92453,-0.160594
1.09802,7.92894,-0.529060E-01
1.09863,7.93334,-0.129851E-02
1.09924,7.93775,0.108612
1.09985,7.94216,0.929964E-02
1.10046,7.94657,0.348900E-01
1.10107,7.95097,-0.228190E-01
1.10168,7.95538,0.961616E-02
1.10229,7.95979,0.584219E-01
1.10291,7.96420,-0.783466E-01
1.10352,7.96860,-0.688581E-02
1.10413,7.97301,0.994982E-01
1.10474,7.97742,0.833117E-01
1.10535,7.98183,-0.453665E-01
1.10596,7.98623,0.432027E-01
1.10657,7.99064,0.132380E-01
1.10718,7.99505,0.705923E-01
1.10779,7.99946,0.678899E-01
1.10840,8.00386,0.830986E-01
1.10901,8.00827,-0.460939E-02
1.10962,8.01268,-0.650070E-02
1.11023,8.01709,0.373569E-01
1.11084,8.02149,-0.306176E-01
1.11145,8.02590,0.466882E-01
1.11206,8.03031,0.273067E-01
1.11267,8.03471,0.124924
1.11328,8.03912,0.627053E-02
1.11389,8.04353,-0.117670
1.11450,8.04794,0.404594E-02
1.11511,8.05234,0.238870E-01
1.11572,8.05675,0.557509E-01
1.11633,8.06116,-0.683404E-02
1.11694,8.06557,-0.103841E-01
1.11755,8.06997,-0.420821E-02
1.11816,8.07438,-0.105040E-01
1.11877,8.07879,0.398637E-02
1.11938,8.08320,-0.105835E-01
1.12000,8.08760,-0.162065E-01
1.12061,8.09201,0.820151E-01
1.12122,8.09642,0.682079E-02
1.12183,8.10083,-0.761451E-01
1.12244,8.10523,0.262659E-01
1.12305,8.10964,0.621383E-02
1.12366,8.11405,0.784760E-01
1.12427,8.11846,0.978558E-02
1.12488,8.12286,0.516639E-01
1.12549,8.12727,-0.276751E-02
1.12610,8.13168,0.131853
1.12671,8.13609,-0.334945E-01
1.12732,8.14049,0.187005E-01
1.12793,8.14490,-0.195871E-01
1.12854,8.14931,0.269811E-01
1.12915,8.15372,0.104171E-01
1.12976,8.15812,0.247526E-01
1.13037,8.16253,0.128784E-01
1.13098,8.16694,0.367849E-01
1.13159,8.17134,0.394293E-01
1.13220,8.17575,-0.882855E-01
1.13281,8.18016,0.740003E-01
1.13342,8.18457,-0.890393E-01
1.13403,8.18897,0.246744E-01
1.13464,8.19338,0.395085E-02
1.13525,8.19779,0.103451
1.13586,8.20220,0.791405E-01
1.13647,8.20660,0.144550
1.13708,8.21101,-0.205336E-02
1.13770,8.21542,0.967825E-01
1.13831,8.21983,-0.132131E-01
1.13892,8.22423,0.192217E-01
1.13953,8.22864,0.392445E-02
1.14014,8.23305,-0.653867E-01
1.14075,8.23746,-0.444207E-01
1.14136,8.24186,-0.881807E-02
1.14197,8.24627,-0.243189E-01
1.14258,8.25068,-0.827545E-01
1.14319,8.25509,0.158882E-01
1.14380,8.25949,0.688811E-01
1.14441,8.26390,0.279361E-01
1.14502,8.26831,0.118606
1.14563,8.27272,0.215657E-01
1.14624,8.27712,-0.104167E-01
1.14685,8.28153,-0.331407E-01
1.14746,8.28594,0.101860
1.14807,8.29034,-0.711790E-01
1.14868,8.29475,0.842242E-01
1.14929,8.29916,0.994437E-01
1.14990,8.30357,0.903615E-01
1.15051,8.30797,0.794175E-01
1.15112,8.31238,0.516204E-01
1.15173,8.31679,0.172565
1.15234,8.32120,0.580584E-01
1.15295,8.32560,0.111048
1.15356,8.33001,0.214197E-01
1.15417,8.33442,0.106910
1.15479,8.33883,0.966267E-01
1.15540,8.34323,0.160507E-01
1.15601,8.34764,0.191946E-01
1.15662,8.35205,0.916288E-01
1.15723,8.35646,0.517785E-02
1.15784,8.36086,0.889653E-01
1.15845,8.36527,0.340099E-01
1.15906,8.36968,0.289825E-02
1.15967,8.37409,0.101628
1.16028,8.37849,0.255733E-01
1.16089,8.38290,-0.405030E-01
1.16150,8.38731,-0.184243E-01
1.16211,8.39172,0.393250E-01
1.16272,8.39612,-0.231588E-01
1.16333,8.40053,0.606863E-01
1.16394,8.40494,-0.202449E-01
1.16455,8.40935,0.546108E-01
1.16516,8.41375,0.133842
1.16577,8.41816,0.235949
1.16638,8.42257,0.923947E-03
1.16699,8.42697,0.204838E-01
1.16760,8.43138,0.370762E-02
1.16821,8.43579,0.134593
1.16882,8.44020,0.117717E-01
1.16943,8.44460,0.106613
1.17004,8.44901,0.419136E-01
1.17065,8.45342,0.229226E-01
1.17126,8.45783,0.849075E-01
1.17188,8.46223,0.226870E-01
1.17249,8.46664,0.525657E-01
1.17310,8.47105,0.193760
1.17371,8.47546,0.305238E-01
1.17432,8.47986,0.440126E-01
1.17493,8.48427,0.259677
1.17554,8.48868,-0.668172E-02
1.17615,8.49309,-0.222776E-01
1.17676,8.49749,-0.833960E-02
1.17737,8.50190,0.152132E-01
1.17798,8.50631,0.278509E-01
1.17859,8.51072,-0.139964E-01
1.17920,8.51512,-0.510639E-01
1.17981,8.51953,0.535193E-01
1.18042,8.52394,0.318741E-02
1.18103,8.52835,0.634065E-01
1.18164,8.53275,-0.112306E-01
1.18225,8.53716,0.521391E-01
1.18286,8.54157,0.299160E-01
1.18347,8.54597,0.459208E-01
1.18408,8.55038,0.128261E-01
1.18469,8.55479,0.820981E-02
1.18530,8.55920,-0.298015E-01
1.18591,8.56360,-0.103356
1.18652,8.56801,0.489641E-02
1.18713,8.57242,-0.264510
1.18774,8.57683,0.259256E-02
1.18835,8.58123,0.322937E-02
1.18896,8.58564,0.545329E-01
1.18958,8.59005,-0.272030E-01
1.19019,8.59446,-0.427054E-02
1.19080,8.59886,-0.245957E-01
1.19141,8.60327,-0.368324E-01
1.19202,8.60768,-0.109643E-01
1.19263,8.61209,-0.806324E-01
1.19324,8.61649,0.155448
1.19385,8.62090,-0.336864E-01
1.19446,8.62531,0.643615E-01
1.19507,8.62972,-0.216644E-01
1.19568,8.63412,0.282379E-01
1.19629,8.63853,-0.325453E-01
1.19690,8.64294,-0.534506E-01
1.19751,8.64735,0.308975E-01
1.19812,8.65175,-0.353581E-01
1.19873,8.65616,0.993128E-01
1.19934,8.66057,0.832735E-01
1.19995,8.66497,0.507570E-01
1.20056,8.66938,0.279250E-02
1.20117,8.67379,0.114780
1.20178,8.67820,0.413513E-01
1.20239,8.68260,0.776773E-01
1.20300,8.68701,0.112996
1.20361,8.69142,0.636330E-01
1.20422,8.69583,-0.220349E-02
1.20483,8.70023,0.496487E-01
1.20544,8.70464,0.504508E-01
1.20605,8.70905,-0.188185E-01
1.20667,8.71346,-0.770050E-01
1.20728,8.71786,0.571997E-01
1.20789,8.72227,-0.784930E-01
1.20850,8.72668,-0.296459E-01
1.20911,8.73109,0.129767E-01
1.20972,8.73549,-0.117232
1.21033,8.73990,-0.817924E-02
1.21094,8.74431,-0.625967E-02
1.21155,8.74872,-0.364482E-02
1.21216,8.75312,0.170372E-01
1.21277,8.75753,-0.140812
1.21338,8.76194,0.527144E-01
1.21399,8.76635,0.869871E-01
1.21460,8.77075,-0.166578E-05
1.21521,8.77516,-0.332344E-01
1.21582,8.77957,-0.329062E-02
1.21643,8.78398,-0.143464E-01
1.21704,8.78838,-0.531081E-01
1.21765,8.79279,-0.992217E-02
1.21826,8.79720,0.501811E-01
1.21887,8.80160,0.551452E-01
1.21948,8.80601,0.253530E-01
1.22009,8.81042,0.117657E-02
1.22070,8.81483,-0.867562E-03
1.22131,8.81923,-0.465880E-01
1.22192,8.82364,0.786614E-01
1.22253,8.82805,-0.484258E-01
1.22314,8.83246,-0.322900E-01
1.22375,8.83686,-0.141850E-01
1.22437,8.84127,0.116595E-01
1.22498,8.84568,0.198833E-01
1.22559,8.85009,0.669450E-02
1.22620,8.85449,0.255180
1.22681,8.85890,-0.316221E-01
1.22742,8.86331,0.120545
1.22803,8.86772,0.568451E-02
1.22864,8.87212,0.571529E-01
1.22925,8.87653,0.332029E-01
1.22986,8.88094,0.253137
1.23047,8.88535,0.298114E-01
1.23108,8.88975,0.259619E-01
1.23169,8.89416,-0.506851E-01
1.23230,8.89857,-0.283126E-01
1.23291,8.90298,0.385031E-01
1.23352,8.90738,-0.405523E-01
1.23413,8.91179,-0.891950E-01
1.23474,8.91620,0.269920
1.23535,8.92060,-0.922066E-01
1.23596,8.92501,0.119343E-01
1.23657,8.92942,0.106099
1.23718,8.93383,0.130473E-01
1.23779,8.93823,0.435752E-01
1.23840,8.94264,0.371372E-01
1.23901,8.94705,0.169135
1.23962,8.95146,-0.382774E-01
1.24023,8.95586,0.258795E-01
1.24084,8.96027,-0.425086E-01
1.24146,8.96468,0.127891E-01
1.24207,8.96909,0.242162E-02
1.24268,8.97349,-0.411658E-01
1.24329,8.97790,-0.331978E-01
1.24390,8.98231,-0.221191E-01
1.24451,8.98672,0.474591E-02
1.24512,8.99112,0.313539E-01
1.24573,8.99553,0.797691E-02
1.24634,8.99994,0.197927
1.24695,9.00435,-0.101671E-01
1.24756,9.00875,0.462719E-01
1.24817,9.01316,0.165028E-01
1.24878,9.01757,0.520487E-01
1.24939,9.02198,0.814113E-01
1.25000,9.02638,-0.298559E-01
1.25061,9.03079,-0.106066E-01
1.25122,9.03520,0.267549E-01
1.25183,9.03961,-0.325498E-02
1.25244,9.04401,0.932123E-01
1.25305,9.04842,-0.384344E-01
1.25366,9.05283,0.569238E-01
1.25427,9.05723,0.134009E-01
1.25488,9.06164,0.519781E-01
1.25549,9.06605,-0.604366E-02
1.25610,9.07046,0.111172
1.25671,9.07486,0.235996E-01
1.25732,9.07927,-0.105653E-01
1.25793,9.08368,-0.129282
1.25854,9.08809,0.123048
1.25916,9.09249,-0.131370E-01
1.25977,9.09690,0.956973E-01
1.26038,9.10131,-0.108693E-02
1.26099,9.10572,0.337549E-01
1.26160,9.11012,0.960482E-02
1.26221,9.11453,-0.142033E-01
1.26282,9.11894,-0.552592E-01
1.26343,9.12335,-0.232575E-01
1.26404,9.12775,-0.944269E-02
1.26465,9.13216,-0.166100E-01
1.26526,9.13657,0.629609E-01
1.26587,9.14098,-0.131950E-02
1.26648,9.14538,-0.104377E-01
1.26709,9.14979,-0.388213E-01
1.26770,9.15420,-0.272507E-01
1.26831,9.15861,-0.559175E-01
1.26892,9.16301,0.430528E-01
1.26953,9.16742,0.336493E-01
1.27014,9.17183,-0.592516E-01
1.27075,9.17623,0.504216E-01
1.27136,9.18064,-0.466821E-01
1.27197,9.18505,-0.197022E-02
1.27258,9.18946,0.573081E-02
1.27319,9.19386,-0.188073E-01
1.27380,9.19827,0.193104E-01
1.27441,9.20268,-0.117129E-01
1.27502,9.20709,-0.586428E-01
1.27563,9.21149,0.142923E-01
1.27625,9.21590,0.112919E-01
1.27686,9.22031,0.514056E-01
1.27747,9.22472,0.504548E-01
1.27808,9.22912,0.554070E-01
1.27869,9.23353,0.193110
1.27930,9.23794,0.106497
1.27991,9.24235,0.257253E-01
1.28052,9.24675,0.241393E-01
1.28113,9.25116,0.227163E-01
1.28174,9.25557,-0.796403E-02
1.28235,9.25998,-0.162128E-01
1.28296,9.26438,-0.749460E-02
1.28357,9.26879,0.360904E-01
1.28418,9.27320,0.249688E-01
1.28479,9.27761,0.118140
1.28540,9.28201,0.147803E-01
1.28601,9.28642,-0.517239E-01
1.28662,9.29083,0.389410E-01
1.28723,9.29524,-0.831615E-02
1.28784,9.29964,0.497924E-01
1.28845,9.30405,0.930461E-01
1.28906,9.30846,0.374492E-01
1.28967,9.31286,0.129180
1.29028,9.31727,-0.317763E-01
1.29089,9.32168,-0.355161E-01
1.29150,9.32609,-0.683580E-02
1.29211,9.33049,0.378303E-01
1.29272,9.33490,0.165784E-01
1.29333,9.33931,-0.610425E-01
1.29395,9.34372,0.977264E-02
1.29456,9.34812,0.108826E-01
1.29517,9.35253,0.185146
1.29578,9.35694,0.159210E-01
1.29639,9.36135,0.126478E-01
1.29700,9.36575,0.183713E-01
1.29761,9.37016,-0.203477E-01
1.29822,9.37457,-0.348348E-01
1.29883,9.37898,0.315081E-02
1.29944,9.38338,0.294211E-02
1.30005,9.38779,0.388256E-02
1.30066,9.39220,0.426137E-01
1.30127,9.39661,0.215808E-01
1.30188,9.40101,-0.438240E-02
1.30249,9.40542,-0.115469E-01
1.30310,9.40983,0.585556E-01
1.30371,9.41424,0.218519E-01
1.30432,9.41864,-0.963382E-02
1.30493,9.42305,0.865808E-01
1.30554,9.42746,-0.125565E-01
1.30615,9.43186,-0.197086E-01
1.30676,9.43627,0.181260E-01
1.30737,9.44068,0.162037E-01
1.30798,9.44509,0.789452E-01
1.30859,9.44949,-0.295280E-01
1.30920,9.45390,0.595065E-02
1.30981,9.45831,0.884991E-01
1.31042,9.46272,0.687876E-01
1.31104,9.46712,0.875284E-01
1.31165,9.47153,-0.371615E-01
1.31226,9.47594,-0.394779E-01
1.31287,9.48035,-0.173121E-01
1.31348,9.48475,0.661092E-01
1.31409,9.48916,0.317720E-01
1.31470,9.49357,0.306065E-01
1.31531,9.49798,-0.443230E-03
1.31592,9.50238,0.129854E-01
1.31653,9.50679,-0.781172E-01
1.31714,9.51120,-0.342132E-01
1.31775,9.51561,-0.719434E-01
1.31836,9.52001,0.232345E-01
1.31897,9.52442,0.217674E-01
1.31958,9.52883,0.487638E-01
1.32019,9.53324,-0.184446E-01
1.32080,9.53764,0.844086E-01
1.32141,9.54205,-0.509183E-01
1.32202,9.54646,0.389834E-01
1.32263,9.55087,-0.321732E-01
1.32324,9.55527,0.162951E-02
1.32385,9.55968,-0.481942E-01
1.32446,9.56409,0.683712E-02
1.32507,9.56849,-0.237319E-01
1.32568,9.57290,0.106266
1.32629,9.57731,-0.656103E-01
1.32690,9.58172,-0.341377E-01
1.32751,9.58612,-0.731274E-02
1.32812,9.59053,0.461195E-01
1.32874,9.59494,0.248134E-01
1.32935,9.59935,0.126201
1.32996,9.60375,0.654173E-01
1.33057,9.60816,0.695043E-01
1.33118,9.61257,-0.114042E-01
1.33179,9.61698,-0.352272E-01
1.33240,9.62138,0.949662E-02
1.33301,9.62579,0.142912E-01
1.33362,9.63020,-0.612614E-01
1.33423,9.63461,0.193348E-01
1.33484,9.63901,0.163807
1.33545,9.64342,0.509308E-01
1.33606,9.64783,0.654488E-01
1.33667,9.65224,-0.471360E-02
1.33728,9.65664,-0.398861E-01
1.33789,9.66105,-0.694698E-01
1.33850,9.66546,0.129695E-01
1.33911,9.66987,0.409960E-02
1.33972,9.67427,-0.758884E-01
1.34033,9.67868,0.162502
1.34094,9.68309,0.482517E-02
1.34155,9.68749,-0.194167E-01
1.34216,9.69190,0.204258E-02
1.34277,9.69631,0.247678E-02
1.34338,9.70072,-0.129067E-02
1.34399,9.70512,0.567869E-02
1.34460,9.70953,-0.271515E-01
1.34521,9.71394,0.400062E-01
1.34583,9.71835,0.232700E-01
1.34644,9.72275,-0.402552E-01
1.34705,9.72716,0.857593E-01
1.34766,9.73157,-0.141857E-02
1.34827,9.73598,-0.171722E-02
1.34888,9.74038,-0.642667E-01
1.34949,9.74479,0.494988E-01
1.35010,9.74920,0.234431E-02
1.35071,9.75361,0.554152E-01
1.35132,9.75801,-0.202409E-02
1.35193,9.76242,-0.640477E-01
1.35254,9.76683,-0.110206E-01
1.35315,9.77124,-0.479101E-02
1.35376,9.77564,0.604550E-01
1.35437,9.78005,-0.277535E-01
1.35498,9.78446,0.172349
1.35559,9.78887,0.805660E-01
1.35620,9.79327,0.180128
1.35681,9.79768,0.438658E-01
1.35742,9.80209,0.629315E-02
1.35803,9.80650,-0.161944E-01
1.35864,9.81090,-0.742822E-01
1.35925,9.81531,0.675333E-02
1.35986,9.81972,0.349114E-01
1.36047,9.82412,-0.642072E-01
1.36108,9.82853,-0.580508E-01
1.36169,9.83294,0.116249
1.36230,9.83735,0.110524E-01
1.36292,9.84175,0.160634E-01
1.36353,9.84616,-0.258845E-02
1.36414,9.85057,0.516418E-01
1.36475,9.85498,0.142428
1.36536,9.85938,0.842747E-02
1.36597,9.86379,0.639195E-01
1.36658,9.86820,0.681949E-01
1.36719,9.87261,0.162383
1.36780,9.87701,-0.150475E-03
1.36841,9.88142,0.153707
1.36902,9.88583,0.738818E-01
1.36963,9.89024,0.569533E-01
1.37024,9.89464,-0.136631E-01
1.37085,9.89905,0.451887E-01
1.37146,9.90346,0.535980E-01
1.37207,9.90787,-0.718434E-01
1.37268,9.91227,0.921502E-01
1.37329,9.91668,-0.482737E-02
1.37390,9.92109,0.159396
1.37451,9.92550,-0.250119E-01
1.37512,9.92990,-0.274601E-01
1.37573,9.93431,-0.472599E-01
1.37634,9.93872,0.364030E-02
1.37695,9.94312,0.289992E-01
1.37756,9.94753,0.185814E-01
1.37817,9.95194,-0.172694E-01
1.37878,9.95635,-0.670185E-02
1.37939,9.96075,0.983774E-02
1.38000,9.96516,-0.535056E-02
1.38062,9.96957,0.914807E-01
1.38123,9.97398,-0.667872E-01
1.38184,9.97838,0.321809E-01
1.38245,9.98279,0.980388E-01
1.38306,9.98720,0.455043E-01
1.38367,9.99161,-0.126281E-01
1.38428,9.99601,0.102599E-01
1.38489,10.0004,-0.445353E-01
1.38550,10.0048,-0.633934E-01
1.38611,10.0092,0.153157E-01
1.38672,10.0136,0.139110E-01
1.38733,10.0181,0.324595E-02
1.38794,10.0225,0.440705E-01
1.38855,10.0269,-0.108925E-01
1.38916,10.0313,0.573947E-01
1.38977,10.0357,-0.105354E-01
1.39038,10.0401,-0.653171E-02
1.39099,10.0445,0.158907E-01
1.39160,10.0489,-0.180117E-01
1.39221,10.0533,0.934037E-01
1.39282,10.0577,0.338161E-01
1.39343,10.0621,0.300443E-02
1.39404,10.0665,0.922177E-02
1.39465,10.0709,0.115596
1.39526,10.0753,-0.962196E-01
1.39587,10.0798,-0.531475E-03
1.39648,10.0842,-0.988013E-02
1.39709,10.0886,0.819984E-02
1.39771,10.0930,0.189823E-01
1.39832,10.0974,0.103683E-01
1.39893,10.1018,-0.464291E-02
1.39954,10.1062,0.880873E-01
1.40015,10.1106,-0.383548E-01
1.40076,10.1150,0.332426E-02
1.40137,10.1194,0.256434E-01
1.40198,10.1238,0.997732E-01
1.40259,10.1282,0.409580E-01
1.40320,10.1326,0.781919E-01
1.40381,10.1371,0.263422E-01
1.40442,10.1415,0.228699E-01
1.40503,10.1459,-0.701181E-01
1.40564,10.1503,-0.446603E-01
1.40625,10.1547,0.488666E-01
1.40686,10.1591,0.820825E-01
1.40747,10.1635,-0.622588E-02
1.40808,10.1679,0.306768
1.40869,10.1723,0.158611
1.40930,10.1767,0.476616E-02
1.40991,10.1811,-0.657617E-01
1.41052,10.1855,0.243914E-01
1.41113,10.1899,0.376341E-01
1.41174,10.1943,0.377389E-01
1.41235,10.1988,-0.558404E-01
1.41296,10.2032,-0.153026E-01
1.41357,10.2076,0.698352E-01
1.41418,10.2120,0.673811E-01
1.41479,10.2164,0.346409E-01
1.41541,10.2208,0.418879E-01
1.41602,10.2252,0.228382E-01
1.41663,10.2296,0.182961E-01
1.41724,10.2340,-0.355252E-01
1.41785,10.2384,0.317450E-01
1.41846,10.2428,0.884636E-01
1.41907,10.2472,0.164723E-02
1.41968,10.2516,0.348523E-01
1.42029,10.2561,0.139406E-01
1.42090,10.2605,-0.365743E-01
1.42151,10.2649,0.147691E-01
1.42212,10.2693,0.196994E-01
1.42273,10.2737,0.121042E-01
1.42334,10.2781,-0.268727E-01
1.42395,10.2825,0.128004E-01
1.42456,10.2869,-0.106872E-02
1.42517,10.2913,-0.858871E-02
1.42578,10.2957,0.507976E-01
1.42639,10.3001,0.317381E-01
1.42700,10.3045,-0.885628E-01
1.42761,10.3089,0.825237E-01
1.42822,10.3133,0.148154E-01
1.42883,10.3178,0.110199E-01
1.42944,10.3222,-0.473172E-01
1.43005,10.3266,0.134524
1.43066,10.3310,0.995892E-01
1.43127,10.3354,-0.398051E-02
1.43188,10.3398,-0.144526E-01
1.43250,10.3442,0.842073E-03
1.43311,10.3486,0.631746E-01
1.43372,10.3530,-0.282002E-01
1.43433,10.3574,0.713557E-01
1.43494,10.3618,-0.417257E-02
1.43555,10.3662,0.153869
1.43616,10.3706,0.157421
1.43677,10.3751,0.607920E-01
1.43738,10.3795,-0.259024E-01
1.43799,10.3839,0.318339E-01
1.43860,10.3883,-0.195240E-01
1.43921,10.3927,0.100335
1.43982,10.3971,0.158814E-01
1.44043,10.4015,-0.496591E-01
1.44104,10.4059,-0.127907E-01
1.44165,10.4103,-0.119191E-01
1.44226,10.4147,-0.185749E-01
1.44287,10.4191,-0.115702E-01
1.44348,10.4235,0.384143E-01
1.44409,10.4279,0.725608E-01
1.44470,10.4323,0.269337E-01
1.44531,10.4368,0.299500E-02
1.44592,10.4412,0.185452E-01
1.44653,10.4456,0.220553E-01
1.44714,10.4500,-0.320282E-02
1.44775,10.4544,0.191725E-01
1.44836,10.4588,0.782825E-01
1.44897,10.4632,-0.139875E-01
1.44958,10.4676,0.479274E-01
1.45020,10.4720,0.813767E-01
1.45081,10.4764,0.366556E-01
1.45142,10.4808,0.312560E-02
1.45203,10.4852,0.467968E-01
1.45264,10.4896,0.287558E-02
1.45325,10.4941,0.115005
1.45386,10.4985,-0.717871E-02
1.45447,10.5029,-0.725921E-02
1.45508,10.5073,0.498052E-01
1.45569,10.5117,-0.825657E-01
1.45630,10.5161,0.224210E-01
1.45691,10.5205,0.256285E-01
1.45752,10.5249,-0.192224E-01
1.45813,10.5293,-0.836199E-01
1.45874,10.5337,0.225752E-01
1.45935,10.5381,-0.224479E-01
1.45996,10.5425,-0.238031E-02
1.46057,10.5469,0.190177E-01
1.46118,10.5513,0.143078E-01
1.46179,10.5558,-0.207528E-01
1.46240,10.5602,0.386695E-02
1.46301,10.5646,-0.382671E-01
1.46362,10.5690,-0.632180E-01
1.46423,10.5734,-0.689696E-02
1.46484,10.5778,-0.203944E-02
1.46545,10.5822,0.282139E-01
1.46606,10.5866,-0.259795E-01
1.46667,10.5910,0.769703E-01
1.46729,10.5954,0.420812E-01
1.46790,10.5998,0.575717E-01
1.46851,10.6042,-0.351559E-01
1.46912,10.6086,-0.890084E-02
1.46973,10.6131,-0.156552E-02
1.47034,10.6175,0.579799E-01
1.47095,10.6219,0.126867E-01
1.47156,10.6263,0.214672
1.47217,10.6307,-0.574659E-01
1.47278,10.6351,-0.688486E-02
1.47339,10.6395,0.199631E-01
1.47400,10.6439,-0.933134E-02
1.47461,10.6483,-0.520582E-01
1.47522,10.6527,0.207244E-01
1.47583,10.6571,-0.129560E-01
