Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.155355,6.68577
0.439453E-01,0.157543,0.155441
0.445557E-01,0.159731,4.16104
0.451660E-01,0.161919,6.93417
0.457764E-01,0.164107,-0.680560
0.463867E-01,0.166295,1.54257
0.469971E-01,0.168483,8.80051
0.476074E-01,0.170672,0.543467
0.482178E-01,0.172860,-2.48775
0.488281E-01,0.175048,-0.419288
0.494385E-01,0.177236,0.973103
0.500488E-01,0.179424,7.20349
0.506592E-01,0.181612,3.70597
0.512695E-01,0.183800,7.53964
0.518799E-01,0.185988,-0.978489
0.524902E-01,0.188176,2.33660
0.531006E-01,0.190364,1.12595
0.537109E-01,0.192553,0.389428
0.543213E-01,0.194741,1.12407
0.549316E-01,0.196929,2.05658
0.555420E-01,0.199117,0.525393
0.561523E-01,0.201305,11.9668
0.567627E-01,0.203493,2.39395
0.573730E-01,0.205681,2.31467
0.579834E-01,0.207869,10.3317
0.585938E-01,0.210057,-1.25131
0.592041E-01,0.212245,0.307031
0.598145E-01,0.214434,3.46618
0.604248E-01,0.216622,5.68040
0.610352E-01,0.218810,0.893458
0.616455E-01,0.220998,0.563124
0.622559E-01,0.223186,-0.298698
0.628662E-01,0.225374,7.34272
0.634766E-01,0.227562,5.33581
0.640869E-01,0.229750,2.91194
0.646973E-01,0.231938,0.896204
0.653076E-01,0.234126,4.14572
0.659180E-01,0.236314,0.150044E-02
0.665283E-01,0.238503,-2.28325
0.671387E-01,0.240691,-0.686925
0.677490E-01,0.242879,-3.70519
0.683594E-01,0.245067,1.97093
0.689697E-01,0.247255,-3.09799
0.695801E-01,0.249443,2.27675
0.701904E-01,0.251631,2.81510
0.708008E-01,0.253819,-0.710095
0.714111E-01,0.256007,-2.09474
0.720215E-01,0.258195,2.35576
0.726318E-01,0.260384,2.28220
0.732422E-01,0.262572,-1.05702
0.738525E-01,0.264760,1.28645
0.744629E-01,0.266948,6.58471
0.750732E-01,0.269136,2.93286
0.756836E-01,0.271324,2.70609
0.762939E-01,0.273512,-0.945991
0.769043E-01,0.275700,1.95424
0.775146E-01,0.277888,14.7627
0.781250E-01,0.280076,-1.07441
0.787354E-01,0.282265,2.28573
0.793457E-01,0.284453,6.76445
0.799561E-01,0.286641,3.06234
0.805664E-01,0.288829,2.22357
0.811768E-01,0.291017,13.8545
0.817871E-01,0.293205,-1.69757
0.823975E-01,0.295393,16.2670
0.830078E-01,0.297581,1.68214
0.836182E-01,0.299769,5.68454
0.842285E-01,0.301957,1.16425
0.848389E-01,0.304146,1.48526
0.854492E-01,0.306334,-0.152459
0.860596E-01,0.308522,-2.29426
0.866699E-01,0.310710,-6.89662
0.872803E-01,0.312898,1.52640
0.878906E-01,0.315086,-0.229855
0.885010E-01,0.317274,0.735819
0.891113E-01,0.319462,0.906328
0.897217E-01,0.321650,2.78834
0.903320E-01,0.323838,-0.890353E-02
0.909424E-01,0.326026,0.182007
0.915527E-01,0.328215,0.190031
0.921631E-01,0.330403,0.429303
0.927734E-01,0.332591,2.05584
0.933838E-01,0.334779,2.00984
0.939941E-01,0.336967,0.951971E-01
0.946045E-01,0.339155,-0.387767
0.952148E-01,0.341343,0.498619
0.958252E-01,0.343531,2.67662
0.964355E-01,0.345719,-2.32761
0.970459E-01,0.347907,0.194260E-01
0.976562E-01,0.350096,4.78511
0.982666E-01,0.352284,-0.211582E-01
0.988770E-01,0.354472,5.07195
0.994873E-01,0.356660,-0.492264
0.100098,0.358848,-3.45211
0.100708,0.361036,0.766838
0.101318,0.363224,-0.736733
0.101929,0.365412,4.35864
0.102539,0.367600,1.98823
0.103149,0.369788,-0.389020
0.103760,0.371977,0.124403
0.104370,0.374165,1.10841
0.104980,0.376353,2.68317
0.105591,0.378541,0.383485
0.106201,0.380729,1.99369
0.106812,0.382917,4.46303
0.107422,0.385105,9.12699
0.108032,0.387293,9.53887
0.108643,0.389481,-3.33512
0.109253,0.391669,3.98113
0.109863,0.393857,1.43065
0.110474,0.396046,2.26330
0.111084,0.398234,5.16252
0.111694,0.400422,1.25455
0.112305,0.402610,-0.556678
0.112915,0.404798,5.58615
0.113525,0.406986,4.57502
0.114136,0.409174,3.11299
0.114746,0.411362,3.60896
0.115356,0.413550,-0.466807
0.115967,0.415738,16.3474
0.116577,0.417927,-0.507840
0.117188,0.420115,5.31444
0.117798,0.422303,-1.13774
0.118408,0.424491,-1.01253
0.119019,0.426679,-2.68170
0.119629,0.428867,4.56430
0.120239,0.431055,3.41110
0.120850,0.433243,-0.884276
0.121460,0.435431,-0.405477
0.122070,0.437619,7.25386
0.122681,0.439808,1.92770
0.123291,0.441996,5.07408
0.123901,0.444184,-0.276635
0.124512,0.446372,0.134768
0.125122,0.448560,1.75130
0.125732,0.450748,-0.945316
0.126343,0.452936,-6.08399
0.126953,0.455124,0.911553
0.127563,0.457312,-0.528237
0.128174,0.459500,0.193634
0.128784,0.461689,1.37971
0.129395,0.463877,0.355463
0.130005,0.466065,0.270506
0.130615,0.468253,3.63638
0.131226,0.470441,2.17784
0.131836,0.472629,-0.562843
0.132446,0.474817,0.578793
0.133057,0.477005,-2.07594
0.133667,0.479193,0.399589E-01
0.134277,0.481381,1.52210
0.134888,0.483569,-1.34510
0.135498,0.485758,-4.41302
0.136108,0.487946,0.200120
0.136719,0.490134,6.47195
0.137329,0.492322,0.712412
0.137939,0.494510,1.69476
0.138550,0.496698,-0.408733
0.139160,0.498886,4.87254
0.139771,0.501074,9.23359
0.140381,0.503262,7.01169
0.140991,0.505450,0.271608
0.141602,0.507639,4.96967
0.142212,0.509827,2.04089
0.142822,0.512015,-1.61571
0.143433,0.514203,13.7589
0.144043,0.516391,0.631140
0.144653,0.518579,1.58204
0.145264,0.520767,0.729030
0.145874,0.522955,1.94785
0.146484,0.525143,1.37560
0.147095,0.527331,-0.221384
0.147705,0.529520,-0.475493
0.148315,0.531708,1.61943
0.148926,0.533896,1.50247
0.149536,0.536084,-0.477633
0.150146,0.538272,0.650848
0.150757,0.540460,-0.533205E-02
0.151367,0.542648,2.41175
0.151978,0.544836,0.345124
0.152588,0.547024,2.65642
0.153198,0.549212,-2.79496
0.153809,0.551400,0.734776E-01
0.154419,0.553589,0.165323E-01
0.155029,0.555777,-1.17498
0.155640,0.557965,1.71174
0.156250,0.560153,4.83363
0.156860,0.562341,7.74583
0.157471,0.564529,0.895836
0.158081,0.566717,1.46830
0.158691,0.568905,-0.559048
0.159302,0.571093,0.666340
0.159912,0.573281,3.48591
0.160522,0.575470,0.858029
0.161133,0.577658,-1.82450
0.161743,0.579846,-0.525771E-01
0.162354,0.582034,-2.01855
0.162964,0.584222,5.54427
0.163574,0.586410,-0.138660
0.164185,0.588598,-0.272315
0.164795,0.590786,0.851987
0.165405,0.592974,5.38342
0.166016,0.595162,4.19977
0.166626,0.597351,-2.94833
0.167236,0.599539,3.48238
0.167847,0.601727,-1.58142
0.168457,0.603915,7.89292
0.169067,0.606103,-0.809880
0.169678,0.608291,0.707379
0.170288,0.610479,-0.336300
0.170898,0.612667,-2.68757
0.171509,0.614855,1.63674
0.172119,0.617043,0.816446
0.172729,0.619232,-4.31153
0.173340,0.621420,4.20942
0.173950,0.623608,0.211465
0.174561,0.625796,-3.03644
0.175171,0.627984,-0.281878
0.175781,0.630172,0.755323E-01
0.176392,0.632360,0.601400E-01
0.177002,0.634548,0.400555
0.177612,0.636736,-0.301026E-01
0.178223,0.638924,-4.91035
0.178833,0.641112,3.23308
0.179443,0.643301,3.25790
0.180054,0.645489,5.33856
0.180664,0.647677,2.30062
0.181274,0.649865,1.12847
0.181885,0.652053,-3.99768
0.182495,0.654241,0.413787
0.183105,0.656429,0.214247
0.183716,0.658617,-0.840415
0.184326,0.660805,-0.139037
0.184937,0.662993,2.65397
0.185547,0.665182,0.955360
0.186157,0.667370,0.882364
0.186768,0.669558,-0.187918
0.187378,0.671746,0.692171
0.187988,0.673934,-0.251700
0.188599,0.676122,1.54493
0.189209,0.678310,-0.120889
0.189819,0.680498,3.80903
0.190430,0.682686,-1.68506
0.191040,0.684874,-4.65665
0.191650,0.687063,2.17156
0.192261,0.689251,3.20032
0.192871,0.691439,1.90539
0.193481,0.693627,-2.99955
0.194092,0.695815,-0.488148
0.194702,0.698003,-1.91087
0.195312,0.700191,-0.102766
0.195923,0.702379,7.04004
0.196533,0.704567,0.935933
0.197144,0.706755,6.44385
0.197754,0.708943,0.285406
0.198364,0.711132,0.587660E-01
0.198975,0.713320,2.50159
0.199585,0.715508,6.57823
0.200195,0.717696,1.91930
0.200806,0.719884,5.98880
0.201416,0.722072,7.84383
0.202026,0.724260,-1.01177
0.202637,0.726448,3.41755
0.203247,0.728636,2.58599
0.203857,0.730824,-2.74695
0.204468,0.733013,1.03821
0.205078,0.735201,-0.210727E-01
0.205688,0.737389,1.00197
0.206299,0.739577,-0.899901
0.206909,0.741765,-3.72263
0.207520,0.743953,1.39385
0.208130,0.746141,6.02935
0.208740,0.748329,0.526150E-01
0.209351,0.750517,-5.94143
0.209961,0.752705,1.09653
0.210571,0.754894,1.07315
0.211182,0.757082,1.59220
0.211792,0.759270,1.07481
0.212402,0.761458,12.9132
0.213013,0.763646,-1.70174
0.213623,0.765834,1.44415
0.214233,0.768022,10.0842
0.214844,0.770210,3.74290
0.215454,0.772398,-1.65655
0.216064,0.774586,10.2986
0.216675,0.776775,3.29956
0.217285,0.778963,-2.49777
0.217896,0.781151,0.157513
0.218506,0.783339,-1.81212
0.219116,0.785527,0.722910
0.219727,0.787715,-0.357941
0.220337,0.789903,-3.06679
0.220947,0.792091,0.124761
0.221558,0.794279,4.13426
0.222168,0.796467,1.19666
0.222778,0.798655,0.719780
0.223389,0.800844,0.255728
0.223999,0.803032,4.42519
0.224609,0.805220,-0.685957
0.225220,0.807408,-0.167589
0.225830,0.809596,2.05566
0.226440,0.811784,-2.11579
0.227051,0.813972,-1.56393
0.227661,0.816160,-1.43538
0.228271,0.818348,-0.949686
0.228882,0.820536,1.71505
0.229492,0.822725,5.55535
0.230103,0.824913,5.43676
0.230713,0.827101,-5.77802
0.231323,0.829289,1.42217
0.231934,0.831477,-0.841716
0.232544,0.833665,4.80939
0.233154,0.835853,-1.79054
0.233765,0.838041,3.56733
0.234375,0.840229,-0.736155E-01
0.234985,0.842417,-0.358419
0.235596,0.844606,-1.47438
0.236206,0.846794,-3.58236
0.236816,0.848982,2.34725
0.237427,0.851170,-2.39129
0.238037,0.853358,-2.68106
0.238647,0.855546,8.40837
0.239258,0.857734,2.64468
0.239868,0.859922,-1.64688
0.240479,0.862110,-0.703786E-01
0.241089,0.864298,-1.17779
0.241699,0.866486,-1.35771
0.242310,0.868675,-1.20960
0.242920,0.870863,2.14731
0.243530,0.873051,1.57271
0.244141,0.875239,2.78993
0.244751,0.877427,7.05185
0.245361,0.879615,-3.84858
0.245972,0.881803,5.75776
0.246582,0.883991,5.33639
0.247192,0.886179,-0.481269
0.247803,0.888367,1.89943
0.248413,0.890556,0.776470
0.249023,0.892744,4.17949
0.249634,0.894932,0.558490
0.250244,0.897120,1.80829
0.250854,0.899308,1.79995
0.251465,0.901496,0.622666
0.252075,0.903684,0.199225
0.252686,0.905872,-0.893191
0.253296,0.908060,1.10401
0.253906,0.910248,-0.458470
0.254517,0.912437,0.339339
0.255127,0.914625,3.04943
0.255737,0.916813,-0.745751
0.256348,0.919001,0.133845
0.256958,0.921189,4.30989
0.257568,0.923377,-1.99793
0.258179,0.925565,1.51561
0.258789,0.927753,4.58331
0.259399,0.929941,-0.957209
0.260010,0.932129,3.27632
0.260620,0.934318,6.51694
0.261230,0.936506,1.28435
0.261841,0.938694,1.52708
0.262451,0.940882,2.04376
0.263062,0.943070,-1.06614
0.263672,0.945258,-0.990298E-01
0.264282,0.947446,1.81879
0.264893,0.949634,2.81679
0.265503,0.951822,0.965243
0.266113,0.954010,3.39118
0.266724,0.956198,4.23041
0.267334,0.958387,9.40426
0.267944,0.960575,-0.865548
0.268555,0.962763,-0.301016
0.269165,0.964951,2.27273
0.269775,0.967139,1.67835
0.270386,0.969327,0.523738E-01
0.270996,0.971515,10.8048
0.271606,0.973703,-0.276298
0.272217,0.975891,3.22924
0.272827,0.978079,0.560085
0.273438,0.980268,3.41124
0.274048,0.982456,-0.754312
0.274658,0.984644,-0.507029
0.275269,0.986832,-3.20495
0.275879,0.989020,2.31309
0.276489,0.991208,-0.917160
0.277100,0.993396,1.31744
0.277710,0.995584,2.63896
0.278320,0.997772,-2.19194
0.278931,0.999960,4.39968
0.279541,1.00215,2.31914
0.280151,1.00434,3.18272
0.280762,1.00652,0.623177
0.281372,1.00871,1.08971
0.281982,1.01090,-3.27602
0.282593,1.01309,4.25460
0.283203,1.01528,-1.56184
0.283813,1.01747,-3.50043
0.284424,1.01965,0.264172E-01
0.285034,1.02184,-4.05385
0.285645,1.02403,2.67849
0.286255,1.02622,3.78639
0.286865,1.02841,2.26503
0.287476,1.03059,1.60232
0.288086,1.03278,-0.885202
0.288696,1.03497,0.622809
0.289307,1.03716,0.102230
0.289917,1.03935,2.37160
0.290527,1.04153,-0.538417
0.291138,1.04372,1.91185
0.291748,1.04591,3.32698
0.292358,1.04810,-3.51116
0.292969,1.05029,-1.60274
0.293579,1.05247,-2.21550
0.294189,1.05466,-3.28321
0.294800,1.05685,1.08437
0.295410,1.05904,3.78506
0.296021,1.06123,-0.455344
0.296631,1.06342,2.00766
0.297241,1.06560,0.176549
0.297852,1.06779,2.94237
0.298462,1.06998,1.18795
0.299072,1.07217,1.72856
0.299683,1.07436,2.25160
0.300293,1.07654,2.19788
0.300903,1.07873,0.963270
0.301514,1.08092,12.3007
0.302124,1.08311,1.02455
0.302734,1.08530,3.85907
0.303345,1.08748,0.201247
0.303955,1.08967,-0.943895E-01
0.304565,1.09186,0.684960
0.305176,1.09405,0.123410
0.305786,1.09624,-1.92730
0.306396,1.09842,-1.09544
0.307007,1.10061,4.37971
0.307617,1.10280,0.159958
0.308228,1.10499,2.84941
0.308838,1.10718,7.47736
0.309448,1.10937,1.99807
0.310059,1.11155,-0.569021
0.310669,1.11374,1.81917
0.311279,1.11593,-1.20792
0.311890,1.11812,-2.04662
0.312500,1.12031,1.34537
0.313110,1.12249,1.02662
0.313721,1.12468,1.75210
0.314331,1.12687,-2.11042
0.314941,1.12906,-0.226623
0.315552,1.13125,0.296297
0.316162,1.13343,0.976155
0.316772,1.13562,3.10449
0.317383,1.13781,0.264753
0.317993,1.14000,-3.52179
0.318604,1.14219,0.230896
0.319214,1.14437,-0.904793E-01
0.319824,1.14656,-2.20164
0.320435,1.14875,4.30384
0.321045,1.15094,3.39287
0.321655,1.15313,0.293456
0.322266,1.15532,1.89047
0.322876,1.15750,-0.330693
0.323486,1.15969,-0.263160
0.324097,1.16188,3.66426
0.324707,1.16407,-4.80313
0.325317,1.16626,1.85753
0.325928,1.16844,-0.435016
0.326538,1.17063,0.116642
0.327148,1.17282,4.04261
0.327759,1.17501,3.26477
0.328369,1.17720,7.00999
0.328979,1.17938,-3.50614
0.329590,1.18157,0.949765
0.330200,1.18376,-1.31015
0.330811,1.18595,-2.95636
0.331421,1.18814,3.75105
0.332031,1.19032,-3.25560
0.332642,1.19251,-0.388969
0.333252,1.19470,-0.960489
0.333862,1.19689,2.64946
0.334473,1.19908,6.61155
0.335083,1.20127,7.32180
0.335693,1.20345,-0.711842
0.336304,1.20564,8.02166
0.336914,1.20783,-0.254840
0.337524,1.21002,1.60137
0.338135,1.21221,-0.466153
0.338745,1.21439,4.65068
0.339355,1.21658,-3.50502
0.339966,1.21877,3.65586
0.340576,1.22096,0.400065
0.341187,1.22315,0.962305
0.341797,1.22533,0.112725
0.342407,1.22752,2.21419
0.343018,1.22971,2.01658
0.343628,1.23190,0.896111
0.344238,1.23409,0.598376E-01
0.344849,1.23627,-0.264675
0.345459,1.23846,0.633425
0.346069,1.24065,0.849607
0.346680,1.24284,0.489238
0.347290,1.24503,1.08467
0.347900,1.24722,5.41299
0.348511,1.24940,0.430560
0.349121,1.25159,2.58270
0.349731,1.25378,1.01218
0.350342,1.25597,2.02803
0.350952,1.25816,7.70080
0.351562,1.26034,9.71410
0.352173,1.26253,1.54150
0.352783,1.26472,-0.305788
0.353394,1.26691,-1.87500
0.354004,1.26910,4.29763
0.354614,1.27128,-0.944259
0.355225,1.27347,1.53100
0.355835,1.27566,-1.86171
0.356445,1.27785,0.412460
0.357056,1.28004,1.90606
0.357666,1.28222,-1.06157
0.358276,1.28441,0.395183
0.358887,1.28660,3.50917
0.359497,1.28879,9.58652
0.360107,1.29098,0.632642
0.360718,1.29317,1.87799
0.361328,1.29535,0.678283
0.361938,1.29754,-0.537144
0.362549,1.29973,2.79785
0.363159,1.30192,0.311727
0.363770,1.30411,0.475288
0.364380,1.30629,1.37491
0.364990,1.30848,0.845078
0.365601,1.31067,1.21345
0.366211,1.31286,-0.428545
0.366821,1.31505,0.806523E-01
0.367432,1.31723,0.941398
0.368042,1.31942,0.632369
0.368652,1.32161,0.740730
0.369263,1.32380,-0.410106E-01
0.369873,1.32599,2.40364
0.370483,1.32818,3.17438
0.371094,1.33036,-1.34222
0.371704,1.33255,-2.56067
0.372314,1.33474,-1.51314
0.372925,1.33693,2.18412
0.373535,1.33912,1.63808
0.374146,1.34130,0.473337
0.374756,1.34349,0.823991
0.375366,1.34568,1.89564
0.375977,1.34787,2.49863
0.376587,1.35006,0.553025E-01
0.377197,1.35224,1.48537
0.377808,1.35443,4.83550
0.378418,1.35662,-2.42556
0.379028,1.35881,5.09449
0.379639,1.36100,0.766508
0.380249,1.36318,10.8425
0.380859,1.36537,-0.203957
0.381470,1.36756,1.64149
0.382080,1.36975,3.69081
0.382690,1.37194,1.69067
0.383301,1.37413,-0.415732E-01
0.383911,1.37631,1.22462
0.384521,1.37850,3.86716
0.385132,1.38069,2.42854
0.385742,1.38288,3.03504
0.386353,1.38507,6.10016
0.386963,1.38725,1.37034
0.387573,1.38944,-1.85103
0.388184,1.39163,6.28198
0.388794,1.39382,6.28033
0.389404,1.39601,-0.512259
0.390015,1.39819,10.9729
0.390625,1.40038,-0.354786
0.391235,1.40257,-9.89493
0.391846,1.40476,1.97590
0.392456,1.40695,0.938537
0.393066,1.40913,0.742461
0.393677,1.41132,-6.98420
0.394287,1.41351,8.19338
0.394897,1.41570,1.78868
0.395508,1.41789,2.47952
0.396118,1.42008,8.17545
0.396729,1.42226,4.34485
0.397339,1.42445,1.30372
0.397949,1.42664,1.27461
0.398560,1.42883,-1.32569
0.399170,1.43102,1.10409
0.399780,1.43320,-1.23445
0.400391,1.43539,2.41571
0.401001,1.43758,0.648064E-01
0.401611,1.43977,1.01590
0.402222,1.44196,5.86425
0.402832,1.44414,1.00386
0.403442,1.44633,-5.03466
0.404053,1.44852,1.06867
0.404663,1.45071,-0.183805
0.405273,1.45290,1.67718
0.405884,1.45508,4.92236
0.406494,1.45727,0.673581
0.407104,1.45946,9.54861
0.407715,1.46165,2.25248
0.408325,1.46384,-0.423501
0.408936,1.46603,0.458947
0.409546,1.46821,0.318059
0.410156,1.47040,0.879446
0.410767,1.47259,3.32898
0.411377,1.47478,4.21718
0.411987,1.47697,5.32220
0.412598,1.47915,-2.94554
0.413208,1.48134,4.16839
0.413818,1.48353,-0.272659
0.414429,1.48572,2.54524
0.415039,1.48791,1.58428
0.415649,1.49009,-0.712743E-01
0.416260,1.49228,0.850464
0.416870,1.49447,7.20332
0.417480,1.49666,11.8075
0.418091,1.49885,5.76256
0.418701,1.50103,1.07275
0.419312,1.50322,2.25278
0.419922,1.50541,3.58343
0.420532,1.50760,4.30023
0.421143,1.50979,4.77486
0.421753,1.51198,0.964900E-02
0.422363,1.51416,0.762490
0.422974,1.51635,0.159678
0.423584,1.51854,1.16864
0.424194,1.52073,7.34280
0.424805,1.52292,-4.42439
0.425415,1.52510,0.569604
0.426025,1.52729,0.523119
0.426636,1.52948,2.26569
0.427246,1.53167,-2.80437
0.427856,1.53386,1.80143
0.428467,1.53604,1.80489
0.429077,1.53823,5.18915
0.429688,1.54042,3.60789
0.430298,1.54261,1.15156
0.430908,1.54480,0.784611
0.431519,1.54698,-0.760909
0.432129,1.54917,4.35626
0.432739,1.55136,-0.842035
0.433350,1.55355,1.59654
0.433960,1.55574,-3.04912
0.434570,1.55793,5.28673
0.435181,1.56011,5.99983
0.435791,1.56230,-0.834082
0.436401,1.56449,1.25586
0.437012,1.56668,0.120371
0.437622,1.56887,0.210985
0.438232,1.57105,-0.936150E-01
0.438843,1.57324,4.93176
0.439453,1.57543,-1.61432
0.440063,1.57762,4.01674
0.440674,1.57981,1.64997
0.441284,1.58199,-1.05211
0.441895,1.58418,0.248502
0.442505,1.58637,0.969201
0.443115,1.58856,-0.600073
0.443726,1.59075,6.17248
0.444336,1.59293,2.86838
0.444946,1.59512,0.479660
0.445557,1.59731,-1.79392
0.446167,1.59950,-0.389309
0.446777,1.60169,1.39364
0.447388,1.60388,1.01569
0.447998,1.60606,0.201745
0.448608,1.60825,-6.20221
0.449219,1.61044,0.616419
0.449829,1.61263,0.739492
0.450439,1.61482,-0.971368
0.451050,1.61700,3.08167
0.451660,1.61919,5.36009
0.452271,1.62138,-3.05042
0.452881,1.62357,-0.313142
0.453491,1.62576,-1.74401
0.454102,1.62794,1.82866
0.454712,1.63013,-0.818595
0.455322,1.63232,-3.91267
0.455933,1.63451,-0.222687
0.456543,1.63670,0.493143
0.457153,1.63888,-0.626052
0.457764,1.64107,1.09639
0.458374,1.64326,1.10018
0.458984,1.64545,-0.539466
0.459595,1.64764,0.749122
0.460205,1.64983,0.488762
0.460815,1.65201,-0.392709
0.461426,1.65420,4.67478
0.462036,1.65639,3.79117
0.462646,1.65858,-4.48378
0.463257,1.66077,4.46916
0.463867,1.66295,2.38483
0.464478,1.66514,1.96772
0.465088,1.66733,-0.141979
0.465698,1.66952,0.764000
0.466309,1.67171,1.29268
0.466919,1.67389,0.490732
0.467529,1.67608,0.450189
0.468140,1.67827,-0.466060
0.468750,1.68046,1.59181
0.469360,1.68265,2.11646
0.469971,1.68483,5.37915
0.470581,1.68702,-0.135287E-01
0.471191,1.68921,-0.720485E-01
0.471802,1.69140,-0.283260
0.472412,1.69359,-1.22920
0.473022,1.69578,1.37705
0.473633,1.69796,-0.800146E-01
0.474243,1.70015,4.88318
0.474854,1.70234,-1.30161
0.475464,1.70453,-2.44806
0.476074,1.70672,0.653231
0.476685,1.70890,0.826017E-01
0.477295,1.71109,-3.03297
0.477905,1.71328,0.186806E-01
0.478516,1.71547,-0.749052E-01
0.479126,1.71766,-2.35919
0.479736,1.71984,0.385345
0.480347,1.72203,-1.29409
0.480957,1.72422,6.70251
0.481567,1.72641,1.52229
0.482178,1.72860,-0.418238
0.482788,1.73078,0.878647
0.483398,1.73297,-1.66810
0.484009,1.73516,0.567561
0.484619,1.73735,-0.795221
0.485229,1.73954,-0.753288
0.485840,1.74173,-1.55876
0.486450,1.74391,-0.623533
0.487061,1.74610,-1.41998
0.487671,1.74829,1.42986
0.488281,1.75048,-0.261950
0.488892,1.75267,2.04348
0.489502,1.75485,4.11388
0.490112,1.75704,-0.242553
0.490723,1.75923,-0.545964
0.491333,1.76142,-1.45803
0.491943,1.76361,4.09449
0.492554,1.76579,-2.68461
0.493164,1.76798,2.23703
0.493774,1.77017,-2.42625
0.494385,1.77236,3.23659
0.494995,1.77455,-1.24437
0.495605,1.77673,1.87647
0.496216,1.77892,1.54124
0.496826,1.78111,-1.67323
0.497437,1.78330,0.321298
0.498047,1.78549,0.214842
0.498657,1.78768,1.01148
0.499268,1.78986,2.82874
0.499878,1.79205,0.223859
0.500488,1.79424,3.20017
0.501099,1.79643,7.12405
0.501709,1.79862,0.848883E-01
0.502319,1.80080,0.594881
0.502930,1.80299,-0.147336
