Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.309448,3.96924,0.458999E-02
0.310059,3.97706,0.175885E-01
0.310669,3.98489,0.476314
0.311279,3.99272,0.634305E-01
0.311890,4.00055,0.344963E-01
0.312500,4.00838,0.144215E-01
0.313110,4.01621,0.742030E-02
0.313721,4.02404,-0.533124E-01
0.314331,4.03187,0.252670E-01
0.314941,4.03970,-0.148391E-01
0.315552,4.04752,-0.112696E-01
0.316162,4.05535,0.593407E-01
0.316772,4.06318,0.128195
0.317383,4.07101,0.372408E-01
0.317993,4.07884,0.557729E-01
0.318604,4.08667,0.130286
0.319214,4.09450,-0.214258E-01
0.319824,4.10233,0.367321E-01
0.320435,4.11015,0.666900E-01
0.321045,4.11798,0.107381
0.321655,4.12581,0.292534E-02
0.322266,4.13364,-0.889312E-02
0.322876,4.14147,0.152342
0.323486,4.14930,-0.510495E-01
0.324097,4.15713,0.256580E-01
0.324707,4.16496,0.117757
0.325317,4.17279,0.234217
0.325928,4.18061,0.151700
0.326538,4.18844,0.114323
0.327148,4.19627,0.295826E-01
0.327759,4.20410,0.533714E-01
0.328369,4.21193,0.120273E-01
0.328979,4.21976,-0.241655E-02
0.329590,4.22759,0.747508E-01
0.330200,4.23542,0.529040E-01
0.330811,4.24325,0.141636
0.331421,4.25107,0.216165
0.332031,4.25890,0.250367
0.332642,4.26673,-0.337181E-01
0.333252,4.27456,0.721124E-01
0.333862,4.28239,0.123473
0.334473,4.29022,-0.127225
0.335083,4.29805,0.185414E-02
0.335693,4.30588,0.550792E-01
0.336304,4.31371,0.263109E-01
0.336914,4.32153,0.150295
0.337524,4.32936,-0.685514E-01
0.338135,4.33719,0.842914E-01
0.338745,4.34502,-0.710286E-01
0.339355,4.35285,-0.236431E-01
0.339966,4.36068,-0.116959E-01
0.340576,4.36851,-0.743410E-02
0.341187,4.37634,0.400018E-02
0.341797,4.38417,0.404901E-01
0.342407,4.39199,0.865763E-01
0.343018,4.39982,-0.123533
0.343628,4.40765,0.297783E-01
0.344238,4.41548,0.101366
0.344849,4.42331,0.480385E-02
0.345459,4.43114,-0.197322E-01
0.346069,4.43897,0.117829
0.346680,4.44680,0.330868E-01
0.347290,4.45463,0.439756E-01
0.347900,4.46245,-0.326598E-01
0.348511,4.47028,0.481906E-01
0.349121,4.47811,0.316788E-01
0.349731,4.48594,-0.303798E-01
0.350342,4.49377,-0.265924E-02
0.350952,4.50160,0.108490
0.351562,4.50943,0.876074E-01
0.352173,4.51726,0.161989
0.352783,4.52508,0.100277
0.353394,4.53291,0.327458E-01
0.354004,4.54074,0.774787E-01
0.354614,4.54857,0.153010
0.355225,4.55640,-0.330935E-01
0.355835,4.56423,0.286056
0.356445,4.57206,0.603947
0.357056,4.57989,-0.328096E-01
0.357666,4.58772,0.496750E-01
0.358276,4.59554,0.462440E-01
0.358887,4.60337,0.200932E-01
0.359497,4.61120,0.269516E-03
0.360107,4.61903,0.224484E-01
0.360718,4.62686,0.160946
0.361328,4.63469,0.233118E-02
0.361938,4.64252,-0.103342
0.362549,4.65035,0.398687E-01
0.363159,4.65818,0.864516E-01
0.363770,4.66600,0.196749E-01
0.364380,4.67383,0.479971E-01
0.364990,4.68166,-0.103145
0.365601,4.68949,0.640092E-01
0.366211,4.69732,0.386544E-01
0.366821,4.70515,0.563496
0.367432,4.71298,0.887212E-01
0.368042,4.72081,0.645145E-01
0.368652,4.72864,0.249857E-01
0.369263,4.73646,0.218127E-01
0.369873,4.74429,0.320652E-01
0.370483,4.75212,0.350547E-01
0.371094,4.75995,0.928725E-02
0.371704,4.76778,-0.304376E-01
0.372314,4.77561,0.370091E-02
0.372925,4.78344,-0.229846E-01
0.373535,4.79127,-0.562467E-03
0.374146,4.79910,0.196860
0.374756,4.80692,0.474781E-01
0.375366,4.81475,-0.880233E-01
0.375977,4.82258,0.342843E-01
0.376587,4.83041,0.496222E-01
0.377197,4.83824,0.725330E-01
0.377808,4.84607,0.320368E-01
0.378418,4.85390,0.139830
0.379028,4.86173,0.172332E-02
0.379639,4.86955,0.119595
0.380249,4.87738,0.322214
0.380859,4.88521,0.563576E-01
0.381470,4.89304,0.207102
0.382080,4.90087,0.224490
0.382690,4.90870,0.291639E-01
0.383301,4.91653,0.620324E-01
0.383911,4.92436,0.886102E-02
0.384521,4.93219,0.908299E-02
0.385132,4.94001,0.363073E-01
0.385742,4.94784,0.221111E-01
0.386353,4.95567,0.607819E-01
0.386963,4.96350,-0.271737E-01
0.387573,4.97133,0.354081E-01
0.388184,4.97916,0.391501
0.388794,4.98699,-0.313569E-01
0.389404,4.99482,0.574656E-01
0.390015,5.00265,0.537943E-01
0.390625,5.01047,0.124901
0.391235,5.01830,0.181102E-01
0.391846,5.02613,0.813774E-01
0.392456,5.03396,0.219388E-01
0.393066,5.04179,0.236799
0.393677,5.04962,-0.140733E-01
0.394287,5.05745,0.119030
0.394897,5.06528,0.329829
0.395508,5.07311,0.167241E-01
0.396118,5.08093,0.458501
0.396729,5.08876,0.495846E-03
0.397339,5.09659,0.117063E-01
0.397949,5.10442,0.676369E-01
0.398560,5.11225,0.120073E-01
0.399170,5.12008,0.933656E-01
0.399780,5.12791,0.591907E-01
0.400391,5.13574,0.515136E-01
0.401001,5.14357,0.238790E-01
0.401611,5.15139,0.816676E-01
0.402222,5.15922,0.388638E-01
0.402832,5.16705,0.101092
0.403442,5.17488,-0.588056E-02
0.404053,5.18271,0.211657E-01
0.404663,5.19054,-0.134483
0.405273,5.19837,0.160505
0.405884,5.20620,0.728650E-01
0.406494,5.21403,0.334926E-01
0.407104,5.22185,0.278896
0.407715,5.22968,0.214640E-01
0.408325,5.23751,0.989643E-01
0.408936,5.24534,-0.150262
0.409546,5.25317,0.451780E-01
0.410156,5.26100,0.585527E-01
0.410767,5.26883,0.684970E-02
0.411377,5.27666,-0.398274E-02
0.411987,5.28448,-0.691823E-02
0.412598,5.29231,0.541520
0.413208,5.30014,-0.469282E-01
0.413818,5.30797,0.330871E-01
0.414429,5.31580,0.235235
0.415039,5.32363,0.403767E-01
0.415649,5.33146,0.662194E-01
0.416260,5.33929,0.303740E-01
0.416870,5.34712,0.833586E-01
0.417480,5.35494,0.802484E-01
0.418091,5.36277,0.118879
0.418701,5.37060,0.166202
0.419312,5.37843,0.629685E-01
0.419922,5.38626,0.243435E-01
0.420532,5.39409,-0.638029E-01
0.421143,5.40192,0.403121E-01
0.421753,5.40975,-0.218426E-01
0.422363,5.41758,0.118296E-01
0.422974,5.42540,0.118212E-01
0.423584,5.43323,-0.100592
0.424194,5.44106,0.492637E-01
0.424805,5.44889,-0.799089E-02
0.425415,5.45672,0.747613E-01
0.426025,5.46455,0.698398E-02
0.426636,5.47238,-0.130531E-01
0.427246,5.48021,0.692689E-01
0.427856,5.48804,-0.619521E-02
0.428467,5.49586,0.742664E-01
0.429077,5.50369,0.702210E-01
0.429688,5.51152,0.218113
0.430298,5.51935,-0.356270E-02
0.430908,5.52718,0.106478E-01
0.431519,5.53501,0.180826
0.432129,5.54284,-0.106732E-01
0.432739,5.55067,0.327271
0.433350,5.55850,0.836046E-01
0.433960,5.56632,0.514056E-01
0.434570,5.57415,0.308897E-01
0.435181,5.58198,0.102495
0.435791,5.58981,0.272619E-01
0.436401,5.59764,0.646212E-01
0.437012,5.60547,-0.241128E-02
0.437622,5.61330,0.216693E-01
0.438232,5.62113,0.525074E-01
0.438843,5.62896,0.118753
0.439453,5.63678,0.456702E-01
0.440063,5.64461,0.152418
0.440674,5.65244,0.387094E-02
0.441284,5.66027,0.203319
0.441895,5.66810,0.110683E-01
0.442505,5.67593,0.887234E-01
0.443115,5.68376,-0.550915E-02
0.443726,5.69159,0.468291E-01
0.444336,5.69941,-0.263137E-02
0.444946,5.70724,0.378298E-01
0.445557,5.71507,-0.112450E-01
0.446167,5.72290,0.162769
0.446777,5.73073,-0.339313E-02
0.447388,5.73856,0.962115E-02
0.447998,5.74639,-0.733940E-01
0.448608,5.75422,0.181784E-01
0.449219,5.76205,-0.798197E-04
0.449829,5.76987,0.124277
0.450439,5.77770,0.135399E-01
0.451050,5.78553,0.918120E-01
0.451660,5.79336,0.455350E-01
0.452271,5.80119,0.167828
0.452881,5.80902,-0.273007E-01
0.453491,5.81685,0.847518E-02
0.454102,5.82468,-0.114763E-01
0.454712,5.83251,0.568761E-01
0.455322,5.84033,0.830877E-01
0.455933,5.84816,0.364105E-01
0.456543,5.85599,0.131084E-02
0.457153,5.86382,-0.319781E-02
0.457764,5.87165,0.124863E-01
0.458374,5.87948,0.291024E-01
0.458984,5.88731,0.140344
0.459595,5.89514,-0.137910E-01
0.460205,5.90297,0.111202
0.460815,5.91079,0.816640E-01
0.461426,5.91862,0.107094E-01
0.462036,5.92645,-0.130783E-01
