Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.711
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02966,5.77826,0.628280E-01
1.03027,5.78168,0.107334E-01
1.03088,5.78511,0.402785E-01
1.03149,5.78853,0.456563E-01
1.03210,5.79196,0.398376E-01
1.03271,5.79538,-0.111273E-01
1.03333,5.79881,0.447284E-01
1.03394,5.80223,0.109658
1.03455,5.80566,0.670675E-01
1.03516,5.80908,0.888608E-01
1.03577,5.81251,0.213128E-01
1.03638,5.81593,0.360475E-01
1.03699,5.81936,-0.502732E-01
1.03760,5.82278,0.160311E-01
1.03821,5.82621,0.101000E-01
1.03882,5.82963,0.205552E-01
1.03943,5.83306,-0.295890E-01
1.04004,5.83648,0.690746E-01
1.04065,5.83991,-0.304961E-01
1.04126,5.84333,0.280893E-01
1.04187,5.84676,-0.413978E-01
1.04248,5.85018,0.916309E-02
1.04309,5.85361,-0.235016E-03
1.04370,5.85704,0.246848E-01
1.04431,5.86046,0.323742E-01
1.04492,5.86389,0.701558E-01
1.04553,5.86731,0.268839E-01
1.04614,5.87074,-0.961768E-01
1.04675,5.87416,-0.454220E-01
1.04736,5.87759,0.393200E-01
1.04797,5.88101,0.356297E-02
1.04858,5.88444,-0.549207E-01
1.04919,5.88786,0.393517E-01
1.04980,5.89129,0.179098
1.05042,5.89471,0.236534E-01
1.05103,5.89814,-0.280725E-01
1.05164,5.90156,0.654421E-02
1.05225,5.90499,-0.350016E-01
1.05286,5.90841,-0.115827
1.05347,5.91184,-0.246082E-01
1.05408,5.91526,0.141757
1.05469,5.91869,-0.152593E-02
1.05530,5.92211,-0.156010E-01
1.05591,5.92554,-0.144510E-01
1.05652,5.92896,0.306847E-01
1.05713,5.93239,-0.190090E-01
1.05774,5.93581,0.323171E-01
1.05835,5.93924,0.231397E-01
1.05896,5.94266,0.361136E-01
1.05957,5.94609,0.643490E-01
1.06018,5.94951,0.207860E-02
1.06079,5.95294,0.828057E-01
1.06140,5.95636,0.153554E-01
1.06201,5.95979,-0.317465E-01
1.06262,5.96322,0.114334E-01
1.06323,5.96664,0.278644E-01
1.06384,5.97007,0.745738E-01
1.06445,5.97349,0.251407E-01
1.06506,5.97692,0.385839E-02
1.06567,5.98034,0.122141
1.06628,5.98377,0.292407E-01
1.06689,5.98719,-0.551915E-01
1.06750,5.99062,0.131224
1.06812,5.99404,0.122628
1.06873,5.99747,-0.368086E-01
1.06934,6.00089,0.200453E-01
1.06995,6.00432,-0.223572E-01
1.07056,6.00774,-0.560811E-02
1.07117,6.01117,0.966717E-01
1.07178,6.01459,0.106369E-01
1.07239,6.01802,-0.664890E-02
1.07300,6.02144,0.697700E-01
1.07361,6.02487,0.532933E-01
1.07422,6.02829,0.138558E-01
1.07483,6.03172,-0.388024E-02
1.07544,6.03514,0.152964E-01
1.07605,6.03857,0.319942E-01
1.07666,6.04199,0.125321
1.07727,6.04542,-0.952395E-02
1.07788,6.04884,0.464187E-01
1.07849,6.05227,-0.203314E-01
1.07910,6.05569,0.890777E-01
1.07971,6.05912,-0.120341E-01
1.08032,6.06255,0.112899
1.08093,6.06597,-0.184780E-01
1.08154,6.06940,0.430092E-01
1.08215,6.07282,0.718668E-02
1.08276,6.07625,0.250775E-01
1.08337,6.07967,0.140202E-01
1.08398,6.08310,-0.109243E-01
1.08459,6.08652,0.224215E-01
1.08521,6.08995,0.237766E-01
1.08582,6.09337,-0.232651E-01
1.08643,6.09680,0.152418
1.08704,6.10022,0.330483E-01
1.08765,6.10365,0.309077E-01
1.08826,6.10707,0.335698E-02
1.08887,6.11050,0.318004E-02
1.08948,6.11392,-0.214595E-01
1.09009,6.11735,0.230014E-02
1.09070,6.12077,-0.203842E-01
1.09131,6.12420,0.626576E-01
1.09192,6.12762,0.436404E-02
1.09253,6.13105,0.592683E-01
1.09314,6.13447,-0.245356E-04
1.09375,6.13790,0.437988E-01
1.09436,6.14132,0.192927
1.09497,6.14475,0.222199E-01
1.09558,6.14817,0.842960E-01
1.09619,6.15160,0.236376E-01
1.09680,6.15502,0.494613E-02
1.09741,6.15845,0.359804E-01
1.09802,6.16187,0.600388E-01
1.09863,6.16530,-0.891730E-02
1.09924,6.16873,-0.428232E-01
1.09985,6.17215,0.143836
1.10046,6.17558,-0.165552E-01
1.10107,6.17900,0.106130E-01
1.10168,6.18243,0.384856E-01
1.10229,6.18585,0.842495E-01
1.10291,6.18928,0.211074E-01
1.10352,6.19270,0.110200E-01
1.10413,6.19613,0.129327
1.10474,6.19955,0.750135E-02
1.10535,6.20298,0.249554E-01
1.10596,6.20640,0.113267
1.10657,6.20983,-0.322063E-02
1.10718,6.21325,-0.540146E-02
1.10779,6.21668,-0.135552E-01
1.10840,6.22010,0.379932E-01
1.10901,6.22353,0.267690
1.10962,6.22695,-0.928660E-01
1.11023,6.23038,-0.106103E-01
1.11084,6.23380,-0.771625E-01
1.11145,6.23723,0.669475E-01
1.11206,6.24065,-0.311891E-01
1.11267,6.24408,-0.205699E-01
1.11328,6.24750,0.664612E-01
1.11389,6.25093,0.209947E-01
1.11450,6.25435,0.202004
1.11511,6.25778,-0.663868E-01
1.11572,6.26120,0.104852E-01
1.11633,6.26463,0.112370E-01
1.11694,6.26806,0.890910E-02
1.11755,6.27148,0.597274E-02
1.11816,6.27491,-0.241097E-01
1.11877,6.27833,0.370272E-01
1.11938,6.28176,0.520233E-01
1.12000,6.28518,-0.295208E-01
1.12061,6.28861,-0.777696E-01
1.12122,6.29203,-0.208736E-01
1.12183,6.29546,-0.184537E-02
1.12244,6.29888,0.475909E-01
1.12305,6.30231,0.919536E-02
1.12366,6.30573,0.497379E-02
1.12427,6.30916,0.378175E-01
1.12488,6.31258,0.852257E-01
1.12549,6.31601,0.523669E-02
1.12610,6.31943,-0.193676E-01
1.12671,6.32286,-0.849366E-02
1.12732,6.32628,-0.566125E-02
1.12793,6.32971,-0.403122E-01
1.12854,6.33313,0.412822E-02
1.12915,6.33656,-0.498768E-01
1.12976,6.33998,0.256640E-01
1.13037,6.34341,0.816853E-01
1.13098,6.34683,-0.103425
1.13159,6.35026,0.291032E-01
1.13220,6.35368,-0.482640E-01
1.13281,6.35711,0.461608E-03
1.13342,6.36053,0.808086E-01
1.13403,6.36396,0.142113E-01
1.13464,6.36738,-0.236089E-01
1.13525,6.37081,0.112587E-01
1.13586,6.37424,0.105563E-01
1.13647,6.37766,0.217985E-01
1.13708,6.38109,0.216129E-02
1.13770,6.38451,0.445732E-01
1.13831,6.38794,0.133643
1.13892,6.39136,0.247479E-01
1.13953,6.39479,-0.377269E-01
1.14014,6.39821,0.542282E-01
1.14075,6.40164,0.222838E-01
1.14136,6.40506,0.314543E-01
1.14197,6.40849,-0.121778E-01
1.14258,6.41191,0.984146E-01
1.14319,6.41534,-0.705536E-02
1.14380,6.41876,-0.115487
1.14441,6.42219,-0.247654E-01
1.14502,6.42561,0.366356
1.14563,6.42904,0.767249E-02
1.14624,6.43246,-0.622921E-02
1.14685,6.43589,0.128598
1.14746,6.43931,0.114414E-01
1.14807,6.44274,0.177349E-01
1.14868,6.44616,0.105795E-01
1.14929,6.44959,-0.113830E-01
1.14990,6.45301,0.613058E-01
1.15051,6.45644,0.487254E-01
1.15112,6.45986,0.514802E-02
1.15173,6.46329,-0.108733E-01
1.15234,6.46671,-0.573209E-01
1.15295,6.47014,0.100581E-01
1.15356,6.47357,-0.102316
1.15417,6.47699,0.378936E-01
1.15479,6.48042,-0.806879E-01
1.15540,6.48384,0.940196E-01
1.15601,6.48727,-0.820063E-02
1.15662,6.49069,0.106261E-01
1.15723,6.49412,0.545262E-01
1.15784,6.49754,-0.329480E-01
1.15845,6.50097,-0.300970E-02
1.15906,6.50439,-0.116480E-01
1.15967,6.50782,-0.100515
1.16028,6.51124,-0.549177E-01
1.16089,6.51467,0.336669E-01
1.16150,6.51809,0.919278E-01
1.16211,6.52152,0.502909E-01
1.16272,6.52494,-0.167203E-01
1.16333,6.52837,-0.244282E-01
1.16394,6.53179,0.293247
1.16455,6.53522,0.376101E-01
1.16516,6.53864,0.664666E-01
1.16577,6.54207,0.147457E-01
1.16638,6.54549,-0.658440E-02
1.16699,6.54892,-0.439646E-02
1.16760,6.55234,-0.462843E-01
1.16821,6.55577,-0.848111E-01
1.16882,6.55919,-0.133081E-01
1.16943,6.56262,0.292194E-01
1.17004,6.56604,0.104154E-01
1.17065,6.56947,0.780015E-01
1.17126,6.57289,0.582244E-01
1.17188,6.57632,-0.513886E-02
1.17249,6.57975,0.402310E-01
1.17310,6.58317,-0.192373E-01
1.17371,6.58660,0.105819E-01
1.17432,6.59002,0.400016E-01
1.17493,6.59345,-0.415294E-01
1.17554,6.59687,0.165020E-01
1.17615,6.60030,0.113384
1.17676,6.60372,0.302054E-01
1.17737,6.60715,-0.198932E-02
1.17798,6.61057,0.287752E-01
1.17859,6.61400,0.169267E-01
1.17920,6.61742,0.410605E-01
1.17981,6.62085,0.114325E-02
1.18042,6.62427,-0.118740E-01
1.18103,6.62770,0.213543E-01
1.18164,6.63112,0.581822E-01
1.18225,6.63455,-0.258217E-01
1.18286,6.63797,-0.893841E-01
1.18347,6.64140,-0.849113E-01
1.18408,6.64482,0.109761
1.18469,6.64825,0.322002
1.18530,6.65167,0.217768E-02
1.18591,6.65510,-0.899121E-02
1.18652,6.65852,0.338136E-01
1.18713,6.66195,0.192402
1.18774,6.66537,-0.811198E-01
1.18835,6.66880,-0.228248E-01
1.18896,6.67222,0.870386E-02
1.18958,6.67565,-0.816298E-02
1.19019,6.67908,0.103657
1.19080,6.68250,0.157812E-01
1.19141,6.68593,-0.625363E-01
1.19202,6.68935,0.631644E-01
1.19263,6.69278,-0.222343E-01
1.19324,6.69620,0.276006E-01
1.19385,6.69963,0.860348E-01
1.19446,6.70305,0.103176E-01
1.19507,6.70648,0.169601E-01
1.19568,6.70990,0.250046E-01
1.19629,6.71333,0.964210E-01
1.19690,6.71675,0.424075E-01
1.19751,6.72018,0.301206E-01
1.19812,6.72360,0.295175E-01
1.19873,6.72703,0.123736E-02
1.19934,6.73045,-0.376829E-01
1.19995,6.73388,0.542054E-01
1.20056,6.73730,-0.445416E-02
1.20117,6.74073,-0.173406E-02
1.20178,6.74415,-0.596235E-02
1.20239,6.74758,0.980231E-02
1.20300,6.75100,-0.968958E-01
1.20361,6.75443,-0.109447E-01
1.20422,6.75785,0.105060
1.20483,6.76128,0.159677
1.20544,6.76470,0.929744E-01
1.20605,6.76813,-0.747182E-01
1.20667,6.77155,0.352447E-01
1.20728,6.77498,0.747402E-01
1.20789,6.77840,0.223865E-01
1.20850,6.78183,0.322575E-01
1.20911,6.78526,0.262385E-01
1.20972,6.78868,-0.766363E-02
1.21033,6.79211,0.374000E-01
1.21094,6.79553,-0.430379E-01
1.21155,6.79896,-0.465631E-01
1.21216,6.80238,0.950627E-02
1.21277,6.80581,0.602954E-01
1.21338,6.80923,0.538431E-03
1.21399,6.81266,0.171827E-01
1.21460,6.81608,-0.180101
1.21521,6.81951,0.298103E-01
1.21582,6.82293,0.126769
1.21643,6.82636,0.858413E-02
1.21704,6.82978,-0.115520
1.21765,6.83321,-0.546002E-01
1.21826,6.83663,0.258269E-01
1.21887,6.84006,0.793445E-01
1.21948,6.84348,0.142089E-01
1.22009,6.84691,0.155584E-01
1.22070,6.85033,0.303186E-01
1.22131,6.85376,-0.415643E-02
1.22192,6.85718,-0.362400E-01
1.22253,6.86061,0.133427E-01
1.22314,6.86403,0.735031E-01
1.22375,6.86746,-0.148389E-01
1.22437,6.87088,-0.263817E-01
1.22498,6.87431,0.338501E-02
1.22559,6.87773,0.713871E-01
1.22620,6.88116,-0.425839E-01
1.22681,6.88459,-0.549679E-01
1.22742,6.88801,-0.226697E-01
1.22803,6.89144,-0.182810E-01
1.22864,6.89486,-0.698178E-02
1.22925,6.89829,0.134829
1.22986,6.90171,0.862987E-01
1.23047,6.90514,0.912167E-01
1.23108,6.90856,-0.156046E-01
1.23169,6.91199,0.167782E-01
1.23230,6.91541,0.426143E-02
1.23291,6.91884,0.155717E-01
1.23352,6.92226,0.765159E-01
1.23413,6.92569,0.254769E-01
1.23474,6.92911,0.154021
1.23535,6.93254,0.127298E-01
1.23596,6.93596,0.572217E-01
1.23657,6.93939,-0.261462E-01
1.23718,6.94281,0.137238E-01
1.23779,6.94624,0.612702E-01
1.23840,6.94966,0.682142E-02
1.23901,6.95309,0.115966
1.23962,6.95651,0.104211E-01
1.24023,6.95994,0.651064E-01
1.24084,6.96336,-0.336371E-01
1.24146,6.96679,0.392034E-02
1.24207,6.97021,0.391391E-01
1.24268,6.97364,0.223669E-01
1.24329,6.97706,-0.401942E-01
1.24390,6.98049,0.628453E-02
1.24451,6.98391,0.587554E-01
1.24512,6.98734,0.540508E-01
1.24573,6.99077,-0.626736E-02
1.24634,6.99419,-0.473638E-01
1.24695,6.99762,-0.239183E-02
1.24756,7.00104,-0.294208E-01
1.24817,7.00447,0.143986E-01
1.24878,7.00789,-0.975488E-01
1.24939,7.01132,0.288926E-02
1.25000,7.01474,-0.592848E-02
1.25061,7.01817,-0.674337E-01
1.25122,7.02159,0.252223E-01
1.25183,7.02502,-0.304259E-02
1.25244,7.02844,0.629839E-02
1.25305,7.03187,0.839720E-02
1.25366,7.03529,-0.810326E-01
1.25427,7.03872,-0.352643E-02
1.25488,7.04214,0.569100E-01
1.25549,7.04557,0.479207E-02
1.25610,7.04899,0.161530E-01
1.25671,7.05242,-0.356311E-01
1.25732,7.05584,0.380433E-01
1.25793,7.05927,0.130433E-01
1.25854,7.06269,0.108466E-01
1.25916,7.06612,0.579090E-01
1.25977,7.06954,0.194613E-01
1.26038,7.07297,0.169780E-01
1.26099,7.07639,0.208117
1.26160,7.07982,0.651530E-01
1.26221,7.08324,0.146599E-01
1.26282,7.08667,0.121647
1.26343,7.09010,0.202050E-01
1.26404,7.09352,-0.178447E-01
1.26465,7.09695,-0.239785E-01
1.26526,7.10037,0.612889E-01
1.26587,7.10380,-0.129125E-01
1.26648,7.10722,-0.184433E-01
1.26709,7.11065,-0.184347E-03
1.26770,7.11407,0.269651E-01
1.26831,7.11750,-0.277588E-01
1.26892,7.12092,0.248256E-01
1.26953,7.12435,0.428885E-01
1.27014,7.12777,-0.500309E-01
1.27075,7.13120,-0.565332E-02
1.27136,7.13462,-0.454498E-01
1.27197,7.13805,0.984452E-02
1.27258,7.14147,0.149128E-01
1.27319,7.14490,-0.474079E-01
1.27380,7.14832,-0.993396E-02
1.27441,7.15175,0.205461
1.27502,7.15517,-0.212014E-01
1.27563,7.15860,0.438103E-01
1.27625,7.16202,0.296116E-01
1.27686,7.16545,-0.169701E-01
1.27747,7.16887,0.653724E-01
1.27808,7.17230,-0.309228E-01
1.27869,7.17572,0.260840E-01
1.27930,7.17915,0.845027E-01
1.27991,7.18257,0.200253E-01
1.28052,7.18600,0.429672E-02
1.28113,7.18943,0.426524E-01
1.28174,7.19285,0.277810E-01
1.28235,7.19628,0.251466E-02
1.28296,7.19970,0.597393E-01
1.28357,7.20313,0.345847E-01
1.28418,7.20655,-0.284653E-01
1.28479,7.20998,0.359022E-01
1.28540,7.21340,-0.586172E-02
1.28601,7.21683,-0.217876E-01
1.28662,7.22025,0.693629E-01
1.28723,7.22368,0.113365
1.28784,7.22710,0.251699E-01
1.28845,7.23053,-0.226647E-01
1.28906,7.23395,-0.390810E-02
1.28967,7.23738,0.281336E-01
1.29028,7.24080,0.876532E-01
1.29089,7.24423,0.673993E-01
1.29150,7.24765,-0.476499E-01
1.29211,7.25108,-0.555047E-01
1.29272,7.25450,0.117673E-01
1.29333,7.25793,-0.596325E-01
1.29395,7.26135,0.594299E-02
1.29456,7.26478,0.144908E-01
1.29517,7.26820,0.692461E-02
1.29578,7.27163,0.107662E-01
1.29639,7.27505,0.299461E-01
1.29700,7.27848,0.808625E-01
1.29761,7.28190,-0.369929E-01
1.29822,7.28533,0.201622E-02
1.29883,7.28875,0.709589E-01
1.29944,7.29218,0.153958E-01
1.30005,7.29561,0.345839E-01
1.30066,7.29903,0.159670E-01
1.30127,7.30246,-0.249751E-01
1.30188,7.30588,-0.787068E-03
1.30249,7.30931,-0.948227E-03
1.30310,7.31273,-0.333995E-03
1.30371,7.31616,-0.555012E-01
1.30432,7.31958,0.195008E-02
1.30493,7.32301,-0.224728E-01
1.30554,7.32643,-0.574048E-02
1.30615,7.32986,-0.513317E-01
1.30676,7.33328,-0.431793E-01
1.30737,7.33671,-0.438982E-01
1.30798,7.34013,-0.164862E-01
1.30859,7.34356,-0.874975E-01
1.30920,7.34698,0.166434E-01
1.30981,7.35041,0.141113E-01
1.31042,7.35383,-0.253134E-01
1.31104,7.35726,-0.518384E-01
1.31165,7.36068,-0.101404E-01
1.31226,7.36411,-0.732189E-02
1.31287,7.36753,0.406358E-02
1.31348,7.37096,0.169349E-01
1.31409,7.37438,0.122956
1.31470,7.37781,-0.184565E-01
1.31531,7.38123,0.293693E-01
1.31592,7.38466,0.664166E-03
1.31653,7.38808,-0.423457E-01
1.31714,7.39151,0.151470E-01
1.31775,7.39494,0.128341E-02
1.31836,7.39836,-0.128267E-01
1.31897,7.40179,-0.285548E-02
1.31958,7.40521,0.925438E-01
1.32019,7.40864,0.116300E-01
1.32080,7.41206,-0.797200E-01
1.32141,7.41549,-0.410903E-02
1.32202,7.41891,0.144755E-01
1.32263,7.42234,-0.442078E-01
1.32324,7.42576,-0.866328E-02
1.32385,7.42919,-0.118665E-01
1.32446,7.43261,-0.400493E-01
1.32507,7.43604,0.991831E-02
1.32568,7.43946,0.619993E-01
1.32629,7.44289,0.979405E-01
1.32690,7.44631,-0.378510E-01
1.32751,7.44974,0.105889E-01
1.32812,7.45316,0.407390E-01
1.32874,7.45659,0.349984E-01
1.32935,7.46001,0.487613E-01
1.32996,7.46344,0.114767
1.33057,7.46686,0.121834
1.33118,7.47029,0.592354E-01
1.33179,7.47371,-0.106339E-01
1.33240,7.47714,-0.433780E-01
1.33301,7.48056,0.948301E-01
1.33362,7.48399,-0.343531E-01
1.33423,7.48741,-0.648904E-02
1.33484,7.49084,0.463883E-01
1.33545,7.49426,0.367586E-01
1.33606,7.49769,-0.717775E-01
1.33667,7.50112,-0.113823E-01
1.33728,7.50454,-0.202208E-01
1.33789,7.50797,-0.251400E-01
1.33850,7.51139,0.160945E-01
1.33911,7.51482,-0.637514E-01
1.33972,7.51824,0.288519E-01
1.34033,7.52167,0.377873E-01
1.34094,7.52509,-0.510134E-01
1.34155,7.52852,-0.758479E-01
1.34216,7.53194,-0.263544E-01
1.34277,7.53537,0.168398E-01
1.34338,7.53879,0.283426E-01
1.34399,7.54222,0.300227E-01
1.34460,7.54564,0.298305
1.34521,7.54907,0.328837E-01
1.34583,7.55249,0.741265E-01
1.34644,7.55592,0.276013E-01
1.34705,7.55934,-0.186248E-01
1.34766,7.56277,0.383360E-01
1.34827,7.56619,-0.651432E-01
1.34888,7.56962,-0.873971E-01
1.34949,7.57304,0.141892
1.35010,7.57647,0.129224E-01
1.35071,7.57989,0.892998E-02
1.35132,7.58332,-0.639650E-02
1.35193,7.58674,0.374436E-01
1.35254,7.59017,-0.123525
1.35315,7.59359,0.312455E-01
1.35376,7.59702,0.230414E-01
1.35437,7.60045,-0.398293E-01
1.35498,7.60387,-0.410741E-03
1.35559,7.60730,-0.978008E-01
1.35620,7.61072,-0.162353E-03
1.35681,7.61415,0.263689E-01
1.35742,7.61757,-0.680755E-01
1.35803,7.62100,0.461414E-01
1.35864,7.62442,-0.329676E-02
1.35925,7.62785,-0.439609E-01
1.35986,7.63127,0.368278E-02
1.36047,7.63470,0.275168E-03
1.36108,7.63812,-0.349467E-01
1.36169,7.64155,0.395784E-01
1.36230,7.64497,-0.311158E-01
1.36292,7.64840,-0.198696
1.36353,7.65182,-0.934319E-01
1.36414,7.65525,0.846023E-01
1.36475,7.65867,0.331787E-01
1.36536,7.66210,0.168159E-01
1.36597,7.66552,0.170026
1.36658,7.66895,0.257002E-01
1.36719,7.67237,0.362668E-01
1.36780,7.67580,0.851930E-01
1.36841,7.67922,-0.812297E-02
1.36902,7.68265,0.672343E-02
1.36963,7.68607,0.402105E-01
1.37024,7.68950,0.124542E-01
1.37085,7.69292,-0.129834
1.37146,7.69635,0.327123E-01
1.37207,7.69977,-0.517569E-01
1.37268,7.70320,0.718701E-03
1.37329,7.70663,0.293970E-01
1.37390,7.71005,0.271188E-01
1.37451,7.71348,0.550409E-02
1.37512,7.71690,-0.385077E-01
1.37573,7.72033,-0.210413E-01
1.37634,7.72375,0.403452E-01
1.37695,7.72718,0.792490E-02
1.37756,7.73060,0.240622E-01
1.37817,7.73403,-0.134841E-02
1.37878,7.73745,-0.551172E-02
1.37939,7.74088,-0.856653E-01
1.38000,7.74430,-0.741697E-02
1.38062,7.74773,-0.171011E-01
1.38123,7.75115,0.159472E-01
1.38184,7.75458,-0.189964E-01
1.38245,7.75800,-0.805835E-02
1.38306,7.76143,0.102354E-01
1.38367,7.76485,0.341504E-01
1.38428,7.76828,-0.241692
1.38489,7.77170,-0.207582E-01
1.38550,7.77513,0.630035E-02
1.38611,7.77855,-0.180750E-03
1.38672,7.78198,0.309980E-01
1.38733,7.78540,-0.157811E-02
1.38794,7.78883,0.306863E-01
1.38855,7.79225,0.493225E-01
1.38916,7.79568,-0.321653E-01
1.38977,7.79910,0.291278E-01
1.39038,7.80253,0.375733E-01
1.39099,7.80596,0.154013
1.39160,7.80938,0.303726E-01
1.39221,7.81281,0.649163E-01
1.39282,7.81623,0.746810E-02
1.39343,7.81966,0.487049E-01
1.39404,7.82308,0.676979E-01
1.39465,7.82651,-0.140038E-02
1.39526,7.82993,0.139310
1.39587,7.83336,0.319838E-01
1.39648,7.83678,0.161584E-01
1.39709,7.84021,-0.480434E-01
1.39771,7.84363,0.124381E-01
1.39832,7.84706,-0.409180E-02
1.39893,7.85048,0.234699E-01
1.39954,7.85391,0.437809E-01
1.40015,7.85733,0.329926E-02
1.40076,7.86076,0.216563E-01
1.40137,7.86418,-0.592292E-03
1.40198,7.86761,0.623659E-03
1.40259,7.87103,0.138563E-01
1.40320,7.87446,-0.167111E-01
1.40381,7.87788,0.900372E-01
1.40442,7.88131,0.263689E-02
1.40503,7.88473,-0.433893E-01
1.40564,7.88816,0.244334E-01
1.40625,7.89158,-0.282208E-01
1.40686,7.89501,0.210243E-01
1.40747,7.89843,0.923472E-02
1.40808,7.90186,-0.115024E-01
1.40869,7.90528,0.211711
1.40930,7.90871,-0.464744E-01
1.40991,7.91214,0.650027E-03
1.41052,7.91556,-0.121771E-01
1.41113,7.91899,0.100133E-01
1.41174,7.92241,-0.504308E-01
1.41235,7.92584,-0.257380E-01
1.41296,7.92926,-0.149904E-01
1.41357,7.93269,0.108764
1.41418,7.93611,0.205927E-01
1.41479,7.93954,0.324489E-01
1.41541,7.94296,-0.223696E-01
1.41602,7.94639,-0.180525E-01
1.41663,7.94981,0.538974E-02
1.41724,7.95324,-0.897933E-01
1.41785,7.95666,-0.152636E-01
1.41846,7.96009,-0.593326E-01
1.41907,7.96351,-0.102350E-01
1.41968,7.96694,-0.215557E-01
1.42029,7.97036,0.254448E-01
1.42090,7.97379,0.102430
1.42151,7.97721,0.996207E-03
1.42212,7.98064,-0.153901E-01
1.42273,7.98406,0.642832E-02
1.42334,7.98749,-0.147110E-02
1.42395,7.99091,-0.577080E-01
1.42456,7.99434,0.314879E-02
1.42517,7.99776,0.464180E-02
1.42578,8.00119,0.319565E-01
1.42639,8.00461,0.671201E-01
1.42700,8.00804,-0.614832E-01
1.42761,8.01147,0.118751E-01
1.42822,8.01489,0.686700E-01
1.42883,8.01832,0.108562E-01
1.42944,8.02174,-0.380230E-01
1.43005,8.02517,0.142653E-01
1.43066,8.02859,0.641641E-01
1.43127,8.03202,-0.717182E-01
1.43188,8.03544,-0.311009E-01
1.43250,8.03887,0.184191E-01
1.43311,8.04229,-0.615465E-02
1.43372,8.04572,0.715859E-02
1.43433,8.04914,-0.133740E-01
1.43494,8.05257,0.542647E-01
1.43555,8.05599,0.146911E-02
1.43616,8.05942,0.135212E-01
1.43677,8.06284,0.512275E-04
1.43738,8.06627,0.386955E-01
1.43799,8.06969,-0.248985E-01
1.43860,8.07312,0.678519E-01
1.43921,8.07654,-0.117611
1.43982,8.07997,0.122489E-02
1.44043,8.08339,0.173454E-01
1.44104,8.08682,0.130781E-01
1.44165,8.09024,-0.525749E-01
1.44226,8.09367,0.500699E-01
1.44287,8.09709,-0.198772E-03
1.44348,8.10052,-0.193899E-01
1.44409,8.10394,-0.325648E-02
1.44470,8.10737,-0.251353E-01
1.44531,8.11079,0.741617E-01
1.44592,8.11422,0.122115E-01
1.44653,8.11765,-0.724007E-01
1.44714,8.12107,-0.858776E-01
1.44775,8.12450,-0.145579E-01
1.44836,8.12792,-0.813496E-02
1.44897,8.13135,-0.941371E-02
1.44958,8.13477,0.130545
1.45020,8.13820,0.117885
1.45081,8.14162,0.138740E-01
1.45142,8.14505,-0.312416E-01
1.45203,8.14847,-0.684085E-02
1.45264,8.15190,0.130453E-01
1.45325,8.15532,0.348588E-01
1.45386,8.15875,-0.723558E-02
1.45447,8.16217,-0.526712E-02
1.45508,8.16560,0.279731E-01
1.45569,8.16902,0.369378E-01
1.45630,8.17245,-0.466272E-01
1.45691,8.17587,-0.857040E-01
1.45752,8.17930,-0.766150E-01
1.45813,8.18272,-0.292337E-01
1.45874,8.18615,0.129435E-01
1.45935,8.18957,-0.135024
1.45996,8.19300,0.301091E-01
1.46057,8.19642,0.277017E-02
1.46118,8.19985,0.597522E-01
1.46179,8.20327,0.457911E-01
1.46240,8.20670,0.370898E-01
1.46301,8.21012,-0.452049E-02
1.46362,8.21355,0.479394E-01
1.46423,8.21698,0.802282E-01
1.46484,8.22040,-0.336933E-01
1.46545,8.22383,0.339831E-02
1.46606,8.22725,0.218608E-01
1.46667,8.23068,-0.437871E-01
1.46729,8.23410,0.147190E-01
1.46790,8.23753,0.252620E-01
1.46851,8.24095,0.709343E-01
1.46912,8.24438,-0.202253E-02
1.46973,8.24780,-0.491973E-01
1.47034,8.25123,0.124313
1.47095,8.25465,0.154751E-01
1.47156,8.25808,0.642578E-01
1.47217,8.26150,0.185585E-01
1.47278,8.26493,0.662640E-02
1.47339,8.26835,-0.106206E-01
1.47400,8.27178,0.258870E-02
1.47461,8.27520,0.121408E-01
1.47522,8.27863,-0.629226E-01
1.47583,8.28205,-0.383426E-01
1.47644,8.28548,0.181061E-01
1.47705,8.28890,0.714572E-02
1.47766,8.29233,0.171584E-01
1.47827,8.29575,-0.101616E-01
1.47888,8.29918,0.261885E-02
1.47949,8.30260,-0.283505E-01
1.48010,8.30603,0.489842E-01
1.48071,8.30945,0.711971E-01
1.48132,8.31288,0.464456E-01
1.48193,8.31630,0.629077E-01
1.48254,8.31973,-0.238107E-01
1.48315,8.32316,0.820994E-01
1.48376,8.32658,0.722170E-01
1.48438,8.33001,-0.647498E-02
1.48499,8.33343,0.408760E-01
1.48560,8.33686,-0.123299E-01
1.48621,8.34028,-0.512013E-01
1.48682,8.34371,0.243481E-01
1.48743,8.34713,-0.110268E-01
1.48804,8.35056,0.229173E-01
1.48865,8.35398,0.579883E-02
1.48926,8.35741,0.430512E-01
1.48987,8.36083,0.933731E-02
1.49048,8.36426,0.129474E-01
