Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.305
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00830,13.1896,0.178841
1.00891,13.1975,-0.143089
1.00952,13.2055,-0.849734E-01
1.01013,13.2135,-0.317221E-01
1.01074,13.2215,0.126504
1.01135,13.2295,0.314624
1.01196,13.2375,0.552751E-01
1.01257,13.2454,0.437720E-01
1.01318,13.2534,-0.363152E-01
1.01379,13.2614,-0.355381
1.01440,13.2694,0.971241E-01
1.01501,13.2774,0.117193
1.01562,13.2854,0.145836
1.01624,13.2933,-0.110081
1.01685,13.3013,-0.161456
1.01746,13.3093,-0.539785
1.01807,13.3173,0.810540E-01
1.01868,13.3253,0.195346
1.01929,13.3333,0.136506
1.01990,13.3412,0.444102
1.02051,13.3492,-0.289021
1.02112,13.3572,-0.874412E-01
1.02173,13.3652,-0.447347
1.02234,13.3732,0.591334E-01
1.02295,13.3812,0.263956
1.02356,13.3892,0.167969
1.02417,13.3971,-0.469268E-01
1.02478,13.4051,0.430447
1.02539,13.4131,-0.100511E-01
1.02600,13.4211,-0.191882
1.02661,13.4291,0.250652E-01
1.02722,13.4371,-0.342873
1.02783,13.4450,-0.122404
1.02844,13.4530,-0.147764
1.02905,13.4610,-0.112302E-01
1.02966,13.4690,0.118820
1.03027,13.4770,0.399890E-01
1.03088,13.4850,0.309690
1.03149,13.4929,-0.661297
1.03210,13.5009,0.603698E-01
1.03271,13.5089,0.428701E-01
1.03333,13.5169,-0.197623
1.03394,13.5249,-0.242437
1.03455,13.5329,-0.963551E-01
1.03516,13.5408,-0.902482E-01
1.03577,13.5488,-0.247122
1.03638,13.5568,0.551850
1.03699,13.5648,-0.298161E-01
1.03760,13.5728,0.210973
1.03821,13.5808,-0.158630
1.03882,13.5888,0.350403
1.03943,13.5967,-0.378230
1.04004,13.6047,0.111216
1.04065,13.6127,0.964534E-01
1.04126,13.6207,-0.420785
1.04187,13.6287,0.170014
1.04248,13.6367,0.459440E-02
1.04309,13.6446,-0.125762
1.04370,13.6526,0.191375E-01
1.04431,13.6606,0.140022
1.04492,13.6686,0.215880
1.04553,13.6766,0.127817
1.04614,13.6846,0.382032
1.04675,13.6925,0.838603E-01
1.04736,13.7005,0.329081E-01
1.04797,13.7085,0.933128E-01
1.04858,13.7165,0.105591
1.04919,13.7245,0.333916E-01
1.04980,13.7325,0.106138
1.05042,13.7404,0.270724
1.05103,13.7484,0.169253
1.05164,13.7564,-0.108483
1.05225,13.7644,0.677542
1.05286,13.7724,0.143520
1.05347,13.7804,-0.105976
1.05408,13.7884,-0.392568E-01
1.05469,13.7963,0.329075
1.05530,13.8043,0.172071
1.05591,13.8123,-0.239662E-01
1.05652,13.8203,0.119464
1.05713,13.8283,0.139658
1.05774,13.8363,-0.394018E-01
1.05835,13.8442,-0.316745
1.05896,13.8522,-0.409471E-01
1.05957,13.8602,0.198262E-01
1.06018,13.8682,-0.204755E-02
1.06079,13.8762,-0.237799E-01
1.06140,13.8842,0.280126E-01
1.06201,13.8921,0.475828E-01
1.06262,13.9001,-0.646153E-01
1.06323,13.9081,0.649519E-01
1.06384,13.9161,0.160098E-01
1.06445,13.9241,0.562604
1.06506,13.9321,0.686249
1.06567,13.9400,0.225553
1.06628,13.9480,0.200861
1.06689,13.9560,0.357733E-01
1.06750,13.9640,0.216268
1.06812,13.9720,0.432009
1.06873,13.9800,-0.111302
1.06934,13.9880,-0.560533E-01
1.06995,13.9959,0.255086
1.07056,14.0039,-0.288830
1.07117,14.0119,-0.101220
1.07178,14.0199,0.801280E-01
1.07239,14.0279,-0.569773
1.07300,14.0359,-0.587421
1.07361,14.0438,-0.500410E-01
1.07422,14.0518,-0.234345
1.07483,14.0598,-0.131376E-02
1.07544,14.0678,0.152009
1.07605,14.0758,-0.172600
1.07666,14.0838,0.327270
1.07727,14.0917,0.358723E-01
1.07788,14.0997,-0.343515E-01
1.07849,14.1077,0.282991E-01
1.07910,14.1157,-0.116290E-01
1.07971,14.1237,-0.579368E-01
1.08032,14.1317,0.277573
1.08093,14.1396,-0.723639E-01
1.08154,14.1476,-0.118705
1.08215,14.1556,0.568666
1.08276,14.1636,-0.326197E-01
1.08337,14.1716,-0.369733
1.08398,14.1796,-0.193000
1.08459,14.1875,0.859868E-01
1.08521,14.1955,0.177092
1.08582,14.2035,-0.665227E-01
1.08643,14.2115,0.436321
1.08704,14.2195,-0.100166E-01
1.08765,14.2275,-0.399393
1.08826,14.2355,-0.246249E-02
1.08887,14.2434,-0.104806E-01
1.08948,14.2514,-0.211251
1.09009,14.2594,0.275285
1.09070,14.2674,-0.106164
1.09131,14.2754,0.366027
1.09192,14.2834,0.477502
1.09253,14.2913,0.173957
1.09314,14.2993,-0.676658E-01
1.09375,14.3073,0.676657E-01
1.09436,14.3153,0.140717
1.09497,14.3233,0.391286
1.09558,14.3313,0.513828E-01
1.09619,14.3392,0.113171
1.09680,14.3472,0.551038
1.09741,14.3552,0.332358E-01
1.09802,14.3632,0.673395
1.09863,14.3712,-0.385459
1.09924,14.3792,0.162950
1.09985,14.3871,0.791862
1.10046,14.3951,-0.156093E-01
1.10107,14.4031,0.384438
1.10168,14.4111,0.168858
1.10229,14.4191,0.248763
1.10291,14.4271,0.320552
1.10352,14.4351,0.474180
1.10413,14.4430,0.179440
1.10474,14.4510,0.222803
1.10535,14.4590,0.425645
1.10596,14.4670,0.303289E-01
1.10657,14.4750,0.365788
1.10718,14.4830,-0.119024
1.10779,14.4909,-0.418844E-01
1.10840,14.4989,0.488700
1.10901,14.5069,0.614061E-01
1.10962,14.5149,0.277007E-01
1.11023,14.5229,0.347758
1.11084,14.5309,0.208009
1.11145,14.5388,0.297422
1.11206,14.5468,0.120406
1.11267,14.5548,-0.168571
1.11328,14.5628,0.171324
1.11389,14.5708,0.349111
1.11450,14.5788,-0.297218
1.11511,14.5867,0.482410
1.11572,14.5947,-0.916351E-01
1.11633,14.6027,0.104409
1.11694,14.6107,-0.105758
1.11755,14.6187,0.185740
1.11816,14.6267,-0.211886E-01
1.11877,14.6347,-0.622608E-01
1.11938,14.6426,0.590945
1.12000,14.6506,-0.122950
1.12061,14.6586,0.696290E-01
1.12122,14.6666,0.213654E-01
1.12183,14.6746,-0.477353E-01
1.12244,14.6826,1.07383
1.12305,14.6905,0.194824
1.12366,14.6985,0.256866
1.12427,14.7065,0.216159
1.12488,14.7145,0.155233
1.12549,14.7225,0.600798
1.12610,14.7305,-0.161558
1.12671,14.7384,0.630260E-01
1.12732,14.7464,-0.412075E-01
1.12793,14.7544,0.104557
1.12854,14.7624,0.188868
1.12915,14.7704,0.102455
1.12976,14.7784,0.112430
1.13037,14.7863,0.132398
1.13098,14.7943,0.178189
1.13159,14.8023,-0.282865
1.13220,14.8103,0.465345
1.13281,14.8183,-0.951417E-01
1.13342,14.8263,-0.192830
1.13403,14.8343,0.256084
1.13464,14.8422,0.865084E-01
1.13525,14.8502,-0.336468E-01
1.13586,14.8582,-0.169455
1.13647,14.8662,0.539721E-01
1.13708,14.8742,0.496203E-01
1.13770,14.8822,-0.806995E-01
1.13831,14.8901,0.976520
1.13892,14.8981,-0.194293E-01
1.13953,14.9061,0.220091
1.14014,14.9141,0.574850E-01
1.14075,14.9221,0.314607E-01
1.14136,14.9301,0.224433E-01
1.14197,14.9380,-0.140216
1.14258,14.9460,0.385528
1.14319,14.9540,-0.461065E-01
1.14380,14.9620,0.781875
1.14441,14.9700,0.226204
1.14502,14.9780,0.836020E-01
1.14563,14.9859,0.370373
1.14624,14.9939,0.209344
1.14685,15.0019,0.110289
1.14746,15.0099,-0.210014E-01
1.14807,15.0179,0.147485
1.14868,15.0259,-0.455388
1.14929,15.0339,0.278609
1.14990,15.0418,0.960214E-01
1.15051,15.0498,0.285117
1.15112,15.0578,-0.179468
1.15173,15.0658,0.752152E-01
1.15234,15.0738,0.300611
1.15295,15.0818,0.111141
1.15356,15.0897,0.656481E-01
1.15417,15.0977,0.441264E-01
1.15479,15.1057,-0.394066
1.15540,15.1137,-0.670762E-01
1.15601,15.1217,0.319179E-01
1.15662,15.1297,0.927960E-01
1.15723,15.1376,0.227420
1.15784,15.1456,-0.113025
1.15845,15.1536,0.184533
1.15906,15.1616,-0.198519
1.15967,15.1696,-0.267470
1.16028,15.1776,0.333214
1.16089,15.1855,0.158199
1.16150,15.1935,-0.275299E-01
1.16211,15.2015,0.238452E-02
1.16272,15.2095,0.461673E-01
1.16333,15.2175,0.313899E-01
1.16394,15.2255,-0.245433
1.16455,15.2335,-0.477039E-01
1.16516,15.2414,-0.136940
1.16577,15.2494,0.813482
1.16638,15.2574,-0.168726E-01
1.16699,15.2654,-0.241308
1.16760,15.2734,0.854172
1.16821,15.2814,0.909255E-01
1.16882,15.2893,0.203131
1.16943,15.2973,-0.240503
1.17004,15.3053,-0.505317E-01
1.17065,15.3133,0.866426
1.17126,15.3213,0.207668
1.17188,15.3293,0.274132
1.17249,15.3372,-0.181313
1.17310,15.3452,-0.898704E-01
1.17371,15.3532,0.225348
1.17432,15.3612,0.340907E-01
1.17493,15.3692,0.779652E-01
1.17554,15.3772,-0.447770
1.17615,15.3851,0.126558
1.17676,15.3931,0.114937E-01
1.17737,15.4011,0.585002
1.17798,15.4091,0.138978
1.17859,15.4171,0.230210
1.17920,15.4251,0.130091
1.17981,15.4331,0.200343
1.18042,15.4410,-0.605695E-01
1.18103,15.4490,0.791654
1.18164,15.4570,0.292388E-01
1.18225,15.4650,0.198719E-01
1.18286,15.4730,0.708467
1.18347,15.4810,-0.320650
1.18408,15.4889,-0.122325
1.18469,15.4969,0.110581
1.18530,15.5049,-0.740157E-01
1.18591,15.5129,-0.118987E-01
1.18652,15.5209,0.144150
1.18713,15.5289,0.681933E-01
1.18774,15.5368,0.111885
1.18835,15.5448,0.148901
1.18896,15.5528,-0.961569E-01
1.18958,15.5608,-0.328296
1.19019,15.5688,-0.964523E-01
1.19080,15.5768,0.776587E-01
1.19141,15.5847,0.130146
1.19202,15.5927,0.708407E-01
1.19263,15.6007,-0.441877
1.19324,15.6087,0.129366
1.19385,15.6167,0.351941
1.19446,15.6247,-0.963638E-01
1.19507,15.6327,0.423416
1.19568,15.6406,0.649938E-01
1.19629,15.6486,-0.214605
1.19690,15.6566,0.114084
1.19751,15.6646,0.875582
1.19812,15.6726,-0.426197E-01
1.19873,15.6806,-0.231305E-01
1.19934,15.6885,-0.753920E-01
1.19995,15.6965,0.898706E-01
1.20056,15.7045,-0.367965
1.20117,15.7125,0.252005
1.20178,15.7205,-0.210126
1.20239,15.7285,-0.203075
1.20300,15.7364,0.482656
1.20361,15.7444,0.195318
1.20422,15.7524,-0.810375E-01
1.20483,15.7604,0.318967E-01
1.20544,15.7684,0.661202E-01
1.20605,15.7764,-0.235694
1.20667,15.7843,0.241712E-01
1.20728,15.7923,-0.383050
1.20789,15.8003,-0.354746E-01
1.20850,15.8083,-0.172966
1.20911,15.8163,-0.111703
1.20972,15.8243,0.247546
1.21033,15.8323,0.253161
1.21094,15.8402,0.395740E-01
1.21155,15.8482,-0.237419
1.21216,15.8562,0.164607
1.21277,15.8642,0.276651E-01
1.21338,15.8722,0.190942
1.21399,15.8802,-0.159503
1.21460,15.8881,0.364301E-01
1.21521,15.8961,-0.145976
1.21582,15.9041,-0.333307E-02
1.21643,15.9121,0.422317E-01
1.21704,15.9201,0.249778
1.21765,15.9281,0.527460
1.21826,15.9360,0.815577E-01
1.21887,15.9440,0.426135E-01
1.21948,15.9520,0.115093
1.22009,15.9600,0.456054E-01
1.22070,15.9680,-0.381253E-01
1.22131,15.9760,-0.144870E-02
1.22192,15.9839,0.259670
1.22253,15.9919,0.158100
1.22314,15.9999,0.254754E-01
1.22375,16.0079,-0.242801
1.22437,16.0159,-0.313328
1.22498,16.0239,0.329332
1.22559,16.0319,-0.613354E-01
1.22620,16.0398,0.660184E-01
1.22681,16.0478,0.293206
1.22742,16.0558,-0.249770
1.22803,16.0638,0.294508
1.22864,16.0718,-0.915673E-01
1.22925,16.0798,0.169870
1.22986,16.0877,-0.349102E-01
1.23047,16.0957,0.149469
1.23108,16.1037,-0.937076E-01
1.23169,16.1117,0.366389
1.23230,16.1197,0.129661E-01
1.23291,16.1277,0.543921
1.23352,16.1356,0.650338
1.23413,16.1436,0.983266E-01
1.23474,16.1516,0.297046
1.23535,16.1596,0.275201
1.23596,16.1676,0.248820E-01
1.23657,16.1756,-0.188901
1.23718,16.1835,-0.141197
1.23779,16.1915,-0.973130E-01
1.23840,16.1995,0.772535
1.23901,16.2075,0.375979
1.23962,16.2155,-0.821018E-01
1.24023,16.2235,0.575055
1.24084,16.2315,0.149798
1.24146,16.2394,-0.438859E-01
1.24207,16.2474,-0.952684E-01
1.24268,16.2554,0.162136
1.24329,16.2634,-0.111293
1.24390,16.2714,0.110573
1.24451,16.2794,-0.243194E-01
1.24512,16.2873,-0.316692
1.24573,16.2953,-0.501834E-02
1.24634,16.3033,-0.363752
1.24695,16.3113,0.444478
1.24756,16.3193,0.104142
1.24817,16.3273,0.417010E-01
1.24878,16.3352,-0.175675
1.24939,16.3432,0.228084
1.25000,16.3512,0.209428
1.25061,16.3592,0.119207E-01
1.25122,16.3672,0.165779E-01
1.25183,16.3752,-0.300515E-01
1.25244,16.3831,0.166335E-01
1.25305,16.3911,0.284991E-01
1.25366,16.3991,0.849317E-01
1.25427,16.4071,0.378664
1.25488,16.4151,-0.320190
1.25549,16.4231,-0.241715
1.25610,16.4311,0.889666E-01
1.25671,16.4390,-0.360328E-01
1.25732,16.4470,-0.464398E-01
1.25793,16.4550,0.242635E-01
1.25854,16.4630,0.114467E-01
1.25916,16.4710,0.123285
1.25977,16.4790,-0.707306E-01
1.26038,16.4869,0.103623
1.26099,16.4949,0.580444E-01
1.26160,16.5029,-0.372950
1.26221,16.5109,0.470134
1.26282,16.5189,-0.576691E-01
1.26343,16.5269,-0.171210
1.26404,16.5348,0.186879
1.26465,16.5428,0.234303E-01
1.26526,16.5508,-0.776427E-01
1.26587,16.5588,0.513403E-01
1.26648,16.5668,0.402456
1.26709,16.5748,-0.571290E-01
1.26770,16.5827,-0.240086
1.26831,16.5907,0.982999E-01
1.26892,16.5987,0.317546E-01
1.26953,16.6067,-0.126155
1.27014,16.6147,0.266509
1.27075,16.6227,-0.273795
1.27136,16.6307,0.181989
1.27197,16.6386,-0.408543
1.27258,16.6466,0.658430E-01
1.27319,16.6546,0.470954
1.27380,16.6626,0.459116
1.27441,16.6706,-0.194129
1.27502,16.6786,0.154176E-01
1.27563,16.6865,-0.103556
1.27625,16.6945,0.192337
1.27686,16.7025,0.665477
1.27747,16.7105,0.100277
1.27808,16.7185,0.572110
1.27869,16.7265,0.262638E-01
1.27930,16.7344,0.766359E-01
1.27991,16.7424,0.297622
1.28052,16.7504,0.177331
1.28113,16.7584,0.714751E-01
1.28174,16.7664,0.283943
1.28235,16.7744,0.529530
1.28296,16.7823,0.106170
1.28357,16.7903,-0.220125
1.28418,16.7983,0.352362
1.28479,16.8063,0.209469E-01
1.28540,16.8143,-0.453180E-01
1.28601,16.8223,0.585036E-02
1.28662,16.8303,0.820922
1.28723,16.8382,-0.553615E-01
1.28784,16.8462,0.246459E-01
1.28845,16.8542,-0.544765E-01
1.28906,16.8622,0.426282E-01
1.28967,16.8702,-0.135336E-01
1.29028,16.8782,0.186158
1.29089,16.8861,-0.201502
1.29150,16.8941,0.441941E-01
1.29211,16.9021,-0.364375E-01
1.29272,16.9101,0.679633E-01
1.29333,16.9181,-0.470101E-01
1.29395,16.9261,0.535248E-01
1.29456,16.9340,0.204329
1.29517,16.9420,0.847416E-01
1.29578,16.9500,-0.696744E-01
1.29639,16.9580,0.964795E-01
1.29700,16.9660,-0.226701E-02
1.29761,16.9740,-0.283493E-01
1.29822,16.9819,0.868992
1.29883,16.9899,0.300869
1.29944,16.9979,0.104867
1.30005,17.0059,-0.962422E-01
1.30066,17.0139,0.202022
1.30127,17.0219,-0.217500
1.30188,17.0299,0.614462E-01
1.30249,17.0378,0.134302
1.30310,17.0458,0.876333
1.30371,17.0538,0.782976
1.30432,17.0618,-0.549028E-01
1.30493,17.0698,0.876935E-01
1.30554,17.0778,-0.322770
1.30615,17.0857,0.486737
1.30676,17.0937,-0.974669E-01
1.30737,17.1017,0.178560
1.30798,17.1097,0.266459
1.30859,17.1177,0.271116
1.30920,17.1257,0.104962
1.30981,17.1336,0.136480E-01
1.31042,17.1416,0.221883
1.31104,17.1496,0.764237
1.31165,17.1576,-0.216551
1.31226,17.1656,-0.154404
1.31287,17.1736,0.348363
1.31348,17.1815,0.218447
1.31409,17.1895,0.350525
1.31470,17.1975,0.107815E-01
1.31531,17.2055,0.168712
1.31592,17.2135,0.112340
1.31653,17.2215,0.155692
1.31714,17.2295,0.189000
1.31775,17.2374,0.107974
1.31836,17.2454,-0.220042
1.31897,17.2534,0.281344
1.31958,17.2614,-0.993755E-01
1.32019,17.2694,0.544301
1.32080,17.2774,0.576330
1.32141,17.2853,-0.208686
1.32202,17.2933,0.134745
1.32263,17.3013,-0.234532
1.32324,17.3093,0.338757E-01
1.32385,17.3173,-0.373071E-01
1.32446,17.3253,0.875364E-01
1.32507,17.3332,-0.111524
1.32568,17.3412,0.234863E-01
1.32629,17.3492,0.141264
1.32690,17.3572,0.842534E-01
1.32751,17.3652,0.290584
1.32812,17.3732,0.184731E-01
1.32874,17.3811,0.115072
1.32935,17.3891,0.169131
1.32996,17.3971,-0.123190E-01
1.33057,17.4051,-0.725294E-01
1.33118,17.4131,0.207774
1.33179,17.4211,0.999627E-01
1.33240,17.4290,0.403951
1.33301,17.4370,1.17342
1.33362,17.4450,0.131681
1.33423,17.4530,0.489489E-01
1.33484,17.4610,-0.646815E-01
1.33545,17.4690,0.442329E-01
1.33606,17.4770,0.226241
1.33667,17.4849,-0.232494
1.33728,17.4929,0.663792E-01
1.33789,17.5009,0.759846
1.33850,17.5089,0.236614
1.33911,17.5169,0.192408
1.33972,17.5249,0.835017E-01
1.34033,17.5328,0.890798
1.34094,17.5408,0.401397E-01
1.34155,17.5488,0.134682
1.34216,17.5568,0.644691E-01
1.34277,17.5648,0.444602E-01
1.34338,17.5728,-0.141801
1.34399,17.5807,0.127602
1.34460,17.5887,0.838037E-02
1.34521,17.5967,0.160667
1.34583,17.6047,-0.196658
1.34644,17.6127,0.893105E-01
1.34705,17.6207,0.253562
1.34766,17.6286,-0.903222E-01
1.34827,17.6366,0.136257
1.34888,17.6446,-0.129551
1.34949,17.6526,-0.207111E-01
1.35010,17.6606,0.293567
1.35071,17.6686,0.188076
1.35132,17.6766,0.172460E-02
1.35193,17.6845,-0.666848E-01
1.35254,17.6925,0.224906
1.35315,17.7005,-0.593876E-02
1.35376,17.7085,-0.216599
1.35437,17.7165,0.392507
1.35498,17.7245,0.274139
1.35559,17.7324,0.345515E-01
1.35620,17.7404,-0.952412E-01
1.35681,17.7484,0.162070
1.35742,17.7564,0.116957
1.35803,17.7644,-0.416963E-01
1.35864,17.7724,-0.776470E-01
1.35925,17.7803,0.510111
1.35986,17.7883,1.04445
1.36047,17.7963,-0.285935
1.36108,17.8043,0.125302
1.36169,17.8123,0.123999
1.36230,17.8203,0.187243E-01
1.36292,17.8282,0.222869
1.36353,17.8362,-0.112654
1.36414,17.8442,-0.333873
1.36475,17.8522,0.102468
1.36536,17.8602,-0.491791E-01
1.36597,17.8682,0.257224
1.36658,17.8762,0.150094
1.36719,17.8841,0.336920
1.36780,17.8921,0.324801
1.36841,17.9001,-0.874094E-01
1.36902,17.9081,0.588044
1.36963,17.9161,0.160325
1.37024,17.9241,0.377487E-01
1.37085,17.9320,0.718336
1.37146,17.9400,0.194743
1.37207,17.9480,1.50118
1.37268,17.9560,0.182395
1.37329,17.9640,0.219184
1.37390,17.9720,-0.202347
1.37451,17.9799,-0.631146E-01
1.37512,17.9879,0.385431E-01
1.37573,17.9959,0.385298
1.37634,18.0039,0.149409
1.37695,18.0119,-0.469356E-02
1.37756,18.0199,-0.222300E-01
1.37817,18.0278,0.227647
1.37878,18.0358,-0.783451E-02
1.37939,18.0438,-0.344853
1.38000,18.0518,0.725296E-01
1.38062,18.0598,0.624008E-01
1.38123,18.0678,0.710995
1.38184,18.0758,0.839087E-01
1.38245,18.0837,0.172792
1.38306,18.0917,0.390462
1.38367,18.0997,0.512902
1.38428,18.1077,-0.132977
1.38489,18.1157,0.268037
1.38550,18.1237,0.529897E-01
1.38611,18.1316,0.411187
1.38672,18.1396,0.427088
1.38733,18.1476,0.353748
1.38794,18.1556,0.221025E-01
1.38855,18.1636,0.212003
1.38916,18.1716,-0.164970
1.38977,18.1795,0.237908
1.39038,18.1875,0.271047
1.39099,18.1955,-0.117682
1.39160,18.2035,-0.431028E-01
1.39221,18.2115,0.109055
1.39282,18.2195,0.210970
1.39343,18.2274,0.156933
1.39404,18.2354,0.284384
1.39465,18.2434,0.968666
1.39526,18.2514,0.618775
1.39587,18.2594,0.670675E-01
1.39648,18.2674,0.587973
1.39709,18.2754,0.600608E-01
1.39771,18.2833,0.727408E-01
1.39832,18.2913,0.175767
1.39893,18.2993,0.236013
1.39954,18.3073,0.424140
1.40015,18.3153,-0.126951E-01
1.40076,18.3233,0.205169
1.40137,18.3312,-0.209728E-01
1.40198,18.3392,0.285014
1.40259,18.3472,-0.164502
1.40320,18.3552,0.318144E-01
1.40381,18.3632,-0.660213E-01
1.40442,18.3712,0.321028
1.40503,18.3791,0.492555E-03
1.40564,18.3871,-0.291663E-01
1.40625,18.3951,-0.144379
1.40686,18.4031,0.659287
1.40747,18.4111,0.690062E-01
1.40808,18.4191,-0.336704E-01
1.40869,18.4270,0.486627E-01
1.40930,18.4350,-0.492524E-01
1.40991,18.4430,-0.203181
1.41052,18.4510,0.284050E-01
1.41113,18.4590,0.919755
1.41174,18.4670,0.100948
1.41235,18.4750,0.201366
1.41296,18.4829,-0.408776E-01
1.41357,18.4909,0.491095
1.41418,18.4989,0.503672
1.41479,18.5069,0.146008
1.41541,18.5149,0.258839E-01
1.41602,18.5229,-0.124662E-01
1.41663,18.5308,-0.846021E-02
1.41724,18.5388,0.388872
1.41785,18.5468,-0.484974E-01
1.41846,18.5548,0.109940
1.41907,18.5628,-0.237502
1.41968,18.5708,-0.534763E-01
1.42029,18.5787,0.129202E-01
1.42090,18.5867,0.873604E-01
1.42151,18.5947,0.291677E-01
1.42212,18.6027,-0.372549E-01
1.42273,18.6107,0.465448
1.42334,18.6187,0.197204
1.42395,18.6266,0.133340
1.42456,18.6346,-0.148886
1.42517,18.6426,0.329939
1.42578,18.6506,0.117528
1.42639,18.6586,-0.409905E-01
1.42700,18.6666,-0.615206E-01
1.42761,18.6746,0.212557
1.42822,18.6825,0.157159
1.42883,18.6905,0.203272
1.42944,18.6985,-0.754053E-03
1.43005,18.7065,0.106168
1.43066,18.7145,0.326901E-02
1.43127,18.7225,0.757242
1.43188,18.7304,0.126610
1.43250,18.7384,-0.911020E-02
1.43311,18.7464,-0.610602
1.43372,18.7544,-0.107770
1.43433,18.7624,0.184030
1.43494,18.7704,-0.169608
1.43555,18.7783,0.416996
1.43616,18.7863,-0.754633E-01
1.43677,18.7943,0.145920
1.43738,18.8023,-0.176792
1.43799,18.8103,-0.414793E-01
1.43860,18.8183,0.290976
1.43921,18.8262,0.217671
1.43982,18.8342,0.321668
1.44043,18.8422,0.523398
1.44104,18.8502,-0.276767
1.44165,18.8582,0.133004
1.44226,18.8662,0.132231
1.44287,18.8742,0.315541
1.44348,18.8821,0.902605E-01
1.44409,18.8901,0.473758E-01
1.44470,18.8981,-0.312990E-01
1.44531,18.9061,0.492176
1.44592,18.9141,0.200468
1.44653,18.9221,0.332088
1.44714,18.9300,-0.269440
1.44775,18.9380,-0.210001
1.44836,18.9460,-0.250013E-01
1.44897,18.9540,-0.118708
1.44958,18.9620,-0.394788E-01
1.45020,18.9700,0.350460E-01
1.45081,18.9779,-0.698847E-01
1.45142,18.9859,0.383018
1.45203,18.9939,0.388881E-01
1.45264,19.0019,-0.460595E-01
1.45325,19.0099,-0.204235
1.45386,19.0179,0.162478
1.45447,19.0258,0.215553
1.45508,19.0338,0.202096E-01
1.45569,19.0418,0.819425E-02
1.45630,19.0498,0.168145
1.45691,19.0578,0.136874
1.45752,19.0658,-0.530985E-01
1.45813,19.0738,0.362929E-01
1.45874,19.0817,-0.214154
1.45935,19.0897,-0.154020
1.45996,19.0977,0.197891
1.46057,19.1057,-0.953334E-01
1.46118,19.1137,-0.170777
1.46179,19.1217,-0.198403
1.46240,19.1296,0.461218E-01
1.46301,19.1376,0.585888E-01
1.46362,19.1456,-0.950168E-01
1.46423,19.1536,0.291058
1.46484,19.1616,-0.130276
1.46545,19.1696,0.559813E-01
1.46606,19.1775,-0.606614E-01
1.46667,19.1855,-0.356725E-01
1.46729,19.1935,-0.115642
1.46790,19.2015,-0.109014E-01
1.46851,19.2095,-0.116616
1.46912,19.2175,0.510015
1.46973,19.2254,-0.208952
1.47034,19.2334,-0.599951E-01
1.47095,19.2414,0.698932E-02
1.47156,19.2494,-0.157293
1.47217,19.2574,0.678521E-01
1.47278,19.2654,0.238781
1.47339,19.2734,-0.127133E-01
1.47400,19.2813,0.632004E-01
1.47461,19.2893,0.763504E-02
1.47522,19.2973,0.937422E-02
1.47583,19.3053,0.138748
1.47644,19.3133,0.798492
1.47705,19.3213,0.165570
1.47766,19.3292,-0.138998
1.47827,19.3372,0.468218
1.47888,19.3452,-0.575932E-01
1.47949,19.3532,0.129205
1.48010,19.3612,0.216390
1.48071,19.3692,-0.868377E-01
1.48132,19.3771,0.240845
1.48193,19.3851,0.181591
1.48254,19.3931,-0.245481E-01
1.48315,19.4011,-0.168196E-01
1.48376,19.4091,-0.731445E-01
1.48438,19.4171,-0.610664E-01
1.48499,19.4250,-0.258302E-02
1.48560,19.4330,-0.664622E-01
1.48621,19.4410,-0.962090E-01
1.48682,19.4490,-0.307477E-02
1.48743,19.4570,-0.743803E-01
1.48804,19.4650,0.501844E-01
1.48865,19.4730,-0.504491E-01
1.48926,19.4809,0.100800
1.48987,19.4889,-0.586578
1.49048,19.4969,0.237679E-01
1.49109,19.5049,0.168359
1.49170,19.5129,0.453295E-01
1.49231,19.5209,0.123230
1.49292,19.5288,-0.777150E-01
1.49353,19.5368,0.692191E-01
1.49414,19.5448,0.141143
1.49475,19.5528,0.936253E-01
1.49536,19.5608,-0.138237
1.49597,19.5688,0.528446E-01
1.49658,19.5767,0.763660E-01
1.49719,19.5847,-0.200221E-01
1.49780,19.5927,-0.212891
1.49841,19.6007,-0.122832
1.49902,19.6087,0.541375
1.49963,19.6167,0.715508E-01
1.50024,19.6246,-0.360503E-01
1.50085,19.6326,-0.870127E-01
1.50146,19.6406,-0.226162
1.50208,19.6486,0.431542
1.50269,19.6566,-0.638618E-01
1.50330,19.6646,-0.236040E-01
1.50391,19.6726,0.774576E-01
1.50452,19.6805,0.157662
1.50513,19.6885,0.329569E-02
1.50574,19.6965,-0.542861E-01
1.50635,19.7045,0.161477
1.50696,19.7125,0.274062
1.50757,19.7205,-0.218479
1.50818,19.7284,0.393843
1.50879,19.7364,-0.606036E-01
1.50940,19.7444,0.117767
1.51001,19.7524,0.230690
1.51062,19.7604,-0.303956
1.51123,19.7684,0.372450
1.51184,19.7763,0.107427E-01
1.51245,19.7843,0.145657
