Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.016
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.222995,-0.182323
0.573730E-01,0.225392,0.615672
0.579834E-01,0.227790,-0.170989
0.585938E-01,0.230188,-0.338614E-01
0.592041E-01,0.232586,0.102529
0.598145E-01,0.234984,0.283123
0.604248E-01,0.237381,-0.519840E-01
0.610352E-01,0.239779,-0.184935E-01
0.616455E-01,0.242177,0.783286
0.622559E-01,0.244575,-0.165652
0.628662E-01,0.246973,0.914595
0.634766E-01,0.249370,0.224295
0.640869E-01,0.251768,0.543961
0.646973E-01,0.254166,-0.307243E-02
0.653076E-01,0.256564,0.753820
0.659180E-01,0.258961,0.165452
0.665283E-01,0.261359,0.542551
0.671387E-01,0.263757,0.201237
0.677490E-01,0.266155,0.359437
0.683594E-01,0.268553,0.890420
0.689697E-01,0.270950,0.563484
0.695801E-01,0.273348,0.110082
0.701904E-01,0.275746,0.379191
0.708008E-01,0.278144,0.277515
0.714111E-01,0.280542,0.313167
0.720215E-01,0.282939,0.323943E-02
0.726318E-01,0.285337,-0.278070
0.732422E-01,0.287735,-0.308181
0.738525E-01,0.290133,0.131798E-01
0.744629E-01,0.292531,0.561751
0.750732E-01,0.294928,-0.415239
0.756836E-01,0.297326,0.469946
0.762939E-01,0.299724,-0.545552E-01
0.769043E-01,0.302122,-0.186509
0.775146E-01,0.304520,-0.176563
0.781250E-01,0.306917,-0.268733
0.787354E-01,0.309315,0.193664
0.793457E-01,0.311713,-0.378247
0.799561E-01,0.314111,0.225328
0.805664E-01,0.316508,0.987785E-01
0.811768E-01,0.318906,0.247311
0.817871E-01,0.321304,0.948289
0.823975E-01,0.323702,-0.194307
0.830078E-01,0.326100,0.292511
0.836182E-01,0.328497,0.166425
0.842285E-01,0.330895,-0.443247
0.848389E-01,0.333293,0.247576
0.854492E-01,0.335691,0.549332
0.860596E-01,0.338089,0.628148E-01
0.866699E-01,0.340486,-0.562523E-01
0.872803E-01,0.342884,0.352353
0.878906E-01,0.345282,0.193369
0.885010E-01,0.347680,0.116391
0.891113E-01,0.350078,0.667740
0.897217E-01,0.352475,-0.107947
0.903320E-01,0.354873,-0.433675E-01
0.909424E-01,0.357271,0.404747
0.915527E-01,0.359669,0.390156
0.921631E-01,0.362067,0.603568E-01
0.927734E-01,0.364464,0.502167E-01
0.933838E-01,0.366862,-0.629894
0.939941E-01,0.369260,0.177186
0.946045E-01,0.371658,0.524785
0.952148E-01,0.374055,0.259294
0.958252E-01,0.376453,0.192187
0.964355E-01,0.378851,-0.624193E-01
0.970459E-01,0.381249,0.322626
0.976562E-01,0.383647,0.869362
0.982666E-01,0.386044,0.271209
0.988770E-01,0.388442,0.341232
0.994873E-01,0.390840,0.431105
0.100098,0.393238,0.479461
0.100708,0.395636,0.382214
0.101318,0.398033,-0.106624
0.101929,0.400431,0.449344E-01
0.102539,0.402829,-0.186314E-01
0.103149,0.405227,0.257432
0.103760,0.407625,0.937984E-01
0.104370,0.410022,0.735483E-01
0.104980,0.412420,0.702365E-01
0.105591,0.414818,-0.138049
0.106201,0.417216,0.227951
0.106812,0.419614,0.499698
0.107422,0.422011,0.359854E-01
0.108032,0.424409,0.557261E-01
0.108643,0.426807,0.573768
0.109253,0.429205,-0.152376E-02
0.109863,0.431602,0.170636
0.110474,0.434000,0.133039
0.111084,0.436398,0.119979
0.111694,0.438796,0.953524E-01
0.112305,0.441194,-0.330538E-01
0.112915,0.443591,0.379437
0.113525,0.445989,0.338327
0.114136,0.448387,-0.519094E-01
0.114746,0.450785,0.109947
0.115356,0.453183,0.637688E-01
0.115967,0.455580,-0.570815E-01
0.116577,0.457978,0.766367
0.117188,0.460376,0.437346
0.117798,0.462774,0.408016
0.118408,0.465172,-0.127725
0.119019,0.467569,-0.122605E-01
0.119629,0.469967,0.245265
0.120239,0.472365,1.05162
0.120850,0.474763,-0.301430
0.121460,0.477161,-0.293245E-01
0.122070,0.479558,-0.804519E-01
0.122681,0.481956,0.255454
0.123291,0.484354,0.493463E-01
0.123901,0.486752,0.934220
0.124512,0.489149,0.123618
0.125122,0.491547,0.382777
0.125732,0.493945,0.212657
0.126343,0.496343,0.277056
0.126953,0.498741,0.217636
0.127563,0.501138,0.847247
0.128174,0.503536,-0.894439E-01
0.128784,0.505934,0.758102E-01
0.129395,0.508332,0.909116E-01
0.130005,0.510730,0.849134E-01
0.130615,0.513127,0.190115
0.131226,0.515525,1.20303
0.131836,0.517923,0.382913E-01
0.132446,0.520321,0.107630
0.133057,0.522719,0.340196
0.133667,0.525116,0.420384E-01
0.134277,0.527514,0.567798
0.134888,0.529912,-0.148894
0.135498,0.532310,0.358965
0.136108,0.534707,0.202733
0.136719,0.537105,-0.155422
0.137329,0.539503,0.750609
0.137939,0.541901,0.669999
0.138550,0.544299,0.424973E-02
0.139160,0.546696,1.10748
0.139771,0.549094,-0.854902E-01
0.140381,0.551492,0.313666
0.140991,0.553890,1.06795
0.141602,0.556288,0.112043
0.142212,0.558685,-0.185692E-01
0.142822,0.561083,-0.178372E-01
0.143433,0.563481,0.678148
0.144043,0.565879,0.811139E-01
0.144653,0.568277,-0.497355
0.145264,0.570674,-0.229288E-01
0.145874,0.573072,0.170626E-01
0.146484,0.575470,-0.203188
0.147095,0.577868,0.810341E-01
0.147705,0.580266,0.503469E-02
0.148315,0.582663,0.740613E-01
0.148926,0.585061,0.469560
0.149536,0.587459,0.136951
0.150146,0.589857,0.455212
0.150757,0.592254,-0.375762E-01
0.151367,0.594652,-0.120445
0.151978,0.597050,-0.147170
0.152588,0.599448,0.502117E-01
0.153198,0.601846,0.549285
0.153809,0.604243,0.625218E-01
0.154419,0.606641,0.219135
0.155029,0.609039,-0.634799E-01
0.155640,0.611437,0.232359
0.156250,0.613835,0.132834E-01
0.156860,0.616232,0.140019E-02
0.157471,0.618630,0.334994
0.158081,0.621028,0.440811
0.158691,0.623426,0.524397E-01
0.159302,0.625824,0.384773
0.159912,0.628221,0.532641
0.160522,0.630619,0.270441E-01
0.161133,0.633017,0.154156
0.161743,0.635415,0.118353
0.162354,0.637813,-0.362712E-01
0.162964,0.640210,0.356339
0.163574,0.642608,-0.328325E-01
0.164185,0.645006,0.549411
0.164795,0.647404,0.522720E-01
0.165405,0.649801,0.488308E-01
0.166016,0.652199,0.870275
0.166626,0.654597,0.371695
0.167236,0.656995,0.661790E-01
0.167847,0.659393,0.930797
0.168457,0.661790,-0.779655E-01
0.169067,0.664188,0.298626
0.169678,0.666586,0.777927
0.170288,0.668984,0.125071E-01
0.170898,0.671382,0.135198
0.171509,0.673779,0.260295
0.172119,0.676177,0.350629
0.172729,0.678575,-0.445397E-01
0.173340,0.680973,0.193123E-01
0.173950,0.683371,0.330583
0.174561,0.685768,0.244207
0.175171,0.688166,0.539457E-01
0.175781,0.690564,0.233607
0.176392,0.692962,0.257197
0.177002,0.695360,0.651339
0.177612,0.697757,-0.295608
0.178223,0.700155,0.853175E-01
0.178833,0.702553,0.680703E-01
0.179443,0.704951,-0.141309E-01
0.180054,0.707348,-0.223439
0.180664,0.709746,0.292357
0.181274,0.712144,-0.185686E-01
0.181885,0.714542,0.529329
0.182495,0.716940,0.317486
0.183105,0.719337,0.571503
0.183716,0.721735,0.947780E-01
0.184326,0.724133,-0.752933E-01
0.184937,0.726531,0.227290
0.185547,0.728929,0.728978E-02
0.186157,0.731326,-0.451117E-01
0.186768,0.733724,0.468071
0.187378,0.736122,0.391117
0.187988,0.738520,0.448394E-01
0.188599,0.740918,0.272648
0.189209,0.743315,0.781951
0.189819,0.745713,-0.486207E-01
0.190430,0.748111,0.619958E-01
0.191040,0.750509,0.782502E-02
0.191650,0.752907,0.673327E-01
0.192261,0.755304,0.235904E-01
0.192871,0.757702,0.644313
0.193481,0.760100,0.189758
0.194092,0.762498,0.847307
0.194702,0.764895,0.148479
0.195312,0.767293,0.105937E-01
0.195923,0.769691,-0.104990E-01
0.196533,0.772089,-0.645918E-01
0.197144,0.774487,-0.125802
0.197754,0.776884,0.170354
0.198364,0.779282,0.640334E-01
0.198975,0.781680,0.373303E-01
0.199585,0.784078,0.161855E-02
0.200195,0.786476,0.140319
0.200806,0.788873,0.283955
0.201416,0.791271,0.818897E-01
0.202026,0.793669,-0.755344E-01
0.202637,0.796067,0.166767
0.203247,0.798465,0.643041
0.203857,0.800862,-0.404021E-01
0.204468,0.803260,0.414089
0.205078,0.805658,-0.623027E-02
0.205688,0.808056,0.259031
0.206299,0.810454,-0.166349
0.206909,0.812851,0.140193
0.207520,0.815249,-0.250074E-01
0.208130,0.817647,0.114973
0.208740,0.820045,0.204770
0.209351,0.822442,0.845838E-01
0.209961,0.824840,0.250908
0.210571,0.827238,0.465845
0.211182,0.829636,0.126375
0.211792,0.832034,0.136740
0.212402,0.834431,-0.144644
0.213013,0.836829,0.198866
0.213623,0.839227,0.188784
0.214233,0.841625,-0.571386E-01
0.214844,0.844023,0.255402
0.215454,0.846420,0.799273
0.216064,0.848818,-0.133726
0.216675,0.851216,0.210079
0.217285,0.853614,-0.869745E-02
0.217896,0.856012,0.208225E-01
0.218506,0.858409,-0.554239E-02
0.219116,0.860807,0.308879E-01
0.219727,0.863205,-0.166866
0.220337,0.865603,-0.339579E-01
0.220947,0.868001,0.160629
0.221558,0.870398,0.437131E-01
0.222168,0.872796,-0.667268E-01
0.222778,0.875194,0.296947
0.223389,0.877592,0.102384
0.223999,0.879989,0.311937
0.224609,0.882387,0.107244E-01
0.225220,0.884785,0.777277E-01
0.225830,0.887183,0.231619E-01
0.226440,0.889581,-0.124236
0.227051,0.891978,0.215162E-01
0.227661,0.894376,0.228370
0.228271,0.896774,0.777958E-01
0.228882,0.899172,0.512704
0.229492,0.901570,0.228290
0.230103,0.903967,0.410362
0.230713,0.906365,0.241687
0.231323,0.908763,0.279677
0.231934,0.911161,0.152331E-02
0.232544,0.913559,0.108520
0.233154,0.915956,0.104088
0.233765,0.918354,0.289361
0.234375,0.920752,-0.197219
0.234985,0.923150,0.233338
0.235596,0.925548,-0.254066E-02
0.236206,0.927945,0.318435
0.236816,0.930343,-0.158722
0.237427,0.932741,0.303984E-01
0.238037,0.935139,0.210425
0.238647,0.937536,0.113515
0.239258,0.939934,-0.316596E-01
0.239868,0.942332,0.318822E-01
0.240479,0.944730,-0.293458E-01
0.241089,0.947128,-0.278120
0.241699,0.949525,0.972881
0.242310,0.951923,0.175479
0.242920,0.954321,0.168059
0.243530,0.956719,0.807264E-01
0.244141,0.959117,0.173628
0.244751,0.961514,0.379855
0.245361,0.963912,0.415639
0.245972,0.966310,0.254422
0.246582,0.968708,-0.960936E-01
0.247192,0.971106,0.203568
0.247803,0.973503,0.229918
0.248413,0.975901,0.142690
0.249023,0.978299,0.131719
0.249634,0.980697,0.164503
0.250244,0.983094,0.356702
0.250854,0.985492,0.225345
0.251465,0.987890,-0.578842E-01
0.252075,0.990288,-0.355743E-01
0.252686,0.992686,0.124222
0.253296,0.995083,0.480632
0.253906,0.997481,0.374667
0.254517,0.999879,0.415473E-01
0.255127,1.00228,0.246853E-01
0.255737,1.00467,0.826239E-02
0.256348,1.00707,0.182568
0.256958,1.00947,0.414974E-01
0.257568,1.01187,0.241769
0.258179,1.01427,-0.716587E-02
0.258789,1.01666,0.382696E-01
0.259399,1.01906,0.304324
0.260010,1.02146,0.850673E-01
0.260620,1.02386,-0.133785E-01
0.261230,1.02625,0.687009E-01
0.261841,1.02865,-0.826178E-01
0.262451,1.03105,0.281578
0.263062,1.03345,-0.435982E-02
0.263672,1.03585,0.676265E-01
0.264282,1.03824,-0.347528E-02
0.264893,1.04064,0.126993
0.265503,1.04304,0.463335
0.266113,1.04544,0.243361
0.266724,1.04783,-0.379440E-01
0.267334,1.05023,0.346657E-01
0.267944,1.05263,-0.216544E-01
0.268555,1.05503,-0.678756E-01
0.269165,1.05743,0.990592E-01
0.269775,1.05982,0.177062E-01
0.270386,1.06222,0.122132
0.270996,1.06462,-0.701709E-01
0.271606,1.06702,0.179760
0.272217,1.06941,0.740605
0.272827,1.07181,0.316044E-02
0.273438,1.07421,0.277021
0.274048,1.07661,0.502601E-01
0.274658,1.07901,0.440410E-02
0.275269,1.08140,0.481701E-01
0.275879,1.08380,0.130983
0.276489,1.08620,-0.606857E-01
0.277100,1.08860,0.105279
0.277710,1.09100,0.257192
0.278320,1.09339,0.394768E-01
0.278931,1.09579,0.488818E-01
0.279541,1.09819,0.677542
0.280151,1.10059,-0.189597
0.280762,1.10298,-0.595450E-01
0.281372,1.10538,0.325291
0.281982,1.10778,-0.435964E-01
0.282593,1.11018,0.124204E-01
0.283203,1.11258,0.139446
0.283813,1.11497,0.616880
0.284424,1.11737,-0.872572E-02
0.285034,1.11977,0.332117
0.285645,1.12217,0.276892
0.286255,1.12456,0.524191E-01
0.286865,1.12696,-0.398211E-01
0.287476,1.12936,-0.345818E-01
0.288086,1.13176,-0.910064E-01
0.288696,1.13416,0.123174
0.289307,1.13655,0.494484E-02
0.289917,1.13895,-0.456565
0.290527,1.14135,-0.470477E-01
0.291138,1.14375,-0.112580E-01
0.291748,1.14614,-0.111788
0.292358,1.14854,0.174356
0.292969,1.15094,0.722904E-01
0.293579,1.15334,0.409642E-01
0.294189,1.15574,0.225327
0.294800,1.15813,-0.272199
0.295410,1.16053,-0.762305E-01
0.296021,1.16293,0.196589
0.296631,1.16533,0.523689
0.297241,1.16772,0.415062E-01
0.297852,1.17012,-0.152164E-01
0.298462,1.17252,-0.163321
0.299072,1.17492,0.598220E-01
0.299683,1.17732,0.870008E-01
0.300293,1.17971,0.412795E-01
0.300903,1.18211,0.556075
0.301514,1.18451,0.185863
0.302124,1.18691,-0.602682E-01
0.302734,1.18930,0.241362
0.303345,1.19170,0.686586
0.303955,1.19410,-0.785180E-01
0.304565,1.19650,0.163237
0.305176,1.19890,0.356426
0.305786,1.20129,0.156198
0.306396,1.20369,0.388104E-01
0.307007,1.20609,-0.207620
0.307617,1.20849,-0.447630E-01
0.308228,1.21088,-0.439314E-01
0.308838,1.21328,-0.381884E-01
0.309448,1.21568,0.833561E-01
0.310059,1.21808,0.261626
0.310669,1.22048,0.279785
0.311279,1.22287,0.151007
0.311890,1.22527,0.156178
0.312500,1.22767,-0.163512
0.313110,1.23007,-0.183041E-01
0.313721,1.23246,0.576876E-01
0.314331,1.23486,0.442484
0.314941,1.23726,0.187262
0.315552,1.23966,-0.133270
0.316162,1.24206,0.109801
0.316772,1.24445,0.958176E-01
0.317383,1.24685,-0.757841E-01
0.317993,1.24925,-0.220556E-01
0.318604,1.25165,0.914685E-02
0.319214,1.25404,-0.283897E-02
0.319824,1.25644,0.419237E-01
0.320435,1.25884,-0.404765E-01
0.321045,1.26124,0.485735E-01
0.321655,1.26364,-0.518071E-03
0.322266,1.26603,-0.213077
0.322876,1.26843,0.140595E-01
0.323486,1.27083,0.230466
0.324097,1.27323,0.109198E-01
0.324707,1.27563,0.405897E-01
0.325317,1.27802,0.269550
0.325928,1.28042,0.250907
0.326538,1.28282,-0.163140
0.327148,1.28522,0.303049
0.327759,1.28761,-0.649731E-01
0.328369,1.29001,0.868302E-01
0.328979,1.29241,0.372727E-01
0.329590,1.29481,0.463584
0.330200,1.29721,0.528047E-02
0.330811,1.29960,-0.104313
0.331421,1.30200,0.108223
0.332031,1.30440,0.294764
0.332642,1.30680,0.371220E-01
0.333252,1.30919,0.309293
0.333862,1.31159,0.265300
0.334473,1.31399,0.274721
0.335083,1.31639,-0.226255E-01
0.335693,1.31879,0.510638E-02
0.336304,1.32118,-0.138111
0.336914,1.32358,0.344583E-01
0.337524,1.32598,0.563522E-02
0.338135,1.32838,0.169807
0.338745,1.33077,0.111667E-01
0.339355,1.33317,0.184597
0.339966,1.33557,0.159695
0.340576,1.33797,0.498964
0.341187,1.34037,-0.571946E-01
0.341797,1.34276,-0.551018E-01
0.342407,1.34516,-0.667182E-01
0.343018,1.34756,0.151281E-01
0.343628,1.34996,0.387337E-01
0.344238,1.35235,-0.357966E-01
0.344849,1.35475,-0.322511E-01
0.345459,1.35715,-0.109118
0.346069,1.35955,0.136873
0.346680,1.36195,-0.407679
0.347290,1.36434,-0.286461E-02
0.347900,1.36674,-0.107110
0.348511,1.36914,0.167786
0.349121,1.37154,0.139470E-02
0.349731,1.37393,0.915408
0.350342,1.37633,-0.730528E-02
0.350952,1.37873,0.346183
0.351562,1.38113,0.915914
0.352173,1.38353,-0.185037
0.352783,1.38592,0.283293
0.353394,1.38832,-0.216336
0.354004,1.39072,0.691588
0.354614,1.39312,0.392383
0.355225,1.39551,0.702298E-03
0.355835,1.39791,-0.166311E-01
0.356445,1.40031,0.990910E-02
0.357056,1.40271,0.293488E-01
0.357666,1.40511,-0.235826
0.358276,1.40750,0.273523
0.358887,1.40990,-0.299530
0.359497,1.41230,0.259182
0.360107,1.41470,0.980069E-01
0.360718,1.41709,0.496142E-01
0.361328,1.41949,-0.174361E-01
0.361938,1.42189,0.198226
0.362549,1.42429,0.941192E-01
0.363159,1.42669,-0.934526E-01
0.363770,1.42908,-0.204385E-01
0.364380,1.43148,0.275655E-01
0.364990,1.43388,-0.387925E-01
0.365601,1.43628,0.277732
0.366211,1.43867,0.190648
0.366821,1.44107,0.287252
0.367432,1.44347,0.144557
0.368042,1.44587,-0.148190
0.368652,1.44827,0.594619E-01
0.369263,1.45066,-0.105004
0.369873,1.45306,0.186316
0.370483,1.45546,0.979001E-01
0.371094,1.45786,0.966625E-02
0.371704,1.46025,0.526494
0.372314,1.46265,0.162798
0.372925,1.46505,0.275798
0.373535,1.46745,0.180166
0.374146,1.46985,0.120430
0.374756,1.47224,0.145565E-01
0.375366,1.47464,0.630072E-02
0.375977,1.47704,0.204762
0.376587,1.47944,-0.166773
0.377197,1.48184,0.247721
0.377808,1.48423,0.605598E-01
0.378418,1.48663,0.892621E-02
0.379028,1.48903,0.189624E-01
0.379639,1.49143,0.126624E-01
0.380249,1.49382,-0.326914E-01
0.380859,1.49622,0.288092
0.381470,1.49862,-0.283282E-01
0.382080,1.50102,-0.215494E-01
0.382690,1.50342,0.276128E-01
0.383301,1.50581,-0.929453E-01
0.383911,1.50821,0.118524E-01
0.384521,1.51061,0.442484
0.385132,1.51301,0.226698
0.385742,1.51540,0.124152E-01
0.386353,1.51780,0.261059
0.386963,1.52020,-0.117100
0.387573,1.52260,-0.674698E-01
0.388184,1.52500,0.457502E-01
0.388794,1.52739,0.638519E-01
0.389404,1.52979,0.168322
0.390015,1.53219,0.578218E-01
0.390625,1.53459,-0.479579E-01
0.391235,1.53698,-0.212421E-01
0.391846,1.53938,-0.442182
0.392456,1.54178,-0.426144E-01
0.393066,1.54418,0.336391
0.393677,1.54658,-0.812974E-01
0.394287,1.54897,0.262902
0.394897,1.55137,0.254256
0.395508,1.55377,-0.381574E-02
0.396118,1.55617,0.508577
0.396729,1.55856,0.263065
0.397339,1.56096,-0.188282
0.397949,1.56336,-0.787750E-01
0.398560,1.56576,-0.796331E-01
0.399170,1.56816,-0.728344E-01
0.399780,1.57055,-0.200180
0.400391,1.57295,-0.875883E-01
0.401001,1.57535,0.119172
0.401611,1.57775,-0.675457E-01
0.402222,1.58014,0.953753E-01
0.402832,1.58254,0.599888E-02
0.403442,1.58494,0.791577E-01
0.404053,1.58734,0.165329
0.404663,1.58974,0.271302
0.405273,1.59213,-0.119290
0.405884,1.59453,-0.648681E-01
0.406494,1.59693,0.454760E-01
0.407104,1.59933,0.132067
0.407715,1.60172,0.120080
0.408325,1.60412,0.529625E-01
0.408936,1.60652,-0.179562
0.409546,1.60892,0.114359
0.410156,1.61132,0.115382
0.410767,1.61371,-0.152203
0.411377,1.61611,-0.297983
0.411987,1.61851,0.175358
0.412598,1.62091,0.612420E-02
0.413208,1.62330,-0.212544
0.413818,1.62570,0.354809E-01
0.414429,1.62810,0.509910E-01
0.415039,1.63050,0.212827
0.415649,1.63290,0.713559E-04
0.416260,1.63529,0.207359
0.416870,1.63769,-0.220359E-01
0.417480,1.64009,0.301490
0.418091,1.64249,0.494003E-01
0.418701,1.64488,-0.219156E-01
0.419312,1.64728,-0.184629E-01
0.419922,1.64968,-0.768996E-01
0.420532,1.65208,0.186160
0.421143,1.65448,-0.126798E-02
0.421753,1.65687,0.868490E-01
0.422363,1.65927,-0.165327E-01
0.422974,1.66167,0.161364
0.423584,1.66407,0.227491E-02
0.424194,1.66647,-0.107515
0.424805,1.66886,0.558644E-01
0.425415,1.67126,-0.225948E-01
0.426025,1.67366,0.883788E-02
0.426636,1.67606,-0.465171E-01
0.427246,1.67845,-0.171971E-01
0.427856,1.68085,0.244557
0.428467,1.68325,0.230563
0.429077,1.68565,0.641157E-01
0.429688,1.68805,0.340260E-01
0.430298,1.69044,0.389281
0.430908,1.69284,0.944019E-01
0.431519,1.69524,-0.137118
0.432129,1.69764,0.118818E-01
0.432739,1.70003,-0.191116E-01
0.433350,1.70243,0.143652
0.433960,1.70483,0.512800E-01
0.434570,1.70723,0.363782E-01
0.435181,1.70963,-0.138985E-01
0.435791,1.71202,-0.234322E-01
0.436401,1.71442,0.329126
0.437012,1.71682,0.107989
0.437622,1.71922,0.253359E-01
0.438232,1.72161,-0.959759E-01
0.438843,1.72401,0.126341
0.439453,1.72641,-0.938247E-01
0.440063,1.72881,-0.215563E-01
0.440674,1.73121,0.497262E-01
0.441284,1.73360,-0.764755E-01
0.441895,1.73600,0.141940
0.442505,1.73840,-0.258505E-01
0.443115,1.74080,-0.151178
0.443726,1.74319,0.106610
0.444336,1.74559,0.161157
0.444946,1.74799,0.518597E-01
0.445557,1.75039,0.193894E-01
0.446167,1.75279,0.306221
0.446777,1.75518,0.374353E-01
0.447388,1.75758,0.364764E-01
0.447998,1.75998,0.381682
0.448608,1.76238,0.236419
0.449219,1.76477,0.127458E-01
0.449829,1.76717,-0.291160E-01
0.450439,1.76957,0.171940E-01
0.451050,1.77197,0.808303E-01
0.451660,1.77437,0.645007E-01
0.452271,1.77676,0.106791
0.452881,1.77916,0.721165E-01
0.453491,1.78156,0.159205
0.454102,1.78396,0.350544
0.454712,1.78635,0.446939
0.455322,1.78875,-0.170292
0.455933,1.79115,0.383928E-02
0.456543,1.79355,0.467313E-01
0.457153,1.79595,0.118455
0.457764,1.79834,0.609410E-01
0.458374,1.80074,0.168583
0.458984,1.80314,0.664128E-01
0.459595,1.80554,-0.124930E-01
0.460205,1.80793,-0.503294E-01
0.460815,1.81033,0.124126
0.461426,1.81273,-0.157160
0.462036,1.81513,0.419510E-01
0.462646,1.81753,0.193411
0.463257,1.81992,0.393174E-01
0.463867,1.82232,0.109008
0.464478,1.82472,-0.127079E-01
0.465088,1.82712,0.335254E-01
0.465698,1.82951,0.391427E-02
0.466309,1.83191,0.176307E-01
0.466919,1.83431,0.772241
0.467529,1.83671,0.116080
0.468140,1.83911,0.172740
0.468750,1.84150,-0.207743
0.469360,1.84390,-0.560385E-03
0.469971,1.84630,-0.178735E-01
