Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,0.187131,0.868349E-01
0.823975E-01,0.188527,0.457567E-01
0.830078E-01,0.189924,0.627230
0.836182E-01,0.191320,0.383387
0.842285E-01,0.192717,0.179088
0.848389E-01,0.194113,0.394881
0.854492E-01,0.195510,-0.281572
0.860596E-01,0.196906,0.256450
0.866699E-01,0.198303,-0.128999E-01
0.872803E-01,0.199699,-0.343269
0.878906E-01,0.201096,0.236610
0.885010E-01,0.202492,0.416688
0.891113E-01,0.203889,0.871108E-01
0.897217E-01,0.205285,0.200048
0.903320E-01,0.206682,0.341901
0.909424E-01,0.208078,-0.279396
0.915527E-01,0.209475,-0.895334E-01
0.921631E-01,0.210871,-0.373231E-01
0.927734E-01,0.212268,-0.270512
0.933838E-01,0.213664,0.255315E-01
0.939941E-01,0.215061,0.442587E-01
0.946045E-01,0.216457,0.100965
0.952148E-01,0.217854,-0.233281
0.958252E-01,0.219250,0.284264
0.964355E-01,0.220647,0.398756
0.970459E-01,0.222043,0.138516
0.976562E-01,0.223440,0.224197
0.982666E-01,0.224836,0.182823
0.988770E-01,0.226233,-0.175889
0.994873E-01,0.227629,-0.123301E-01
0.100098,0.229026,-0.176027
0.100708,0.230422,0.228405
0.101318,0.231819,0.267183E-01
0.101929,0.233215,0.113851E-01
0.102539,0.234612,0.267142
0.103149,0.236008,-0.358335
0.103760,0.237405,0.288434E-01
0.104370,0.238801,-0.271048
0.104980,0.240198,0.595753E-01
0.105591,0.241594,-0.423061E-01
0.106201,0.242991,0.457937
0.106812,0.244387,0.880115E-01
0.107422,0.245784,-0.666101E-02
0.108032,0.247180,0.608196E-01
0.108643,0.248577,0.307990
0.109253,0.249973,0.711284
0.109863,0.251370,-0.777230E-01
0.110474,0.252766,-0.108067
0.111084,0.254163,0.863330E-01
0.111694,0.255559,-0.404729
0.112305,0.256956,0.515141
0.112915,0.258352,0.107364E-01
0.113525,0.259749,-0.288773
0.114136,0.261145,1.59095
0.114746,0.262541,0.858951
0.115356,0.263938,2.33058
0.115967,0.265334,0.198963E-01
0.116577,0.266731,0.330244
0.117188,0.268127,0.578954E-01
0.117798,0.269524,-0.517891E-02
0.118408,0.270920,-0.494832E-01
0.119019,0.272317,-0.141758E-02
0.119629,0.273713,0.267352
0.120239,0.275110,0.962562E-01
0.120850,0.276506,0.656529E-01
0.121460,0.277903,0.180646
0.122070,0.279299,0.995436E-01
0.122681,0.280696,1.03821
0.123291,0.282092,0.521865
0.123901,0.283489,0.234966
0.124512,0.284885,-0.618467E-03
0.125122,0.286282,0.814786E-01
0.125732,0.287678,0.176501E-01
0.126343,0.289075,0.266818
0.126953,0.290471,-0.615655
0.127563,0.291868,-0.169969
0.128174,0.293264,0.197160E-01
0.128784,0.294661,0.221405
0.129395,0.296057,0.819683
0.130005,0.297454,0.356434E-01
0.130615,0.298850,0.269013
0.131226,0.300247,0.339280E-01
0.131836,0.301643,-0.133270
0.132446,0.303040,-0.530001
0.133057,0.304436,0.481575
0.133667,0.305833,-0.155699
0.134277,0.307229,0.829566E-01
0.134888,0.308626,0.390838E-01
0.135498,0.310022,0.448463
0.136108,0.311419,0.211462
0.136719,0.312815,0.402226
0.137329,0.314212,0.165224
0.137939,0.315608,0.349586
0.138550,0.317005,-0.200007
0.139160,0.318401,-0.145012
0.139771,0.319798,-0.352943E-01
0.140381,0.321194,0.840728E-01
0.140991,0.322591,0.929431E-01
0.141602,0.323987,0.633675E-01
0.142212,0.325384,0.266445
0.142822,0.326780,0.289755
0.143433,0.328177,0.448422E-01
0.144043,0.329573,0.380454
0.144653,0.330970,0.143767
0.145264,0.332366,0.267667
0.145874,0.333763,0.143894
0.146484,0.335159,-0.330618
0.147095,0.336556,0.618083
0.147705,0.337952,-0.182463
0.148315,0.339349,-0.746988E-01
0.148926,0.340745,-0.244604
0.149536,0.342142,-0.527762
0.150146,0.343538,-0.115871
0.150757,0.344935,-0.584368E-01
0.151367,0.346331,0.195444
0.151978,0.347728,0.369584
0.152588,0.349124,0.118934
0.153198,0.350521,-0.173019
0.153809,0.351917,0.608115
0.154419,0.353314,0.815935E-01
0.155029,0.354710,-0.296542E-01
0.155640,0.356107,0.175755
0.156250,0.357503,0.254131
0.156860,0.358900,0.347582
0.157471,0.360296,0.386133
0.158081,0.361693,0.255627
0.158691,0.363089,-0.338273
0.159302,0.364486,-0.112956
0.159912,0.365882,0.442631
0.160522,0.367279,0.261377
0.161133,0.368675,0.138925
0.161743,0.370072,0.639636E-01
0.162354,0.371468,0.386371E-01
0.162964,0.372865,0.405496
0.163574,0.374261,0.294113
0.164185,0.375658,0.340589
0.164795,0.377054,0.982112E-01
0.165405,0.378451,0.433030
0.166016,0.379847,1.33686
0.166626,0.381244,-0.145083E-01
0.167236,0.382640,0.209578
0.167847,0.384037,0.838633E-01
0.168457,0.385433,-0.265175E-01
0.169067,0.386830,0.554005
0.169678,0.388226,0.788274
0.170288,0.389623,0.703860
0.170898,0.391019,0.532361E-01
0.171509,0.392416,0.189426E-01
0.172119,0.393812,0.215753
0.172729,0.395209,-0.224780
0.173340,0.396605,-0.113753
0.173950,0.398002,0.395373E-01
0.174561,0.399398,-0.361635E-01
0.175171,0.400795,-0.109343
0.175781,0.402191,-0.341014E-01
0.176392,0.403588,0.310032
0.177002,0.404984,0.169674
0.177612,0.406381,0.523411E-01
0.178223,0.407777,0.570862E-01
0.178833,0.409174,0.328901E-01
0.179443,0.410570,-0.204759
0.180054,0.411967,0.382861E-01
0.180664,0.413363,0.375619
0.181274,0.414760,0.513807
0.181885,0.416156,0.279126
0.182495,0.417553,-0.150395
0.183105,0.418949,0.513064E-01
0.183716,0.420346,0.322163E-01
0.184326,0.421742,0.281326
0.184937,0.423139,-0.154632
0.185547,0.424535,-0.312103
0.186157,0.425932,0.820903E-01
0.186768,0.427328,0.175178
0.187378,0.428725,0.212208
0.187988,0.430121,0.289437
0.188599,0.431518,0.226673E-01
0.189209,0.432914,0.188545
0.189819,0.434311,-0.134964
0.190430,0.435707,-0.149792
0.191040,0.437104,0.750960
0.191650,0.438500,0.166190
0.192261,0.439897,0.950987
0.192871,0.441293,-0.386761E-02
0.193481,0.442690,-0.202042
0.194092,0.444086,0.680768
0.194702,0.445483,0.340902
0.195312,0.446879,0.880464E-01
0.195923,0.448276,-0.129130
0.196533,0.449672,0.362473E-01
0.197144,0.451069,0.130333
0.197754,0.452465,0.108164
0.198364,0.453862,0.186521
0.198975,0.455258,0.196424
0.199585,0.456655,0.795876
0.200195,0.458051,0.402941E-02
0.200806,0.459448,-0.279976
0.201416,0.460844,0.892009E-01
0.202026,0.462241,-0.540296
0.202637,0.463637,-0.226282
0.203247,0.465034,-0.120855
0.203857,0.466430,0.251312
0.204468,0.467827,-0.105779
0.205078,0.469223,0.185425
0.205688,0.470620,0.150444E-02
0.206299,0.472016,0.847570
0.206909,0.473413,0.364223E-01
0.207520,0.474809,0.370730E-01
0.208130,0.476206,0.212502
0.208740,0.477602,0.513052
0.209351,0.478999,0.237760
0.209961,0.480395,0.438166E-01
0.210571,0.481792,0.646282
0.211182,0.483188,0.219387
0.211792,0.484585,0.190616
0.212402,0.485981,0.184577
0.213013,0.487378,0.779031
0.213623,0.488774,-0.145670
0.214233,0.490171,0.118105E-03
0.214844,0.491567,0.865267E-01
0.215454,0.492964,-0.193059
0.216064,0.494360,-0.121542
0.216675,0.495757,0.477677E-01
0.217285,0.497153,0.203570
0.217896,0.498550,0.256575
0.218506,0.499946,0.268911
0.219116,0.501343,-0.984758E-01
0.219727,0.502739,0.104606
0.220337,0.504136,0.306155
0.220947,0.505532,-0.349984E-01
0.221558,0.506929,0.171317
0.222168,0.508325,0.394499
0.222778,0.509722,0.121127
0.223389,0.511118,-0.339091E-01
0.223999,0.512515,0.109889E-01
0.224609,0.513911,-0.671954
0.225220,0.515308,-0.389145
0.225830,0.516704,0.130955
0.226440,0.518101,0.104626
0.227051,0.519497,-0.126660
0.227661,0.520893,0.274317
0.228271,0.522290,0.140614
0.228882,0.523686,0.817888E-02
0.229492,0.525083,-0.174667
0.230103,0.526479,-0.459200
0.230713,0.527876,0.348863E-01
0.231323,0.529272,0.248050
0.231934,0.530669,0.228494E-01
0.232544,0.532065,-0.166494
0.233154,0.533462,-0.594734E-02
0.233765,0.534858,-0.773695E-01
0.234375,0.536255,0.527141E-01
0.234985,0.537651,0.425866
0.235596,0.539048,0.677132
0.236206,0.540444,0.832826E-01
0.236816,0.541841,-0.666994E-01
0.237427,0.543237,-0.122749E-01
0.238037,0.544634,0.476637E-01
0.238647,0.546030,0.434701E-01
0.239258,0.547427,-0.335823E-01
0.239868,0.548823,-0.108896
0.240479,0.550220,0.601384E-01
0.241089,0.551616,-0.146748E-01
0.241699,0.553013,-0.133188E-01
0.242310,0.554409,0.231965E-01
0.242920,0.555806,0.201252E-01
0.243530,0.557202,-0.345705E-01
0.244141,0.558599,0.106913
0.244751,0.559995,0.544540E-01
0.245361,0.561392,0.458341
0.245972,0.562788,-0.114811E-01
0.246582,0.564185,-0.227474
0.247192,0.565581,0.278910E-01
0.247803,0.566978,0.779571E-01
0.248413,0.568374,-0.475869E-01
0.249023,0.569771,0.735796E-01
0.249634,0.571167,-0.587084E-01
0.250244,0.572564,0.297216E-01
0.250854,0.573960,-0.929944E-01
0.251465,0.575357,-0.437472
0.252075,0.576753,-0.221053
0.252686,0.578150,-0.162693
0.253296,0.579546,-0.177965
0.253906,0.580943,-0.656831E-01
0.254517,0.582339,-0.251099
0.255127,0.583736,0.555612
0.255737,0.585132,-0.642799E-01
0.256348,0.586529,-0.106114
0.256958,0.587925,0.773651E-01
0.257568,0.589322,0.275298
0.258179,0.590718,-0.266414
0.258789,0.592115,0.147753E-01
0.259399,0.593511,0.444016
0.260010,0.594908,0.490867
0.260620,0.596304,0.824744E-01
0.261230,0.597701,0.970862
0.261841,0.599097,-0.124249E-01
0.262451,0.600494,-0.531054E-01
0.263062,0.601890,0.608147
0.263672,0.603287,-0.623494E-01
0.264282,0.604683,0.192224
0.264893,0.606080,0.409803E-01
0.265503,0.607476,0.803976E-01
0.266113,0.608873,0.127883E-01
0.266724,0.610269,0.247961
0.267334,0.611666,0.450937
0.267944,0.613062,0.151212
0.268555,0.614459,0.216276
0.269165,0.615855,0.334178E-01
0.269775,0.617252,0.858850E-01
0.270386,0.618648,-0.166229
0.270996,0.620045,-0.170503
0.271606,0.621441,0.263622
0.272217,0.622838,0.553950
0.272827,0.624234,-0.419763E-01
0.273438,0.625631,-0.128436
0.274048,0.627027,0.361201
0.274658,0.628424,0.643838E-01
0.275269,0.629820,-0.109490
0.275879,0.631217,0.886767E-01
0.276489,0.632613,0.360271
0.277100,0.634010,-0.120060
0.277710,0.635406,0.473360E-01
0.278320,0.636803,0.918354E-02
0.278931,0.638199,0.181452
0.279541,0.639596,-0.120145
0.280151,0.640992,0.634561E-01
0.280762,0.642389,0.728522E-01
0.281372,0.643785,0.161820
0.281982,0.645182,0.298614E-01
0.282593,0.646578,-0.207891
0.283203,0.647975,-0.853734E-02
0.283813,0.649371,0.828254E-01
0.284424,0.650768,-0.782892E-01
0.285034,0.652164,0.241619
0.285645,0.653561,0.152235
0.286255,0.654957,-0.751230E-01
0.286865,0.656354,0.748492
0.287476,0.657750,-0.175059
0.288086,0.659147,-0.397383E-02
0.288696,0.660543,-0.631636E-01
0.289307,0.661940,0.462480E-01
0.289917,0.663336,0.518165
0.290527,0.664733,0.215294
0.291138,0.666129,-0.122643
0.291748,0.667526,-0.182124E-01
0.292358,0.668922,-0.670398E-02
0.292969,0.670319,0.641806
0.293579,0.671715,0.148018
0.294189,0.673112,-0.464726
0.294800,0.674508,0.504707
0.295410,0.675905,-0.505993E-01
0.296021,0.677301,-0.550926E-02
0.296631,0.678698,-0.924525E-02
0.297241,0.680094,0.332206
0.297852,0.681491,0.374660
0.298462,0.682887,-0.817877E-01
0.299072,0.684284,-0.206348
0.299683,0.685680,0.103480
0.300293,0.687077,0.782908E-01
0.300903,0.688473,-0.403090E-01
0.301514,0.689870,0.557249
0.302124,0.691266,0.139113E-01
0.302734,0.692663,-0.117479
0.303345,0.694059,-0.426962
0.303955,0.695456,-0.344304E-01
0.304565,0.696852,0.658798
0.305176,0.698249,0.104086
0.305786,0.699645,0.239393E-01
0.306396,0.701042,0.142895
0.307007,0.702438,0.839070
0.307617,0.703835,0.274555
0.308228,0.705231,0.277434E-01
0.308838,0.706628,0.296561
0.309448,0.708024,0.228902
0.310059,0.709421,0.178288
0.310669,0.710817,-0.133922
0.311279,0.712214,0.636080E-01
0.311890,0.713610,-0.168251
0.312500,0.715007,0.478920
0.313110,0.716403,0.137064
0.313721,0.717800,-0.587391E-01
0.314331,0.719196,0.439746
0.314941,0.720593,0.323241
0.315552,0.721989,0.101194
0.316162,0.723386,-0.126245
0.316772,0.724782,0.999248E-01
0.317383,0.726179,-0.176021E-02
0.317993,0.727575,0.850016
0.318604,0.728972,0.146592E-01
0.319214,0.730368,0.659833E-01
0.319824,0.731765,0.321431E-01
0.320435,0.733161,0.706716E-01
0.321045,0.734558,0.497242
0.321655,0.735954,-0.642531E-01
0.322266,0.737351,-0.642491E-01
0.322876,0.738747,-0.175468
0.323486,0.740144,0.106248E-01
0.324097,0.741540,0.649086E-01
0.324707,0.742937,0.162818
0.325317,0.744333,0.147373
0.325928,0.745730,0.261881
0.326538,0.747126,0.802626
0.327148,0.748523,-0.514724E-01
0.327759,0.749919,0.506778
0.328369,0.751316,0.148117E-01
0.328979,0.752712,-0.669522E-01
0.329590,0.754109,-0.206822
0.330200,0.755505,0.282933
0.330811,0.756902,-0.850901E-01
0.331421,0.758298,-0.128576
0.332031,0.759695,-0.273070
0.332642,0.761091,0.185877
0.333252,0.762488,-0.194282
0.333862,0.763884,0.278125
0.334473,0.765281,0.144154
0.335083,0.766677,0.858287E-01
0.335693,0.768074,0.186901
0.336304,0.769470,0.318635
0.336914,0.770867,-0.343268E-01
0.337524,0.772263,-0.159370E-01
0.338135,0.773660,0.124432
0.338745,0.775056,-0.113124
0.339355,0.776453,0.703467
0.339966,0.777849,0.118491
0.340576,0.779246,0.140063
0.341187,0.780642,-0.647064E-01
0.341797,0.782038,0.197033
0.342407,0.783435,0.638048
0.343018,0.784831,-0.281494E-01
0.343628,0.786228,0.135696
0.344238,0.787624,0.109558
0.344849,0.789021,0.136787
0.345459,0.790417,0.978614E-01
0.346069,0.791814,0.520130
0.346680,0.793210,0.800647E-01
0.347290,0.794607,-0.207444
0.347900,0.796003,0.286948
0.348511,0.797400,-0.317607E-01
0.349121,0.798796,0.589651
0.349731,0.800193,-0.418636E-01
0.350342,0.801589,0.424685E-01
0.350952,0.802986,0.334692
0.351562,0.804382,0.115874
0.352173,0.805779,-0.558288E-01
0.352783,0.807175,0.699955E-01
0.353394,0.808572,0.280528E-01
0.354004,0.809968,0.288067E-01
0.354614,0.811365,-0.135980
0.355225,0.812761,0.572724
0.355835,0.814158,0.220848
0.356445,0.815554,-0.454812E-02
0.357056,0.816951,0.303103
0.357666,0.818347,0.719168
0.358276,0.819744,0.132847
0.358887,0.821140,-0.100309E-01
0.359497,0.822537,0.191912E-01
0.360107,0.823933,0.250552
0.360718,0.825330,0.268758
0.361328,0.826726,0.179626
0.361938,0.828123,-0.788627E-01
0.362549,0.829519,1.07110
0.363159,0.830916,-0.435921E-01
0.363770,0.832312,0.315282E-01
0.364380,0.833709,0.593209E-04
0.364990,0.835105,-0.105149
0.365601,0.836502,-0.603638E-01
0.366211,0.837898,0.655264
0.366821,0.839295,0.394248
0.367432,0.840691,-0.371008
0.368042,0.842088,-0.822769E-01
0.368652,0.843484,0.662362E-01
0.369263,0.844881,0.648713E-01
0.369873,0.846277,-0.178650
0.370483,0.847674,0.168417
0.371094,0.849070,0.120604
0.371704,0.850467,0.511097E-01
0.372314,0.851863,0.395876E-01
0.372925,0.853260,-0.249633E-01
0.373535,0.854656,0.207227
0.374146,0.856053,0.130353
0.374756,0.857449,-0.134995
0.375366,0.858846,0.405982
0.375977,0.860242,0.119960
0.376587,0.861639,0.538578
0.377197,0.863035,-0.517414E-01
0.377808,0.864432,-0.143361
0.378418,0.865828,0.283933
0.379028,0.867225,0.334248E-01
0.379639,0.868621,0.111023
0.380249,0.870018,0.428188
0.380859,0.871414,0.572197
0.381470,0.872811,0.436973E-01
0.382080,0.874207,-0.124499
0.382690,0.875604,-0.272029
0.383301,0.877000,0.229072
0.383911,0.878397,0.156909
0.384521,0.879793,0.126812
0.385132,0.881190,0.245521E-02
0.385742,0.882586,0.309532
0.386353,0.883983,0.337504
0.386963,0.885379,0.481666
0.387573,0.886776,0.967646E-02
0.388184,0.888172,0.516355
0.388794,0.889569,0.592538
0.389404,0.890965,0.401313E-01
0.390015,0.892362,-0.142966
0.390625,0.893758,-0.257630
0.391235,0.895155,0.193784E-01
0.391846,0.896551,-0.323731
0.392456,0.897948,0.153225E-01
0.393066,0.899344,0.599028E-01
0.393677,0.900741,0.228219E-01
0.394287,0.902137,0.198383
0.394897,0.903534,0.150523
0.395508,0.904930,0.356444
0.396118,0.906327,-0.481740
0.396729,0.907723,-0.160284
0.397339,0.909120,0.321809
0.397949,0.910516,0.197187
0.398560,0.911913,0.162498
0.399170,0.913309,0.306476
0.399780,0.914706,0.901978E-01
0.400391,0.916102,0.602488E-01
0.401001,0.917499,-0.116858
0.401611,0.918895,-0.517181E-01
0.402222,0.920292,0.556085E-01
0.402832,0.921688,0.366022
0.403442,0.923085,-0.266776
0.404053,0.924481,-0.317035
0.404663,0.925878,0.237778
0.405273,0.927274,-0.437531E-01
0.405884,0.928671,0.634476
0.406494,0.930067,0.937683E-01
0.407104,0.931464,0.227732
0.407715,0.932860,0.486416E-01
0.408325,0.934257,-0.390882E-01
0.408936,0.935653,0.227686E-01
0.409546,0.937050,0.103040
0.410156,0.938446,0.732761
0.410767,0.939843,0.317196
0.411377,0.941239,0.764187E-01
0.411987,0.942636,0.207685
0.412598,0.944032,0.262771
0.413208,0.945429,0.105465
0.413818,0.946825,0.457366E-01
0.414429,0.948222,0.100444
0.415039,0.949618,-0.517262E-02
0.415649,0.951015,0.313403E-01
0.416260,0.952411,-0.111649
0.416870,0.953808,0.287331
0.417480,0.955204,0.376113E-01
0.418091,0.956601,0.782898
0.418701,0.957997,-0.232817
0.419312,0.959394,0.348023E-01
0.419922,0.960790,0.138357
0.420532,0.962187,-0.112954
0.421143,0.963583,0.409663
0.421753,0.964980,0.217031
0.422363,0.966376,0.174462E-02
0.422974,0.967773,0.155260E-01
0.423584,0.969169,-0.247366E-01
0.424194,0.970566,0.164811
0.424805,0.971962,0.488252E-01
0.425415,0.973359,-0.214994E-01
0.426025,0.974755,0.431568
0.426636,0.976152,0.552160E-01
0.427246,0.977548,0.122203
0.427856,0.978945,0.108874
0.428467,0.980341,0.166580
0.429077,0.981738,0.241755
0.429688,0.983134,-0.145249E-01
0.430298,0.984531,-0.217720
0.430908,0.985927,0.338277
0.431519,0.987324,-0.129593
0.432129,0.988720,0.294388
0.432739,0.990117,-0.143230
0.433350,0.991513,-0.490517E-01
0.433960,0.992910,0.569358
0.434570,0.994306,0.146937E-01
0.435181,0.995703,0.797189
0.435791,0.997099,0.425726
0.436401,0.998496,0.554743
0.437012,0.999892,0.473472E-01
0.437622,1.00129,0.287807
0.438232,1.00269,0.136852E-01
0.438843,1.00408,0.162302E-01
0.439453,1.00548,0.738975E-01
0.440063,1.00687,0.275888E-01
0.440674,1.00827,-0.117515
0.441284,1.00967,0.316958E-01
0.441895,1.01106,-0.348706E-01
0.442505,1.01246,0.182015
0.443115,1.01386,0.606261E-01
0.443726,1.01525,0.141653
0.444336,1.01665,0.160777
0.444946,1.01805,-0.291359
0.445557,1.01944,0.170139
0.446167,1.02084,0.275217E-01
0.446777,1.02224,-0.159378
0.447388,1.02363,0.195037
0.447998,1.02503,-0.363517
0.448608,1.02643,0.447247E-01
0.449219,1.02782,0.387736
0.449829,1.02922,0.966327E-01
0.450439,1.03062,-0.116439E-01
0.451050,1.03201,-0.585132E-01
0.451660,1.03341,0.100323
0.452271,1.03480,0.299423
0.452881,1.03620,-0.295415E-01
0.453491,1.03760,-0.552536E-01
0.454102,1.03899,0.852863E-02
0.454712,1.04039,-0.124065
0.455322,1.04179,0.916283E-01
0.455933,1.04318,0.176839E-01
0.456543,1.04458,0.362529
0.457153,1.04598,0.134800
0.457764,1.04737,0.374425
0.458374,1.04877,0.372919
0.458984,1.05017,1.03078
0.459595,1.05156,1.23365
0.460205,1.05296,0.172576
0.460815,1.05436,0.793037
0.461426,1.05575,-0.190783E-01
0.462036,1.05715,0.692847
0.462646,1.05854,0.457801
0.463257,1.05994,-0.597154E-01
0.463867,1.06134,0.421462E-01
0.464478,1.06273,-0.413060E-01
0.465088,1.06413,-0.125781E-01
0.465698,1.06553,0.796439E-01
0.466309,1.06692,-0.434256E-01
0.466919,1.06832,0.335413
0.467529,1.06972,0.259699
0.468140,1.07111,0.771867E-02
0.468750,1.07251,-0.720935E-01
0.469360,1.07391,-0.234591
