Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.963
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.141602,0.586829,0.365479
0.142212,0.589359,0.211382E-01
0.142822,0.591888,0.604255
0.143433,0.594418,0.164096
0.144043,0.596947,0.326368E-01
0.144653,0.599477,0.375395
0.145264,0.602006,-0.169956E-01
0.145874,0.604535,0.214487
0.146484,0.607065,0.272050
0.147095,0.609594,0.153246
0.147705,0.612124,0.989877E-01
0.148315,0.614653,-0.913655E-01
0.148926,0.617183,0.655143
0.149536,0.619712,0.315318E-01
0.150146,0.622241,0.139698E-02
0.150757,0.624771,0.373725
0.151367,0.627300,0.103076
0.151978,0.629830,-0.709677E-02
0.152588,0.632359,-0.372307E-01
0.153198,0.634889,0.737618E-01
0.153809,0.637418,-0.134241E-01
0.154419,0.639948,-0.177601
0.155029,0.642477,0.833082E-01
0.155640,0.645006,-0.488794E-01
0.156250,0.647536,0.149025
0.156860,0.650065,-0.209094E-01
0.157471,0.652595,-0.175421
0.158081,0.655124,0.783269E-01
0.158691,0.657654,0.184517
0.159302,0.660183,0.816148E-01
0.159912,0.662712,0.400645
0.160522,0.665242,-0.163992
0.161133,0.667771,0.137523E-01
0.161743,0.670301,-0.337945E-01
0.162354,0.672830,0.299807
0.162964,0.675360,0.554337E-01
0.163574,0.677889,-0.299387
0.164185,0.680419,0.499097E-01
0.164795,0.682948,0.717581
0.165405,0.685477,0.229611
0.166016,0.688007,0.642418
0.166626,0.690536,-0.560729E-01
0.167236,0.693066,0.997931E-02
0.167847,0.695595,0.179778E-02
0.168457,0.698125,0.609790
0.169067,0.700654,0.222181
0.169678,0.703183,-0.689502E-02
0.170288,0.705713,0.271135
0.170898,0.708242,0.156736
0.171509,0.710772,0.694203E-01
0.172119,0.713301,-0.591163E-01
0.172729,0.715831,-0.160479
0.173340,0.718360,0.159412
0.173950,0.720889,-0.137472
0.174561,0.723419,0.380539E-01
0.175171,0.725948,0.791546
0.175781,0.728478,0.293186
0.176392,0.731007,0.166854
0.177002,0.733537,0.440280E-02
0.177612,0.736066,0.136425
0.178223,0.738596,1.04963
0.178833,0.741125,0.676877E-02
0.179443,0.743654,0.102101
0.180054,0.746184,0.128954E-01
0.180664,0.748713,0.846242E-01
0.181274,0.751243,0.133567
0.181885,0.753772,0.330050E-01
0.182495,0.756302,0.101651
0.183105,0.758831,0.174834E-01
0.183716,0.761360,0.384738
0.184326,0.763890,0.109873
0.184937,0.766419,0.271752
0.185547,0.768949,-0.750617E-01
0.186157,0.771478,0.326177
0.186768,0.774008,0.200497
0.187378,0.776537,0.252099E-01
0.187988,0.779067,0.146436
0.188599,0.781596,0.501880
0.189209,0.784125,0.234810E-01
0.189819,0.786655,0.139803E-01
0.190430,0.789184,-0.122024
0.191040,0.791714,-0.458041E-03
0.191650,0.794243,-0.280138E-02
0.192261,0.796773,0.113520
0.192871,0.799302,0.201505
0.193481,0.801831,-0.869069E-01
0.194092,0.804361,0.167510
0.194702,0.806890,0.196499
0.195312,0.809420,0.254955
0.195923,0.811949,0.369597E-01
0.196533,0.814479,0.131779
0.197144,0.817008,0.706408
0.197754,0.819538,0.134795
0.198364,0.822067,0.652114E-01
0.198975,0.824596,0.217380E-01
0.199585,0.827126,0.372179E-02
0.200195,0.829655,0.798513E-02
0.200806,0.832185,0.186547
0.201416,0.834714,0.146811E-02
0.202026,0.837244,0.196871
0.202637,0.839773,-0.485529E-01
0.203247,0.842302,0.253789
0.203857,0.844832,0.868742E-01
0.204468,0.847361,0.593722
0.205078,0.849891,1.73502
0.205688,0.852420,0.461962
0.206299,0.854950,0.740840
0.206909,0.857479,0.400337
0.207520,0.860009,-0.247607E-01
0.208130,0.862538,0.190377
0.208740,0.865067,0.163117
0.209351,0.867597,0.742524
0.209961,0.870126,0.973847E-01
0.210571,0.872656,-0.316128E-01
0.211182,0.875185,-0.294507
0.211792,0.877715,-0.743254E-01
0.212402,0.880244,0.214738
0.213013,0.882773,0.184938
0.213623,0.885303,0.157792
0.214233,0.887832,0.782438E-01
0.214844,0.890362,0.864486
0.215454,0.892891,0.388454E-02
0.216064,0.895421,-0.228480E-01
0.216675,0.897950,-0.115195E-01
0.217285,0.900480,0.327104
0.217896,0.903009,-0.300321E-01
0.218506,0.905538,-0.599523E-01
0.219116,0.908068,0.513172E-01
0.219727,0.910597,0.811017
0.220337,0.913127,0.275594E-01
0.220947,0.915656,0.120805
0.221558,0.918186,-0.513955E-02
0.222168,0.920715,0.394515
0.222778,0.923244,-0.959603E-01
0.223389,0.925774,0.142505
0.223999,0.928303,0.514731
0.224609,0.930833,0.359364E-01
0.225220,0.933362,0.195448E-01
0.225830,0.935892,0.188367
0.226440,0.938421,-0.103545
0.227051,0.940950,-0.470214E-02
0.227661,0.943480,0.113447
0.228271,0.946009,0.835813E-01
0.228882,0.948539,0.350716E-02
0.229492,0.951068,-0.594673E-01
0.230103,0.953598,0.193058E-02
0.230713,0.956127,0.649001E-01
0.231323,0.958657,0.163471
0.231934,0.961186,0.176469
0.232544,0.963715,-0.404911E-01
0.233154,0.966245,-0.555765E-01
0.233765,0.968774,0.604672E-01
0.234375,0.971304,0.148441
0.234985,0.973833,0.127300
0.235596,0.976363,0.135073E-01
0.236206,0.978892,-0.140347
0.236816,0.981421,0.276799E-01
0.237427,0.983951,0.261573
0.238037,0.986480,0.313805
0.238647,0.989010,0.142701
0.239258,0.991539,0.247695
0.239868,0.994069,0.136768
0.240479,0.996598,-0.809306E-02
0.241089,0.999128,0.610456E-01
0.241699,1.00166,0.838852E-01
0.242310,1.00419,-0.101979E-01
0.242920,1.00672,0.548152E-01
0.243530,1.00925,0.343251
0.244141,1.01177,-0.397961E-02
0.244751,1.01430,0.185497
0.245361,1.01683,0.143225
0.245972,1.01936,0.555261E-01
0.246582,1.02189,0.140592E-01
0.247192,1.02442,0.231779E-03
0.247803,1.02695,0.310971
0.248413,1.02948,0.201944E-01
0.249023,1.03201,0.485176
0.249634,1.03454,0.363818
0.250244,1.03707,-0.110831
0.250854,1.03960,-0.154430E-02
0.251465,1.04213,0.288895E-01
0.252075,1.04466,0.275810
0.252686,1.04719,-0.103818
0.253296,1.04972,0.552048E-01
0.253906,1.05225,0.992684E-01
0.254517,1.05478,0.131829
0.255127,1.05730,0.293434
0.255737,1.05983,0.143538E-01
0.256348,1.06236,0.834996E-02
0.256958,1.06489,-0.207514E-01
0.257568,1.06742,0.724108
0.258179,1.06995,0.124169E-01
0.258789,1.07248,-0.846366E-01
0.259399,1.07501,-0.898762E-01
0.260010,1.07754,0.105144
0.260620,1.08007,0.856699E-02
0.261230,1.08260,0.187477
0.261841,1.08513,0.756196E-01
0.262451,1.08766,0.129709
0.263062,1.09019,0.259199
0.263672,1.09272,-0.448406E-01
0.264282,1.09525,0.196246
0.264893,1.09778,-0.274804E-01
0.265503,1.10031,0.397918E-01
0.266113,1.10283,0.170223E-02
0.266724,1.10536,0.243877
0.267334,1.10789,-0.244713E-01
0.267944,1.11042,0.288495E-01
0.268555,1.11295,0.379491E-01
0.269165,1.11548,-0.107774
0.269775,1.11801,0.175139
0.270386,1.12054,0.628570
0.270996,1.12307,0.203193
0.271606,1.12560,0.835155E-02
0.272217,1.12813,0.440714
0.272827,1.13066,0.132962
0.273438,1.13319,0.131170
0.274048,1.13572,0.109180
0.274658,1.13825,0.435925E-01
0.275269,1.14078,0.122752E-01
0.275879,1.14331,0.431396
0.276489,1.14583,0.280604E-01
0.277100,1.14836,-0.197548
0.277710,1.15089,0.736149
0.278320,1.15342,-0.206491E-01
0.278931,1.15595,0.121790
0.279541,1.15848,-0.742755E-01
0.280151,1.16101,0.702695
0.280762,1.16354,0.299800
0.281372,1.16607,0.167792
0.281982,1.16860,0.928022E-02
0.282593,1.17113,0.284292
0.283203,1.17366,0.334472
0.283813,1.17619,0.160190E-01
0.284424,1.17872,0.258872
0.285034,1.18125,0.244023E-01
0.285645,1.18378,0.632188E-01
0.286255,1.18631,-0.302220
0.286865,1.18884,0.201333
0.287476,1.19136,0.255846E-01
0.288086,1.19389,0.288696
0.288696,1.19642,-0.207748
0.289307,1.19895,0.542408E-01
0.289917,1.20148,0.284653
0.290527,1.20401,0.126502
0.291138,1.20654,0.724948E-01
0.291748,1.20907,-0.167023E-01
0.292358,1.21160,-0.372061E-01
0.292969,1.21413,0.189711
0.293579,1.21666,0.180293
0.294189,1.21919,0.442383E-01
0.294800,1.22172,0.872207E-01
0.295410,1.22425,0.561951E-01
0.296021,1.22678,-0.688888E-02
0.296631,1.22931,0.836814E-01
0.297241,1.23184,0.223414
0.297852,1.23437,0.492234E-01
0.298462,1.23689,-0.393416E-01
0.299072,1.23942,-0.411734E-01
0.299683,1.24195,0.250333
0.300293,1.24448,0.104559
0.300903,1.24701,-0.368840
0.301514,1.24954,0.167054
0.302124,1.25207,0.233974
0.302734,1.25460,0.737897E-01
0.303345,1.25713,-0.213415
0.303955,1.25966,0.147853
0.304565,1.26219,-0.784986E-01
0.305176,1.26472,-0.439333E-01
0.305786,1.26725,0.114134
0.306396,1.26978,-0.344500E-01
0.307007,1.27231,0.187793
0.307617,1.27484,-0.321245E-01
0.308228,1.27737,0.144744
0.308838,1.27990,0.339652
0.309448,1.28242,0.980144E-02
0.310059,1.28495,0.229220
0.310669,1.28748,-0.483456E-01
0.311279,1.29001,0.939711E-01
0.311890,1.29254,0.447118E-01
0.312500,1.29507,0.319333
0.313110,1.29760,0.102224
0.313721,1.30013,0.151597
0.314331,1.30266,0.261499E-01
0.314941,1.30519,-0.615715E-01
0.315552,1.30772,0.288057
0.316162,1.31025,0.695207E-01
0.316772,1.31278,-0.166960
0.317383,1.31531,-0.139861
0.317993,1.31784,0.207670
0.318604,1.32037,0.139232E-01
0.319214,1.32290,0.348175
0.319824,1.32542,0.140227
0.320435,1.32795,0.168527
0.321045,1.33048,0.312474E-01
0.321655,1.33301,-0.338168E-01
0.322266,1.33554,1.41403
0.322876,1.33807,0.655245
0.323486,1.34060,-0.747767E-01
0.324097,1.34313,0.839634E-01
0.324707,1.34566,0.697443
0.325317,1.34819,-0.749977E-01
0.325928,1.35072,-0.547045E-01
0.326538,1.35325,0.343082E-01
0.327148,1.35578,-0.361230E-01
0.327759,1.35831,0.605920E-01
0.328369,1.36084,0.492204E-01
0.328979,1.36337,0.257974
0.329590,1.36590,0.306674
0.330200,1.36843,0.542878E-01
0.330811,1.37095,-0.124381
0.331421,1.37348,-0.103291
0.332031,1.37601,0.502623
0.332642,1.37854,-0.773048E-01
0.333252,1.38107,-0.220950E-01
0.333862,1.38360,-0.737950E-01
0.334473,1.38613,0.270481
0.335083,1.38866,0.189586
0.335693,1.39119,0.238378
0.336304,1.39372,0.137584
0.336914,1.39625,-0.411772E-01
0.337524,1.39878,0.482092E-01
0.338135,1.40131,0.163374
0.338745,1.40384,-0.614386E-01
0.339355,1.40637,0.477924
0.339966,1.40890,0.330131
0.340576,1.41143,0.167325
0.341187,1.41396,-0.354626
0.341797,1.41648,0.448261
0.342407,1.41901,-0.211248E-02
0.343018,1.42154,0.677886
0.343628,1.42407,0.164241
0.344238,1.42660,0.224886
0.344849,1.42913,0.327300
0.345459,1.43166,0.247926E-01
0.346069,1.43419,0.403204
0.346680,1.43672,-0.240591E-02
0.347290,1.43925,0.896950E-01
0.347900,1.44178,0.393785E-01
0.348511,1.44431,-0.102431
0.349121,1.44684,0.912749E-01
0.349731,1.44937,0.451174
0.350342,1.45190,0.314018
0.350952,1.45443,0.896024E-02
0.351562,1.45696,0.477946
0.352173,1.45949,0.193569
0.352783,1.46201,0.135669E-02
0.353394,1.46454,0.198919
0.354004,1.46707,0.210537
0.354614,1.46960,0.498853
0.355225,1.47213,0.152870
0.355835,1.47466,0.277406
0.356445,1.47719,0.102547
0.357056,1.47972,0.234585
0.357666,1.48225,0.771678E-01
0.358276,1.48478,-0.244248
0.358887,1.48731,0.192624
0.359497,1.48984,0.387686E-01
0.360107,1.49237,-0.129729
0.360718,1.49490,0.163668
0.361328,1.49743,-0.138312E-01
0.361938,1.49996,0.909477E-01
0.362549,1.50249,-0.144692E-02
0.363159,1.50501,0.126591
0.363770,1.50754,-0.175700E-02
0.364380,1.51007,0.990541E-01
0.364990,1.51260,0.338059
0.365601,1.51513,-0.147480
0.366211,1.51766,0.161202
0.366821,1.52019,0.258106E-01
0.367432,1.52272,0.519175E-01
0.368042,1.52525,0.183316E-01
0.368652,1.52778,-0.177048E-02
0.369263,1.53031,-0.397846E-01
0.369873,1.53284,0.278520
0.370483,1.53537,0.157710
0.371094,1.53790,0.210960
0.371704,1.54043,0.775854E-01
0.372314,1.54296,0.630909E-01
0.372925,1.54549,-0.399583E-02
0.373535,1.54802,0.176663
0.374146,1.55054,0.884977E-02
0.374756,1.55307,0.659287E-01
0.375366,1.55560,0.297987
0.375977,1.55813,0.541157
0.376587,1.56066,0.446515E-01
0.377197,1.56319,0.592242E-01
0.377808,1.56572,-0.392111E-01
0.378418,1.56825,-0.138570E-01
0.379028,1.57078,0.106767
0.379639,1.57331,0.652482E-01
0.380249,1.57584,0.105901
0.380859,1.57837,0.245776
0.381470,1.58090,0.147900E-01
0.382080,1.58343,0.109455
0.382690,1.58596,0.222860
0.383301,1.58849,0.180199
0.383911,1.59102,0.842249E-01
0.384521,1.59355,-0.713715E-01
0.385132,1.59607,0.235264
0.385742,1.59860,-0.711946E-01
0.386353,1.60113,0.526397
0.386963,1.60366,0.425124E-01
0.387573,1.60619,-0.149612E-02
0.388184,1.60872,0.262391
0.388794,1.61125,0.792672E-01
0.389404,1.61378,-0.815167E-02
0.390015,1.61631,0.283652E-01
0.390625,1.61884,0.305024
0.391235,1.62137,0.522677E-01
0.391846,1.62390,0.945640
0.392456,1.62643,-0.279953E-02
0.393066,1.62896,0.554509
0.393677,1.63149,0.214478E-01
0.394287,1.63402,-0.148516E-01
0.394897,1.63655,0.479115
0.395508,1.63908,-0.131468E-01
0.396118,1.64160,0.311817
0.396729,1.64413,0.110379
0.397339,1.64666,0.499669E-01
0.397949,1.64919,0.167445
0.398560,1.65172,0.669784E-01
0.399170,1.65425,-0.599090E-01
0.399780,1.65678,0.237834
0.400391,1.65931,-0.264701
0.401001,1.66184,0.140221
0.401611,1.66437,0.366324
0.402222,1.66690,-0.211550E-01
0.402832,1.66943,0.197258
0.403442,1.67196,-0.718290E-01
0.404053,1.67449,0.532825
0.404663,1.67702,-0.837478E-01
0.405273,1.67955,0.150767
0.405884,1.68208,0.420230E-01
0.406494,1.68460,-0.109068
0.407104,1.68713,0.621586E-01
0.407715,1.68966,0.858065E-01
0.408325,1.69219,0.500596E-01
0.408936,1.69472,0.212516
0.409546,1.69725,0.655392E-01
0.410156,1.69978,0.318439E-01
0.410767,1.70231,0.926747E-02
0.411377,1.70484,-0.232625E-02
0.411987,1.70737,0.128955
0.412598,1.70990,-0.544706E-01
0.413208,1.71243,0.108957E-01
0.413818,1.71496,-0.128661E-01
0.414429,1.71749,0.251777
0.415039,1.72002,0.109941
0.415649,1.72255,0.165586
0.416260,1.72508,0.165322
0.416870,1.72761,0.271317E-01
0.417480,1.73013,0.452963
0.418091,1.73266,0.210252E-01
0.418701,1.73519,0.771620E-01
0.419312,1.73772,0.173065
0.419922,1.74025,0.544549E-01
0.420532,1.74278,-0.220679E-02
0.421143,1.74531,0.227877E-01
0.421753,1.74784,0.147581
0.422363,1.75037,0.388881
0.422974,1.75290,0.578951E-01
0.423584,1.75543,0.159441
0.424194,1.75796,0.212911
0.424805,1.76049,-0.218457E-01
0.425415,1.76302,0.299504E-01
0.426025,1.76555,-0.933772E-03
0.426636,1.76808,0.128027
0.427246,1.77061,0.155894
0.427856,1.77314,0.835289E-02
0.428467,1.77566,-0.160667
0.429077,1.77819,0.471296E-02
0.429688,1.78072,0.286231E-01
0.430298,1.78325,0.886453E-02
0.430908,1.78578,0.225997
0.431519,1.78831,-0.360057
0.432129,1.79084,0.111603
0.432739,1.79337,0.712544E-01
0.433350,1.79590,-0.129689E-01
0.433960,1.79843,0.796983E-01
0.434570,1.80096,-0.624871E-01
0.435181,1.80349,0.357736E-01
0.435791,1.80602,0.618177E-01
0.436401,1.80855,0.211566E-01
0.437012,1.81108,0.220859
0.437622,1.81361,0.168494
0.438232,1.81614,-0.582660E-02
0.438843,1.81867,0.454858
0.439453,1.82119,0.113826E-02
0.440063,1.82372,0.512809E-01
0.440674,1.82625,0.161564E-01
0.441284,1.82878,0.720180E-01
0.441895,1.83131,0.268991
0.442505,1.83384,0.322159
0.443115,1.83637,0.851678E-01
0.443726,1.83890,0.445038
0.444336,1.84143,0.237450
0.444946,1.84396,0.292639
0.445557,1.84649,-0.151122
0.446167,1.84902,0.252087
0.446777,1.85155,0.220820
0.447388,1.85408,0.249863
0.447998,1.85661,0.108209
0.448608,1.85914,0.171375
0.449219,1.86167,0.172480
0.449829,1.86419,0.875744E-02
0.450439,1.86672,0.141553
0.451050,1.86925,0.267590
0.451660,1.87178,0.124394
0.452271,1.87431,0.542121E-01
0.452881,1.87684,0.435753
0.453491,1.87937,-0.926401E-02
0.454102,1.88190,-0.329908E-01
0.454712,1.88443,-0.100799
0.455322,1.88696,0.776089E-01
0.455933,1.88949,0.408108
0.456543,1.89202,0.771334E-01
0.457153,1.89455,0.998885
0.457764,1.89708,0.203757E-01
0.458374,1.89961,0.950711E-01
0.458984,1.90214,0.159705
0.459595,1.90467,0.699219E-01
0.460205,1.90720,0.195035
0.460815,1.90972,-0.308509E-02
0.461426,1.91225,0.316239
0.462036,1.91478,0.548467E-01
0.462646,1.91731,0.570005E-01
0.463257,1.91984,0.501173E-02
0.463867,1.92237,0.290120
0.464478,1.92490,0.475972E-01
0.465088,1.92743,0.227732
0.465698,1.92996,0.128082
0.466309,1.93249,-0.260619E-01
0.466919,1.93502,0.107721E-01
0.467529,1.93755,0.152509
0.468140,1.94008,0.256680
0.468750,1.94261,-0.118348
0.469360,1.94514,0.136234E-01
