Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.519755,-0.126277
0.274658E-01,0.531567,0.191976
0.280762E-01,0.543380,-0.767867E-02
0.286865E-01,0.555192,-0.738884E-02
0.292969E-01,0.567005,0.950295E-02
0.299072E-01,0.578818,-0.122326E-01
0.305176E-01,0.590630,-0.321390E-01
0.311279E-01,0.602443,0.149673E-02
0.317383E-01,0.614255,0.705275E-01
0.323486E-01,0.626068,-0.155155E-01
0.329590E-01,0.637881,-0.491769E-03
0.335693E-01,0.649693,-0.774887E-01
0.341797E-01,0.661506,0.707287E-01
0.347900E-01,0.673318,0.557807E-02
0.354004E-01,0.685131,0.546369E-01
0.360107E-01,0.696944,-0.301753E-01
0.366211E-01,0.708756,0.745482E-01
0.372314E-01,0.720569,0.676519E-01
0.378418E-01,0.732381,0.131727
0.384521E-01,0.744194,0.463383E-01
0.390625E-01,0.756007,0.512336E-01
0.396729E-01,0.767819,0.105812E-01
0.402832E-01,0.779632,0.337221E-01
0.408936E-01,0.791444,0.208943E-01
0.415039E-01,0.803257,0.230339E-01
0.421143E-01,0.815070,0.244041
0.427246E-01,0.826882,0.365244E-02
0.433350E-01,0.838695,0.647838E-01
0.439453E-01,0.850507,-0.930857E-02
0.445557E-01,0.862320,-0.447955E-01
0.451660E-01,0.874133,-0.120102E-01
0.457764E-01,0.885945,0.750328E-01
0.463867E-01,0.897758,-0.443429E-01
0.469971E-01,0.909571,0.101631E-02
0.476074E-01,0.921383,0.917214E-02
0.482178E-01,0.933196,-0.423599E-01
0.488281E-01,0.945008,-0.116139
0.494385E-01,0.956821,-0.243205E-01
0.500488E-01,0.968634,0.114174E-01
0.506592E-01,0.980446,-0.613241E-01
0.512695E-01,0.992259,0.991511E-02
0.518799E-01,1.00407,-0.189273E-01
0.524902E-01,1.01588,-0.345155E-01
0.531006E-01,1.02770,0.548218E-01
0.537109E-01,1.03951,-0.146810E-01
0.543213E-01,1.05132,0.114217
0.549316E-01,1.06313,0.165550
0.555420E-01,1.07495,-0.111485E-01
0.561523E-01,1.08676,0.234620E-01
0.567627E-01,1.09857,0.113521
0.573730E-01,1.11038,-0.789552E-01
0.579834E-01,1.12220,0.758496E-01
0.585938E-01,1.13401,0.667291E-01
0.592041E-01,1.14582,0.101263
0.598145E-01,1.15764,-0.190695E-01
0.604248E-01,1.16945,-0.389163E-02
0.610352E-01,1.18126,-0.108836
0.616455E-01,1.19307,-0.369067E-01
0.622559E-01,1.20489,0.706641E-01
0.628662E-01,1.21670,0.675142E-01
0.634766E-01,1.22851,0.429509E-02
0.640869E-01,1.24032,-0.101979
0.646973E-01,1.25214,0.704189E-01
0.653076E-01,1.26395,-0.760342E-02
0.659180E-01,1.27576,0.102103
0.665283E-01,1.28757,0.367705E-01
0.671387E-01,1.29939,0.171115E-01
0.677490E-01,1.31120,0.132736E-01
0.683594E-01,1.32301,-0.159537
0.689697E-01,1.33482,-0.249652E-01
0.695801E-01,1.34664,-0.104932
0.701904E-01,1.35845,-0.165225E-01
0.708008E-01,1.37026,-0.498616E-01
0.714111E-01,1.38207,-0.452844E-01
0.720215E-01,1.39389,0.265646E-01
0.726318E-01,1.40570,-0.725976E-02
0.732422E-01,1.41751,-0.685491E-01
0.738525E-01,1.42933,0.220866E-01
0.744629E-01,1.44114,0.107858E-01
0.750732E-01,1.45295,0.301267E-01
0.756836E-01,1.46476,-0.301899E-01
0.762939E-01,1.47658,0.616023E-01
0.769043E-01,1.48839,0.156451
0.775146E-01,1.50020,0.368667E-01
0.781250E-01,1.51201,0.158252E-02
0.787354E-01,1.52383,0.272847E-01
0.793457E-01,1.53564,-0.186365E-01
0.799561E-01,1.54745,-0.472368E-01
0.805664E-01,1.55926,-0.708231E-02
0.811768E-01,1.57108,-0.762019E-01
0.817871E-01,1.58289,0.190319E-01
0.823975E-01,1.59470,0.184013
0.830078E-01,1.60651,0.992577E-01
0.836182E-01,1.61833,-0.413010E-01
0.842285E-01,1.63014,0.524778E-01
0.848389E-01,1.64195,-0.117527
0.854492E-01,1.65376,0.165165
0.860596E-01,1.66558,0.184061E-01
0.866699E-01,1.67739,0.692353E-02
0.872803E-01,1.68920,-0.406222E-01
0.878906E-01,1.70101,-0.827546E-01
0.885010E-01,1.71283,0.101618
0.891113E-01,1.72464,0.361923E-01
0.897217E-01,1.73645,0.299559
0.903320E-01,1.74827,0.135165
0.909424E-01,1.76008,-0.346587E-01
0.915527E-01,1.77189,-0.439699E-01
0.921631E-01,1.78370,0.128270
0.927734E-01,1.79552,0.419756E-01
0.933838E-01,1.80733,-0.461859E-03
0.939941E-01,1.81914,-0.968743E-01
0.946045E-01,1.83095,0.154544
0.952148E-01,1.84277,-0.238760E-01
0.958252E-01,1.85458,0.152389
0.964355E-01,1.86639,-0.897762E-01
0.970459E-01,1.87820,0.481040E-01
0.976562E-01,1.89002,0.565504E-02
0.982666E-01,1.90183,0.452210E-01
0.988770E-01,1.91364,0.325487
0.994873E-01,1.92545,0.464874E-01
0.100098,1.93727,-0.397773E-01
0.100708,1.94908,-0.125769
0.101318,1.96089,0.157494
0.101929,1.97270,0.601890E-01
0.102539,1.98452,0.309939
0.103149,1.99633,-0.513841E-01
0.103760,2.00814,-0.543164E-01
0.104370,2.01996,0.433227E-01
0.104980,2.03177,0.422517E-01
0.105591,2.04358,0.327021
0.106201,2.05539,-0.216317E-01
0.106812,2.06721,-0.180655E-01
0.107422,2.07902,-0.160274E-02
0.108032,2.09083,0.259522E-02
0.108643,2.10264,-0.842256E-01
0.109253,2.11446,0.227175E-01
0.109863,2.12627,0.240389E-01
0.110474,2.13808,-0.377261E-02
0.111084,2.14989,-0.762277E-02
0.111694,2.16171,0.205004E-02
0.112305,2.17352,0.740097E-01
0.112915,2.18533,-0.501679E-01
0.113525,2.19714,0.193921
0.114136,2.20896,0.363771E-01
0.114746,2.22077,0.193304E-01
0.115356,2.23258,0.151641
0.115967,2.24439,-0.147445
0.116577,2.25621,-0.350529E-02
0.117188,2.26802,0.412606E-01
0.117798,2.27983,0.661825E-01
0.118408,2.29165,0.926331E-01
0.119019,2.30346,-0.690256E-01
0.119629,2.31527,0.298795E-01
0.120239,2.32708,0.363130E-01
0.120850,2.33890,-0.104400E-01
0.121460,2.35071,0.119096
0.122070,2.36252,-0.101709
0.122681,2.37433,-0.346079E-01
0.123291,2.38615,0.327502
0.123901,2.39796,0.125076
0.124512,2.40977,0.892612E-01
0.125122,2.42158,0.703771E-01
0.125732,2.43340,0.509090E-01
0.126343,2.44521,0.744761E-01
0.126953,2.45702,0.371175E-01
0.127563,2.46883,-0.119167
0.128174,2.48065,-0.114119
0.128784,2.49246,0.183559
0.129395,2.50427,0.172680
0.130005,2.51608,-0.138813E-01
0.130615,2.52790,0.739820E-01
0.131226,2.53971,-0.217580E-01
0.131836,2.55152,-0.220421E-01
0.132446,2.56334,-0.143064
0.133057,2.57515,0.114584
0.133667,2.58696,0.805097E-01
0.134277,2.59877,0.482458
0.134888,2.61059,-0.195290E-01
0.135498,2.62240,-0.576551E-02
0.136108,2.63421,-0.362129E-01
0.136719,2.64602,0.338283E-01
0.137329,2.65784,0.351974
0.137939,2.66965,0.917587E-01
0.138550,2.68146,-0.334528E-01
0.139160,2.69327,0.770251E-01
0.139771,2.70509,0.113795
0.140381,2.71690,-0.227733
0.140991,2.72871,0.145672E-01
0.141602,2.74052,-0.214069E-01
0.142212,2.75234,0.176350E-01
0.142822,2.76415,0.120356
0.143433,2.77596,0.152892
0.144043,2.78777,-0.449034E-02
0.144653,2.79959,-0.355364E-01
0.145264,2.81140,0.171165
0.145874,2.82321,0.146189
0.146484,2.83502,0.244414
0.147095,2.84684,0.234047E-01
0.147705,2.85865,-0.520731E-02
0.148315,2.87046,0.311154E-02
0.148926,2.88228,-0.283301E-01
0.149536,2.89409,0.148212
0.150146,2.90590,-0.243075E-01
0.150757,2.91771,0.760698E-01
0.151367,2.92953,-0.266127E-01
0.151978,2.94134,0.346097E-01
0.152588,2.95315,-0.374567E-01
0.153198,2.96496,0.311667
0.153809,2.97678,0.157969
0.154419,2.98859,0.654621E-01
0.155029,3.00040,0.154334
0.155640,3.01221,-0.982441E-02
0.156250,3.02403,0.181770
0.156860,3.03584,-0.133283E-01
0.157471,3.04765,-0.275056E-01
0.158081,3.05946,0.161765E-01
0.158691,3.07128,0.821118E-02
0.159302,3.08309,0.295756E-01
0.159912,3.09490,-0.155376
0.160522,3.10671,-0.622772E-01
0.161133,3.11853,0.336444E-01
0.161743,3.13034,0.773654E-01
0.162354,3.14215,0.103334E-01
0.162964,3.15397,-0.651887E-03
0.163574,3.16578,-0.119590E-01
0.164185,3.17759,-0.391818E-01
0.164795,3.18940,0.957026E-01
0.165405,3.20122,0.265762E-01
0.166016,3.21303,0.125922
0.166626,3.22484,0.110724
0.167236,3.23665,-0.273798E-01
0.167847,3.24847,-0.111904
0.168457,3.26028,-0.950980E-01
0.169067,3.27209,0.113245E-01
0.169678,3.28390,0.702911E-01
0.170288,3.29572,0.300450E-01
0.170898,3.30753,0.118108
0.171509,3.31934,0.108317
0.172119,3.33115,0.211577
0.172729,3.34297,-0.175828
0.173340,3.35478,0.375314E-01
0.173950,3.36659,0.177997
0.174561,3.37840,0.811928E-01
0.175171,3.39022,0.308197E-02
0.175781,3.40203,-0.270023E-01
0.176392,3.41384,0.195100E-01
0.177002,3.42566,0.127388
0.177612,3.43747,0.733522E-01
0.178223,3.44928,-0.427010E-01
0.178833,3.46109,-0.507240E-01
0.179443,3.47291,0.147091
0.180054,3.48472,0.220596
0.180664,3.49653,0.105750
0.181274,3.50834,-0.796545E-01
0.181885,3.52016,0.132616
0.182495,3.53197,0.122186E-01
0.183105,3.54378,-0.465236E-01
0.183716,3.55559,0.203938E-01
0.184326,3.56741,-0.248184E-01
0.184937,3.57922,-0.203893E-01
0.185547,3.59103,-0.793360E-02
0.186157,3.60284,0.264961
0.186768,3.61466,0.770481E-02
0.187378,3.62647,-0.740282E-01
0.187988,3.63828,0.176202
0.188599,3.65009,-0.123086
0.189209,3.66191,-0.134380
0.189819,3.67372,-0.691829E-01
0.190430,3.68553,0.261527E-01
0.191040,3.69735,-0.537443E-01
0.191650,3.70916,-0.179549E-01
0.192261,3.72097,-0.388538E-01
0.192871,3.73278,0.558046E-01
0.193481,3.74460,-0.100202
0.194092,3.75641,0.259702E-01
0.194702,3.76822,0.131571
0.195312,3.78003,-0.438806E-01
0.195923,3.79185,-0.812167E-02
0.196533,3.80366,0.195392
0.197144,3.81547,-0.489300E-02
0.197754,3.82728,-0.580668E-01
0.198364,3.83910,0.199932
0.198975,3.85091,0.474469E-01
0.199585,3.86272,0.205256
0.200195,3.87453,-0.677283E-01
0.200806,3.88635,0.578310E-01
0.201416,3.89816,0.363117E-01
0.202026,3.90997,0.162113
0.202637,3.92178,-0.353293E-01
0.203247,3.93360,-0.178997E-01
0.203857,3.94541,0.126158E-01
0.204468,3.95722,0.259751E-01
0.205078,3.96903,0.509357E-01
0.205688,3.98085,0.151711E-01
0.206299,3.99266,0.182073
0.206909,4.00447,-0.453221E-01
0.207520,4.01629,0.510857E-01
0.208130,4.02810,0.138911
0.208740,4.03991,-0.444887E-01
0.209351,4.05172,0.668596E-01
0.209961,4.06354,0.129461
0.210571,4.07535,0.300716E-02
0.211182,4.08716,-0.311809E-02
0.211792,4.09897,0.835701E-01
0.212402,4.11079,0.109591
0.213013,4.12260,0.167731
0.213623,4.13441,0.167800
0.214233,4.14622,-0.111267
0.214844,4.15804,0.535592E-02
0.215454,4.16985,-0.438318E-01
0.216064,4.18166,0.118837
0.216675,4.19347,0.621208E-01
0.217285,4.20529,0.185761E-01
0.217896,4.21710,0.698957E-01
0.218506,4.22891,-0.298716E-01
0.219116,4.24072,0.465662E-02
0.219727,4.25254,0.372300E-01
0.220337,4.26435,0.105561
0.220947,4.27616,0.190786
0.221558,4.28798,0.664323E-01
0.222168,4.29979,0.359198
0.222778,4.31160,-0.316027E-01
0.223389,4.32341,-0.216094E-01
0.223999,4.33523,-0.420445E-01
0.224609,4.34704,-0.121437
0.225220,4.35885,0.393567E-01
0.225830,4.37066,-0.422047E-01
0.226440,4.38248,0.133443E-01
0.227051,4.39429,0.511344E-01
0.227661,4.40610,-0.215314E-01
0.228271,4.41791,-0.384227E-01
0.228882,4.42973,0.939044E-02
0.229492,4.44154,0.485427E-02
0.230103,4.45335,0.101965
0.230713,4.46516,-0.313650E-01
0.231323,4.47698,0.538102E-01
0.231934,4.48879,0.230210E-01
0.232544,4.50060,-0.114022
0.233154,4.51241,0.519509E-01
0.233765,4.52423,-0.251625E-01
0.234375,4.53604,0.108924
0.234985,4.54785,0.178239E-02
0.235596,4.55967,0.639955E-01
0.236206,4.57148,-0.572519E-01
0.236816,4.58329,-0.134304E-01
0.237427,4.59510,0.568857E-01
0.238037,4.60692,0.909745E-01
0.238647,4.61873,0.139851E-01
0.239258,4.63054,0.702347E-01
0.239868,4.64235,0.357529E-01
0.240479,4.65417,0.795234E-02
0.241089,4.66598,0.169520
0.241699,4.67779,0.271435E-01
0.242310,4.68960,0.102677
0.242920,4.70142,0.804174E-01
0.243530,4.71323,0.364126E-01
0.244141,4.72504,0.174544
0.244751,4.73685,-0.418653E-01
0.245361,4.74867,-0.417322E-01
0.245972,4.76048,0.360362E-01
0.246582,4.77229,-0.187692E-01
0.247192,4.78410,-0.157059E-02
0.247803,4.79592,0.603074E-01
0.248413,4.80773,0.347739E-01
0.249023,4.81954,0.672009E-03
0.249634,4.83136,0.198963E-01
0.250244,4.84317,0.215086
0.250854,4.85498,-0.625931E-01
0.251465,4.86679,0.746978E-01
0.252075,4.87861,0.130863
0.252686,4.89042,-0.325457E-01
0.253296,4.90223,0.170905
0.253906,4.91404,-0.784850E-01
0.254517,4.92586,0.156060
0.255127,4.93767,0.685100E-01
0.255737,4.94948,0.156870
0.256348,4.96129,0.122817
0.256958,4.97311,-0.474141E-01
0.257568,4.98492,-0.820354E-01
0.258179,4.99673,-0.844006E-01
0.258789,5.00854,0.390530E-03
0.259399,5.02036,0.334150E-01
0.260010,5.03217,0.134599E-01
0.260620,5.04398,-0.909037E-01
0.261230,5.05579,-0.120070
0.261841,5.06761,-0.702181E-01
0.262451,5.07942,0.314264
0.263062,5.09123,-0.227591E-01
0.263672,5.10304,0.282634
0.264282,5.11486,-0.229193
0.264893,5.12667,0.116562
0.265503,5.13848,0.201575
0.266113,5.15030,0.187231
0.266724,5.16211,-0.606069E-01
0.267334,5.17392,0.536000E-01
0.267944,5.18573,-0.129377
0.268555,5.19755,0.114925E-01
0.269165,5.20936,-0.240546
0.269775,5.22117,-0.172071E-01
0.270386,5.23298,0.782497E-01
0.270996,5.24480,0.931418E-01
0.271606,5.25661,-0.663622E-01
0.272217,5.26842,0.330937
0.272827,5.28023,-0.249796E-01
0.273438,5.29205,0.258133E-01
0.274048,5.30386,-0.934075E-01
0.274658,5.31567,-0.217079E-03
0.275269,5.32748,0.713492E-01
0.275879,5.33930,0.584924E-01
0.276489,5.35111,0.297887
0.277100,5.36292,0.525346
0.277710,5.37473,0.334288
0.278320,5.38655,0.155475
0.278931,5.39836,-0.347682E-01
0.279541,5.41017,0.507112E-01
0.280151,5.42199,0.109304
0.280762,5.43380,0.125667E-01
0.281372,5.44561,-0.271121E-02
0.281982,5.45742,-0.327036E-02
0.282593,5.46924,0.194320
0.283203,5.48105,0.894707E-01
0.283813,5.49286,0.236078E-01
0.284424,5.50467,-0.831608E-02
0.285034,5.51649,0.210523
0.285645,5.52830,-0.396226
0.286255,5.54011,-0.190647
0.286865,5.55192,-0.145461
0.287476,5.56374,0.127355
0.288086,5.57555,0.193373E-01
0.288696,5.58736,0.703314E-01
0.289307,5.59917,0.307006E-01
0.289917,5.61099,-0.865855E-02
0.290527,5.62280,-0.707095E-01
0.291138,5.63461,0.166071
0.291748,5.64642,-0.165897
0.292358,5.65824,-0.259659E-02
0.292969,5.67005,-0.105338
0.293579,5.68186,-0.399279E-01
0.294189,5.69368,0.113014
0.294800,5.70549,0.411237E-01
0.295410,5.71730,0.117699
0.296021,5.72911,0.153103
0.296631,5.74093,0.798595E-01
0.297241,5.75274,-0.776222E-01
0.297852,5.76455,0.181025
0.298462,5.77636,-0.108767
0.299072,5.78818,0.210619
0.299683,5.79999,0.130953E-01
0.300293,5.81180,-0.342195E-01
0.300903,5.82361,-0.275255E-01
0.301514,5.83543,0.442862
0.302124,5.84724,0.165887E-01
0.302734,5.85905,0.754575E-02
0.303345,5.87086,-0.413869E-02
0.303955,5.88268,0.222048E-01
0.304565,5.89449,-0.589200E-01
0.305176,5.90630,0.319059
0.305786,5.91811,0.110623
0.306396,5.92993,0.215555E-01
0.307007,5.94174,0.295295E-01
0.307617,5.95355,-0.430869E-01
0.308228,5.96537,-0.169771
0.308838,5.97718,0.371644E-01
0.309448,5.98899,0.625200E-01
0.310059,6.00080,-0.645752E-01
0.310669,6.01262,0.326877E-01
0.311279,6.02443,0.143876E-01
0.311890,6.03624,-0.119232
0.312500,6.04805,-0.155673E-01
0.313110,6.05987,0.378829E-01
0.313721,6.07168,0.423054E-01
0.314331,6.08349,-0.118770E-01
0.314941,6.09530,-0.130023E-01
0.315552,6.10712,0.767910E-01
0.316162,6.11893,-0.160891E-01
0.316772,6.13074,-0.229450
0.317383,6.14255,-0.534909E-01
0.317993,6.15437,0.220175E-01
0.318604,6.16618,0.141665
0.319214,6.17799,-0.418854E-01
0.319824,6.18980,0.123088E-01
0.320435,6.20162,-0.668651E-01
0.321045,6.21343,-0.337002E-01
0.321655,6.22524,0.847637E-01
0.322266,6.23705,0.668912E-01
0.322876,6.24887,0.246469
0.323486,6.26068,0.751847E-02
0.324097,6.27249,-0.136114E-01
0.324707,6.28431,0.552561E-01
0.325317,6.29612,0.102677E-01
0.325928,6.30793,0.362728E-01
0.326538,6.31974,0.864621E-03
0.327148,6.33156,-0.565102E-01
0.327759,6.34337,0.938873E-01
0.328369,6.35518,-0.209396
0.328979,6.36699,0.655528E-01
0.329590,6.37881,-0.538705E-01
0.330200,6.39062,-0.805519E-02
0.330811,6.40243,0.320147
0.331421,6.41424,-0.337444E-01
0.332031,6.42606,0.231811
0.332642,6.43787,0.257614E-01
0.333252,6.44968,0.361271E-01
0.333862,6.46149,-0.344362E-01
0.334473,6.47331,0.488544E-01
0.335083,6.48512,0.120310
0.335693,6.49693,0.242029E-01
0.336304,6.50874,0.146037E-03
0.336914,6.52056,0.401827E-01
0.337524,6.53237,-0.115173E-01
0.338135,6.54418,0.810910E-02
0.338745,6.55600,0.710885E-01
0.339355,6.56781,-0.332625E-01
0.339966,6.57962,-0.442978E-01
0.340576,6.59143,0.688912E-01
0.341187,6.60325,0.323198
0.341797,6.61506,0.174789E-01
0.342407,6.62687,0.325870E-01
0.343018,6.63868,0.234939E-02
0.343628,6.65050,-0.930985E-02
0.344238,6.66231,-0.346016E-01
0.344849,6.67412,-0.544422E-01
0.345459,6.68593,-0.616020E-01
0.346069,6.69775,0.117603
0.346680,6.70956,0.189921
0.347290,6.72137,0.568100E-01
0.347900,6.73318,-0.374330
0.348511,6.74500,-0.141538
0.349121,6.75681,-0.406569E-01
0.349731,6.76862,0.538930
0.350342,6.78043,0.534703E-01
0.350952,6.79225,0.204984
0.351562,6.80406,-0.236966E-01
0.352173,6.81587,0.958970E-01
0.352783,6.82769,-0.237697
0.353394,6.83950,-0.504753E-01
0.354004,6.85131,-0.118869
0.354614,6.86312,0.137201
0.355225,6.87494,-0.466634E-01
0.355835,6.88675,0.815337E-03
0.356445,6.89856,0.503993E-01
0.357056,6.91037,-0.891689E-01
0.357666,6.92219,0.653395E-01
0.358276,6.93400,0.224652
0.358887,6.94581,0.455648
0.359497,6.95762,0.133948
0.360107,6.96944,0.849522E-01
0.360718,6.98125,-0.128352
0.361328,6.99306,0.818896E-01
0.361938,7.00487,0.254494E-01
0.362549,7.01669,0.119524
0.363159,7.02850,-0.246819
0.363770,7.04031,-0.196233E-01
0.364380,7.05212,-0.464747E-02
0.364990,7.06394,-0.166838E-01
0.365601,7.07575,0.724840E-01
0.366211,7.08756,0.308942E-02
0.366821,7.09938,0.145385
0.367432,7.11119,0.133542
0.368042,7.12300,-0.158670
0.368652,7.13481,0.208681
0.369263,7.14663,-0.448093E-01
0.369873,7.15844,0.166157
0.370483,7.17025,-0.893252E-01
0.371094,7.18206,-0.124530
0.371704,7.19388,0.143622
0.372314,7.20569,-0.451752E-01
0.372925,7.21750,0.379372
0.373535,7.22931,-0.524323E-01
0.374146,7.24113,0.170256
0.374756,7.25294,-0.616044E-01
0.375366,7.26475,0.290854E-01
0.375977,7.27656,-0.373660E-02
0.376587,7.28838,-0.258723E-01
0.377197,7.30019,0.746731E-01
0.377808,7.31200,0.109641
0.378418,7.32381,-0.158406
0.379028,7.33563,0.204359
0.379639,7.34744,-0.232897
0.380249,7.35925,-0.911884E-01
0.380859,7.37106,0.186867
0.381470,7.38288,0.483402
0.382080,7.39469,0.255226
0.382690,7.40650,0.301594
0.383301,7.41832,-0.205201E-01
0.383911,7.43013,-0.901740E-01
0.384521,7.44194,-0.744896E-01
0.385132,7.45375,0.167904
0.385742,7.46557,0.525931E-02
0.386353,7.47738,-0.157688E-01
0.386963,7.48919,0.403423E-01
0.387573,7.50100,-0.311397E-03
0.388184,7.51282,0.215500E-01
0.388794,7.52463,0.299743E-01
0.389404,7.53644,-0.225582E-01
0.390015,7.54825,0.181413
0.390625,7.56007,0.176926
0.391235,7.57188,-0.167265E-01
0.391846,7.58369,-0.412585E-01
0.392456,7.59550,0.465289E-01
0.393066,7.60732,0.741820E-02
0.393677,7.61913,0.105408E-01
0.394287,7.63094,0.194527E-01
0.394897,7.64275,0.219862
0.395508,7.65457,0.344885
0.396118,7.66638,0.360521E-01
0.396729,7.67819,0.679735E-01
0.397339,7.69001,0.147139
0.397949,7.70182,-0.101608
0.398560,7.71363,0.661043E-01
0.399170,7.72544,-0.112492
0.399780,7.73726,0.204265
0.400391,7.74907,-0.493273E-01
0.401001,7.76088,0.426170E-01
0.401611,7.77269,0.761336E-02
0.402222,7.78451,-0.335578E-02
0.402832,7.79632,0.111725E-02
0.403442,7.80813,0.763148E-01
0.404053,7.81994,0.380858E-01
0.404663,7.83176,0.149564E-01
0.405273,7.84357,0.515184E-01
0.405884,7.85538,0.921565E-01
0.406494,7.86719,0.136218
0.407104,7.87901,-0.903054E-02
0.407715,7.89082,0.822047E-01
0.408325,7.90263,-0.731558E-01
0.408936,7.91444,0.874085E-01
0.409546,7.92626,-0.400826E-01
0.410156,7.93807,-0.423683E-01
0.410767,7.94988,-0.825467E-01
0.411377,7.96170,0.288521E-01
0.411987,7.97351,0.676307E-01
0.412598,7.98532,0.111789
0.413208,7.99713,0.366095E-01
0.413818,8.00895,-0.114762E-01
0.414429,8.02076,0.824970E-01
0.415039,8.03257,-0.765184E-01
0.415649,8.04438,-0.129983E-02
0.416260,8.05620,0.141165E-01
0.416870,8.06801,0.837799E-01
0.417480,8.07982,-0.313921E-01
0.418091,8.09163,-0.564582E-01
0.418701,8.10345,-0.757007E-01
0.419312,8.11526,0.370544E-01
0.419922,8.12707,-0.866202E-01
0.420532,8.13888,0.332490
0.421143,8.15070,0.106025
0.421753,8.16251,0.209375
0.422363,8.17432,0.495212
0.422974,8.18613,0.245496
0.423584,8.19795,0.344361E-01
0.424194,8.20976,-0.122797E-01
0.424805,8.22157,0.157967E-01
0.425415,8.23339,-0.471190E-02
0.426025,8.24520,-0.149379
0.426636,8.25701,0.401358E-01
0.427246,8.26882,0.507258E-01
0.427856,8.28064,0.222397
0.428467,8.29245,-0.908312E-01
0.429077,8.30426,-0.129720
0.429688,8.31607,-0.474395E-01
0.430298,8.32789,0.516638E-02
0.430908,8.33970,0.102203
0.431519,8.35151,0.825507E-01
0.432129,8.36332,0.195456
0.432739,8.37514,-0.573560E-01
0.433350,8.38695,0.808409E-01
0.433960,8.39876,-0.713971E-01
0.434570,8.41057,-0.682358E-02
0.435181,8.42239,-0.506938E-01
0.435791,8.43420,0.245327E-01
0.436401,8.44601,0.586084E-01
0.437012,8.45782,0.343847E-02
0.437622,8.46964,-0.563291E-01
0.438232,8.48145,-0.106286E-01
0.438843,8.49326,-0.901430E-01
0.439453,8.50507,0.397694E-01
0.440063,8.51689,-0.749162E-02
0.440674,8.52870,0.109405
0.441284,8.54051,-0.380298E-01
0.441895,8.55233,0.604942E-01
0.442505,8.56414,-0.575998E-01
0.443115,8.57595,-0.222231
0.443726,8.58776,0.258636E-01
0.444336,8.59958,0.448043E-01
0.444946,8.61139,0.555824E-01
0.445557,8.62320,0.180584E-01
0.446167,8.63501,0.791614E-01
0.446777,8.64683,-0.146176
0.447388,8.65864,0.302509E-02
0.447998,8.67045,0.129306E-02
0.448608,8.68226,-0.845670E-02
